,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1759.0,197,360.0,23.627777777777766,0.02166319815583552,-1,0.01933701657458564,0.0,0.02486187845303868,1.0,0.025,15,2323.3511209487915,2
198,1745.0,198,368.0,23.51086956521739,0.018476507012494814,-1,0.04722222222222222,0.0,0.025,1.0,0.025,15,2323.3511209487915,2
199,1758.0,199,385.0,22.942857142857147,0.026960910245289155,-1,0.06521739130434782,0.0,0.019021739130434784,1.0,0.025,15,2323.3511209487915,2
200,1835.0,200,403.0,22.22332506203474,0.026893264648821174,-1,0.06753246753246753,0.0,0.020779220779220783,1.0,0.025,15,2323.3511209487915,2
201,1810.0,201,415.0,22.289156626506024,0.02715285295438835,-1,0.04466501240694789,0.0,0.014888337468982632,1.0,0.025,15,2323.3511209487915,2
202,1812.0,202,413.0,22.39225181598063,0.025355424862470985,-1,0.024096385542168683,0.0,0.028915662650602414,1.0,0.025,15,2323.3511209487915,2
203,1786.0,203,427.0,22.0304449648712,0.02671205851660588,-1,0.05811138014527845,0.0,0.024213075060532687,1.0,0.025,15,2323.3511209487915,2
204,1777.0,204,438.0,21.47945205479452,0.031598675041760935,-1,0.0468384074941452,0.0,0.021077283372365342,1.0,0.025,15,2323.3511209487915,2
205,1753.0,205,458.0,20.70960698689956,0.02427911245210046,-1,0.06164383561643835,0.0,0.01598173515981735,1.0,0.025,15,2323.3511209487915,2
206,1737.0,206,468.0,20.78205128205128,0.025274046943931525,-1,0.03711790393013102,0.0,0.015283842794759825,1.0,0.025,15,2323.3511209487915,2
207,1749.0,207,469.0,21.31343283582089,0.02642301656144169,-1,0.019230769230769232,0.0,0.017094017094017096,1.0,0.025,15,2323.3511209487915,2
208,1730.0,208,471.0,21.288747346072192,0.02534371135267205,-1,0.03837953091684435,0.0,0.03411513859275053,1.0,0.025,15,2323.3511209487915,2
209,1751.0,209,466.0,21.317596566523605,0.021783008515577438,-1,0.040339702760084924,0.0,0.050955414012738856,1.0,0.025,15,2323.3511209487915,2
210,1730.0,210,455.0,22.057142857142853,0.021187062292786468,-1,0.019313304721030045,0.0,0.04291845493562232,1.0,0.025,15,2323.3511209487915,2
211,1720.0,211,435.0,22.45287356321839,0.024976512087174132,-1,0.024175824175824177,0.0,0.06813186813186813,1.0,0.025,15,2323.3511209487915,2
212,1728.0,212,434.0,22.5852534562212,0.02262086746146264,-1,0.04597701149425287,0.0,0.04827586206896552,1.0,0.025,15,2323.3511209487915,2
213,1709.0,213,429.0,22.393939393939394,0.010549605865982886,-1,0.05299539170506912,0.0,0.06451612903225806,1.0,0.025,15,2323.3511209487915,2
214,1732.0,214,432.0,21.900462962962962,0.015294049792228537,-1,0.05827505827505827,0.0,0.05128205128205128,1.0,0.025,15,2323.3511209487915,2
215,1715.0,215,436.0,21.93577981651376,0.002354614591365448,-1,0.034722222222222224,0.0,0.025462962962962958,1.0,0.025,15,2323.3511209487915,2
216,1692.0,216,432.0,21.95833333333333,-0.0014283140090975144,-1,0.02522935779816514,0.0,0.034403669724770644,1.0,0.025,15,2323.3511209487915,2
217,1705.0,217,417.0,22.239808153477217,-0.0031230068997306353,-1,0.013888888888888888,0.0,0.04861111111111111,1.0,0.025,15,2323.3511209487915,2
218,1695.0,218,422.0,22.41232227488152,0.000852339125157045,-1,0.03597122302158273,0.0,0.023980815347721826,1.0,0.025,15,2323.3511209487915,2
219,1702.0,219,416.0,22.899038461538463,0.004250948678471408,-1,0.03317535545023697,0.0,0.04739336492890995,1.0,0.025,15,2323.3511209487915,2
220,1689.0,220,410.0,23.42439024390244,0.002608891985353773,-1,0.019230769230769232,0.0,0.03365384615384615,1.0,0.025,15,2323.3511209487915,2
221,1675.0,221,404.0,23.44554455445545,0.0010905761860550006,-1,0.03170731707317073,0.0,0.04634146341463415,1.0,0.025,15,2323.3511209487915,2
222,1689.0,222,403.0,23.76426799007444,0.005307581506970846,-1,0.027227722772277228,0.0,0.0297029702970297,1.0,0.025,15,2323.3511209487915,2
223,1671.0,223,393.0,23.918575063613233,0.0021056852224768385,-1,0.02729528535980149,0.0,0.052109181141439205,1.0,0.025,15,2323.3511209487915,2
224,1694.0,224,383.0,24.51436031331593,0.002698657841511604,-1,0.015267175572519085,0.0,0.04071246819338424,1.0,0.025,15,2323.3511209487915,2
225,1684.0,225,379.0,24.47757255936676,0.0026336159974803264,-1,0.033942558746736295,0.0,0.044386422976501305,1.0,0.025,15,2323.3511209487915,2
226,1673.0,226,377.0,24.419098143236074,0.01136595899881962,-1,0.02638522427440633,0.0,0.0316622691292876,1.0,0.025,15,2323.3511209487915,2
227,1692.0,227,364.0,24.97802197802197,0.015185413541629512,-1,0.02387267904509284,0.0,0.0583554376657825,1.0,0.025,15,2323.3511209487915,2
228,1684.0,228,361.0,25.202216066481995,0.01709220277143128,-1,0.03296703296703297,0.0,0.04120879120879122,1.0,0.025,15,2323.3511209487915,2
229,1713.0,229,357.0,25.7703081232493,0.01953117353692932,-1,0.024930747922437674,0.0,0.036011080332409975,1.0,0.025,15,2323.3511209487915,2
230,1691.0,230,354.0,26.50847457627119,0.01888112355186972,-1,0.02240896358543417,0.0,0.030812324929971987,1.0,0.025,15,2323.3511209487915,2
231,1679.0,231,355.0,26.498591549295767,0.029378475980660707,-1,0.03389830508474576,0.0,0.031073446327683617,1.0,0.025,15,2323.3511209487915,2
232,1692.0,232,358.0,26.351955307262568,0.03668521886382253,-1,0.03661971830985916,0.0,0.028169014084507043,1.0,0.025,15,2323.3511209487915,2
233,1670.0,233,355.0,26.625352112676055,0.03212649026391015,-1,0.025139664804469275,0.0,0.0335195530726257,1.0,0.025,15,2323.3511209487915,2
234,1688.0,234,355.0,26.433802816901412,0.03030186232491397,-1,0.028169014084507043,0.0,0.028169014084507043,1.0,0.025,15,2323.3511209487915,2
235,1677.0,235,353.0,26.532577903682718,0.033809703338530075,-1,0.028169014084507043,0.0,0.03380281690140845,1.0,0.025,15,2323.3511209487915,2
236,1668.0,236,346.0,26.815028901734106,0.04834128424633608,-1,0.0226628895184136,0.0,0.042492917847025496,1.0,0.025,15,2323.3511209487915,2
237,1675.0,237,346.0,27.03179190751445,0.0559476851817689,-1,0.02890173410404624,0.0,0.02890173410404624,1.0,0.025,15,2323.3511209487915,2
238,1665.0,238,348.0,27.32758620689655,0.06062179707367631,-1,0.03757225433526012,0.0,0.031791907514450865,1.0,0.025,15,2323.3511209487915,2
239,1677.0,239,339.0,27.392330383480825,0.06743079493724753,-1,0.02586206896551724,0.0,0.05172413793103448,1.0,0.025,15,2323.3511209487915,2
240,1765.0,240,341.0,27.49560117302053,0.06815169437454341,-1,0.029498525073746312,0.0,0.02359882005899705,1.0,0.025,15,2323.3511209487915,2
241,1753.0,241,338.0,27.852071005917157,0.0829321108563652,-1,0.026392961876832845,0.0,0.03519061583577713,1.0,0.025,15,2323.3511209487915,2
242,1761.0,242,334.0,27.8622754491018,0.09054395756732464,-1,0.02366863905325444,0.0,0.035502958579881665,1.0,0.025,15,2323.3511209487915,2
243,1750.0,243,339.0,26.613569321533927,0.09509682763974166,-1,0.0688622754491018,0.0,0.05389221556886229,1.0,0.025,15,2323.3511209487915,2
244,1757.0,244,338.0,27.233727810650894,0.0906223914164344,-1,0.014749262536873156,0.0,0.017699115044247787,1.0,0.025,15,2323.3511209487915,2
245,1743.0,245,343.0,27.157434402332363,0.09181221915977823,-1,0.04733727810650888,0.0,0.03254437869822485,1.0,0.025,15,2323.3511209487915,2
246,1731.0,246,331.0,27.77643504531722,0.08079606752960443,-1,0.008746355685131196,0.0,0.043731778425655975,1.0,0.025,15,2323.3511209487915,2
247,1756.0,247,325.0,28.433846153846154,0.08788040235882888,-1,0.012084592145015106,0.0,0.03021148036253777,1.0,0.025,15,2323.3511209487915,2
248,1741.0,248,319.0,28.448275862068964,0.08165559593197141,-1,0.012307692307692308,0.0,0.030769230769230767,1.0,0.025,15,2323.3511209487915,2
249,1779.0,249,324.0,28.169753086419753,0.07432505904065169,-1,0.04075235109717868,0.0,0.025078369905956112,1.0,0.025,15,2323.3511209487915,2
250,1770.0,250,327.0,28.08868501529052,0.07874454521179065,-1,0.037037037037037035,0.0,0.027777777777777776,1.0,0.025,15,2323.3511209487915,2
251,1763.0,251,322.0,28.16770186335404,0.08782383656837799,-1,0.01834862385321101,0.0,0.03363914373088685,1.0,0.025,15,2323.3511209487915,2
252,1774.0,252,323.0,27.969040247678016,0.0944622710837185,-1,0.034161490683229816,0.0,0.031055900621118005,1.0,0.025,15,2323.3511209487915,2
253,1767.0,253,325.0,28.264615384615393,0.08729073487991454,-1,0.02786377708978328,0.0,0.021671826625387004,1.0,0.025,15,2323.3511209487915,2
254,1781.0,254,326.0,28.460122699386506,0.09348398408695402,-1,0.04,0.0,0.036923076923076927,1.0,0.025,15,2323.3511209487915,2
255,1762.0,255,328.0,27.75304878048781,0.08231348988573321,-1,0.04294478527607362,0.0,0.03680981595092025,1.0,0.025,15,2323.3511209487915,2
256,1748.0,256,332.0,27.981927710843372,0.07623831612410803,-1,0.036585365853658534,0.0,0.024390243902439025,1.0,0.025,15,2323.3511209487915,2
257,1769.0,257,332.0,28.189759036144576,0.07746911086721804,-1,0.021084337349397592,0.0,0.021084337349397592,1.0,0.025,15,2323.3511209487915,2
258,1758.0,258,332.0,28.307228915662645,0.07685892372952004,-1,0.024096385542168683,0.0,0.024096385542168683,1.0,0.025,15,2323.3511209487915,2
259,1771.0,259,331.0,29.00604229607251,0.08193052916033293,-1,0.02710843373493976,0.0,0.030120481927710843,1.0,0.025,15,2323.3511209487915,2
260,1760.0,260,337.0,28.824925816023736,0.07604784989293116,-1,0.04229607250755287,0.0,0.024169184290030208,1.0,0.025,15,2323.3511209487915,2
261,1745.0,261,343.0,28.99125364431487,0.07136790802727583,-1,0.03857566765578635,0.0,0.020771513353115733,1.0,0.025,15,2323.3511209487915,2
262,1758.0,262,346.0,29.23121387283237,0.07680436492292868,-1,0.03206997084548105,0.0,0.023323615160349854,1.0,0.025,15,2323.3511209487915,2
263,1747.0,263,351.0,29.056980056980056,0.07034225129016206,-1,0.03757225433526012,0.0,0.023121387283237,1.0,0.025,15,2323.3511209487915,2
264,1757.0,264,352.0,28.426136363636363,0.05859249081756662,-1,0.037037037037037035,0.0,0.034188034188034185,1.0,0.025,15,2323.3511209487915,2
265,1740.0,265,353.0,28.13031161473088,0.05381115569727269,-1,0.036931818181818184,0.0,0.03409090909090909,1.0,0.025,15,2323.3511209487915,2
266,1734.0,266,344.0,27.79360465116279,0.05561582128280222,-1,0.0169971671388102,0.0,0.042492917847025496,1.0,0.025,15,2323.3511209487915,2
267,1754.0,267,340.0,28.338235294117645,0.06228547448080564,-1,0.02325581395348837,0.0,0.034883720930232565,1.0,0.025,15,2323.3511209487915,2
268,1743.0,268,340.0,28.30588235294117,0.07064339458407244,-1,0.032352941176470584,0.0,0.032352941176470584,1.0,0.025,15,2323.3511209487915,2
269,1758.0,269,337.0,28.002967359050444,0.07832026197219505,-1,0.035294117647058816,0.0,0.04411764705882353,1.0,0.025,15,2323.3511209487915,2
270,1755.0,270,348.0,27.373563218390803,0.08538665641471133,-1,0.05637982195845698,0.0,0.02373887240356083,1.0,0.025,15,2323.3511209487915,2
271,1747.0,271,345.0,27.42898550724637,0.07510331835783404,-1,0.02873563218390805,0.0,0.03735632183908046,1.0,0.025,15,2323.3511209487915,2
272,1769.0,272,342.0,27.546783625730995,0.07872194229094417,-1,0.02608695652173913,0.0,0.034782608695652174,1.0,0.025,15,2323.3511209487915,2
273,1761.0,273,346.0,27.22254335260116,0.07433327414633506,-1,0.038011695906432746,0.0,0.02631578947368421,1.0,0.025,15,2323.3511209487915,2
274,1770.0,274,351.0,27.002849002849,0.07449807266775826,-1,0.03468208092485549,0.0,0.02023121387283237,1.0,0.025,15,2323.3511209487915,2
275,1760.0,275,356.0,26.89606741573034,0.07428679888101257,-1,0.045584045584045586,0.0,0.031339031339031334,1.0,0.025,15,2323.3511209487915,2
276,1744.0,276,362.0,26.46685082872928,0.06096600906611563,-1,0.04213483146067416,0.0,0.02528089887640449,1.0,0.025,15,2323.3511209487915,2
277,1735.0,277,357.0,25.826330532212893,0.05786727534092598,-1,0.03591160220994475,0.0,0.04972375690607735,1.0,0.025,15,2323.3511209487915,2
278,1719.0,278,358.0,25.918994413407827,0.05641779342058846,-1,0.025210084033613446,0.0,0.02240896358543417,1.0,0.025,15,2323.3511209487915,2
279,1727.0,279,362.0,25.40883977900552,0.057787324045480315,-1,0.030726256983240226,0.0,0.019553072625698324,1.0,0.025,15,2323.3511209487915,2
280,1813.0,280,373.0,25.22252010723861,0.05697017768807459,-1,0.046961325966850834,0.0,0.016574585635359115,1.0,0.025,15,2323.3511209487915,2
281,1803.0,281,372.0,25.71505376344086,0.054039585873031835,-1,0.024128686327077747,0.0,0.02680965147453083,1.0,0.025,15,2323.3511209487915,2
282,1804.0,282,372.0,25.884408602150536,0.05372166135758192,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,15,2323.3511209487915,2
283,1799.0,283,371.0,26.52830188679245,0.05739000413493842,-1,0.021505376344086027,0.0,0.024193548387096774,1.0,0.025,15,2323.3511209487915,2
284,1820.0,284,365.0,26.704109589041096,0.057414020815178074,-1,0.01078167115902965,0.0,0.026954177897574125,1.0,0.025,15,2323.3511209487915,2
285,1808.0,285,357.0,27.196078431372552,0.06289068846851736,-1,0.0273972602739726,0.0,0.04931506849315069,1.0,0.025,15,2323.3511209487915,2
286,1794.0,286,351.0,27.501424501424502,0.07979008083164155,-1,0.0392156862745098,0.0,0.056022408963585436,1.0,0.025,15,2323.3511209487915,2
287,1800.0,287,353.0,27.481586402266288,0.08348970039548947,-1,0.034188034188034185,0.0,0.028490028490028487,1.0,0.025,15,2323.3511209487915,2
288,1787.0,288,353.0,27.73371104815864,0.08420560747374377,-1,0.025495750708215296,0.0,0.025495750708215296,1.0,0.025,15,2323.3511209487915,2
289,1812.0,289,349.0,27.756446991404015,0.08579016522129215,-1,0.0169971671388102,0.0,0.028328611898017005,1.0,0.025,15,2323.3511209487915,2
290,1799.0,290,349.0,27.504297994269336,0.08668332654732444,-1,0.03724928366762178,0.0,0.03724928366762178,1.0,0.025,15,2323.3511209487915,2
291,1790.0,291,353.0,27.439093484419264,0.07175521569950986,-1,0.04297994269340974,0.0,0.03151862464183381,1.0,0.025,15,2323.3511209487915,2
292,1799.0,292,346.0,27.456647398843927,0.07433055641705108,-1,0.028328611898017005,0.0,0.048158640226628885,1.0,0.025,15,2323.3511209487915,2
293,1786.0,293,345.0,27.75072463768116,0.07493442097110853,-1,0.023121387283237,0.0,0.02601156069364162,1.0,0.025,15,2323.3511209487915,2
294,1806.0,294,341.0,27.475073313783003,0.0837854885732009,-1,0.02318840579710145,0.0,0.034782608695652174,1.0,0.025,15,2323.3511209487915,2
295,1801.0,295,343.0,26.868804664723033,0.09043744387547292,-1,0.05278592375366569,0.0,0.0469208211143695,1.0,0.025,15,2323.3511209487915,2
296,1792.0,296,347.0,26.52737752161384,0.09509182510727056,-1,0.037900874635568516,0.0,0.026239067055393587,1.0,0.025,15,2323.3511209487915,2
297,1806.0,297,342.0,26.923976608187136,0.09583987394837766,-1,0.02017291066282421,0.0,0.0345821325648415,1.0,0.025,15,2323.3511209487915,2
298,1792.0,298,338.0,27.242603550295854,0.10257549064051656,-1,0.029239766081871343,0.0,0.04093567251461988,1.0,0.025,15,2323.3511209487915,2
299,1806.0,299,337.0,27.522255192878337,0.10325433865773752,-1,0.020710059171597642,0.0,0.02366863905325444,1.0,0.025,15,2323.3511209487915,2
300,1798.0,300,346.0,27.286127167630053,0.10183532877528184,-1,0.04747774480712166,0.0,0.020771513353115733,1.0,0.025,15,2323.3511209487915,2
301,1785.0,301,343.0,27.577259475218657,0.11102674736968583,-1,0.02023121387283237,0.0,0.02890173410404624,1.0,0.025,15,2323.3511209487915,2
302,1797.0,302,344.0,27.30523255813953,0.1138259085970552,-1,0.043731778425655975,0.0,0.040816326530612235,1.0,0.025,15,2323.3511209487915,2
303,1784.0,303,344.0,27.6046511627907,0.11341177533604847,-1,0.02616279069767442,0.0,0.02616279069767442,1.0,0.025,15,2323.3511209487915,2
304,1801.0,304,342.0,27.73684210526316,0.11576211497053597,-1,0.03197674418604651,0.0,0.0377906976744186,1.0,0.025,15,2323.3511209487915,2
305,1791.0,305,351.0,27.09971509971509,0.11396211288437845,-1,0.049707602339181284,0.0,0.023391812865497075,1.0,0.025,15,2323.3511209487915,2
306,1781.0,306,353.0,27.167138810198306,0.11539259531727722,-1,0.031339031339031334,0.0,0.02564102564102564,1.0,0.025,15,2323.3511209487915,2
307,1792.0,307,355.0,27.152112676056337,0.11773373070554426,-1,0.031161473087818695,0.0,0.025495750708215296,1.0,0.025,15,2323.3511209487915,2
308,1782.0,308,355.0,26.86760563380281,0.1163604970250254,-1,0.04507042253521127,0.0,0.04507042253521127,1.0,0.025,15,2323.3511209487915,2
309,1799.0,309,355.0,27.19436619718309,0.11428266480381802,-1,0.028169014084507043,0.0,0.028169014084507043,1.0,0.025,15,2323.3511209487915,2
310,1790.0,310,350.0,27.542857142857148,0.11371181122841442,-1,0.03098591549295775,0.0,0.04507042253521127,1.0,0.025,15,2323.3511209487915,2
311,1775.0,311,344.0,28.090116279069772,0.11475549423725905,-1,0.02,0.0,0.03714285714285714,1.0,0.025,15,2323.3511209487915,2
312,1779.0,312,346.0,28.10982658959537,0.10949463155877748,-1,0.03197674418604651,0.0,0.02616279069767442,1.0,0.025,15,2323.3511209487915,2
313,1766.0,313,350.0,27.962857142857146,0.1172360476910687,-1,0.04046242774566474,0.0,0.02890173410404624,1.0,0.025,15,2323.3511209487915,2
314,1775.0,314,347.0,27.985590778097983,0.11863911318761675,-1,0.03142857142857143,0.0,0.04,1.0,0.025,15,2323.3511209487915,2
315,1765.0,315,350.0,27.754285714285718,0.11429422476362165,-1,0.031700288184438034,0.0,0.023054755043227664,1.0,0.025,15,2323.3511209487915,2
316,1754.0,316,351.0,28.24786324786325,0.11661857666997648,-1,0.02,0.0,0.017142857142857144,1.0,0.025,15,2323.3511209487915,2
317,1772.0,317,350.0,28.334285714285716,0.10580942315660948,-1,0.028490028490028487,0.0,0.031339031339031334,1.0,0.025,15,2323.3511209487915,2
318,1762.0,318,352.0,28.144886363636363,0.11398040598958165,-1,0.028571428571428567,0.0,0.022857142857142857,1.0,0.025,15,2323.3511209487915,2
319,1768.0,319,352.0,28.76136363636364,0.11621627139035795,-1,0.017045454545454544,0.0,0.017045454545454544,1.0,0.025,15,2323.3511209487915,2
320,1860.0,320,349.0,28.744985673352428,0.12376424410804528,-1,0.03409090909090909,0.0,0.04261363636363636,1.0,0.025,15,2323.3511209487915,2
321,1846.0,321,345.0,29.00869565217392,0.12040442065284974,-1,0.02005730659025788,0.0,0.03151862464183381,1.0,0.025,15,2323.3511209487915,2
322,1852.0,322,343.0,28.985422740524783,0.1250772448861968,-1,0.02608695652173913,0.0,0.031884057971014484,1.0,0.025,15,2323.3511209487915,2
323,1839.0,323,340.0,28.782352941176466,0.12897736678727575,-1,0.03206997084548105,0.0,0.040816326530612235,1.0,0.025,15,2323.3511209487915,2
324,1865.0,324,333.0,28.66966966966967,0.12104948508424535,-1,0.023529411764705882,0.0,0.04411764705882353,1.0,0.025,15,2323.3511209487915,2
325,1851.0,325,333.0,28.29429429429429,0.12370682914633176,-1,0.03303303303303303,0.0,0.03303303303303303,1.0,0.025,15,2323.3511209487915,2
326,1844.0,326,332.0,28.575301204819283,0.11548548929418108,-1,0.03003003003003003,0.0,0.03303303303303303,1.0,0.025,15,2323.3511209487915,2
327,1863.0,327,329.0,27.99088145896657,0.10959568407663037,-1,0.024096385542168683,0.0,0.03313253012048193,1.0,0.025,15,2323.3511209487915,2
328,1850.0,328,328.0,28.31707317073171,0.1111789412820294,-1,0.0182370820668693,0.0,0.02127659574468085,1.0,0.025,15,2323.3511209487915,2
329,1863.0,329,328.0,28.243902439024392,0.10841592242647613,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,15,2323.3511209487915,2
330,1857.0,330,329.0,28.41337386018237,0.11385267026119968,-1,0.03048780487804878,0.0,0.027439024390243903,1.0,0.025,15,2323.3511209487915,2
331,1843.0,331,329.0,28.890577507598785,0.11061852928569003,-1,0.030395136778115506,0.0,0.030395136778115506,1.0,0.025,15,2323.3511209487915,2
332,1865.0,332,333.0,28.966966966966968,0.10756860104812724,-1,0.03343465045592705,0.0,0.02127659574468085,1.0,0.025,15,2323.3511209487915,2
333,1859.0,333,333.0,29.276276276276285,0.09902377113742004,-1,0.03303303303303303,0.0,0.03303303303303303,1.0,0.025,15,2323.3511209487915,2
334,1876.0,334,333.0,29.177177177177178,0.10255530273147072,-1,0.024024024024024024,0.0,0.024024024024024024,1.0,0.025,15,2323.3511209487915,2
335,1869.0,335,329.0,28.85106382978724,0.11193995592372756,-1,0.03003003003003003,0.0,0.04204204204204205,1.0,0.025,15,2323.3511209487915,2
336,1857.0,336,327.0,29.204892966360852,0.0975081503593128,-1,0.02127659574468085,0.0,0.02735562310030395,1.0,0.025,15,2323.3511209487915,2
337,1862.0,337,327.0,29.030581039755354,0.10112808008042867,-1,0.03363914373088685,0.0,0.03363914373088685,1.0,0.025,15,2323.3511209487915,2
338,1850.0,338,323.0,29.68111455108359,0.0938043474106615,-1,0.024464831804281342,0.0,0.03669724770642202,1.0,0.025,15,2323.3511209487915,2
339,1863.0,339,325.0,29.55692307692308,0.09371322971063564,-1,0.030959752321981424,0.0,0.02476780185758514,1.0,0.025,15,2323.3511209487915,2
340,1849.0,340,324.0,29.787037037037038,0.10792366356805222,-1,0.02461538461538461,0.0,0.02769230769230769,1.0,0.025,15,2323.3511209487915,2
341,1834.0,341,319.0,29.153605015673985,0.1109729055348439,-1,0.021604938271604937,0.0,0.037037037037037035,1.0,0.025,15,2323.3511209487915,2
342,1846.0,342,317.0,29.50157728706625,0.1222998761966557,-1,0.025078369905956112,0.0,0.03134796238244514,1.0,0.025,15,2323.3511209487915,2
343,1841.0,343,312.0,29.14102564102564,0.12280914795115395,-1,0.028391167192429026,0.0,0.04416403785488959,1.0,0.025,15,2323.3511209487915,2
344,1879.0,344,310.0,29.070967741935483,0.12573020234709775,-1,0.035256410256410256,0.0,0.041666666666666664,1.0,0.025,15,2323.3511209487915,2
345,1867.0,345,305.0,29.491803278688533,0.13430808823886076,-1,0.025806451612903226,0.0,0.04193548387096775,1.0,0.025,15,2323.3511209487915,2
346,1858.0,346,314.0,28.891719745222932,0.12942822908624788,-1,0.05901639344262295,0.0,0.02950819672131148,1.0,0.025,15,2323.3511209487915,2
347,1869.0,347,314.0,29.49363057324841,0.12930792057393373,-1,0.012738853503184714,0.0,0.012738853503184714,1.0,0.025,15,2323.3511209487915,2
348,1856.0,348,309.0,29.689320388349515,0.12747018832209808,-1,0.022292993630573247,0.0,0.03821656050955414,1.0,0.025,15,2323.3511209487915,2
