,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
584,3971.0,584,3079.0,11.95745371873985,0.5433391562104767,-1,0.05990629183400267,0.0,0.029451137884872827,20.0,0.025,8,10576.681712627409,2
585,3725.0,585,3130.0,12.17635782747604,0.5400323599119465,-1,0.046118869762910034,0.0,0.029555050341019806,20.0,0.025,8,10576.681712627409,2
586,3438.0,586,3180.0,12.269182389937107,0.5267112427832931,-1,0.0523961661341853,0.0,0.03642172523961661,20.0,0.025,8,10576.681712627409,2
587,3104.0,587,3257.0,12.353085661651829,0.5145790331676643,-1,0.06037735849056604,0.0,0.03616352201257862,20.0,0.025,8,10576.681712627409,2
588,2815.0,588,3323.0,12.448991874811915,0.5101842569649003,-1,0.05465151980350015,0.0,0.034387473134786614,20.0,0.025,8,10576.681712627409,2
589,2609.0,589,3324.0,12.55294825511432,0.4982475639498809,-1,0.04574179957869395,0.0,0.04544086668672887,20.0,0.025,8,10576.681712627409,2
590,2365.0,590,3292.0,12.881530984204133,0.4938085879990632,-1,0.033393501805054154,0.0,0.04302045728038508,20.0,0.025,8,10576.681712627409,2
591,2143.0,591,3257.0,13.146453791832974,0.4902238630858735,-1,0.03554070473876063,0.0,0.046172539489671933,20.0,0.025,8,10576.681712627409,2
592,1893.0,592,3174.0,13.476370510396974,0.4882003836317197,-1,0.03346638010439053,0.0,0.05894995394534847,20.0,0.025,8,10576.681712627409,2
593,1683.0,593,3136.0,13.572385204081636,0.4786840089531919,-1,0.045368620037807186,0.0,0.0573408947700063,20.0,0.025,8,10576.681712627409,2
594,1509.0,594,3015.0,13.784079601990054,0.4680611416608297,-1,0.037308673469387765,0.0,0.07589285714285714,20.0,0.025,8,10576.681712627409,2
595,1252.0,595,2844.0,14.139240506329115,0.4622889850658101,-1,0.030514096185737975,0.0,0.08723051409618574,20.0,0.025,8,10576.681712627409,2
596,985.0,596,2660.0,14.268421052631581,0.4623408950125025,-1,0.022855133614627286,0.0,0.08755274261603375,20.0,0.025,8,10576.681712627409,2
597,818.0,597,2493.0,14.50140393100682,0.4606197522888664,-1,0.02368421052631579,0.0,0.08646616541353383,20.0,0.025,8,10576.681712627409,2
598,680.0,598,2313.0,14.9325551232166,0.4577426836022189,-1,0.02206177296430004,0.0,0.09426393902928196,20.0,0.025,8,10576.681712627409,2
599,608.0,599,2117.0,15.291922531884742,0.4601895615408968,-1,0.01599654128837008,0.0,0.10073497622135756,20.0,0.025,8,10576.681712627409,2
600,610.0,600,1934.0,15.79627714581179,0.44814721082932746,-1,0.014170996693434103,0.0,0.10061407652338214,20.0,0.025,8,10576.681712627409,2
601,516.0,601,1743.0,16.3184165232358,0.4426465509899129,-1,0.011375387797311272,0.0,0.11013443640124096,20.0,0.025,8,10576.681712627409,2
602,437.0,602,1552.0,17.014819587628867,0.4391362453660267,-1,0.012621916236374068,0.0,0.12220309810671255,20.0,0.025,8,10576.681712627409,2
603,395.0,603,1337.0,17.771877337322366,0.4351478382663813,-1,0.010309278350515464,0.0,0.14884020618556698,20.0,0.025,8,10576.681712627409,2
604,368.0,604,1128.0,18.66134751773049,0.4308975373457517,-1,0.0037397157816005983,0.0,0.1600598354525056,20.0,0.025,8,10576.681712627409,2
605,348.0,605,948.0,19.235232067510548,0.4305619461193336,-1,0.002659574468085107,0.0,0.1622340425531915,20.0,0.025,8,10576.681712627409,2
606,344.0,606,808.0,20.256188118811878,0.4320778212492407,-1,0.002109704641350211,0.0,0.14978902953586498,20.0,0.025,8,10576.681712627409,2
607,353.0,607,673.0,21.328380386329858,0.4413087956457713,-1,0.0049504950495049506,0.0,0.17202970297029702,20.0,0.025,8,10576.681712627409,2
608,369.0,608,551.0,22.675136116152448,0.4616462454365754,-1,0.0029717682020802376,0.0,0.18424962852897475,20.0,0.025,8,10576.681712627409,2
609,401.0,609,445.0,24.0,0.4791307465425625,-1,0.0,0.0,0.19237749546279487,20.0,0.025,8,10576.681712627409,2
610,402.0,610,365.0,25.53972602739726,0.4865905838704662,-1,0.0022471910112359553,0.0,0.1820224719101124,20.0,0.025,8,10576.681712627409,2
611,420.0,611,289.0,27.88581314878893,0.5060995173022135,-1,0.0,0.0,0.20821917808219176,20.0,0.025,8,10576.681712627409,2
612,450.0,612,242.0,30.34710743801653,0.5318782479891985,-1,0.0034602076124567475,0.0,0.16608996539792387,20.0,0.025,8,10576.681712627409,2
613,485.0,613,196.0,32.561224489795926,0.5424937647835189,-1,0.008264462809917356,0.0,0.19834710743801653,20.0,0.025,8,10576.681712627409,2
614,546.0,614,179.0,33.67039106145251,0.5475669574305019,-1,0.020408163265306117,0.0,0.10714285714285714,20.0,0.025,8,10576.681712627409,2
615,570.0,615,156.0,35.294871794871796,0.5889186718610221,-1,0.0111731843575419,0.0,0.13966480446927373,20.0,0.025,8,10576.681712627409,2
616,608.0,616,147.0,36.6530612244898,0.6040258235335724,-1,0.00641025641025641,0.0,0.0641025641025641,20.0,0.025,8,10576.681712627409,2
617,667.0,617,136.0,37.90441176470589,0.6209220841919624,-1,0.006802721088435374,0.0,0.08163265306122447,20.0,0.025,8,10576.681712627409,2
618,728.0,618,133.0,38.090225563909776,0.617493143815809,-1,0.014705882352941175,0.0,0.036764705882352935,20.0,0.025,8,10576.681712627409,2
619,825.0,619,132.0,37.09090909090909,0.6017102008148133,-1,0.045112781954887216,0.0,0.05263157894736842,20.0,0.025,8,10576.681712627409,2
620,866.0,620,137.0,36.270072992700726,0.6036778178962426,-1,0.045454545454545456,0.0,0.007575757575757577,20.0,0.025,8,10576.681712627409,2
621,919.0,621,144.0,35.166666666666664,0.6018020021031283,-1,0.0583941605839416,0.0,0.007299270072992701,20.0,0.025,8,10576.681712627409,2
622,1016.0,622,143.0,34.45454545454545,0.6225919016731187,-1,0.027777777777777776,0.0,0.034722222222222224,20.0,0.025,8,10576.681712627409,2
623,1111.0,623,147.0,34.25850340136054,0.6214169790376478,-1,0.03496503496503497,0.0,0.006993006993006993,20.0,0.025,8,10576.681712627409,2
624,1259.0,624,151.0,33.437086092715234,0.6126543812243,-1,0.047619047619047616,0.0,0.020408163265306117,20.0,0.025,8,10576.681712627409,2
625,1317.0,625,163.0,31.263803680981606,0.5874059362806594,-1,0.09933774834437084,0.0,0.019867549668874173,20.0,0.025,8,10576.681712627409,2
626,1404.0,626,172.0,30.57558139534884,0.6120455743981815,-1,0.05521472392638037,0.0,0.0,20.0,0.025,8,10576.681712627409,2
627,1564.0,627,180.0,30.172222222222214,0.6120915095199315,-1,0.04651162790697674,0.0,0.0,20.0,0.025,8,10576.681712627409,2
628,1692.0,628,195.0,28.102564102564106,0.5882678178918322,-1,0.09444444444444444,0.0,0.011111111111111113,20.0,0.025,8,10576.681712627409,2
629,1891.0,629,202.0,27.326732673267326,0.6022204773502542,-1,0.05641025641025641,0.0,0.02051282051282052,20.0,0.025,8,10576.681712627409,2
630,1962.0,630,224.0,25.544642857142854,0.5790355002013226,-1,0.10891089108910892,0.0,0.0,20.0,0.025,8,10576.681712627409,2
631,2061.0,631,242.0,24.570247933884296,0.5952561963356278,-1,0.08035714285714286,0.0,0.0,20.0,0.025,8,10576.681712627409,2
632,2272.0,632,262.0,23.618320610687018,0.5966266844806926,-1,0.08264462809917356,0.0,0.0,20.0,0.025,8,10576.681712627409,2
633,2435.0,633,294.0,21.938775510204078,0.5773931297643848,-1,0.12213740458015268,0.0,0.0,20.0,0.025,8,10576.681712627409,2
634,2696.0,634,322.0,20.94409937888199,0.5821409513385211,-1,0.09523809523809523,0.0,0.0,20.0,0.025,8,10576.681712627409,2
635,2790.0,635,357.0,19.792717086834735,0.5759436266035727,-1,0.10869565217391304,0.0,0.0,20.0,0.025,8,10576.681712627409,2
636,2937.0,636,391.0,18.984654731457802,0.5825679146443109,-1,0.09523809523809523,0.0,0.0,20.0,0.025,8,10576.681712627409,2
637,3186.0,637,436.0,17.922018348623855,0.5684855211012011,-1,0.11508951406649615,0.0,0.0,20.0,0.025,8,10576.681712627409,2
638,3358.0,638,491.0,16.80244399185336,0.566677187533249,-1,0.12614678899082568,0.0,0.0,20.0,0.025,8,10576.681712627409,2
639,3625.0,639,551.0,15.863883847549909,0.5666618772937535,-1,0.12219959266802445,0.0,0.0,20.0,0.025,8,10576.681712627409,2
640,3806.0,640,610.0,15.232786885245902,0.5749571926970884,-1,0.10707803992740472,0.0,0.0,20.0,0.025,8,10576.681712627409,2
641,3901.0,641,679.0,14.58321060382916,0.5726509993166011,-1,0.11311475409836065,0.0,0.0,20.0,0.025,8,10576.681712627409,2
642,4093.0,642,751.0,14.089214380825567,0.5708571914385532,-1,0.10603829160530193,0.0,0.0,20.0,0.025,8,10576.681712627409,2
643,4220.0,643,832.0,13.620192307692307,0.5681606171420085,-1,0.10785619174434087,0.0,0.0,20.0,0.025,8,10576.681712627409,2
644,4434.0,644,937.0,12.981856990394876,0.5580737713096453,-1,0.12620192307692307,0.0,0.0,20.0,0.025,8,10576.681712627409,2
645,4454.0,645,1033.0,12.675701839303,0.5690861619719245,-1,0.10352187833511206,0.0,0.0010672358591248669,20.0,0.025,8,10576.681712627409,2
646,4505.0,646,1149.0,12.290687554395126,0.565293623797886,-1,0.1132623426911907,0.0,0.0009680542110358179,20.0,0.025,8,10576.681712627409,2
647,4648.0,647,1250.0,12.2,0.5726571484594156,-1,0.08877284595300261,0.0,0.0008703220191470844,20.0,0.025,8,10576.681712627409,2
648,4702.0,648,1376.0,11.976744186046512,0.5635107028362912,-1,0.1024,0.0,0.0016,20.0,0.025,8,10576.681712627409,2
649,4821.0,649,1535.0,11.62801302931596,0.5534243148275623,-1,0.11627906976744184,0.0,0.0007267441860465116,20.0,0.025,8,10576.681712627409,2
650,4745.0,650,1661.0,11.628537025888019,0.5647786029785792,-1,0.08599348534201955,0.0,0.003908794788273616,20.0,0.025,8,10576.681712627409,2
651,4661.0,651,1830.0,11.401092896174864,0.5561635067201057,-1,0.10475617098133656,0.0,0.0030102347983142685,20.0,0.025,8,10576.681712627409,2
652,4655.0,652,2006.0,11.287138584247256,0.5581172862916629,-1,0.09836065573770493,0.0,0.0021857923497267764,20.0,0.025,8,10576.681712627409,2
653,4552.0,653,2194.0,11.227438468550591,0.5577107828678332,-1,0.09471585244267199,0.0,0.0009970089730807576,20.0,0.025,8,10576.681712627409,2
654,4470.0,654,2410.0,11.113278008298755,0.5485665651959445,-1,0.10027347310847767,0.0,0.0018231540565177761,20.0,0.025,8,10576.681712627409,2
655,4210.0,655,2592.0,11.191743827160494,0.5526033014156504,-1,0.08008298755186723,0.0,0.004564315352697096,20.0,0.025,8,10576.681712627409,2
656,3970.0,656,2771.0,11.283652111151214,0.5526055721586433,-1,0.07600308641975309,0.0,0.006944444444444444,20.0,0.025,8,10576.681712627409,2
657,3728.0,657,2972.0,11.350605652759088,0.5494620507271308,-1,0.0801154817755323,0.0,0.007578491519307109,20.0,0.025,8,10576.681712627409,2
658,3464.0,658,3137.0,11.524067580490911,0.5510231130717651,-1,0.06662180349932706,0.0,0.01110363391655451,20.0,0.025,8,10576.681712627409,2
659,3171.0,659,3305.0,11.676853252647504,0.5397967346462815,-1,0.06630538731271916,0.0,0.01275103602167676,20.0,0.025,8,10576.681712627409,2
660,2851.0,660,3427.0,11.861978406769767,0.5325029936926385,-1,0.057488653555219364,0.0,0.0205748865355522,20.0,0.025,8,10576.681712627409,2
661,2511.0,661,3525.0,12.166524822695036,0.5304007165530181,-1,0.049314269039976655,0.0,0.02071782900496061,20.0,0.025,8,10576.681712627409,2
662,2175.0,662,3597.0,12.388101195440646,0.5224654615858033,-1,0.05276595744680851,0.0,0.032340425531914886,20.0,0.025,8,10576.681712627409,2
663,1825.0,663,3632.0,12.612059471365638,0.5199353367144549,-1,0.04448151237142063,0.0,0.034751181540172364,20.0,0.025,8,10576.681712627409,2
664,1463.0,664,3620.0,12.694198895027625,0.5025999127196911,-1,0.04653083700440529,0.0,0.049834801762114536,20.0,0.025,8,10576.681712627409,2
665,1105.0,665,3528.0,12.96967120181406,0.4922659445157611,-1,0.03066298342541436,0.0,0.05607734806629834,20.0,0.025,8,10576.681712627409,2
666,793.0,666,3409.0,13.23379290114403,0.4806097485606861,-1,0.02692743764172336,0.0,0.06065759637188209,20.0,0.025,8,10576.681712627409,2
667,542.0,667,3231.0,13.518415351284432,0.4681264811995292,-1,0.02082722205925492,0.0,0.07304194778527427,20.0,0.025,8,10576.681712627409,2
668,378.0,668,2994.0,13.757849031396125,0.4534551392985058,-1,0.018570102135561744,0.0,0.09192200557103064,20.0,0.025,8,10576.681712627409,2
669,271.0,669,2719.0,14.221037146009564,0.4357698507553908,-1,0.011022044088176352,0.0,0.10287241148964596,20.0,0.025,8,10576.681712627409,2
670,199.0,670,2407.0,14.708766098878273,0.4202230883789335,-1,0.003677822728944465,0.0,0.11842589187201175,20.0,0.025,8,10576.681712627409,2
671,154.0,671,2079.0,15.385762385762384,0.40685580771173385,-1,0.003739094308267553,0.0,0.14000830909846282,20.0,0.025,8,10576.681712627409,2
672,121.0,672,1725.0,15.975652173913044,0.3927353400824154,-1,0.001443001443001443,0.0,0.1717171717171717,20.0,0.025,8,10576.681712627409,2
673,105.0,673,1375.0,16.925818181818183,0.38537944028649296,-1,0.0011594202898550724,0.0,0.20405797101449274,20.0,0.025,8,10576.681712627409,2
674,98.0,674,1022.0,17.54794520547945,0.3717485650030965,-1,0.0,0.0,0.25672727272727275,20.0,0.025,8,10576.681712627409,2
675,101.0,675,729.0,18.03429355281207,0.3581174829990408,-1,0.0,0.0,0.28669275929549903,20.0,0.025,8,10576.681712627409,2
676,101.0,676,531.0,18.693032015065913,0.3374847387466832,-1,0.0,0.0,0.2716049382716049,20.0,0.025,8,10576.681712627409,2
677,109.0,677,361.0,19.25207756232687,0.3224332858029443,-1,0.0,0.0,0.32015065913371,20.0,0.025,8,10576.681712627409,2
678,120.0,678,240.0,20.179166666666667,0.3200602260615511,-1,0.0,0.0,0.3351800554016621,20.0,0.025,8,10576.681712627409,2
679,124.0,679,162.0,21.234567901234566,0.3325754327686421,-1,0.0,0.0,0.325,20.0,0.025,8,10576.681712627409,2
680,235.0,680,113.0,22.15929203539823,0.36706505576716025,-1,0.0,0.0,0.30246913580246915,20.0,0.025,8,10576.681712627409,2
681,240.0,681,88.0,22.82954545454545,0.3861736999465611,-1,0.0,0.0,0.22123893805309736,20.0,0.025,8,10576.681712627409,2
682,255.0,682,71.0,23.929577464788732,0.4051463109578287,-1,0.0,0.0,0.19318181818181812,20.0,0.025,8,10576.681712627409,2
683,272.0,683,58.0,25.24137931034483,0.4258965047800376,-1,0.0,0.0,0.18309859154929573,20.0,0.025,8,10576.681712627409,2
684,332.0,684,48.0,27.22916666666667,0.4131868667842565,-1,0.0,0.0,0.1724137931034483,20.0,0.025,8,10576.681712627409,2
685,357.0,685,44.0,28.72727272727273,0.38912447061686295,-1,0.0,0.0,0.08333333333333333,20.0,0.025,8,10576.681712627409,2
686,368.0,686,41.0,29.146341463414632,0.366765272041976,-1,0.022727272727272728,0.0,0.09090909090909093,20.0,0.025,8,10576.681712627409,2
687,403.0,687,38.0,30.184210526315788,0.37612191690367625,-1,0.0,0.0,0.07317073170731707,20.0,0.025,8,10576.681712627409,2
688,433.0,688,35.0,28.0,0.4447338543954753,-1,0.05263157894736842,0.0,0.13157894736842105,20.0,0.025,8,10576.681712627409,2
689,539.0,689,31.0,28.612903225806452,0.4700245033847068,-1,0.0,0.0,0.11428571428571427,20.0,0.025,8,10576.681712627409,2
690,586.0,690,28.0,29.714285714285715,0.4485306875610147,-1,0.0,0.0,0.0967741935483871,20.0,0.025,8,10576.681712627409,2
691,609.0,691,30.0,28.66666666666667,0.41862864172361375,-1,0.07142857142857142,0.0,0.0,20.0,0.025,8,10576.681712627409,2
692,685.0,692,29.0,29.310344827586214,0.4372938686912593,-1,0.0,0.0,0.03333333333333333,20.0,0.025,8,10576.681712627409,2
693,735.0,693,34.0,24.970588235294123,0.3555539848442799,-1,0.206896551724138,0.0,0.03448275862068965,20.0,0.025,8,10576.681712627409,2
694,906.0,694,34.0,23.85294117647059,0.4277695761572412,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,8,10576.681712627409,2
695,997.0,695,35.0,24.142857142857146,0.4516978623977493,-1,0.029411764705882363,0.0,0.0,20.0,0.025,8,10576.681712627409,2
696,1029.0,696,36.0,24.44444444444445,0.458562089737252,-1,0.028571428571428567,0.0,0.0,20.0,0.025,8,10576.681712627409,2
697,1155.0,697,41.0,22.34146341463415,0.4218718790717425,-1,0.1388888888888889,0.0,0.0,20.0,0.025,8,10576.681712627409,2
698,1240.0,698,56.0,17.089285714285715,0.3661218243714156,-1,0.36585365853658536,0.0,0.0,20.0,0.025,8,10576.681712627409,2
699,1484.0,699,58.0,17.46551724137931,0.4783567869545144,-1,0.03571428571428571,0.0,0.0,20.0,0.025,8,10576.681712627409,2
700,1635.0,700,61.0,17.557377049180328,0.4786297679444434,-1,0.05172413793103448,0.0,0.0,20.0,0.025,8,10576.681712627409,2
701,1689.0,701,66.0,17.151515151515152,0.4717397364089368,-1,0.08196721311475409,0.0,0.0,20.0,0.025,8,10576.681712627409,2
702,1878.0,702,70.0,17.114285714285714,0.4930312527301918,-1,0.060606060606060615,0.0,0.0,20.0,0.025,8,10576.681712627409,2
703,2005.0,703,92.0,13.782608695652176,0.4038160347144942,-1,0.3142857142857143,0.0,0.0,20.0,0.025,8,10576.681712627409,2
704,2324.0,704,104.0,13.076923076923075,0.4547732878182382,-1,0.13043478260869565,0.0,0.0,20.0,0.025,8,10576.681712627409,2
705,2544.0,705,113.0,12.955752212389381,0.4811097520426261,-1,0.08653846153846154,0.0,0.0,20.0,0.025,8,10576.681712627409,2
706,2607.0,706,126.0,12.515873015873014,0.4768605624868744,-1,0.11504424778761065,0.0,0.0,20.0,0.025,8,10576.681712627409,2
707,2856.0,707,132.0,12.901515151515152,0.511702428617713,-1,0.047619047619047616,0.0,0.0,20.0,0.025,8,10576.681712627409,2
708,3039.0,708,170.0,10.794117647058822,0.4208839476724287,-1,0.2878787878787879,0.0,0.0,20.0,0.025,8,10576.681712627409,2
709,3433.0,709,196.0,10.229591836734693,0.4570153780740001,-1,0.15294117647058825,0.0,0.0,20.0,0.025,8,10576.681712627409,2
710,3699.0,710,212.0,10.382075471698114,0.4903140527949704,-1,0.08163265306122447,0.0,0.0,20.0,0.025,8,10576.681712627409,2
711,3771.0,711,238.0,10.138655462184873,0.4796922326580549,-1,0.12264150943396225,0.0,0.0,20.0,0.025,8,10576.681712627409,2
712,4047.0,712,252.0,10.519841269841269,0.5082911698384818,-1,0.05882352941176471,0.0,0.0,20.0,0.025,8,10576.681712627409,2
713,4254.0,713,312.0,9.304487179487179,0.4402677043062985,-1,0.2380952380952381,0.0,0.0,20.0,0.025,8,10576.681712627409,2
714,4653.0,714,366.0,8.78415300546448,0.4488690440870227,-1,0.17307692307692307,0.0,0.0,20.0,0.025,8,10576.681712627409,2
715,4913.0,715,398.0,8.99748743718593,0.4836594677695442,-1,0.08743169398907104,0.0,0.0,20.0,0.025,8,10576.681712627409,2
716,4988.0,716,456.0,8.725877192982455,0.4663759589466475,-1,0.1457286432160804,0.0,0.0,20.0,0.025,8,10576.681712627409,2
717,5230.0,717,485.0,9.144329896907216,0.5042583926963127,-1,0.06359649122807018,0.0,0.0,20.0,0.025,8,10576.681712627409,2
718,5415.0,718,575.0,8.556521739130435,0.4582050964972715,-1,0.1855670103092784,0.0,0.0,20.0,0.025,8,10576.681712627409,2
719,5743.0,719,674.0,8.152818991097924,0.4505112027815129,-1,0.17217391304347826,0.0,0.0,20.0,0.025,8,10576.681712627409,2
720,6044.0,720,731.0,8.439124487004104,0.4848944095918765,-1,0.08456973293768548,0.0,0.0,20.0,0.025,8,10576.681712627409,2
721,6059.0,721,815.0,8.466257668711657,0.4771537384710064,-1,0.11491108071135432,0.0,0.0,20.0,0.025,8,10576.681712627409,2
722,6245.0,722,881.0,8.757094211123723,0.4879570078803072,-1,0.08098159509202454,0.0,0.0,20.0,0.025,8,10576.681712627409,2
723,6336.0,723,1015.0,8.46896551724138,0.464510396280124,-1,0.15209988649262202,0.0,0.0,20.0,0.025,8,10576.681712627409,2
724,6636.0,724,1171.0,8.207514944491889,0.4570996749808782,-1,0.15369458128078814,0.0,0.0,20.0,0.025,8,10576.681712627409,2
725,6732.0,725,1273.0,8.469756480754125,0.4814586064780338,-1,0.08710503842869342,0.0,0.0,20.0,0.025,8,10576.681712627409,2
726,6635.0,726,1388.0,8.672190201729107,0.4827324584135678,-1,0.09112333071484682,0.0,0.0007855459544383348,20.0,0.025,8,10576.681712627409,2
727,6659.0,727,1492.0,8.983243967828418,0.4843601074886671,-1,0.07708933717579251,0.0,0.0021613832853025947,20.0,0.025,8,10576.681712627409,2
728,6660.0,728,1636.0,9.094132029339852,0.4775820731326995,-1,0.0985254691689008,0.0,0.0020107238605898124,20.0,0.025,8,10576.681712627409,2
729,6768.0,729,1832.0,8.977620087336245,0.4651722281293984,-1,0.12286063569682153,0.0,0.003056234718826406,20.0,0.025,8,10576.681712627409,2
730,6731.0,730,1997.0,9.091637456184275,0.471769092437165,-1,0.0927947598253275,0.0,0.002729257641921397,20.0,0.025,8,10576.681712627409,2
