,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1459.0,201,464.0,24.90086206896552,0.35871489374184584,-1,0.044150110375275935,0.0,0.019867549668874173,1.0,0.025,19,2313.695422887802,2
202,1480.0,202,464.0,25.290948275862068,0.3681324372654597,-1,0.028017241379310345,0.0,0.028017241379310345,1.0,0.025,19,2313.695422887802,2
203,1470.0,203,460.0,25.193478260869565,0.3693387530448252,-1,0.02586206896551724,0.0,0.03448275862068965,1.0,0.025,19,2313.695422887802,2
204,1486.0,204,465.0,25.440860215053764,0.3727707274324019,-1,0.03043478260869565,0.0,0.01956521739130435,1.0,0.025,19,2313.695422887802,2
205,1471.0,205,460.0,25.369565217391305,0.3605498603554298,-1,0.040860215053763436,0.0,0.05161290322580645,1.0,0.025,19,2313.695422887802,2
206,1460.0,206,463.0,25.39524838012959,0.3729801296748612,-1,0.04130434782608696,0.0,0.034782608695652174,1.0,0.025,19,2313.695422887802,2
207,1472.0,207,449.0,25.452115812917594,0.3871613479747326,-1,0.02591792656587473,0.0,0.05615550755939525,1.0,0.025,19,2313.695422887802,2
208,1459.0,208,458.0,25.44541484716157,0.39390271509075897,-1,0.04231625835189309,0.0,0.022271714922048998,1.0,0.025,19,2313.695422887802,2
209,1479.0,209,467.0,25.192719486081373,0.3949282633250561,-1,0.04366812227074236,0.0,0.024017467248908297,1.0,0.025,19,2313.695422887802,2
210,1462.0,210,471.0,25.55201698513801,0.40392491892587257,-1,0.03640256959314775,0.0,0.0278372591006424,1.0,0.025,19,2313.695422887802,2
211,1450.0,211,487.0,25.19917864476386,0.3880779697458092,-1,0.06581740976645435,0.0,0.03184713375796178,1.0,0.025,19,2313.695422887802,2
212,1457.0,212,486.0,25.115226337448558,0.39940572710167976,-1,0.03490759753593429,0.0,0.03696098562628337,1.0,0.025,19,2313.695422887802,2
213,1446.0,213,488.0,24.450819672131143,0.4109377388845424,-1,0.03909465020576132,0.0,0.034979423868312765,1.0,0.025,19,2313.695422887802,2
214,1457.0,214,489.0,24.66462167689161,0.4193926031971338,-1,0.02868852459016393,0.0,0.02663934426229508,1.0,0.025,19,2313.695422887802,2
215,1427.0,215,499.0,24.49098196392785,0.4086310599516441,-1,0.05112474437627812,0.0,0.030674846625766868,1.0,0.025,19,2313.695422887802,2
216,1401.0,216,505.0,24.11485148514852,0.4090165266623652,-1,0.050100200400801605,0.0,0.03807615230460922,1.0,0.025,19,2313.695422887802,2
217,1418.0,217,510.0,23.71960784313725,0.4196206601277397,-1,0.041584158415841586,0.0,0.031683168316831684,1.0,0.025,19,2313.695422887802,2
218,1392.0,218,516.0,23.459302325581394,0.4176446311556657,-1,0.04901960784313725,0.0,0.03725490196078431,1.0,0.025,19,2313.695422887802,2
219,1383.0,219,521.0,23.257197696737045,0.42178011451250536,-1,0.03100775193798449,0.0,0.02131782945736434,1.0,0.025,19,2313.695422887802,2
220,1350.0,220,529.0,23.236294896030245,0.4193534740793825,-1,0.04030710172744722,0.0,0.024952015355086368,1.0,0.025,19,2313.695422887802,2
221,1322.0,221,523.0,23.61376673040153,0.4232232057106864,-1,0.028355387523629486,0.0,0.03969754253308128,1.0,0.025,19,2313.695422887802,2
222,1335.0,222,530.0,23.709433962264146,0.421651260544292,-1,0.04015296367112809,0.0,0.02676864244741874,1.0,0.025,19,2313.695422887802,2
223,1316.0,223,537.0,24.01862197392923,0.4247688139355369,-1,0.0339622641509434,0.0,0.020754716981132074,1.0,0.025,19,2313.695422887802,2
224,1337.0,224,528.0,24.28598484848485,0.4323227145527352,-1,0.0223463687150838,0.0,0.03910614525139665,1.0,0.025,19,2313.695422887802,2
225,1315.0,225,524.0,24.4675572519084,0.4310724747953178,-1,0.02651515151515152,0.0,0.03409090909090909,1.0,0.025,19,2313.695422887802,2
226,1291.0,226,517.0,24.762088974854933,0.4266119662421709,-1,0.0267175572519084,0.0,0.04007633587786258,1.0,0.025,19,2313.695422887802,2
227,1299.0,227,502.0,25.55577689243028,0.41865773112297305,-1,0.02321083172147002,0.0,0.052224371373307536,1.0,0.025,19,2313.695422887802,2
228,1284.0,228,498.0,25.658634538152608,0.4134564664024284,-1,0.04183266932270916,0.0,0.049800796812749,1.0,0.025,19,2313.695422887802,2
229,1300.0,229,490.0,26.49591836734694,0.4239736571389637,-1,0.01606425702811245,0.0,0.0321285140562249,1.0,0.025,19,2313.695422887802,2
230,1285.0,230,473.0,26.961945031712474,0.41731200705252175,-1,0.020408163265306117,0.0,0.05510204081632653,1.0,0.025,19,2313.695422887802,2
231,1274.0,231,462.0,26.876623376623375,0.4135297699070204,-1,0.02748414376321353,0.0,0.0507399577167019,1.0,0.025,19,2313.695422887802,2
232,1294.0,232,457.0,26.92122538293217,0.4149266847710842,-1,0.021645021645021644,0.0,0.032467532467532464,1.0,0.025,19,2313.695422887802,2
233,1278.0,233,435.0,26.422988505747128,0.4158946449826889,-1,0.024070021881838075,0.0,0.07221006564551423,1.0,0.025,19,2313.695422887802,2
234,1290.0,234,423.0,26.94562647754137,0.4163457306831087,-1,0.02528735632183908,0.0,0.0528735632183908,1.0,0.025,19,2313.695422887802,2
235,1269.0,235,419.0,27.2291169451074,0.42250948575308794,-1,0.018912529550827426,0.0,0.02836879432624113,1.0,0.025,19,2313.695422887802,2
236,1255.0,236,418.0,27.04306220095694,0.4191808125760527,-1,0.033412887828162284,0.0,0.03579952267303104,1.0,0.025,19,2313.695422887802,2
237,1280.0,237,421.0,26.95486935866983,0.4270257099485747,-1,0.031100478468899517,0.0,0.023923444976076555,1.0,0.025,19,2313.695422887802,2
238,1261.0,238,427.0,26.82201405152225,0.4171618218833826,-1,0.03800475059382423,0.0,0.023752969121140145,1.0,0.025,19,2313.695422887802,2
239,1279.0,239,423.0,26.53664302600473,0.4050606779227699,-1,0.03981264637002342,0.0,0.04918032786885247,1.0,0.025,19,2313.695422887802,2
240,1368.0,240,415.0,27.1132530120482,0.4174521279084645,-1,0.018912529550827426,0.0,0.03782505910165485,1.0,0.025,19,2313.695422887802,2
241,1352.0,241,413.0,26.791767554479406,0.4083546223094982,-1,0.03132530120481928,0.0,0.03614457831325301,1.0,0.025,19,2313.695422887802,2
242,1373.0,242,414.0,26.062801932367147,0.3986171769230477,-1,0.03631961259079903,0.0,0.03389830508474576,1.0,0.025,19,2313.695422887802,2
243,1360.0,243,409.0,26.892420537897312,0.4057363319626591,-1,0.01932367149758454,0.0,0.03140096618357488,1.0,0.025,19,2313.695422887802,2
244,1384.0,244,407.0,27.277641277641287,0.4057780571607404,-1,0.019559902200488997,0.0,0.02444987775061125,1.0,0.025,19,2313.695422887802,2
245,1371.0,245,408.0,27.245098039215694,0.39983163275091177,-1,0.0343980343980344,0.0,0.031941031941031935,1.0,0.025,19,2313.695422887802,2
246,1355.0,246,408.0,27.286764705882355,0.3999358520974532,-1,0.036764705882352935,0.0,0.036764705882352935,1.0,0.025,19,2313.695422887802,2
247,1375.0,247,411.0,27.386861313868607,0.4016557691194311,-1,0.0392156862745098,0.0,0.031862745098039214,1.0,0.025,19,2313.695422887802,2
248,1367.0,248,412.0,27.04368932038835,0.4092693875250748,-1,0.031630170316301706,0.0,0.0291970802919708,1.0,0.025,19,2313.695422887802,2
249,1380.0,249,415.0,27.178313253012053,0.4102218560771523,-1,0.024271844660194167,0.0,0.016990291262135918,1.0,0.025,19,2313.695422887802,2
250,1363.0,250,418.0,27.38038277511961,0.4065608453939477,-1,0.028915662650602414,0.0,0.02168674698795181,1.0,0.025,19,2313.695422887802,2
251,1347.0,251,428.0,26.53971962616823,0.4014989011140329,-1,0.04784688995215311,0.0,0.023923444976076555,1.0,0.025,19,2313.695422887802,2
252,1354.0,252,434.0,26.0,0.4080410769779467,-1,0.04672897196261682,0.0,0.032710280373831765,1.0,0.025,19,2313.695422887802,2
253,1333.0,253,434.0,26.433179723502306,0.4302593541586671,-1,0.02304147465437788,0.0,0.02304147465437788,1.0,0.025,19,2313.695422887802,2
254,1335.0,254,427.0,26.53161592505855,0.42441289777149066,-1,0.027649769585253458,0.0,0.04377880184331797,1.0,0.025,19,2313.695422887802,2
255,1319.0,255,433.0,26.35796766743649,0.4135705139827463,-1,0.04449648711943794,0.0,0.030444964871194382,1.0,0.025,19,2313.695422887802,2
256,1312.0,256,432.0,26.23148148148148,0.4312898807282312,-1,0.02540415704387991,0.0,0.02771362586605081,1.0,0.025,19,2313.695422887802,2
257,1344.0,257,435.0,26.243678160919533,0.4324930429797104,-1,0.037037037037037035,0.0,0.030092592592592587,1.0,0.025,19,2313.695422887802,2
258,1319.0,258,432.0,26.75462962962963,0.4425908514518425,-1,0.02298850574712644,0.0,0.029885057471264367,1.0,0.025,19,2313.695422887802,2
259,1332.0,259,430.0,27.009302325581395,0.4440517904946532,-1,0.023148148148148147,0.0,0.027777777777777776,1.0,0.025,19,2313.695422887802,2
260,1313.0,260,442.0,26.696832579185518,0.43338853456106186,-1,0.04651162790697674,0.0,0.018604651162790697,1.0,0.025,19,2313.695422887802,2
261,1296.0,261,449.0,26.83741648106904,0.4511711625136962,-1,0.03167420814479638,0.0,0.01583710407239819,1.0,0.025,19,2313.695422887802,2
262,1311.0,262,448.0,27.015625,0.4631231258324172,-1,0.017817371937639197,0.0,0.0200445434298441,1.0,0.025,19,2313.695422887802,2
263,1293.0,263,443.0,27.27765237020316,0.4597114529902282,-1,0.024553571428571428,0.0,0.03571428571428571,1.0,0.025,19,2313.695422887802,2
264,1307.0,264,439.0,27.16173120728929,0.4638439266125641,-1,0.02708803611738149,0.0,0.03611738148984198,1.0,0.025,19,2313.695422887802,2
265,1289.0,265,436.0,27.63302752293578,0.4601915958755196,-1,0.025056947608200455,0.0,0.03189066059225513,1.0,0.025,19,2313.695422887802,2
266,1272.0,266,435.0,28.2,0.4617077896016559,-1,0.022935779816513763,0.0,0.02522935779816514,1.0,0.025,19,2313.695422887802,2
267,1287.0,267,433.0,28.54041570438799,0.4623925123308007,-1,0.02528735632183908,0.0,0.029885057471264367,1.0,0.025,19,2313.695422887802,2
268,1275.0,268,424.0,29.11084905660377,0.4618959527195246,-1,0.020785219399538105,0.0,0.04157043879907621,1.0,0.025,19,2313.695422887802,2
269,1286.0,269,423.0,28.78486997635934,0.4554944611675515,-1,0.03066037735849057,0.0,0.0330188679245283,1.0,0.025,19,2313.695422887802,2
270,1276.0,270,415.0,29.16385542168675,0.44404639783567,-1,0.026004728132387703,0.0,0.04491725768321513,1.0,0.025,19,2313.695422887802,2
271,1263.0,271,410.0,29.53414634146341,0.4410785624050408,-1,0.02650602409638554,0.0,0.03855421686746988,1.0,0.025,19,2313.695422887802,2
272,1282.0,272,401.0,29.95511221945137,0.4403383934525567,-1,0.00975609756097561,0.0,0.03170731707317073,1.0,0.025,19,2313.695422887802,2
273,1270.0,273,401.0,29.78802992518704,0.4264956731308096,-1,0.0399002493765586,0.0,0.0399002493765586,1.0,0.025,19,2313.695422887802,2
274,1283.0,274,401.0,29.800498753117214,0.42616478737425656,-1,0.034912718204488775,0.0,0.034912718204488775,1.0,0.025,19,2313.695422887802,2
275,1268.0,275,397.0,30.14105793450881,0.4393069655110201,-1,0.0199501246882793,0.0,0.02992518703241895,1.0,0.025,19,2313.695422887802,2
276,1248.0,276,404.0,29.977722772277232,0.4358347308524528,-1,0.04030226700251889,0.0,0.022670025188916875,1.0,0.025,19,2313.695422887802,2
277,1270.0,277,400.0,30.34,0.4327893254343307,-1,0.02475247524752476,0.0,0.034653465346534656,1.0,0.025,19,2313.695422887802,2
278,1253.0,278,401.0,30.41147132169576,0.4302736532880187,-1,0.0275,0.0,0.025,1.0,0.025,19,2313.695422887802,2
279,1266.0,279,395.0,30.74936708860759,0.434289925683516,-1,0.022443890274314208,0.0,0.037406483790523685,1.0,0.025,19,2313.695422887802,2
280,1345.0,280,396.0,30.91666666666667,0.4253639600935842,-1,0.032911392405063286,0.0,0.030379746835443037,1.0,0.025,19,2313.695422887802,2
281,1330.0,281,388.0,31.448453608247426,0.43270184459117056,-1,0.012626262626262626,0.0,0.03282828282828283,1.0,0.025,19,2313.695422887802,2
282,1347.0,282,382.0,32.18848167539267,0.4316717646432337,-1,0.01804123711340206,0.0,0.033505154639175264,1.0,0.025,19,2313.695422887802,2
283,1334.0,283,377.0,32.0,0.4351320630830967,-1,0.026178010471204192,0.0,0.03926701570680628,1.0,0.025,19,2313.695422887802,2
284,1367.0,284,384.0,31.3203125,0.4312688930418456,-1,0.042440318302387266,0.0,0.02387267904509284,1.0,0.025,19,2313.695422887802,2
285,1351.0,285,386.0,31.404145077720212,0.4321036314253108,-1,0.033854166666666664,0.0,0.028645833333333325,1.0,0.025,19,2313.695422887802,2
286,1341.0,286,379.0,31.73878627968337,0.4265073151331157,-1,0.015544041450777204,0.0,0.03367875647668394,1.0,0.025,19,2313.695422887802,2
287,1354.0,287,383.0,31.88772845953003,0.4215560464605645,-1,0.036939313984168866,0.0,0.02638522427440633,1.0,0.025,19,2313.695422887802,2
288,1335.0,288,389.0,31.59383033419023,0.4178403398451325,-1,0.031331592689295036,0.0,0.015665796344647518,1.0,0.025,19,2313.695422887802,2
289,1360.0,289,389.0,31.555269922879177,0.4122898824727255,-1,0.030848329048843187,0.0,0.030848329048843187,1.0,0.025,19,2313.695422887802,2
290,1347.0,290,388.0,31.65721649484536,0.4150477380514396,-1,0.030848329048843187,0.0,0.033419023136246784,1.0,0.025,19,2313.695422887802,2
291,1339.0,291,378.0,32.06878306878307,0.4208827164026003,-1,0.01804123711340206,0.0,0.04381443298969072,1.0,0.025,19,2313.695422887802,2
292,1349.0,292,379.0,31.796833773087073,0.4298978540560747,-1,0.021164021164021163,0.0,0.018518518518518517,1.0,0.025,19,2313.695422887802,2
293,1340.0,293,381.0,31.186351706036746,0.4128772601348935,-1,0.03430079155672823,0.0,0.02902374670184697,1.0,0.025,19,2313.695422887802,2
294,1358.0,294,387.0,31.173126614987076,0.4039255852462897,-1,0.026246719160104987,0.0,0.010498687664041995,1.0,0.025,19,2313.695422887802,2
295,1346.0,295,388.0,30.850515463917517,0.3944000192591935,-1,0.033591731266149866,0.0,0.03100775193798449,1.0,0.025,19,2313.695422887802,2
296,1338.0,296,383.0,31.193211488250647,0.3949749490336297,-1,0.01804123711340206,0.0,0.030927835051546393,1.0,0.025,19,2313.695422887802,2
297,1352.0,297,378.0,31.494708994709,0.3848712096454821,-1,0.023498694516971282,0.0,0.03655352480417755,1.0,0.025,19,2313.695422887802,2
298,1339.0,298,382.0,30.98952879581152,0.36673495612820267,-1,0.04497354497354497,0.0,0.03439153439153439,1.0,0.025,19,2313.695422887802,2
299,1358.0,299,385.0,30.441558441558442,0.3528775112828152,-1,0.041884816753926704,0.0,0.03403141361256545,1.0,0.025,19,2313.695422887802,2
300,1344.0,300,384.0,30.10416666666667,0.3357124153204392,-1,0.03636363636363636,0.0,0.03896103896103896,1.0,0.025,19,2313.695422887802,2
301,1330.0,301,389.0,30.416452442159386,0.330657870359833,-1,0.020833333333333332,0.0,0.0078125,1.0,0.025,19,2313.695422887802,2
302,1350.0,302,391.0,30.51662404092072,0.3151514030025366,-1,0.028277634961439587,0.0,0.02313624678663239,1.0,0.025,19,2313.695422887802,2
303,1331.0,303,393.0,30.31806615776081,0.30330562552549456,-1,0.03836317135549872,0.0,0.03324808184143223,1.0,0.025,19,2313.695422887802,2
304,1342.0,304,399.0,29.894736842105264,0.28994923012498874,-1,0.04071246819338424,0.0,0.025445292620865145,1.0,0.025,19,2313.695422887802,2
305,1337.0,305,407.0,29.641277641277643,0.2837770561416354,-1,0.04010025062656642,0.0,0.02005012531328321,1.0,0.025,19,2313.695422887802,2
306,1319.0,306,405.0,29.8,0.28512595780613603,-1,0.02457002457002457,0.0,0.02948402948402948,1.0,0.025,19,2313.695422887802,2
307,1335.0,307,408.0,29.95588235294117,0.2770227106475525,-1,0.02716049382716049,0.0,0.019753086419753086,1.0,0.025,19,2313.695422887802,2
308,1319.0,308,406.0,30.11330049261084,0.2853980016582529,-1,0.01715686274509804,0.0,0.02205882352941177,1.0,0.025,19,2313.695422887802,2
309,1340.0,309,404.0,30.262376237623762,0.2881198189898307,-1,0.019704433497536943,0.0,0.024630541871921183,1.0,0.025,19,2313.695422887802,2
310,1328.0,310,407.0,29.89189189189189,0.2748094721382625,-1,0.0396039603960396,0.0,0.03217821782178218,1.0,0.025,19,2313.695422887802,2
311,1311.0,311,407.0,30.216216216216218,0.2853728007283477,-1,0.02948402948402948,0.0,0.02948402948402948,1.0,0.025,19,2313.695422887802,2
312,1336.0,312,401.0,30.037406483790523,0.2936100954452444,-1,0.02457002457002457,0.0,0.03931203931203931,1.0,0.025,19,2313.695422887802,2
313,1321.0,313,408.0,29.799019607843146,0.3003897773437402,-1,0.0399002493765586,0.0,0.022443890274314208,1.0,0.025,19,2313.695422887802,2
314,1344.0,314,408.0,29.848039215686274,0.3128773639708355,-1,0.031862745098039214,0.0,0.031862745098039214,1.0,0.025,19,2313.695422887802,2
315,1327.0,315,406.0,30.320197044334968,0.32625851883481083,-1,0.02205882352941177,0.0,0.02696078431372549,1.0,0.025,19,2313.695422887802,2
316,1303.0,316,408.0,29.89950980392157,0.3294406504803053,-1,0.03201970443349754,0.0,0.027093596059113302,1.0,0.025,19,2313.695422887802,2
317,1306.0,317,409.0,29.51344743276284,0.331200402211888,-1,0.036764705882352935,0.0,0.03431372549019608,1.0,0.025,19,2313.695422887802,2
318,1295.0,318,411.0,29.649635036496353,0.34955558440871043,-1,0.03178484107579462,0.0,0.026894865525672367,1.0,0.025,19,2313.695422887802,2
319,1315.0,319,409.0,29.965770171149146,0.3592535644569527,-1,0.024330900243309004,0.0,0.0291970802919708,1.0,0.025,19,2313.695422887802,2
320,1399.0,320,411.0,30.007299270072988,0.3733985358434573,-1,0.034229828850855744,0.0,0.029339853300733493,1.0,0.025,19,2313.695422887802,2
321,1376.0,321,412.0,30.468446601941746,0.38928511092488255,-1,0.031630170316301706,0.0,0.0291970802919708,1.0,0.025,19,2313.695422887802,2
322,1391.0,322,408.0,30.818627450980397,0.3936668716511553,-1,0.02669902912621359,0.0,0.03640776699029126,1.0,0.025,19,2313.695422887802,2
323,1373.0,323,414.0,30.54589371980677,0.4032301748465626,-1,0.041666666666666664,0.0,0.02696078431372549,1.0,0.025,19,2313.695422887802,2
324,1390.0,324,412.0,30.451456310679607,0.394049624156354,-1,0.033816425120772944,0.0,0.03864734299516908,1.0,0.025,19,2313.695422887802,2
325,1376.0,325,415.0,30.525301204819282,0.4008655474134569,-1,0.03640776699029126,0.0,0.029126213592233014,1.0,0.025,19,2313.695422887802,2
326,1356.0,326,413.0,30.082324455205807,0.4061733970405601,-1,0.028915662650602414,0.0,0.033734939759036145,1.0,0.025,19,2313.695422887802,2
327,1374.0,327,394.0,30.85786802030457,0.4060764942070912,-1,0.012106537530266344,0.0,0.05811138014527845,1.0,0.025,19,2313.695422887802,2
328,1362.0,328,400.0,30.415,0.3933052621394916,-1,0.03553299492385787,0.0,0.02030456852791878,1.0,0.025,19,2313.695422887802,2
329,1369.0,329,401.0,30.386533665835408,0.38137559073025895,-1,0.03,0.0,0.0275,1.0,0.025,19,2313.695422887802,2
330,1354.0,330,403.0,30.87841191066997,0.38924316245752827,-1,0.022443890274314208,0.0,0.017456359102244388,1.0,0.025,19,2313.695422887802,2
331,1344.0,331,403.0,31.38957816377172,0.3826821729844231,-1,0.02481389578163772,0.0,0.02481389578163772,1.0,0.025,19,2313.695422887802,2
332,1363.0,332,397.0,31.511335012594447,0.3756383424075232,-1,0.02481389578163772,0.0,0.03970223325062035,1.0,0.025,19,2313.695422887802,2
333,1348.0,333,390.0,32.074358974358965,0.3679160287970994,-1,0.020151133501259445,0.0,0.037783375314861464,1.0,0.025,19,2313.695422887802,2
334,1367.0,334,378.0,32.227513227513235,0.3599036435299376,-1,0.015384615384615384,0.0,0.04615384615384616,1.0,0.025,19,2313.695422887802,2
335,1354.0,335,373.0,32.72654155495979,0.3521880253202568,-1,0.026455026455026454,0.0,0.03968253968253968,1.0,0.025,19,2313.695422887802,2
336,1344.0,336,382.0,32.28272251308901,0.3356931836982617,-1,0.03753351206434316,0.0,0.013404825737265416,1.0,0.025,19,2313.695422887802,2
337,1357.0,337,384.0,31.94270833333333,0.3375179946073887,-1,0.03403141361256545,0.0,0.028795811518324606,1.0,0.025,19,2313.695422887802,2
338,1344.0,338,379.0,32.532981530343015,0.3382286550406439,-1,0.013020833333333334,0.0,0.026041666666666668,1.0,0.025,19,2313.695422887802,2
339,1368.0,339,375.0,32.72,0.3426521579851439,-1,0.02638522427440633,0.0,0.036939313984168866,1.0,0.025,19,2313.695422887802,2
340,1361.0,340,376.0,32.92287234042553,0.34135945744417784,-1,0.024,0.0,0.021333333333333333,1.0,0.025,19,2313.695422887802,2
341,1349.0,341,371.0,32.6010781671159,0.3519253118527432,-1,0.03723404255319149,0.0,0.05053191489361702,1.0,0.025,19,2313.695422887802,2
342,1354.0,342,369.0,32.991869918699194,0.3599761143022265,-1,0.024258760107816708,0.0,0.029649595687331536,1.0,0.025,19,2313.695422887802,2
343,1342.0,343,362.0,32.892265193370164,0.3686082845461114,-1,0.024390243902439025,0.0,0.043360433604336036,1.0,0.025,19,2313.695422887802,2
344,1363.0,344,352.0,32.99431818181818,0.37871602211335387,-1,0.016574585635359115,0.0,0.04419889502762432,1.0,0.025,19,2313.695422887802,2
345,1354.0,345,355.0,32.66760563380281,0.3666270033673218,-1,0.03409090909090909,0.0,0.02556818181818182,1.0,0.025,19,2313.695422887802,2
346,1347.0,346,351.0,32.982905982905976,0.354158165715316,-1,0.01971830985915493,0.0,0.03098591549295775,1.0,0.025,19,2313.695422887802,2
347,1364.0,347,348.0,33.81609195402299,0.3601236633446653,-1,0.011396011396011395,0.0,0.019943019943019943,1.0,0.025,19,2313.695422887802,2
348,1356.0,348,357.0,33.34173669467787,0.3568195640169792,-1,0.05172413793103448,0.0,0.02586206896551724,1.0,0.025,19,2313.695422887802,2
349,1381.0,349,350.0,33.011428571428574,0.36527898413276416,-1,0.011204481792717087,0.0,0.030812324929971987,1.0,0.025,19,2313.695422887802,2
350,1372.0,350,356.0,32.519662921348306,0.3517878600508669,-1,0.042857142857142864,0.0,0.025714285714285717,1.0,0.025,19,2313.695422887802,2
351,1364.0,351,349.0,33.0945558739255,0.3671046895798759,-1,0.01404494382022472,0.0,0.033707865168539325,1.0,0.025,19,2313.695422887802,2
352,1379.0,352,348.0,33.666666666666664,0.3711532753651598,-1,0.02005730659025788,0.0,0.022922636103151862,1.0,0.025,19,2313.695422887802,2
353,1370.0,353,356.0,33.311797752808985,0.37147059474311184,-1,0.04310344827586207,0.0,0.020114942528735632,1.0,0.025,19,2313.695422887802,2
354,1392.0,354,359.0,33.3816155988858,0.3920564360902771,-1,0.02808988764044944,0.0,0.01966292134831461,1.0,0.025,19,2313.695422887802,2
