,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,6583.0,212,3996.0,11.084084084084084,0.1112511629150186,-1,0.07139107611548556,0.0,0.02257217847769029,50.0,0.025,3,17180.71218085289,2
213,6147.0,213,4165.0,11.157983193277312,0.09239113121217143,-1,0.06706706706706707,0.0,0.024774774774774768,50.0,0.025,3,17180.71218085289,2
214,5967.0,214,4373.0,11.136062199862792,0.07497340748887805,-1,0.0751500600240096,0.0,0.025210084033613446,50.0,0.025,3,17180.71218085289,2
215,5504.0,215,4599.0,11.119808654055223,0.06198320451287353,-1,0.07363366110221815,0.0,0.02195289275097188,50.0,0.025,3,17180.71218085289,2
216,4928.0,216,4764.0,11.222292191435768,0.04137972595331961,-1,0.06196999347684279,0.0,0.02609262883235486,50.0,0.025,3,17180.71218085289,2
217,4576.0,217,4922.0,11.182852498984154,0.01904841680861928,-1,0.06696053736356003,0.0,0.0337951301427372,50.0,0.025,3,17180.71218085289,2
218,3986.0,218,4992.0,11.301883012820511,-0.00519623622835935,-1,0.05465258025193012,0.0,0.04043071921982934,50.0,0.025,3,17180.71218085289,2
219,3590.0,219,4999.0,11.433686737347472,-0.03046365590538078,-1,0.050681089743589744,0.0,0.04927884615384615,50.0,0.025,3,17180.71218085289,2
220,3129.0,220,4987.0,11.511329456587127,-0.052246687373440535,-1,0.054410882176435284,0.0,0.0568113622724545,50.0,0.025,3,17180.71218085289,2
221,2625.0,221,4975.0,11.630954773869345,-0.07544692348899215,-1,0.04792460397032284,0.0,0.0503308602366152,50.0,0.025,3,17180.71218085289,2
222,2239.0,222,4955.0,11.702522704339053,-0.09714698968984938,-1,0.05025125628140704,0.0,0.0542713567839196,50.0,0.025,3,17180.71218085289,2
223,1890.0,223,4811.0,11.948035751403037,-0.12274750559701594,-1,0.03834510595358224,0.0,0.06740665993945509,50.0,0.025,3,17180.71218085289,2
224,1594.0,224,4553.0,12.347682846474852,-0.1461737717874656,-1,0.021824984410725414,0.0,0.0754520889627936,50.0,0.025,3,17180.71218085289,2
225,1249.0,225,4275.0,12.567017543859649,-0.163664466284968,-1,0.031627498352734464,0.0,0.09268614100593016,50.0,0.025,3,17180.71218085289,2
226,945.0,226,3955.0,12.783817951959545,-0.19096388222647528,-1,0.028070175438596492,0.0,0.10292397660818714,50.0,0.025,3,17180.71218085289,2
227,717.0,227,3605.0,12.832177531206653,-0.2153897759266097,-1,0.03514538558786346,0.0,0.1236409608091024,50.0,0.025,3,17180.71218085289,2
228,468.0,228,3243.0,12.958988590810973,-0.2378726223900435,-1,0.02829403606102635,0.0,0.1287101248266297,50.0,0.025,3,17180.71218085289,2
229,298.0,229,2835.0,13.108994708994713,-0.2619570192009784,-1,0.012642614862781376,0.0,0.13845205057045945,50.0,0.025,3,17180.71218085289,2
230,199.0,230,2459.0,13.579097193981292,-0.2855667768936325,-1,0.008112874779541446,0.0,0.14074074074074075,50.0,0.025,3,17180.71218085289,2
231,170.0,231,2100.0,13.918571428571427,-0.3112093767572572,-1,0.0040666937779585185,0.0,0.15006100040666934,50.0,0.025,3,17180.71218085289,2
232,173.0,232,1752.0,14.491438356164384,-0.32951994161804105,-1,0.0019047619047619048,0.0,0.1676190476190476,50.0,0.025,3,17180.71218085289,2
233,171.0,233,1378.0,15.203918722786648,-0.3463725935230017,-1,0.002853881278538813,0.0,0.216324200913242,50.0,0.025,3,17180.71218085289,2
234,173.0,234,1043.0,16.154362416107382,-0.35323304931336424,-1,0.000725689404934688,0.0,0.2438316400580552,50.0,0.025,3,17180.71218085289,2
235,173.0,235,744.0,17.40456989247312,-0.3537935578073647,-1,0.001917545541706616,0.0,0.2885906040268457,50.0,0.025,3,17180.71218085289,2
236,173.0,236,508.0,18.88976377952756,-0.3429359233993403,-1,0.0,0.0,0.3172043010752688,50.0,0.025,3,17180.71218085289,2
237,201.0,237,333.0,20.60960960960961,-0.3090548262157152,-1,0.001968503937007874,0.0,0.3464566929133858,50.0,0.025,3,17180.71218085289,2
238,206.0,238,215.0,21.72093023255814,-0.2680637986292348,-1,0.0,0.0,0.3543543543543544,50.0,0.025,3,17180.71218085289,2
239,217.0,239,152.0,23.046052631578952,-0.2014460952088188,-1,0.0,0.0,0.2930232558139535,50.0,0.025,3,17180.71218085289,2
240,334.0,240,112.0,24.857142857142854,-0.17053631356192284,-1,0.006578947368421052,0.0,0.2697368421052632,50.0,0.025,3,17180.71218085289,2
241,335.0,241,88.0,26.568181818181817,-0.12018680628241532,-1,0.0,0.0,0.21428571428571427,50.0,0.025,3,17180.71218085289,2
242,377.0,242,72.0,28.19444444444445,-0.07327379580490558,-1,0.0,0.0,0.18181818181818185,50.0,0.025,3,17180.71218085289,2
243,389.0,243,65.0,29.49230769230769,-0.04557713183992133,-1,0.0,0.0,0.09722222222222222,50.0,0.025,3,17180.71218085289,2
244,493.0,244,55.0,31.072727272727274,0.0017273158862421089,-1,0.015384615384615384,0.0,0.16923076923076924,50.0,0.025,3,17180.71218085289,2
245,525.0,245,52.0,32.57692307692308,0.023898789386457918,-1,0.0,0.0,0.054545454545454536,50.0,0.025,3,17180.71218085289,2
246,528.0,246,46.0,33.73913043478261,0.05897124687488435,-1,0.0,0.0,0.1153846153846154,50.0,0.025,3,17180.71218085289,2
247,621.0,247,43.0,34.906976744186046,0.06866851142858775,-1,0.0,0.0,0.06521739130434782,50.0,0.025,3,17180.71218085289,2
248,646.0,248,43.0,34.23255813953488,0.07875127686931657,-1,0.04651162790697674,0.0,0.04651162790697674,50.0,0.025,3,17180.71218085289,2
249,813.0,249,44.0,34.43181818181818,0.08808877732867591,-1,0.02325581395348837,0.0,0.0,50.0,0.025,3,17180.71218085289,2
250,868.0,250,43.0,35.093023255813954,0.1231423768985964,-1,0.022727272727272728,0.0,0.045454545454545456,50.0,0.025,3,17180.71218085289,2
251,874.0,251,43.0,35.04651162790697,0.14304661204104266,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,3,17180.71218085289,2
252,1037.0,252,44.0,34.36363636363637,0.17710164529600614,-1,0.04651162790697674,0.0,0.02325581395348837,50.0,0.025,3,17180.71218085289,2
253,1078.0,253,46.0,33.82608695652174,0.188939166007117,-1,0.045454545454545456,0.0,0.0,50.0,0.025,3,17180.71218085289,2
254,1385.0,254,47.0,34.08510638297872,0.20003378303004268,-1,0.021739130434782608,0.0,0.0,50.0,0.025,3,17180.71218085289,2
255,1475.0,255,49.0,33.6530612244898,0.1863149937609079,-1,0.0425531914893617,0.0,0.0,50.0,0.025,3,17180.71218085289,2
256,1485.0,256,53.0,32.0377358490566,0.18080495678012404,-1,0.08163265306122447,0.0,0.0,50.0,0.025,3,17180.71218085289,2
257,1743.0,257,56.0,31.267857142857146,0.21109942084764785,-1,0.05660377358490566,0.0,0.0,50.0,0.025,3,17180.71218085289,2
258,1809.0,258,61.0,29.622950819672127,0.1883672704646268,-1,0.08928571428571429,0.0,0.0,50.0,0.025,3,17180.71218085289,2
259,2245.0,259,69.0,27.07246376811594,0.1690470001331521,-1,0.13114754098360654,0.0,0.0,50.0,0.025,3,17180.71218085289,2
260,2410.0,260,76.0,25.48684210526316,0.17192852118483562,-1,0.10144927536231883,0.0,0.0,50.0,0.025,3,17180.71218085289,2
261,2422.0,261,85.0,23.682352941176468,0.17468822503011314,-1,0.11842105263157895,0.0,0.0,50.0,0.025,3,17180.71218085289,2
262,2802.0,262,90.0,23.31111111111111,0.20104942268617945,-1,0.05882352941176471,0.0,0.0,50.0,0.025,3,17180.71218085289,2
263,2900.0,263,98.0,22.3265306122449,0.19221544109768213,-1,0.08888888888888889,0.0,0.0,50.0,0.025,3,17180.71218085289,2
264,3504.0,264,109.0,20.972477064220183,0.1852611881902692,-1,0.11224489795918367,0.0,0.0,50.0,0.025,3,17180.71218085289,2
265,3709.0,265,130.0,18.423076923076927,0.1682063250643855,-1,0.1926605504587156,0.0,0.0,50.0,0.025,3,17180.71218085289,2
266,3730.0,266,149.0,16.946308724832214,0.18359464833139005,-1,0.14615384615384616,0.0,0.0,50.0,0.025,3,17180.71218085289,2
267,4192.0,267,160.0,16.7125,0.2031766830016423,-1,0.0738255033557047,0.0,0.0,50.0,0.025,3,17180.71218085289,2
268,4318.0,268,182.0,15.571428571428573,0.19009163857564249,-1,0.1375,0.0,0.0,50.0,0.025,3,17180.71218085289,2
269,5025.0,269,203.0,14.857142857142858,0.18895730059342564,-1,0.1153846153846154,0.0,0.0,50.0,0.025,3,17180.71218085289,2
270,5285.0,270,243.0,13.246913580246911,0.16963753239316598,-1,0.19704433497536947,0.0,0.0,50.0,0.025,3,17180.71218085289,2
271,5305.0,271,282.0,12.27659574468085,0.17992981458594562,-1,0.16049382716049382,0.0,0.0,50.0,0.025,3,17180.71218085289,2
272,5842.0,272,311.0,12.038585209003214,0.1982914563312535,-1,0.10283687943262412,0.0,0.0,50.0,0.025,3,17180.71218085289,2
273,5965.0,273,344.0,11.78779069767442,0.20096940692187945,-1,0.10610932475884244,0.0,0.0,50.0,0.025,3,17180.71218085289,2
274,6608.0,274,386.0,11.396373056994815,0.19270792088215571,-1,0.12209302325581395,0.0,0.0,50.0,0.025,3,17180.71218085289,2
275,6847.0,275,469.0,10.202558635394457,0.17385186554036508,-1,0.21502590673575128,0.0,0.0,50.0,0.025,3,17180.71218085289,2
276,6858.0,276,546.0,9.622710622710622,0.17766691588517625,-1,0.16417910447761194,0.0,0.0,50.0,0.025,3,17180.71218085289,2
277,7330.0,277,604.0,9.602649006622515,0.1964071192513034,-1,0.10622710622710622,0.0,0.0,50.0,0.025,3,17180.71218085289,2
278,7440.0,278,670.0,9.558208955223881,0.2036520789969765,-1,0.10927152317880796,0.0,0.0,50.0,0.025,3,17180.71218085289,2
279,7960.0,279,759.0,9.3201581027668,0.19287080075586333,-1,0.1328358208955224,0.0,0.0,50.0,0.025,3,17180.71218085289,2
280,8205.0,280,908.0,8.626651982378856,0.1772117818218822,-1,0.1963109354413702,0.0,0.0,50.0,0.025,3,17180.71218085289,2
281,8185.0,281,1066.0,8.199812382739212,0.17613072616632638,-1,0.17400881057268722,0.0,0.0,50.0,0.025,3,17180.71218085289,2
282,8533.0,282,1184.0,8.282939189189191,0.19403015946009894,-1,0.11069418386491556,0.0,0.0,50.0,0.025,3,17180.71218085289,2
283,8525.0,283,1308.0,8.402905198776761,0.2011925819879326,-1,0.10472972972972973,0.0,0.0,50.0,0.025,3,17180.71218085289,2
284,8851.0,284,1482.0,8.298920377867747,0.1927808396531196,-1,0.13302752293577982,0.0,0.0,50.0,0.025,3,17180.71218085289,2
285,8860.0,285,1742.0,7.911021814006887,0.17979205676046814,-1,0.17543859649122806,0.0,0.0,50.0,0.025,3,17180.71218085289,2
286,8670.0,286,2033.0,7.6355140186915875,0.17578921001345493,-1,0.16704936854190586,0.0,0.0,50.0,0.025,3,17180.71218085289,2
287,8694.0,287,2269.0,7.73732921992067,0.18582213801264166,-1,0.1160846040334481,0.0,0.0,50.0,0.025,3,17180.71218085289,2
288,8451.0,288,2473.0,8.016579053780832,0.19226575277476546,-1,0.08990744821507272,0.0,0.0,50.0,0.025,3,17180.71218085289,2
289,8451.0,289,2749.0,8.111313204801746,0.18426280258058927,-1,0.11160533764658308,0.0,0.0,50.0,0.025,3,17180.71218085289,2
290,8221.0,290,3078.0,8.137426900584796,0.17345331032485758,-1,0.1196798835940342,0.0,0.0,50.0,0.025,3,17180.71218085289,2
291,7850.0,291,3433.0,8.182347800757357,0.16120806614934066,-1,0.11630929174788825,0.0,0.0009746588693957113,50.0,0.025,3,17180.71218085289,2
292,7674.0,292,3739.0,8.404653650708745,0.1525622683644593,-1,0.09292164287794932,0.0,0.0037867754150888435,50.0,0.025,3,17180.71218085289,2
293,7254.0,293,3977.0,8.747799849132512,0.1482643938725629,-1,0.07167691896228938,0.0,0.008023535704733886,50.0,0.025,3,17180.71218085289,2
294,6959.0,294,4305.0,8.93472706155633,0.13708601670230086,-1,0.0897661553935127,0.0,0.007291928589388988,50.0,0.025,3,17180.71218085289,2
295,6461.0,295,4624.0,9.059256055363322,0.12081412804366724,-1,0.09175377468060393,0.0,0.017653890824622532,50.0,0.025,3,17180.71218085289,2
296,5894.0,296,4902.0,9.203794369645042,0.1046125893298608,-1,0.08304498269896192,0.0,0.022923875432525952,50.0,0.025,3,17180.71218085289,2
297,5460.0,297,4997.0,9.486491895137082,0.09050146962212992,-1,0.07221542227662177,0.0,0.05283557731538148,50.0,0.025,3,17180.71218085289,2
298,4885.0,298,4998.0,9.806922769107645,0.08331377114878948,-1,0.05203121873123874,0.0,0.05183109865919552,50.0,0.025,3,17180.71218085289,2
299,4526.0,299,4995.0,10.107907907907908,0.07724828117987463,-1,0.057422969187675074,0.0,0.058023209283713476,50.0,0.025,3,17180.71218085289,2
300,4030.0,300,4992.0,10.30108173076923,0.06701139562578484,-1,0.06506506506506507,0.0,0.06566566566566566,50.0,0.025,3,17180.71218085289,2
301,3550.0,301,4998.0,10.443177270908363,0.057749302608675376,-1,0.05368589743589743,0.0,0.05248397435897436,50.0,0.025,3,17180.71218085289,2
302,3212.0,302,4963.0,10.687487406810398,0.05937059187401712,-1,0.04461784713885554,0.0,0.051620648259303716,50.0,0.025,3,17180.71218085289,2
303,2709.0,303,4857.0,10.951616224006589,0.06626179406914957,-1,0.04049969776344954,0.0,0.0618577473302438,50.0,0.025,3,17180.71218085289,2
304,2304.0,304,4767.0,11.121460037759595,0.06900135583431116,-1,0.04756022235948116,0.0,0.06609017912291539,50.0,0.025,3,17180.71218085289,2
305,1857.0,305,4628.0,11.256914433880725,0.07133612435948747,-1,0.04489196559681141,0.0,0.07405076568072162,50.0,0.025,3,17180.71218085289,2
306,1445.0,306,4450.0,11.45752808988764,0.07093974916138908,-1,0.040838375108038026,0.0,0.0792999135695765,50.0,0.025,3,17180.71218085289,2
307,1087.0,307,4186.0,11.661968466316292,0.06851286909917116,-1,0.028539325842696632,0.0,0.08786516853932584,50.0,0.025,3,17180.71218085289,2
308,771.0,308,3881.0,11.8320020613244,0.0687933853256988,-1,0.02771141901576684,0.0,0.10057333970377448,50.0,0.025,3,17180.71218085289,2
309,504.0,309,3598.0,12.116453585325177,0.07249767302486389,-1,0.022674568410203558,0.0,0.09559391909301726,50.0,0.025,3,17180.71218085289,2
310,325.0,310,3252.0,12.467712177121772,0.07584656325298071,-1,0.014174541411895497,0.0,0.1103390772651473,50.0,0.025,3,17180.71218085289,2
311,204.0,311,2896.0,12.88950276243094,0.07623137937631264,-1,0.011070110701107009,0.0,0.12054120541205413,50.0,0.025,3,17180.71218085289,2
312,143.0,312,2474.0,13.328213419563461,0.07170292777157168,-1,0.003453038674033149,0.0,0.14917127071823205,50.0,0.025,3,17180.71218085289,2
313,109.0,313,2030.0,14.038423645320195,0.06607073519064302,-1,0.0008084074373484238,0.0,0.18027485852869848,50.0,0.025,3,17180.71218085289,2
314,112.0,314,1615.0,14.517647058823528,0.058734064063860135,-1,0.0004926108374384236,0.0,0.20492610837438424,50.0,0.025,3,17180.71218085289,2
315,114.0,315,1229.0,15.287225386493088,0.06341560567279032,-1,0.0006191950464396285,0.0,0.23962848297213624,50.0,0.025,3,17180.71218085289,2
316,111.0,316,877.0,16.002280501710374,0.07985467890545092,-1,0.0008136696501220504,0.0,0.2872253864930838,50.0,0.025,3,17180.71218085289,2
317,116.0,317,616.0,16.892857142857142,0.08470047987029948,-1,0.0,0.0,0.2976054732041049,50.0,0.025,3,17180.71218085289,2
318,118.0,318,408.0,17.909313725490197,0.11566428643925315,-1,0.0,0.0,0.3376623376623377,50.0,0.025,3,17180.71218085289,2
319,128.0,319,254.0,19.30708661417323,0.12771558430263136,-1,0.0024509803921568627,0.0,0.3799019607843137,50.0,0.025,3,17180.71218085289,2
320,242.0,320,170.0,20.4,0.15055231432460026,-1,0.0,0.0,0.3307086614173229,50.0,0.025,3,17180.71218085289,2
321,243.0,321,106.0,21.566037735849058,0.17125462949851725,-1,0.0,0.0,0.3764705882352941,50.0,0.025,3,17180.71218085289,2
322,263.0,322,72.0,23.23611111111111,0.2259409051790148,-1,0.0,0.0,0.3207547169811321,50.0,0.025,3,17180.71218085289,2
323,270.0,323,52.0,24.384615384615394,0.21680769869283795,-1,0.0,0.0,0.2777777777777778,50.0,0.025,3,17180.71218085289,2
324,373.0,324,42.0,25.023809523809533,0.2264441693572641,-1,0.0,0.0,0.19230769230769232,50.0,0.025,3,17180.71218085289,2
325,396.0,325,35.0,26.228571428571428,0.2901175605802895,-1,0.0,0.0,0.16666666666666666,50.0,0.025,3,17180.71218085289,2
326,398.0,326,31.0,27.032258064516128,0.2615381523789532,-1,0.0,0.0,0.11428571428571427,50.0,0.025,3,17180.71218085289,2
327,437.0,327,28.0,27.67857142857143,0.24152295259129364,-1,0.0,0.0,0.0967741935483871,50.0,0.025,3,17180.71218085289,2
328,453.0,328,25.0,28.52,0.3027424007349946,-1,0.0,0.0,0.10714285714285714,50.0,0.025,3,17180.71218085289,2
329,640.0,329,24.0,28.08333333333333,0.2551609828811847,-1,0.08,0.0,0.12,50.0,0.025,3,17180.71218085289,2
330,684.0,330,21.0,28.47619047619048,0.3687810685039218,-1,0.0,0.0,0.125,50.0,0.025,3,17180.71218085289,2
331,689.0,331,18.0,28.16666666666667,0.3717929550212392,-1,0.0,0.0,0.14285714285714285,50.0,0.025,3,17180.71218085289,2
332,773.0,332,17.0,28.176470588235286,0.33895983579387845,-1,0.0,0.0,0.05555555555555555,50.0,0.025,3,17180.71218085289,2
333,806.0,333,17.0,29.176470588235286,0.33895983579387845,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
334,1136.0,334,16.0,29.8125,0.3182591106047199,-1,0.0,0.0,0.05882352941176471,50.0,0.025,3,17180.71218085289,2
335,1211.0,335,17.0,29.0,0.2995379864515011,-1,0.0625,0.0,0.0,50.0,0.025,3,17180.71218085289,2
336,1222.0,336,19.0,26.842105263157894,0.28572002194628066,-1,0.1176470588235294,0.0,0.0,50.0,0.025,3,17180.71218085289,2
337,1369.0,337,19.0,27.842105263157894,0.29751474453063104,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
338,1428.0,338,20.0,27.4,0.2826390073040995,-1,0.05263157894736842,0.0,0.0,50.0,0.025,3,17180.71218085289,2
339,1968.0,339,22.0,23.90909090909091,0.250032819951902,-1,0.15,0.0,0.05,50.0,0.025,3,17180.71218085289,2
340,2084.0,340,27.0,20.296296296296298,0.2322335671367456,-1,0.2272727272727273,0.0,0.0,50.0,0.025,3,17180.71218085289,2
341,2103.0,341,28.0,20.535714285714285,0.2847678747718823,-1,0.037037037037037035,0.0,0.0,50.0,0.025,3,17180.71218085289,2
342,2337.0,342,28.0,21.535714285714285,0.29669171437385045,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
343,2434.0,343,30.0,21.033333333333328,0.2769122667489272,-1,0.07142857142857142,0.0,0.0,50.0,0.025,3,17180.71218085289,2
344,3199.0,344,33.0,20.03030303030303,0.2686549168781919,-1,0.1,0.0,0.0,50.0,0.025,3,17180.71218085289,2
345,3362.0,345,38.0,18.263157894736842,0.24346747781585296,-1,0.15151515151515152,0.0,0.0,50.0,0.025,3,17180.71218085289,2
346,3390.0,346,43.0,17.023255813953487,0.2397350441473073,-1,0.13157894736842105,0.0,0.0,50.0,0.025,3,17180.71218085289,2
347,3717.0,347,48.0,16.145833333333332,0.256208058997837,-1,0.11627906976744184,0.0,0.0,50.0,0.025,3,17180.71218085289,2
348,3841.0,348,52.0,15.826923076923075,0.26037427091702203,-1,0.08333333333333333,0.0,0.0,50.0,0.025,3,17180.71218085289,2
349,4775.0,349,61.0,14.344262295081966,0.24303580198009544,-1,0.17307692307692307,0.0,0.0,50.0,0.025,3,17180.71218085289,2
350,4996.0,350,70.0,13.371428571428574,0.2360245667066565,-1,0.14754098360655735,0.0,0.0,50.0,0.025,3,17180.71218085289,2
351,5024.0,351,79.0,12.734177215189874,0.2252152130867147,-1,0.12857142857142856,0.0,0.0,50.0,0.025,3,17180.71218085289,2
352,5377.0,352,90.0,12.055555555555555,0.2342342584800881,-1,0.13924050632911392,0.0,0.0,50.0,0.025,3,17180.71218085289,2
353,5526.0,353,98.0,11.989795918367347,0.254945449592213,-1,0.08888888888888889,0.0,0.0,50.0,0.025,3,17180.71218085289,2
354,6576.0,354,116.0,10.974137931034482,0.23766871237962364,-1,0.1836734693877551,0.0,0.0,50.0,0.025,3,17180.71218085289,2
355,6798.0,355,133.0,10.443609022556393,0.23739787439222146,-1,0.14655172413793102,0.0,0.0,50.0,0.025,3,17180.71218085289,2
356,6831.0,356,154.0,9.883116883116884,0.21608000700544025,-1,0.15789473684210525,0.0,0.0,50.0,0.025,3,17180.71218085289,2
357,7199.0,357,172.0,9.744186046511627,0.2355483738694233,-1,0.11688311688311688,0.0,0.0,50.0,0.025,3,17180.71218085289,2
358,7342.0,358,189.0,9.777777777777779,0.24370800395548706,-1,0.09883720930232558,0.0,0.0,50.0,0.025,3,17180.71218085289,2
359,8278.0,359,225.0,9.053333333333333,0.2325726954110199,-1,0.19047619047619047,0.0,0.0,50.0,0.025,3,17180.71218085289,2
360,8564.0,360,259.0,8.733590733590733,0.2380292580458213,-1,0.1511111111111111,0.0,0.0,50.0,0.025,3,17180.71218085289,2
361,8593.0,361,299.0,8.431438127090301,0.2196202179424523,-1,0.15444015444015444,0.0,0.0,50.0,0.025,3,17180.71218085289,2
362,8917.0,362,338.0,8.343195266272192,0.22970021431376994,-1,0.13043478260869565,0.0,0.0,50.0,0.025,3,17180.71218085289,2
363,9050.0,363,372.0,8.489247311827956,0.24260130644678304,-1,0.10059171597633136,0.0,0.0,50.0,0.025,3,17180.71218085289,2
364,9806.0,364,438.0,8.059360730593607,0.2333989423632239,-1,0.1774193548387097,0.0,0.0,50.0,0.025,3,17180.71218085289,2
365,9956.0,365,509.0,7.795677799607072,0.2360529710267933,-1,0.16210045662100456,0.0,0.0,50.0,0.025,3,17180.71218085289,2
366,9966.0,366,587.0,7.6269165247018735,0.2219805929131735,-1,0.15324165029469547,0.0,0.0,50.0,0.025,3,17180.71218085289,2
367,10227.0,367,663.0,7.638009049773756,0.2289171576134061,-1,0.12947189097103914,0.0,0.0,50.0,0.025,3,17180.71218085289,2
368,10304.0,368,734.0,7.802452316076295,0.2410018925119853,-1,0.1070889894419306,0.0,0.0,50.0,0.025,3,17180.71218085289,2
369,10804.0,369,854.0,7.565573770491802,0.23607142657012525,-1,0.16348773841961853,0.0,0.0,50.0,0.025,3,17180.71218085289,2
370,10858.0,370,999.0,7.322322322322322,0.2355156997414997,-1,0.16978922716627634,0.0,0.0,50.0,0.025,3,17180.71218085289,2
371,10835.0,371,1149.0,7.2358572671888615,0.22551231121300125,-1,0.15015015015015015,0.0,0.0,50.0,0.025,3,17180.71218085289,2
372,10963.0,372,1305.0,7.251340996168582,0.22688585412546666,-1,0.13577023498694518,0.0,0.0,50.0,0.025,3,17180.71218085289,2
373,10939.0,373,1446.0,7.446749654218534,0.24010374527466305,-1,0.10804597701149424,0.0,0.0,50.0,0.025,3,17180.71218085289,2
374,11196.0,374,1666.0,7.331332533013206,0.23682257018938124,-1,0.15214384508990314,0.0,0.0,50.0,0.025,3,17180.71218085289,2
375,11137.0,375,1951.0,7.114300358790362,0.2357328626927737,-1,0.17106842737094838,0.0,0.0,50.0,0.025,3,17180.71218085289,2
376,10967.0,376,2232.0,7.09274193548387,0.2293457972206776,-1,0.14402870322911324,0.0,0.0,50.0,0.025,3,17180.71218085289,2
377,10895.0,377,2528.0,7.145174050632911,0.2274111723900681,-1,0.13261648745519716,0.0,0.0,50.0,0.025,3,17180.71218085289,2
378,10636.0,378,2795.0,7.367084078711986,0.2401380760865504,-1,0.10561708860759493,0.0,0.0,50.0,0.025,3,17180.71218085289,2
379,10572.0,379,3138.0,7.452517527087318,0.2428337947541367,-1,0.12271914132379247,0.0,0.0,50.0,0.025,3,17180.71218085289,2
380,10276.0,380,3536.0,7.483597285067872,0.2474213211104105,-1,0.12810707456978968,0.0,0.0012746972594008922,50.0,0.025,3,17180.71218085289,2
381,9895.0,381,3909.0,7.660271169096956,0.2459439964166389,-1,0.10774886877828056,0.0,0.0022624434389140274,50.0,0.025,3,17180.71218085289,2
382,9510.0,382,4341.0,7.778161713890809,0.2409590939303181,-1,0.11383985674085445,0.0,0.00332565873624968,50.0,0.025,3,17180.71218085289,2
383,9054.0,383,4710.0,8.017197452229299,0.25190814844549964,-1,0.09260539046302696,0.0,0.007601935038009675,50.0,0.025,3,17180.71218085289,2
384,8590.0,384,5000.0,8.3398,0.2632135983571265,-1,0.09554140127388536,0.0,0.03397027600849257,50.0,0.025,3,17180.71218085289,2
385,8000.0,385,4998.0,8.672869147659064,0.2770299833289785,-1,0.0954,0.0,0.0958,50.0,0.025,3,17180.71218085289,2
386,7426.0,386,5000.0,8.773,0.28056047602893963,-1,0.07362945178071229,0.0,0.07322929171668667,50.0,0.025,3,17180.71218085289,2
387,6943.0,387,4999.0,8.811762352470495,0.27609515463971235,-1,0.0896,0.0,0.0898,50.0,0.025,3,17180.71218085289,2
