,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,201.0,208,535.0,20.25607476635514,-0.22521134009530105,-1,0.0013495276653171392,0.0,0.2793522267206478,20.0,0.025,17,10670.479159355164,1
209,219.0,209,374.0,20.96524064171123,-0.19930429289697715,-1,0.009345794392523364,0.0,0.3102803738317757,20.0,0.025,17,10670.479159355164,1
210,222.0,210,238.0,22.567226890756306,-0.1833437313561536,-1,0.0053475935828877,0.0,0.3689839572192513,20.0,0.025,17,10670.479159355164,1
211,222.0,211,161.0,24.689440993788814,-0.15873311128074125,-1,0.0,0.0,0.3235294117647059,20.0,0.025,17,10670.479159355164,1
212,249.0,212,119.0,25.63025210084033,-0.15495271157742715,-1,0.0,0.0,0.2608695652173913,20.0,0.025,17,10670.479159355164,1
213,250.0,213,93.0,26.76344086021505,-0.14699481379768153,-1,0.0,0.0,0.2184873949579832,20.0,0.025,17,10670.479159355164,1
214,283.0,214,80.0,28.1625,-0.10374307607858801,-1,0.010752688172043013,0.0,0.15053763440860216,20.0,0.025,17,10670.479159355164,1
215,298.0,215,68.0,28.088235294117645,-0.09933619513692724,-1,0.0375,0.0,0.1875,20.0,0.025,17,10670.479159355164,1
216,302.0,216,64.0,27.765625,-0.08077319904491671,-1,0.04411764705882353,0.0,0.10294117647058824,20.0,0.025,17,10670.479159355164,1
217,354.0,217,60.0,28.68333333333333,-0.0803651815288106,-1,0.0,0.0,0.0625,20.0,0.025,17,10670.479159355164,1
218,361.0,218,57.0,28.91228070175439,-0.027109234879113486,-1,0.03333333333333333,0.0,0.08333333333333333,20.0,0.025,17,10670.479159355164,1
219,404.0,219,56.0,29.589285714285715,-0.010865000741974924,-1,0.017543859649122806,0.0,0.03508771929824561,20.0,0.025,17,10670.479159355164,1
220,442.0,220,57.0,28.929824561403517,-0.02563195484292416,-1,0.05357142857142857,0.0,0.03571428571428571,20.0,0.025,17,10670.479159355164,1
221,452.0,221,58.0,29.224137931034484,-0.011363941847936078,-1,0.03508771929824561,0.0,0.017543859649122806,20.0,0.025,17,10670.479159355164,1
222,528.0,222,62.0,28.27419354838709,-0.008506658259876329,-1,0.06896551724137931,0.0,0.0,20.0,0.025,17,10670.479159355164,1
223,548.0,223,66.0,27.13636363636364,-0.014117305284640154,-1,0.08064516129032258,0.0,0.016129032258064516,20.0,0.025,17,10670.479159355164,1
224,615.0,224,70.0,26.52857142857143,-0.014563601185170437,-1,0.060606060606060615,0.0,0.0,20.0,0.025,17,10670.479159355164,1
225,677.0,225,73.0,26.397260273972602,0.0003256970230688942,-1,0.042857142857142864,0.0,0.0,20.0,0.025,17,10670.479159355164,1
226,700.0,226,78.0,25.64102564102564,-0.0012465292804905645,-1,0.0684931506849315,0.0,0.0,20.0,0.025,17,10670.479159355164,1
227,831.0,227,85.0,24.44705882352941,-0.01171632662674128,-1,0.08974358974358974,0.0,0.0,20.0,0.025,17,10670.479159355164,1
228,854.0,228,95.0,22.76842105263157,-0.022520972306848883,-1,0.1176470588235294,0.0,0.0,20.0,0.025,17,10670.479159355164,1
229,939.0,229,105.0,21.504761904761907,-0.02040971217905445,-1,0.10526315789473684,0.0,0.0,20.0,0.025,17,10670.479159355164,1
230,1033.0,230,110.0,21.48181818181818,-0.0046719386368904384,-1,0.047619047619047616,0.0,0.0,20.0,0.025,17,10670.479159355164,1
231,1073.0,231,118.0,20.95762711864407,-0.0008333887006875152,-1,0.07272727272727272,0.0,0.0,20.0,0.025,17,10670.479159355164,1
232,1271.0,232,131.0,19.77862595419848,-0.005088155722688995,-1,0.11016949152542373,0.0,0.0,20.0,0.025,17,10670.479159355164,1
233,1309.0,233,143.0,19.034965034965037,-0.02301791125748919,-1,0.0916030534351145,0.0,0.0,20.0,0.025,17,10670.479159355164,1
234,1426.0,234,160.0,17.90625,-0.028714681939345236,-1,0.11888111888111888,0.0,0.0,20.0,0.025,17,10670.479159355164,1
235,1574.0,235,172.0,17.587209302325586,-0.03775526447805566,-1,0.075,0.0,0.0,20.0,0.025,17,10670.479159355164,1
236,1624.0,236,183.0,17.469945355191257,-0.03492197027874632,-1,0.06395348837209303,0.0,0.0,20.0,0.025,17,10670.479159355164,1
237,1894.0,237,199.0,16.984924623115578,-0.02631769570077851,-1,0.08743169398907104,0.0,0.0,20.0,0.025,17,10670.479159355164,1
238,1943.0,238,217.0,16.493087557603687,-0.028999237693031792,-1,0.09045226130653268,0.0,0.0,20.0,0.025,17,10670.479159355164,1
239,2077.0,239,242.0,15.479338842975205,-0.03299571645068488,-1,0.11981566820276494,0.0,0.004608294930875576,20.0,0.025,17,10670.479159355164,1
240,2381.0,240,266.0,14.992481203007515,-0.0360713938088702,-1,0.09917355371900828,0.0,0.0,20.0,0.025,17,10670.479159355164,1
241,2438.0,241,286.0,14.874125874125873,-0.03508686649195055,-1,0.07518796992481203,0.0,0.0,20.0,0.025,17,10670.479159355164,1
242,2759.0,242,307.0,14.78827361563518,-0.03216324397328086,-1,0.07342657342657342,0.0,0.0,20.0,0.025,17,10670.479159355164,1
243,2819.0,243,333.0,14.555555555555555,-0.03677446354089897,-1,0.08469055374592832,0.0,0.0,20.0,0.025,17,10670.479159355164,1
244,3036.0,244,366.0,14.153005464480875,-0.03320173642978217,-1,0.0990990990990991,0.0,0.0,20.0,0.025,17,10670.479159355164,1
245,3284.0,245,408.0,13.59313725490196,-0.035387446406933615,-1,0.11475409836065575,0.0,0.0,20.0,0.025,17,10670.479159355164,1
246,3349.0,246,438.0,13.593607305936072,-0.03142049686647728,-1,0.07352941176470587,0.0,0.0,20.0,0.025,17,10670.479159355164,1
247,3743.0,247,455.0,14.048351648351648,-0.0313461968073176,-1,0.03881278538812785,0.0,0.0,20.0,0.025,17,10670.479159355164,1
248,3821.0,248,492.0,13.916666666666664,-0.03285163836420274,-1,0.08131868131868132,0.0,0.0,20.0,0.025,17,10670.479159355164,1
249,4092.0,249,537.0,13.627560521415267,-0.031109428980486176,-1,0.0934959349593496,0.0,0.002032520325203252,20.0,0.025,17,10670.479159355164,1
250,4363.0,250,598.0,13.135451505016725,-0.02850277416100623,-1,0.11359404096834265,0.0,0.0,20.0,0.025,17,10670.479159355164,1
251,4418.0,251,658.0,12.835866261398175,-0.02288707989473813,-1,0.1020066889632107,0.0,0.0016722408026755853,20.0,0.025,17,10670.479159355164,1
252,4786.0,252,686.0,13.231778425655975,-0.025381174852510603,-1,0.04559270516717325,0.0,0.00303951367781155,20.0,0.025,17,10670.479159355164,1
253,4815.0,253,744.0,13.067204301075268,-0.03056422958384084,-1,0.08746355685131195,0.0,0.002915451895043732,20.0,0.025,17,10670.479159355164,1
254,5037.0,254,808.0,12.925742574257429,-0.03601387400946002,-1,0.08736559139784948,0.0,0.0013440860215053767,20.0,0.025,17,10670.479159355164,1
255,5249.0,255,894.0,12.464205816554813,-0.03795699614036372,-1,0.10891089108910892,0.0,0.0024752475247524753,20.0,0.025,17,10670.479159355164,1
256,5244.0,256,981.0,12.221202854230375,-0.031178563258733694,-1,0.1029082774049217,0.0,0.0055928411633109605,20.0,0.025,17,10670.479159355164,1
257,5562.0,257,1032.0,12.456395348837207,-0.0310648466177494,-1,0.05708460754332314,0.0,0.005096839959225281,20.0,0.025,17,10670.479159355164,1
258,5550.0,258,1109.0,12.491433724075744,-0.03732334614307487,-1,0.07848837209302326,0.0,0.0038759689922480615,20.0,0.025,17,10670.479159355164,1
259,5683.0,259,1209.0,12.332506203473944,-0.046809833012805835,-1,0.09287646528403967,0.0,0.002705139765554554,20.0,0.025,17,10670.479159355164,1
260,5804.0,260,1349.0,11.910303928836177,-0.04668840448978265,-1,0.11827956989247312,0.0,0.0024813895781637717,20.0,0.025,17,10670.479159355164,1
261,5713.0,261,1492.0,11.4343163538874,-0.042167510872574136,-1,0.1111934766493699,0.0,0.005189028910303929,20.0,0.025,17,10670.479159355164,1
262,5940.0,262,1583.0,11.657612128869236,-0.040713563383760566,-1,0.064343163538874,0.0,0.003351206434316354,20.0,0.025,17,10670.479159355164,1
263,5832.0,263,1674.0,11.846475507765833,-0.04640532188561298,-1,0.06253948199620972,0.0,0.0050536955148452285,20.0,0.025,17,10670.479159355164,1
264,5842.0,264,1826.0,11.744797371303394,-0.05580270162157157,-1,0.0931899641577061,0.0,0.0023894862604540022,20.0,0.025,17,10670.479159355164,1
265,5808.0,265,2029.0,11.372104484967963,-0.05764470313153716,-1,0.1144578313253012,0.0,0.003285870755750273,20.0,0.025,17,10670.479159355164,1
266,5594.0,266,2244.0,11.076648841354725,-0.05317149520885316,-1,0.11039921143420403,0.0,0.004435682602267128,20.0,0.025,17,10670.479159355164,1
267,5610.0,267,2385.0,11.235639412997903,-0.04970219638569014,-1,0.06862745098039216,0.0,0.005793226381461676,20.0,0.025,17,10670.479159355164,1
268,5337.0,268,2520.0,11.471031746031747,-0.052784417257160064,-1,0.061635220125786164,0.0,0.005031446540880503,20.0,0.025,17,10670.479159355164,1
269,5161.0,269,2723.0,11.374586852735955,-0.05914165347882236,-1,0.0869047619047619,0.0,0.006349206349206349,20.0,0.025,17,10670.479159355164,1
270,5017.0,270,2926.0,11.362952836637044,-0.06858501803112721,-1,0.08189496878442894,0.0,0.007344840249724568,20.0,0.025,17,10670.479159355164,1
271,4745.0,271,3138.0,11.370618228170807,-0.06949649355457313,-1,0.08099794941900205,0.0,0.008544087491455913,20.0,0.025,17,10670.479159355164,1
272,4559.0,272,3298.0,11.45997574287447,-0.0685209688794294,-1,0.06692160611854685,0.0,0.015933715742511154,20.0,0.025,17,10670.479159355164,1
273,4180.0,273,3446.0,11.672954149738828,-0.07133075669296053,-1,0.057913887204366285,0.0,0.013038204972710734,20.0,0.025,17,10670.479159355164,1
274,3871.0,274,3612.0,11.60188261351052,-0.08010676055816385,-1,0.07486941381311665,0.0,0.026697620429483458,20.0,0.025,17,10670.479159355164,1
275,3506.0,275,3793.0,11.549433166359082,-0.09004361160546502,-1,0.07751937984496124,0.0,0.027408637873754152,20.0,0.025,17,10670.479159355164,1
276,3094.0,276,3936.0,11.597306910569106,-0.09094483868198812,-1,0.06749274980226734,0.0,0.02979172159240706,20.0,0.025,17,10670.479159355164,1
277,2725.0,277,3989.0,11.726497869140134,-0.09009901991346664,-1,0.04852642276422764,0.0,0.0350609756097561,20.0,0.025,17,10670.479159355164,1
278,2268.0,278,3972.0,11.938569989929507,-0.09603070209211836,-1,0.03810478816746052,0.0,0.04236650789671597,20.0,0.025,17,10670.479159355164,1
279,1872.0,279,3987.0,11.995234512164535,-0.10580619032642602,-1,0.05211480362537765,0.0,0.048338368580060416,20.0,0.025,17,10670.479159355164,1
280,1583.0,280,3990.0,11.948872180451126,-0.1186524694779048,-1,0.05593177827940808,0.0,0.05517933283170304,20.0,0.025,17,10670.479159355164,1
281,1231.0,281,3919.0,12.117376881857615,-0.12703480665530434,-1,0.0406015037593985,0.0,0.058395989974937335,20.0,0.025,17,10670.479159355164,1
282,874.0,282,3740.0,12.396524064171127,-0.13372101490085564,-1,0.027302883388619543,0.0,0.07297780045930084,20.0,0.025,17,10670.479159355164,1
283,554.0,283,3481.0,12.755817293881073,-0.14440363629992267,-1,0.017112299465240642,0.0,0.08636363636363636,20.0,0.025,17,10670.479159355164,1
284,316.0,284,3226.0,12.976131432114071,-0.15321509597182995,-1,0.02298190175237001,0.0,0.09623671358804944,20.0,0.025,17,10670.479159355164,1
285,181.0,285,2905.0,13.323235800344234,-0.17126795842114145,-1,0.013019218846869187,0.0,0.1125232486050837,20.0,0.025,17,10670.479159355164,1
286,127.0,286,2518.0,13.779189833200952,-0.19020795708241706,-1,0.0037865748709122213,0.0,0.1370051635111876,20.0,0.025,17,10670.479159355164,1
287,104.0,287,2108.0,14.30787476280835,-0.20121946859017026,-1,0.0019857029388403494,0.0,0.164813343923749,20.0,0.025,17,10670.479159355164,1
288,102.0,288,1729.0,14.924812030075188,-0.20992254908208569,-1,0.0,0.0,0.17979127134724854,20.0,0.025,17,10670.479159355164,1
289,103.0,289,1346.0,15.765230312035664,-0.2056825148499304,-1,0.0,0.0,0.22151532677848468,20.0,0.025,17,10670.479159355164,1
290,102.0,290,1023.0,16.771260997067447,-0.2096995986997252,-1,0.0,0.0,0.2399702823179792,20.0,0.025,17,10670.479159355164,1
291,102.0,291,669.0,18.02391629297459,-0.20975157957503807,-1,0.0,0.0,0.3460410557184751,20.0,0.025,17,10670.479159355164,1
292,108.0,292,408.0,19.137254901960784,-0.20107691967885305,-1,0.0,0.0,0.3901345291479821,20.0,0.025,17,10670.479159355164,1
293,116.0,293,240.0,20.795833333333334,-0.1970768108885249,-1,0.0,0.0,0.4117647058823529,20.0,0.025,17,10670.479159355164,1
294,120.0,294,139.0,23.00719424460432,-0.1371136986671479,-1,0.0,0.0,0.4208333333333333,20.0,0.025,17,10670.479159355164,1
295,131.0,295,82.0,25.109756097560968,-0.08664792291218727,-1,0.0,0.0,0.4100719424460432,20.0,0.025,17,10670.479159355164,1
296,134.0,296,51.0,27.294117647058826,-0.02788250338827193,-1,0.0,0.0,0.3780487804878049,20.0,0.025,17,10670.479159355164,1
297,154.0,297,35.0,30.714285714285715,-0.02974979054587458,-1,0.0,0.0,0.3137254901960784,20.0,0.025,17,10670.479159355164,1
298,174.0,298,23.0,35.95652173913044,-0.0012856202230082884,-1,0.0,0.0,0.3428571428571429,20.0,0.025,17,10670.479159355164,1
299,182.0,299,21.0,36.857142857142854,0.034376139935214836,-1,0.0,0.0,0.08695652173913042,20.0,0.025,17,10670.479159355164,1
300,204.0,300,17.0,40.882352941176464,0.010907421804506249,-1,0.0,0.0,0.19047619047619047,20.0,0.025,17,10670.479159355164,1
301,210.0,301,14.0,41.07142857142857,0.002286808040335589,-1,0.0,0.0,0.17647058823529413,20.0,0.025,17,10670.479159355164,1
302,250.0,302,13.0,42.46153846153846,-0.008667245646282663,-1,0.0,0.0,0.07142857142857142,20.0,0.025,17,10670.479159355164,1
303,288.0,303,12.0,44.83333333333334,0.05490361183369813,-1,0.0,0.0,0.07692307692307693,20.0,0.025,17,10670.479159355164,1
304,305.0,304,9.0,52.22222222222222,0.1993258042600865,-1,0.0,0.0,0.25,20.0,0.025,17,10670.479159355164,1
305,347.0,305,9.0,53.22222222222222,0.19932580426008653,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
306,360.0,306,9.0,54.22222222222222,0.19932580426008653,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
307,426.0,307,9.0,55.22222222222222,0.1993258042600865,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
308,498.0,308,9.0,56.22222222222222,0.1993258042600865,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
309,532.0,309,9.0,57.22222222222222,0.1993258042600865,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
310,607.0,310,9.0,58.22222222222222,0.19932580426008653,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
311,633.0,311,10.0,53.3,0.17939322383407785,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,10670.479159355164,1
312,750.0,312,10.0,54.3,0.18612257916378475,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
313,877.0,313,12.0,46.08333333333334,0.15510214930315394,-1,0.2,0.0,0.0,20.0,0.025,17,10670.479159355164,1
314,938.0,314,10.0,45.4,0.16338801176350193,-1,0.0,0.0,0.16666666666666666,20.0,0.025,17,10670.479159355164,1
315,1073.0,315,10.0,46.4,0.16338801176350196,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
316,1120.0,316,11.0,43.09090909090909,0.1485345561486381,-1,0.1,0.0,0.0,20.0,0.025,17,10670.479159355164,1
317,1323.0,317,11.0,44.09090909090909,0.15671235310633727,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
318,1513.0,318,13.0,38.153846153846146,0.1326027603207469,-1,0.18181818181818185,0.0,0.0,20.0,0.025,17,10670.479159355164,1
319,1606.0,319,14.0,36.357142857142854,0.15151702009509224,-1,0.07692307692307693,0.0,0.0,20.0,0.025,17,10670.479159355164,1
320,1872.0,320,17.0,30.764705882352942,0.13463368687661964,-1,0.21428571428571427,0.0,0.0,20.0,0.025,17,10670.479159355164,1
321,1934.0,321,18.0,30.0,0.15610449406087618,-1,0.05882352941176471,0.0,0.0,20.0,0.025,17,10670.479159355164,1
322,2210.0,322,20.0,27.9,0.1420321275114466,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,10670.479159355164,1
323,2486.0,323,24.0,24.08333333333333,0.13036487065699462,-1,0.2,0.0,0.0,20.0,0.025,17,10670.479159355164,1
324,2689.0,324,26.0,23.153846153846153,0.14375375340734858,-1,0.08333333333333333,0.0,0.0,20.0,0.025,17,10670.479159355164,1
325,2920.0,325,28.0,22.428571428571423,0.1462343280432382,-1,0.07692307692307693,0.0,0.0,20.0,0.025,17,10670.479159355164,1
326,3012.0,326,32.0,20.5,0.13659132411249025,-1,0.14285714285714285,0.0,0.0,20.0,0.025,17,10670.479159355164,1
327,3389.0,327,37.0,18.594594594594593,0.13046507353039655,-1,0.15625,0.0,0.0,20.0,0.025,17,10670.479159355164,1
328,3752.0,328,45.0,16.11111111111111,0.12080870463247664,-1,0.21621621621621626,0.0,0.0,20.0,0.025,17,10670.479159355164,1
329,4027.0,329,49.0,15.714285714285715,0.13671902357757418,-1,0.08888888888888889,0.0,0.0,20.0,0.025,17,10670.479159355164,1
330,4304.0,330,53.0,15.452830188679245,0.13977040864597556,-1,0.08163265306122447,0.0,0.0,20.0,0.025,17,10670.479159355164,1
331,4412.0,331,60.0,14.533333333333333,0.1359480533102547,-1,0.1320754716981132,0.0,0.0,20.0,0.025,17,10670.479159355164,1
332,4865.0,332,71.0,13.126760563380284,0.12505092187509864,-1,0.18333333333333326,0.0,0.0,20.0,0.025,17,10670.479159355164,1
333,5266.0,333,87.0,11.528735632183905,0.1175282751093586,-1,0.22535211267605634,0.0,0.0,20.0,0.025,17,10670.479159355164,1
334,5549.0,334,96.0,11.354166666666664,0.13473843597391932,-1,0.10344827586206896,0.0,0.0,20.0,0.025,17,10670.479159355164,1
335,5857.0,335,105.0,11.295238095238096,0.138375053600285,-1,0.09375,0.0,0.0,20.0,0.025,17,10670.479159355164,1
336,5975.0,336,119.0,10.848739495798323,0.1355786311397504,-1,0.13333333333333333,0.0,0.0,20.0,0.025,17,10670.479159355164,1
337,6457.0,337,137.0,10.291970802919707,0.1291220788287649,-1,0.15126050420168066,0.0,0.0,20.0,0.025,17,10670.479159355164,1
338,6881.0,338,168.0,9.208333333333334,0.11848477162678525,-1,0.2262773722627737,0.0,0.0,20.0,0.025,17,10670.479159355164,1
339,7149.0,339,190.0,9.026315789473683,0.13038614081886482,-1,0.13095238095238096,0.0,0.0,20.0,0.025,17,10670.479159355164,1
340,7422.0,340,208.0,9.158653846153848,0.13810239872135285,-1,0.09473684210526316,0.0,0.0,20.0,0.025,17,10670.479159355164,1
341,7533.0,341,232.0,9.107758620689657,0.13723321703263994,-1,0.1153846153846154,0.0,0.0,20.0,0.025,17,10670.479159355164,1
342,7944.0,342,269.0,8.717472118959108,0.12815604275452294,-1,0.15948275862068967,0.0,0.0,20.0,0.025,17,10670.479159355164,1
343,8270.0,343,324.0,8.067901234567902,0.11896986956271008,-1,0.20446096654275087,0.0,0.0,20.0,0.025,17,10670.479159355164,1
344,8514.0,344,374.0,7.855614973262032,0.12651804440706269,-1,0.15432098765432098,0.0,0.0,20.0,0.025,17,10670.479159355164,1
345,8730.0,345,410.0,8.078048780487805,0.13716363545742288,-1,0.0962566844919786,0.0,0.0,20.0,0.025,17,10670.479159355164,1
346,8808.0,346,455.0,8.18021978021978,0.1374019525609071,-1,0.1097560975609756,0.0,0.0,20.0,0.025,17,10670.479159355164,1
347,9100.0,347,525.0,7.956190476190478,0.12969777346762434,-1,0.15384615384615385,0.0,0.0,20.0,0.025,17,10670.479159355164,1
348,9359.0,348,631.0,7.4516640253565765,0.1201725163934748,-1,0.2019047619047619,0.0,0.0,20.0,0.025,17,10670.479159355164,1
349,9565.0,349,735.0,7.255782312925169,0.12496913933822106,-1,0.1648177496038035,0.0,0.0,20.0,0.025,17,10670.479159355164,1
350,9724.0,350,807.0,7.51920693928129,0.1363430233605356,-1,0.09795918367346937,0.0,0.0,20.0,0.025,17,10670.479159355164,1
351,9752.0,351,895.0,7.681564245810058,0.13734024619164192,-1,0.1090458488228005,0.0,0.0,20.0,0.025,17,10670.479159355164,1
352,9933.0,352,1029.0,7.551020408163265,0.13074562058180073,-1,0.14972067039106146,0.0,0.0,20.0,0.025,17,10670.479159355164,1
353,10066.0,353,1225.0,7.182857142857142,0.1224818247476007,-1,0.19047619047619047,0.0,0.0,20.0,0.025,17,10670.479159355164,1
354,10125.0,354,1437.0,6.975643702157272,0.12395283341413232,-1,0.1730612244897959,0.0,0.0,20.0,0.025,17,10670.479159355164,1
355,10127.0,355,1583.0,7.240050536955148,0.1354305676595234,-1,0.10160055671537926,0.0,0.0,20.0,0.025,17,10670.479159355164,1
356,10039.0,356,1750.0,7.453714285714287,0.13757041332582715,-1,0.1054958938723942,0.0,0.0,20.0,0.025,17,10670.479159355164,1
357,10043.0,357,1993.0,7.422980431510286,0.13290977659548125,-1,0.13885714285714285,0.0,0.0,20.0,0.025,17,10670.479159355164,1
358,9981.0,358,2340.0,7.173931623931622,0.12518046668021196,-1,0.1741093828399398,0.0,0.0,20.0,0.025,17,10670.479159355164,1
359,9782.0,359,2707.0,7.065755448836351,0.12618263508128466,-1,0.15683760683760686,0.0,0.0,20.0,0.025,17,10670.479159355164,1
360,9617.0,360,2972.0,7.346567967698518,0.13502244362673746,-1,0.09789434798670114,0.0,0.0,20.0,0.025,17,10670.479159355164,1
361,9246.0,361,3231.0,7.675951717734447,0.13910385721172072,-1,0.08748317631224764,0.0,0.00033647375504710633,20.0,0.025,17,10670.479159355164,1
362,8971.0,362,3550.0,7.896338028169013,0.1379574320444132,-1,0.0987310430207366,0.0,0.0,20.0,0.025,17,10670.479159355164,1
363,8618.0,363,3994.0,7.899599399098648,0.13251012012740007,-1,0.12619718309859154,0.0,0.0011267605633802818,20.0,0.025,17,10670.479159355164,1
364,8186.0,364,4475.0,7.925139664804468,0.1327472801564342,-1,0.12243365047571356,0.0,0.00200300450676014,20.0,0.025,17,10670.479159355164,1
365,7696.0,365,4822.0,8.215678141849855,0.13894784093019125,-1,0.08446927374301676,0.0,0.0069273743016759785,20.0,0.025,17,10670.479159355164,1
366,7108.0,366,5000.0,8.7204,0.14610965810406645,-1,0.0640812940688511,0.0,0.027167150559933642,20.0,0.025,17,10670.479159355164,1
367,6628.0,367,5000.0,9.1934,0.1491718831536286,-1,0.0624,0.0,0.0624,20.0,0.025,17,10670.479159355164,1
368,6105.0,368,4996.0,9.428542834267414,0.14622495040815472,-1,0.08800000000000001,0.0,0.0888,20.0,0.025,17,10670.479159355164,1
369,5578.0,369,5000.0,9.4156,0.14485201219735402,-1,0.09027221777421936,0.0,0.08947157726180945,20.0,0.025,17,10670.479159355164,1
370,5056.0,370,4999.0,9.49489897979596,0.14776338123778682,-1,0.0766,0.0,0.0768,20.0,0.025,17,10670.479159355164,1
371,4499.0,371,4999.0,9.714342868573716,0.15206984109064686,-1,0.05401080216043209,0.0,0.05401080216043209,20.0,0.025,17,10670.479159355164,1
372,3998.0,372,4991.0,9.984772590663194,0.154736058740199,-1,0.04600920184036807,0.0,0.047609521904380885,20.0,0.025,17,10670.479159355164,1
373,3476.0,373,4993.0,10.253955537752852,0.15255339400555945,-1,0.05710278501302344,0.0,0.05670206371468644,20.0,0.025,17,10670.479159355164,1
374,3000.0,374,4999.0,10.415683136627326,0.15096228054162542,-1,0.06208692169036651,0.0,0.0608852393350691,20.0,0.025,17,10670.479159355164,1
375,2585.0,375,4961.0,10.599879056641806,0.15312716614003855,-1,0.04820964192838568,0.0,0.05581116223244649,20.0,0.025,17,10670.479159355164,1
