,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1274.0,201,399.0,28.47117794486216,0.2345676543519575,-1,0.0327455919395466,0.0,0.027707808564231738,1.0,0.025,12,2282.159404754639,2
202,1296.0,202,395.0,28.95443037974684,0.24042055230309364,-1,0.022556390977443608,0.0,0.03258145363408521,1.0,0.025,12,2282.159404754639,2
203,1276.0,203,396.0,28.921717171717173,0.23981920771271506,-1,0.027848101265822784,0.0,0.02531645569620253,1.0,0.025,12,2282.159404754639,2
204,1285.0,204,393.0,28.921119592875318,0.238213583147666,-1,0.030303030303030307,0.0,0.03787878787878788,1.0,0.025,12,2282.159404754639,2
205,1259.0,205,382.0,29.437172774869108,0.2625899496774041,-1,0.025445292620865145,0.0,0.05343511450381679,1.0,0.025,12,2282.159404754639,2
206,1239.0,206,376.0,29.85372340425532,0.2731437825242324,-1,0.01832460732984293,0.0,0.03403141361256545,1.0,0.025,12,2282.159404754639,2
207,1273.0,207,373.0,29.66487935656837,0.2809023086370985,-1,0.029255319148936167,0.0,0.03723404255319149,1.0,0.025,12,2282.159404754639,2
208,1260.0,208,363.0,29.407713498622588,0.298063384575701,-1,0.03485254691689008,0.0,0.06166219839142091,1.0,0.025,12,2282.159404754639,2
209,1287.0,209,356.0,29.42415730337079,0.3032020383471816,-1,0.027548209366391185,0.0,0.04683195592286502,1.0,0.025,12,2282.159404754639,2
210,1268.0,210,357.0,29.672268907563023,0.3032710465960695,-1,0.03089887640449438,0.0,0.02808988764044944,1.0,0.025,12,2282.159404754639,2
211,1254.0,211,364.0,29.467032967032967,0.3022610273828694,-1,0.04481792717086835,0.0,0.025210084033613446,1.0,0.025,12,2282.159404754639,2
212,1270.0,212,358.0,29.614525139664803,0.3237222598719121,-1,0.027472527472527472,0.0,0.04395604395604396,1.0,0.025,12,2282.159404754639,2
213,1256.0,213,360.0,29.816666666666666,0.3198858101247681,-1,0.030726256983240226,0.0,0.025139664804469275,1.0,0.025,12,2282.159404754639,2
214,1273.0,214,361.0,30.207756232686982,0.3124408007019117,-1,0.025,0.0,0.022222222222222227,1.0,0.025,12,2282.159404754639,2
215,1267.0,215,362.0,30.552486187845307,0.3220109224730767,-1,0.0332409972299169,0.0,0.030470914127423827,1.0,0.025,12,2282.159404754639,2
216,1245.0,216,360.0,31.152777777777786,0.34164538376268583,-1,0.01933701657458564,0.0,0.02486187845303868,1.0,0.025,12,2282.159404754639,2
217,1261.0,217,366.0,30.374316939890708,0.3326388911982247,-1,0.04444444444444445,0.0,0.027777777777777776,1.0,0.025,12,2282.159404754639,2
218,1250.0,218,367.0,30.400544959128066,0.3380861024267002,-1,0.04098360655737705,0.0,0.03825136612021858,1.0,0.025,12,2282.159404754639,2
219,1264.0,219,368.0,30.29347826086957,0.3421297227444856,-1,0.035422343324250684,0.0,0.0326975476839237,1.0,0.025,12,2282.159404754639,2
220,1250.0,220,366.0,29.98907103825137,0.34768980262450816,-1,0.02445652173913044,0.0,0.029891304347826088,1.0,0.025,12,2282.159404754639,2
221,1234.0,221,359.0,30.757660167130922,0.341474526842645,-1,0.008196721311475409,0.0,0.0273224043715847,1.0,0.025,12,2282.159404754639,2
222,1249.0,222,348.0,31.88505747126437,0.35055223477930386,-1,0.011142061281337049,0.0,0.04178272980501393,1.0,0.025,12,2282.159404754639,2
223,1238.0,223,344.0,31.80523255813953,0.33204684905291865,-1,0.02298850574712644,0.0,0.03448275862068965,1.0,0.025,12,2282.159404754639,2
224,1263.0,224,355.0,31.202816901408447,0.31728060586255513,-1,0.04941860465116279,0.0,0.017441860465116282,1.0,0.025,12,2282.159404754639,2
225,1248.0,225,357.0,30.470588235294123,0.3006899470903253,-1,0.04225352112676056,0.0,0.03661971830985916,1.0,0.025,12,2282.159404754639,2
226,1232.0,226,354.0,30.418079096045197,0.27659653381433874,-1,0.03361344537815126,0.0,0.04201680672268908,1.0,0.025,12,2282.159404754639,2
227,1247.0,227,357.0,29.624649859943986,0.25496411575707817,-1,0.0423728813559322,0.0,0.03389830508474576,1.0,0.025,12,2282.159404754639,2
228,1230.0,228,357.0,30.182072829131645,0.2493365099718187,-1,0.02240896358543417,0.0,0.02240896358543417,1.0,0.025,12,2282.159404754639,2
229,1254.0,229,364.0,30.082417582417587,0.2508748666125184,-1,0.036414565826330535,0.0,0.01680672268907563,1.0,0.025,12,2282.159404754639,2
230,1243.0,230,368.0,29.58967391304348,0.2269977858214373,-1,0.038461538461538464,0.0,0.027472527472527472,1.0,0.025,12,2282.159404754639,2
231,1219.0,231,372.0,29.389784946236556,0.20628572928187625,-1,0.03260869565217391,0.0,0.021739130434782608,1.0,0.025,12,2282.159404754639,2
232,1238.0,232,381.0,28.75853018372704,0.19248617194407214,-1,0.051075268817204304,0.0,0.026881720430107527,1.0,0.025,12,2282.159404754639,2
233,1219.0,233,375.0,29.013333333333332,0.18961528231808888,-1,0.013123359580052492,0.0,0.02887139107611548,1.0,0.025,12,2282.159404754639,2
234,1241.0,234,374.0,29.508021390374328,0.1852508565495342,-1,0.024,0.0,0.02666666666666667,1.0,0.025,12,2282.159404754639,2
235,1224.0,235,387.0,29.227390180878555,0.1758221782192097,-1,0.045454545454545456,0.0,0.0106951871657754,1.0,0.025,12,2282.159404754639,2
236,1203.0,236,391.0,29.268542199488486,0.18101491545386755,-1,0.03875968992248062,0.0,0.02842377260981912,1.0,0.025,12,2282.159404754639,2
237,1223.0,237,399.0,29.04010025062657,0.17810304033974494,-1,0.040920716112531966,0.0,0.020460358056265983,1.0,0.025,12,2282.159404754639,2
238,1207.0,238,400.0,29.155,0.180148706870488,-1,0.022556390977443608,0.0,0.02005012531328321,1.0,0.025,12,2282.159404754639,2
239,1218.0,239,391.0,30.0383631713555,0.1938349021813789,-1,0.015,0.0,0.0375,1.0,0.025,12,2282.159404754639,2
240,1296.0,240,389.0,29.91259640102828,0.21232063960666514,-1,0.03324808184143223,0.0,0.03836317135549872,1.0,0.025,12,2282.159404754639,2
241,1282.0,241,380.0,29.71578947368421,0.2299028773901096,-1,0.03598971722365039,0.0,0.05912596401028278,1.0,0.025,12,2282.159404754639,2
242,1305.0,242,388.0,29.175257731958762,0.2372196511323711,-1,0.05,0.0,0.02894736842105263,1.0,0.025,12,2282.159404754639,2
243,1297.0,243,379.0,29.949868073878626,0.2640665921456466,-1,0.015463917525773196,0.0,0.03865979381443298,1.0,0.025,12,2282.159404754639,2
244,1309.0,244,378.0,29.989417989417987,0.260183265092692,-1,0.02902374670184697,0.0,0.0316622691292876,1.0,0.025,12,2282.159404754639,2
245,1291.0,245,373.0,30.5201072386059,0.25919225905377563,-1,0.023809523809523808,0.0,0.037037037037037035,1.0,0.025,12,2282.159404754639,2
246,1283.0,246,370.0,30.94594594594595,0.25772558899672976,-1,0.024128686327077747,0.0,0.032171581769437,1.0,0.025,12,2282.159404754639,2
247,1299.0,247,364.0,31.365384615384606,0.2683807909371156,-1,0.024324324324324333,0.0,0.040540540540540536,1.0,0.025,12,2282.159404754639,2
248,1288.0,248,361.0,31.468144044321328,0.2793855995290304,-1,0.024725274725274724,0.0,0.03296703296703297,1.0,0.025,12,2282.159404754639,2
249,1311.0,249,368.0,31.29076086956522,0.2888546886827431,-1,0.0332409972299169,0.0,0.013850415512465374,1.0,0.025,12,2282.159404754639,2
250,1293.0,250,371.0,31.380053908355798,0.2954771658937818,-1,0.02717391304347826,0.0,0.019021739130434784,1.0,0.025,12,2282.159404754639,2
251,1281.0,251,366.0,31.48360655737705,0.2829104906337282,-1,0.018867924528301886,0.0,0.03234501347708895,1.0,0.025,12,2282.159404754639,2
252,1299.0,252,365.0,31.83561643835617,0.28393478476546524,-1,0.030054644808743168,0.0,0.032786885245901634,1.0,0.025,12,2282.159404754639,2
253,1279.0,253,364.0,32.357142857142854,0.2928113894189656,-1,0.021917808219178082,0.0,0.024657534246575345,1.0,0.025,12,2282.159404754639,2
254,1287.0,254,357.0,32.929971988795515,0.3019903807813831,-1,0.013736263736263736,0.0,0.03296703296703297,1.0,0.025,12,2282.159404754639,2
255,1276.0,255,351.0,33.199430199430196,0.30969818300950186,-1,0.02240896358543417,0.0,0.0392156862745098,1.0,0.025,12,2282.159404754639,2
256,1269.0,256,351.0,32.894586894586894,0.29266617545186524,-1,0.037037037037037035,0.0,0.037037037037037035,1.0,0.025,12,2282.159404754639,2
257,1290.0,257,348.0,33.071839080459775,0.2980726134472509,-1,0.02564102564102564,0.0,0.034188034188034185,1.0,0.025,12,2282.159404754639,2
258,1283.0,258,354.0,33.42937853107345,0.287405974462528,-1,0.02298850574712644,0.0,0.005747126436781609,1.0,0.025,12,2282.159404754639,2
259,1313.0,259,350.0,33.582857142857144,0.28733226410342666,-1,0.02824858757062147,0.0,0.03954802259887006,1.0,0.025,12,2282.159404754639,2
260,1296.0,260,354.0,32.06779661016949,0.2723273557306255,-1,0.051428571428571435,0.0,0.04,1.0,0.025,12,2282.159404754639,2
261,1283.0,261,354.0,32.26553672316384,0.2821843197692457,-1,0.025423728813559324,0.0,0.025423728813559324,1.0,0.025,12,2282.159404754639,2
262,1298.0,262,360.0,32.1,0.2755816266738794,-1,0.03954802259887006,0.0,0.022598870056497168,1.0,0.025,12,2282.159404754639,2
263,1291.0,263,358.0,31.762569832402235,0.2671651299406971,-1,0.025,0.0,0.030555555555555555,1.0,0.025,12,2282.159404754639,2
264,1309.0,264,362.0,30.87016574585636,0.27098609275602864,-1,0.03910614525139665,0.0,0.027932960893854747,1.0,0.025,12,2282.159404754639,2
265,1292.0,265,366.0,31.188524590163933,0.2794500576390237,-1,0.027624309392265192,0.0,0.016574585635359115,1.0,0.025,12,2282.159404754639,2
266,1281.0,266,367.0,30.63215258855585,0.2767897642904681,-1,0.03551912568306012,0.0,0.032786885245901634,1.0,0.025,12,2282.159404754639,2
267,1294.0,267,359.0,30.883008356545965,0.28056283836396856,-1,0.027247956403269755,0.0,0.04904632152588556,1.0,0.025,12,2282.159404754639,2
268,1277.0,268,360.0,30.58888888888889,0.2859184124078882,-1,0.036211699164345405,0.0,0.033426183844011144,1.0,0.025,12,2282.159404754639,2
269,1283.0,269,363.0,30.54545454545455,0.27126730409266603,-1,0.041666666666666664,0.0,0.03333333333333333,1.0,0.025,12,2282.159404754639,2
270,1273.0,270,359.0,30.824512534818943,0.26760624064476585,-1,0.01928374655647383,0.0,0.030303030303030307,1.0,0.025,12,2282.159404754639,2
271,1257.0,271,365.0,30.76164383561644,0.2684446517822349,-1,0.04178272980501393,0.0,0.02506963788300836,1.0,0.025,12,2282.159404754639,2
272,1271.0,272,362.0,31.008287292817677,0.28267201768789546,-1,0.01643835616438356,0.0,0.024657534246575345,1.0,0.025,12,2282.159404754639,2
273,1257.0,273,365.0,30.786301369863008,0.28050575056666904,-1,0.03314917127071823,0.0,0.02486187845303868,1.0,0.025,12,2282.159404754639,2
274,1278.0,274,364.0,30.83791208791209,0.2843325087168507,-1,0.0273972602739726,0.0,0.030136986301369864,1.0,0.025,12,2282.159404754639,2
275,1268.0,275,360.0,31.24444444444445,0.2769621393556549,-1,0.02197802197802198,0.0,0.03296703296703297,1.0,0.025,12,2282.159404754639,2
276,1247.0,276,360.0,30.46388888888889,0.2779870448359166,-1,0.03333333333333333,0.0,0.03333333333333333,1.0,0.025,12,2282.159404754639,2
277,1270.0,277,353.0,30.6628895184136,0.2948814140975869,-1,0.011111111111111113,0.0,0.030555555555555555,1.0,0.025,12,2282.159404754639,2
278,1254.0,278,350.0,30.39142857142857,0.2856808033498001,-1,0.031161473087818695,0.0,0.0396600566572238,1.0,0.025,12,2282.159404754639,2
279,1274.0,279,350.0,30.65714285714286,0.3021981532207028,-1,0.03142857142857143,0.0,0.03142857142857143,1.0,0.025,12,2282.159404754639,2
280,1366.0,280,349.0,30.899713467048716,0.30768588926674234,-1,0.022857142857142857,0.0,0.025714285714285717,1.0,0.025,12,2282.159404754639,2
281,1351.0,281,348.0,31.00287356321839,0.3037319368829296,-1,0.03151862464183381,0.0,0.034383954154727794,1.0,0.025,12,2282.159404754639,2
282,1366.0,282,349.0,30.083094555873927,0.3016057676797177,-1,0.04597701149425287,0.0,0.04310344827586207,1.0,0.025,12,2282.159404754639,2
283,1350.0,283,346.0,30.52601156069365,0.3071794004655554,-1,0.02005730659025788,0.0,0.02865329512893983,1.0,0.025,12,2282.159404754639,2
284,1379.0,284,342.0,30.801169590643287,0.31008751783338984,-1,0.023121387283237,0.0,0.03468208092485549,1.0,0.025,12,2282.159404754639,2
285,1367.0,285,336.0,31.127976190476193,0.3083767108946922,-1,0.023391812865497075,0.0,0.04093567251461988,1.0,0.025,12,2282.159404754639,2
286,1357.0,286,331.0,31.19939577039275,0.3140877256844893,-1,0.026785714285714284,0.0,0.041666666666666664,1.0,0.025,12,2282.159404754639,2
287,1370.0,287,331.0,31.19939577039275,0.31808972962997845,-1,0.03021148036253777,0.0,0.03021148036253777,1.0,0.025,12,2282.159404754639,2
288,1355.0,288,332.0,31.02710843373494,0.30708141602447403,-1,0.027190332326283987,0.0,0.024169184290030208,1.0,0.025,12,2282.159404754639,2
289,1374.0,289,337.0,31.03560830860534,0.3021479923763488,-1,0.03313253012048193,0.0,0.018072289156626502,1.0,0.025,12,2282.159404754639,2
290,1360.0,290,336.0,29.934523809523807,0.2963030764277536,-1,0.03560830860534125,0.0,0.03857566765578635,1.0,0.025,12,2282.159404754639,2
291,1351.0,291,334.0,30.04191616766467,0.302403728138553,-1,0.029761904761904764,0.0,0.03571428571428571,1.0,0.025,12,2282.159404754639,2
292,1369.0,292,333.0,30.036036036036037,0.2970238538559124,-1,0.026946107784431145,0.0,0.02994011976047904,1.0,0.025,12,2282.159404754639,2
293,1359.0,293,332.0,30.210843373493976,0.2919347744042439,-1,0.024024024024024024,0.0,0.027027027027027032,1.0,0.025,12,2282.159404754639,2
294,1382.0,294,329.0,29.948328267477198,0.28528664955355665,-1,0.030120481927710843,0.0,0.0391566265060241,1.0,0.025,12,2282.159404754639,2
295,1374.0,295,328.0,30.621951219512194,0.2858302695669068,-1,0.02127659574468085,0.0,0.0243161094224924,1.0,0.025,12,2282.159404754639,2
296,1352.0,296,326.0,30.76993865030675,0.29480259935079656,-1,0.027439024390243903,0.0,0.03353658536585366,1.0,0.025,12,2282.159404754639,2
297,1368.0,297,327.0,30.969418960244646,0.2993946374520634,-1,0.027607361963190184,0.0,0.024539877300613498,1.0,0.025,12,2282.159404754639,2
298,1355.0,298,330.0,30.193939393939395,0.3061979623974534,-1,0.04281345565749235,0.0,0.03363914373088685,1.0,0.025,12,2282.159404754639,2
299,1369.0,299,332.0,30.364457831325307,0.302271817483488,-1,0.02424242424242424,0.0,0.01818181818181818,1.0,0.025,12,2282.159404754639,2
300,1357.0,300,327.0,30.93577981651376,0.31881129301063904,-1,0.018072289156626502,0.0,0.03313253012048193,1.0,0.025,12,2282.159404754639,2
301,1346.0,301,322.0,31.639751552795033,0.3100446432237018,-1,0.01529051987767584,0.0,0.03058103975535168,1.0,0.025,12,2282.159404754639,2
302,1360.0,302,310.0,32.416129032258056,0.3047848386120147,-1,0.009316770186335404,0.0,0.046583850931677016,1.0,0.025,12,2282.159404754639,2
303,1355.0,303,314.0,32.547770700636946,0.2932388606220505,-1,0.03225806451612903,0.0,0.01935483870967742,1.0,0.025,12,2282.159404754639,2
304,1398.0,304,310.0,32.96774193548387,0.30216058513427896,-1,0.022292993630573247,0.0,0.03503184713375796,1.0,0.025,12,2282.159404754639,2
305,1392.0,305,306.0,33.55555555555556,0.2913745056988149,-1,0.00967741935483871,0.0,0.022580645161290318,1.0,0.025,12,2282.159404754639,2
306,1374.0,306,302.0,33.301324503311264,0.2913358946837401,-1,0.029411764705882363,0.0,0.04248366013071896,1.0,0.025,12,2282.159404754639,2
307,1392.0,307,309.0,32.92233009708737,0.2917459223693631,-1,0.03642384105960265,0.0,0.01324503311258278,1.0,0.025,12,2282.159404754639,2
308,1380.0,308,315.0,32.85396825396825,0.2704955529518765,-1,0.032362459546925564,0.0,0.012944983818770229,1.0,0.025,12,2282.159404754639,2
309,1394.0,309,314.0,33.05095541401274,0.29734664140864075,-1,0.031746031746031744,0.0,0.03492063492063492,1.0,0.025,12,2282.159404754639,2
310,1389.0,310,321.0,32.97196261682243,0.28935371581558395,-1,0.03503184713375796,0.0,0.012738853503184714,1.0,0.025,12,2282.159404754639,2
311,1373.0,311,318.0,33.40251572327044,0.293970289799448,-1,0.009345794392523364,0.0,0.018691588785046728,1.0,0.025,12,2282.159404754639,2
312,1394.0,312,323.0,33.256965944272444,0.2996507976098561,-1,0.03773584905660377,0.0,0.0220125786163522,1.0,0.025,12,2282.159404754639,2
313,1384.0,313,320.0,33.184375,0.2804389768279804,-1,0.018575851393188854,0.0,0.02786377708978328,1.0,0.025,12,2282.159404754639,2
314,1404.0,314,325.0,33.42769230769231,0.28793879135016204,-1,0.025,0.0,0.009375,1.0,0.025,12,2282.159404754639,2
315,1390.0,315,323.0,33.09287925696595,0.2950208348580133,-1,0.04,0.0,0.04615384615384616,1.0,0.025,12,2282.159404754639,2
316,1379.0,316,325.0,33.10153846153846,0.3090718596847805,-1,0.030959752321981424,0.0,0.02476780185758514,1.0,0.025,12,2282.159404754639,2
317,1380.0,317,333.0,33.225225225225216,0.3151688798561709,-1,0.02769230769230769,0.0,0.003076923076923077,1.0,0.025,12,2282.159404754639,2
318,1372.0,318,333.0,33.86186186186186,0.312384578525,-1,0.01801801801801801,0.0,0.01801801801801801,1.0,0.025,12,2282.159404754639,2
319,1406.0,319,333.0,34.069069069069066,0.3136336357789917,-1,0.03003003003003003,0.0,0.03003003003003003,1.0,0.025,12,2282.159404754639,2
320,1498.0,320,334.0,34.197604790419156,0.321638713473529,-1,0.024024024024024024,0.0,0.021021021021021026,1.0,0.025,12,2282.159404754639,2
321,1489.0,321,338.0,33.74852071005917,0.329841229331338,-1,0.03592814371257485,0.0,0.023952095808383242,1.0,0.025,12,2282.159404754639,2
322,1502.0,322,335.0,33.63283582089552,0.3315948439776046,-1,0.020710059171597642,0.0,0.02958579881656805,1.0,0.025,12,2282.159404754639,2
323,1488.0,323,332.0,33.876506024096386,0.3266565078908276,-1,0.023880597014925373,0.0,0.03283582089552239,1.0,0.025,12,2282.159404754639,2
324,1504.0,324,324.0,33.827160493827165,0.3388568395006204,-1,0.024096385542168683,0.0,0.04819277108433735,1.0,0.025,12,2282.159404754639,2
325,1491.0,325,321.0,33.78816199376947,0.3321206008205877,-1,0.0308641975308642,0.0,0.040123456790123455,1.0,0.025,12,2282.159404754639,2
326,1479.0,326,321.0,34.09657320872274,0.3375871915342157,-1,0.02180685358255452,0.0,0.02180685358255452,1.0,0.025,12,2282.159404754639,2
327,1484.0,327,324.0,34.095679012345684,0.35121144938132043,-1,0.02803738317757009,0.0,0.018691588785046728,1.0,0.025,12,2282.159404754639,2
328,1472.0,328,325.0,33.88307692307692,0.3529580460092163,-1,0.0308641975308642,0.0,0.027777777777777776,1.0,0.025,12,2282.159404754639,2
329,1494.0,329,321.0,33.588785046728965,0.3621827281834983,-1,0.02461538461538461,0.0,0.036923076923076927,1.0,0.025,12,2282.159404754639,2
330,1489.0,330,317.0,33.10725552050473,0.36432294782442265,-1,0.024922118380062305,0.0,0.037383177570093455,1.0,0.025,12,2282.159404754639,2
331,1485.0,331,319.0,32.25078369905956,0.3567053697198176,-1,0.025236593059936908,0.0,0.01892744479495268,1.0,0.025,12,2282.159404754639,2
332,1494.0,332,316.0,32.598101265822784,0.36765567851935627,-1,0.0219435736677116,0.0,0.03134796238244514,1.0,0.025,12,2282.159404754639,2
333,1485.0,333,316.0,32.7373417721519,0.3721585198474026,-1,0.03164556962025317,0.0,0.03164556962025317,1.0,0.025,12,2282.159404754639,2
334,1507.0,334,310.0,32.616129032258065,0.3751396702299693,-1,0.02531645569620253,0.0,0.04430379746835443,1.0,0.025,12,2282.159404754639,2
335,1501.0,335,307.0,33.14006514657981,0.3810055090610671,-1,0.01935483870967742,0.0,0.02903225806451613,1.0,0.025,12,2282.159404754639,2
336,1491.0,336,300.0,33.38,0.3747673748935478,-1,0.009771986970684038,0.0,0.03257328990228013,1.0,0.025,12,2282.159404754639,2
337,1512.0,337,291.0,33.903780068728516,0.37308872902679296,-1,0.016666666666666666,0.0,0.04666666666666667,1.0,0.025,12,2282.159404754639,2
338,1503.0,338,288.0,34.017361111111114,0.3708542932091137,-1,0.027491408934707903,0.0,0.03780068728522337,1.0,0.025,12,2282.159404754639,2
339,1513.0,339,288.0,33.84027777777778,0.37691821677554815,-1,0.02430555555555556,0.0,0.02430555555555556,1.0,0.025,12,2282.159404754639,2
340,1506.0,340,287.0,34.06620209059233,0.379161015698123,-1,0.027777777777777776,0.0,0.03125,1.0,0.025,12,2282.159404754639,2
341,1498.0,341,291.0,34.3573883161512,0.37307387356794,-1,0.024390243902439025,0.0,0.010452961672473868,1.0,0.025,12,2282.159404754639,2
342,1511.0,342,297.0,33.72727272727273,0.37753524802055627,-1,0.03780068728522337,0.0,0.01718213058419244,1.0,0.025,12,2282.159404754639,2
343,1505.0,343,294.0,34.465986394557824,0.3789900508496406,-1,0.016835016835016838,0.0,0.02693602693602693,1.0,0.025,12,2282.159404754639,2
344,1514.0,344,297.0,34.666666666666664,0.3752880305751507,-1,0.030612244897959183,0.0,0.020408163265306117,1.0,0.025,12,2282.159404754639,2
345,1504.0,345,299.0,34.438127090301,0.3783135158363252,-1,0.037037037037037035,0.0,0.030303030303030307,1.0,0.025,12,2282.159404754639,2
346,1493.0,346,297.0,34.77441077441077,0.3988381165120742,-1,0.020066889632107024,0.0,0.026755852842809364,1.0,0.025,12,2282.159404754639,2
347,1505.0,347,299.0,34.929765886287626,0.3853419108535237,-1,0.02693602693602693,0.0,0.020202020202020204,1.0,0.025,12,2282.159404754639,2
348,1499.0,348,296.0,34.875,0.3830125687570785,-1,0.016722408026755852,0.0,0.026755852842809364,1.0,0.025,12,2282.159404754639,2
349,1518.0,349,300.0,35.16,0.379554077546228,-1,0.03378378378378378,0.0,0.020270270270270268,1.0,0.025,12,2282.159404754639,2
350,1512.0,350,303.0,34.12871287128713,0.3781999338057681,-1,0.03,0.0,0.02,1.0,0.025,12,2282.159404754639,2
351,1504.0,351,304.0,33.8421052631579,0.3883887456308801,-1,0.026402640264026403,0.0,0.0231023102310231,1.0,0.025,12,2282.159404754639,2
352,1508.0,352,303.0,33.88778877887789,0.3936534191049912,-1,0.02960526315789473,0.0,0.03289473684210526,1.0,0.025,12,2282.159404754639,2
353,1492.0,353,302.0,34.198675496688736,0.3835510475577758,-1,0.026402640264026403,0.0,0.0297029702970297,1.0,0.025,12,2282.159404754639,2
