,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1225.0,198,433.0,28.452655889145497,0.3361839695501864,-1,0.0468384074941452,0.0,0.032786885245901634,1.0,0.025,7,2046.0831723213198,1
199,1230.0,199,430.0,28.495348837209306,0.3389767442937143,-1,0.02540415704387991,0.0,0.03233256351039261,1.0,0.025,7,2046.0831723213198,1
200,1307.0,200,438.0,27.910958904109588,0.33612625281546715,-1,0.034883720930232565,0.0,0.01627906976744186,1.0,0.025,7,2046.0831723213198,1
201,1281.0,201,446.0,27.23318385650225,0.3134582990531131,-1,0.0410958904109589,0.0,0.0228310502283105,1.0,0.025,7,2046.0831723213198,1
202,1279.0,202,439.0,27.551252847380407,0.29926801947545484,-1,0.035874439461883414,0.0,0.0515695067264574,1.0,0.025,7,2046.0831723213198,1
203,1264.0,203,439.0,27.537585421412306,0.2977646659669493,-1,0.02277904328018224,0.0,0.02277904328018224,1.0,0.025,7,2046.0831723213198,1
204,1262.0,204,439.0,28.1002277904328,0.29336086915706755,-1,0.018223234624145785,0.0,0.018223234624145785,1.0,0.025,7,2046.0831723213198,1
205,1247.0,205,433.0,28.80369515011548,0.3074268295034349,-1,0.015945330296127564,0.0,0.029612756264236907,1.0,0.025,7,2046.0831723213198,1
206,1235.0,206,420.0,29.069047619047623,0.3198342011480492,-1,0.020785219399538105,0.0,0.050808314087759814,1.0,0.025,7,2046.0831723213198,1
207,1256.0,207,416.0,28.935096153846153,0.32700431240891725,-1,0.03333333333333333,0.0,0.042857142857142864,1.0,0.025,7,2046.0831723213198,1
208,1238.0,208,407.0,28.98280098280098,0.3538768203155054,-1,0.02884615384615385,0.0,0.05048076923076923,1.0,0.025,7,2046.0831723213198,1
209,1248.0,209,406.0,28.561576354679804,0.3629088529842621,-1,0.04176904176904177,0.0,0.044226044226044224,1.0,0.025,7,2046.0831723213198,1
210,1229.0,210,383.0,28.66840731070496,0.3844698063322432,-1,0.012315270935960592,0.0,0.06896551724137931,1.0,0.025,7,2046.0831723213198,1
211,1215.0,211,380.0,28.73684210526316,0.3756088071860191,-1,0.028720626631853787,0.0,0.03655352480417755,1.0,0.025,7,2046.0831723213198,1
212,1234.0,212,369.0,29.070460704607054,0.4036706293694998,-1,0.02368421052631579,0.0,0.05263157894736842,1.0,0.025,7,2046.0831723213198,1
213,1221.0,213,362.0,29.439226519337016,0.4116308673378341,-1,0.024390243902439025,0.0,0.043360433604336036,1.0,0.025,7,2046.0831723213198,1
214,1240.0,214,355.0,29.580281690140843,0.423425006487866,-1,0.02486187845303868,0.0,0.04419889502762432,1.0,0.025,7,2046.0831723213198,1
215,1228.0,215,355.0,29.56338028169014,0.4289207863810259,-1,0.022535211267605642,0.0,0.022535211267605642,1.0,0.025,7,2046.0831723213198,1
216,1217.0,216,361.0,29.33240997229917,0.4184261940583716,-1,0.03943661971830986,0.0,0.022535211267605642,1.0,0.025,7,2046.0831723213198,1
217,1233.0,217,354.0,29.974576271186447,0.4309493408411101,-1,0.01662049861495845,0.0,0.036011080332409975,1.0,0.025,7,2046.0831723213198,1
218,1221.0,218,349.0,30.12320916905444,0.4363926965578188,-1,0.01977401129943503,0.0,0.03389830508474576,1.0,0.025,7,2046.0831723213198,1
219,1248.0,219,342.0,30.777777777777786,0.4493404431669023,-1,0.014326647564469915,0.0,0.034383954154727794,1.0,0.025,7,2046.0831723213198,1
220,1228.0,220,344.0,30.287790697674406,0.4402210806564453,-1,0.04385964912280702,0.0,0.038011695906432746,1.0,0.025,7,2046.0831723213198,1
221,1219.0,221,337.0,30.089020771513358,0.44427598643335386,-1,0.034883720930232565,0.0,0.055232558139534885,1.0,0.025,7,2046.0831723213198,1
222,1238.0,222,336.0,30.1875,0.4493087128683748,-1,0.017804154302670624,0.0,0.020771513353115733,1.0,0.025,7,2046.0831723213198,1
223,1225.0,223,338.0,30.52366863905325,0.4493274504619644,-1,0.020833333333333332,0.0,0.014880952380952382,1.0,0.025,7,2046.0831723213198,1
224,1254.0,224,342.0,30.596491228070175,0.4480177903878028,-1,0.02958579881656805,0.0,0.017751479289940832,1.0,0.025,7,2046.0831723213198,1
225,1241.0,225,341.0,30.794721407624632,0.4549932897706579,-1,0.02631578947368421,0.0,0.029239766081871343,1.0,0.025,7,2046.0831723213198,1
226,1227.0,226,343.0,30.84548104956268,0.4616359771235547,-1,0.029325513196480937,0.0,0.02346041055718475,1.0,0.025,7,2046.0831723213198,1
227,1237.0,227,342.0,31.13157894736842,0.4597383779450629,-1,0.02915451895043732,0.0,0.03206997084548105,1.0,0.025,7,2046.0831723213198,1
228,1222.0,228,342.0,31.35380116959065,0.4630742597518065,-1,0.029239766081871343,0.0,0.029239766081871343,1.0,0.025,7,2046.0831723213198,1
229,1238.0,229,346.0,31.569364161849713,0.4597415282443399,-1,0.029239766081871343,0.0,0.017543859649122806,1.0,0.025,7,2046.0831723213198,1
230,1220.0,230,355.0,31.242253521126766,0.4626228947228568,-1,0.03757225433526012,0.0,0.011560693641618495,1.0,0.025,7,2046.0831723213198,1
231,1207.0,231,356.0,30.71910112359551,0.463716893758141,-1,0.03380281690140845,0.0,0.03098591549295775,1.0,0.025,7,2046.0831723213198,1
232,1227.0,232,351.0,30.994301994302006,0.4644212297062256,-1,0.02247191011235955,0.0,0.03651685393258427,1.0,0.025,7,2046.0831723213198,1
233,1208.0,233,350.0,31.377142857142854,0.4598220567449031,-1,0.019943019943019943,0.0,0.0227920227920228,1.0,0.025,7,2046.0831723213198,1
234,1225.0,234,350.0,31.32,0.4612178242648785,-1,0.02,0.0,0.02,1.0,0.025,7,2046.0831723213198,1
235,1210.0,235,345.0,31.15652173913044,0.4600226542843263,-1,0.02,0.0,0.03428571428571429,1.0,0.025,7,2046.0831723213198,1
236,1204.0,236,340.0,31.94705882352941,0.4785658573880152,-1,0.017391304347826087,0.0,0.031884057971014484,1.0,0.025,7,2046.0831723213198,1
237,1226.0,237,343.0,32.04373177842566,0.4694086688702047,-1,0.029411764705882363,0.0,0.020588235294117647,1.0,0.025,7,2046.0831723213198,1
238,1215.0,238,339.0,32.45132743362832,0.4607458164167404,-1,0.01457725947521866,0.0,0.026239067055393587,1.0,0.025,7,2046.0831723213198,1
239,1247.0,239,341.0,32.774193548387096,0.4594522824882844,-1,0.02654867256637168,0.0,0.02064896755162242,1.0,0.025,7,2046.0831723213198,1
240,1339.0,240,335.0,33.343283582089555,0.4691170594822425,-1,0.020527859237536656,0.0,0.03812316715542522,1.0,0.025,7,2046.0831723213198,1
241,1332.0,241,335.0,33.48358208955224,0.464743873874419,-1,0.02985074626865672,0.0,0.02985074626865672,1.0,0.025,7,2046.0831723213198,1
242,1352.0,242,334.0,33.74251497005988,0.4705461420407424,-1,0.023880597014925373,0.0,0.026865671641791045,1.0,0.025,7,2046.0831723213198,1
243,1336.0,243,336.0,33.69940476190476,0.4608413891787698,-1,0.023952095808383242,0.0,0.017964071856287425,1.0,0.025,7,2046.0831723213198,1
244,1357.0,244,337.0,33.480712166172104,0.4413440603008962,-1,0.03869047619047618,0.0,0.03571428571428571,1.0,0.025,7,2046.0831723213198,1
245,1344.0,245,335.0,33.859701492537305,0.45609343776888794,-1,0.014836795252225518,0.0,0.020771513353115733,1.0,0.025,7,2046.0831723213198,1
246,1334.0,246,344.0,33.7093023255814,0.4466713059077204,-1,0.03880597014925373,0.0,0.011940298507462687,1.0,0.025,7,2046.0831723213198,1
247,1341.0,247,351.0,33.1025641025641,0.4481180064257089,-1,0.0377906976744186,0.0,0.017441860465116282,1.0,0.025,7,2046.0831723213198,1
248,1332.0,248,363.0,32.45454545454545,0.4421421297173085,-1,0.05128205128205128,0.0,0.017094017094017096,1.0,0.025,7,2046.0831723213198,1
249,1347.0,249,366.0,32.040983606557376,0.4393685109000141,-1,0.03856749311294766,0.0,0.030303030303030307,1.0,0.025,7,2046.0831723213198,1
250,1335.0,250,372.0,31.518817204301076,0.4391957778304372,-1,0.032786885245901634,0.0,0.016393442622950817,1.0,0.025,7,2046.0831723213198,1
251,1321.0,251,370.0,31.659459459459466,0.4495707338289964,-1,0.01881720430107527,0.0,0.024193548387096774,1.0,0.025,7,2046.0831723213198,1
252,1335.0,252,372.0,31.717741935483872,0.4426346831483518,-1,0.032432432432432434,0.0,0.027027027027027032,1.0,0.025,7,2046.0831723213198,1
253,1321.0,253,374.0,31.754010695187173,0.4550006104037816,-1,0.03494623655913978,0.0,0.02956989247311828,1.0,0.025,7,2046.0831723213198,1
254,1333.0,254,383.0,31.36031331592689,0.452105983678432,-1,0.045454545454545456,0.0,0.0213903743315508,1.0,0.025,7,2046.0831723213198,1
255,1321.0,255,387.0,31.69767441860465,0.4591972432060025,-1,0.023498694516971282,0.0,0.013054830287206266,1.0,0.025,7,2046.0831723213198,1
256,1302.0,256,389.0,31.555269922879177,0.4586924672764217,-1,0.033591731266149866,0.0,0.02842377260981912,1.0,0.025,7,2046.0831723213198,1
257,1331.0,257,389.0,31.04884318766067,0.4637872897336952,-1,0.03598971722365039,0.0,0.03598971722365039,1.0,0.025,7,2046.0831723213198,1
258,1319.0,258,396.0,30.949494949494948,0.4735540254176358,-1,0.030848329048843187,0.0,0.012853470437017995,1.0,0.025,7,2046.0831723213198,1
259,1335.0,259,410.0,30.37073170731708,0.4620431607283413,-1,0.0505050505050505,0.0,0.015151515151515154,1.0,0.025,7,2046.0831723213198,1
260,1314.0,260,417.0,30.2589928057554,0.4683574224763029,-1,0.03902439024390244,0.0,0.021951219512195117,1.0,0.025,7,2046.0831723213198,1
261,1298.0,261,421.0,30.201900237529692,0.4641213290349069,-1,0.03597122302158273,0.0,0.026378896882494004,1.0,0.025,7,2046.0831723213198,1
262,1305.0,262,424.0,30.509433962264147,0.4792761236007111,-1,0.019002375296912115,0.0,0.011876484560570073,1.0,0.025,7,2046.0831723213198,1
263,1281.0,263,428.0,30.203271028037385,0.4674025350902974,-1,0.03537735849056604,0.0,0.025943396226415096,1.0,0.025,7,2046.0831723213198,1
264,1281.0,264,438.0,29.01141552511416,0.4511482714537807,-1,0.0514018691588785,0.0,0.02803738317757009,1.0,0.025,7,2046.0831723213198,1
265,1258.0,265,455.0,28.53406593406593,0.4407232177443883,-1,0.05251141552511415,0.0,0.0136986301369863,1.0,0.025,7,2046.0831723213198,1
266,1236.0,266,456.0,28.206140350877188,0.4467257979684427,-1,0.028571428571428567,0.0,0.026373626373626374,1.0,0.025,7,2046.0831723213198,1
267,1237.0,267,456.0,28.546052631578952,0.4423748945673557,-1,0.02412280701754386,0.0,0.02412280701754386,1.0,0.025,7,2046.0831723213198,1
268,1222.0,268,460.0,28.32608695652174,0.4260072727980831,-1,0.03289473684210526,0.0,0.02412280701754386,1.0,0.025,7,2046.0831723213198,1
269,1222.0,269,462.0,28.383116883116887,0.41995876847256497,-1,0.028260869565217388,0.0,0.02391304347826087,1.0,0.025,7,2046.0831723213198,1
270,1205.0,270,455.0,28.28791208791209,0.4065698241394925,-1,0.025974025974025976,0.0,0.041125541125541135,1.0,0.025,7,2046.0831723213198,1
271,1185.0,271,457.0,28.601750547045953,0.4051939204325368,-1,0.026373626373626374,0.0,0.02197802197802198,1.0,0.025,7,2046.0831723213198,1
272,1195.0,272,462.0,28.48917748917749,0.4012748744319239,-1,0.03063457330415755,0.0,0.019693654266958426,1.0,0.025,7,2046.0831723213198,1
273,1179.0,273,448.0,28.620535714285715,0.4031624474562805,-1,0.021645021645021644,0.0,0.05194805194805195,1.0,0.025,7,2046.0831723213198,1
274,1200.0,274,443.0,28.09932279909707,0.3976986836490573,-1,0.026785714285714284,0.0,0.03794642857142857,1.0,0.025,7,2046.0831723213198,1
275,1187.0,275,433.0,28.68360277136259,0.40271732530863824,-1,0.013544018058690743,0.0,0.03611738148984198,1.0,0.025,7,2046.0831723213198,1
276,1172.0,276,427.0,29.622950819672127,0.40382199418192544,-1,0.016166281755196306,0.0,0.030023094688221712,1.0,0.025,7,2046.0831723213198,1
277,1188.0,277,407.0,30.063882063882065,0.39307589709819946,-1,0.01405152224824356,0.0,0.060889929742388764,1.0,0.025,7,2046.0831723213198,1
278,1177.0,278,403.0,30.347394540942933,0.3958001232542342,-1,0.02948402948402948,0.0,0.03931203931203931,1.0,0.025,7,2046.0831723213198,1
279,1178.0,279,398.0,30.623115577889447,0.3976712533790971,-1,0.03970223325062035,0.0,0.052109181141439205,1.0,0.025,7,2046.0831723213198,1
280,1264.0,280,382.0,31.348167539267017,0.4284414828225306,-1,0.01256281407035176,0.0,0.05276381909547738,1.0,0.025,7,2046.0831723213198,1
281,1253.0,281,376.0,31.436170212765962,0.43499490482758535,-1,0.01832460732984293,0.0,0.03403141361256545,1.0,0.025,7,2046.0831723213198,1
282,1262.0,282,368.0,31.93478260869565,0.4437932441243753,-1,0.018617021276595744,0.0,0.0398936170212766,1.0,0.025,7,2046.0831723213198,1
283,1251.0,283,364.0,32.09065934065934,0.4462913469367976,-1,0.021739130434782608,0.0,0.03260869565217391,1.0,0.025,7,2046.0831723213198,1
284,1276.0,284,366.0,32.560109289617486,0.4475240569761377,-1,0.027472527472527472,0.0,0.02197802197802198,1.0,0.025,7,2046.0831723213198,1
285,1259.0,285,365.0,32.56986301369863,0.4515088494606869,-1,0.024590163934426236,0.0,0.0273224043715847,1.0,0.025,7,2046.0831723213198,1
286,1241.0,286,365.0,32.81095890410959,0.4567319786361391,-1,0.021917808219178082,0.0,0.021917808219178082,1.0,0.025,7,2046.0831723213198,1
287,1262.0,287,364.0,32.5,0.4494296921614633,-1,0.0410958904109589,0.0,0.04383561643835617,1.0,0.025,7,2046.0831723213198,1
288,1247.0,288,370.0,32.34864864864865,0.4630245377554831,-1,0.03571428571428571,0.0,0.019230769230769232,1.0,0.025,7,2046.0831723213198,1
289,1276.0,289,370.0,32.697297297297304,0.4795321965367717,-1,0.021621621621621626,0.0,0.021621621621621626,1.0,0.025,7,2046.0831723213198,1
290,1261.0,290,364.0,32.879120879120876,0.4839085668633074,-1,0.01891891891891892,0.0,0.03513513513513514,1.0,0.025,7,2046.0831723213198,1
291,1247.0,291,370.0,32.34594594594594,0.4757091783800788,-1,0.03296703296703297,0.0,0.016483516483516484,1.0,0.025,7,2046.0831723213198,1
292,1257.0,292,368.0,32.45380434782609,0.4702291962008912,-1,0.027027027027027032,0.0,0.032432432432432434,1.0,0.025,7,2046.0831723213198,1
293,1241.0,293,367.0,32.46594005449591,0.4727157521583326,-1,0.029891304347826088,0.0,0.03260869565217391,1.0,0.025,7,2046.0831723213198,1
294,1262.0,294,367.0,32.68119891008175,0.4815498377506477,-1,0.02452316076294278,0.0,0.02452316076294278,1.0,0.025,7,2046.0831723213198,1
295,1248.0,295,367.0,33.049046321525886,0.483715759071981,-1,0.027247956403269755,0.0,0.027247956403269755,1.0,0.025,7,2046.0831723213198,1
296,1236.0,296,357.0,33.490196078431374,0.4902557124686336,-1,0.01634877384196185,0.0,0.043596730245231606,1.0,0.025,7,2046.0831723213198,1
297,1254.0,297,350.0,33.26571428571429,0.4903979697371389,-1,0.028011204481792718,0.0,0.047619047619047616,1.0,0.025,7,2046.0831723213198,1
298,1240.0,298,353.0,33.4957507082153,0.4842701017345304,-1,0.025714285714285717,0.0,0.017142857142857144,1.0,0.025,7,2046.0831723213198,1
299,1262.0,299,355.0,33.08169014084507,0.4792080016148139,-1,0.036827195467422094,0.0,0.031161473087818695,1.0,0.025,7,2046.0831723213198,1
300,1248.0,300,353.0,32.5042492917847,0.4839717823862032,-1,0.03380281690140845,0.0,0.03943661971830986,1.0,0.025,7,2046.0831723213198,1
301,1240.0,301,349.0,33.34957020057307,0.4871612294927369,-1,0.0141643059490085,0.0,0.025495750708215296,1.0,0.025,7,2046.0831723213198,1
302,1248.0,302,353.0,33.31161473087819,0.38998579423982893,-1,0.034383954154727794,0.0,0.022922636103151862,1.0,0.025,7,2046.0831723213198,1
303,1238.0,303,360.0,32.93611111111111,0.3828494807878324,-1,0.0396600566572238,0.0,0.019830028328611898,1.0,0.025,7,2046.0831723213198,1
304,1252.0,304,367.0,32.87738419618529,0.3814417734893212,-1,0.025,0.0,0.005555555555555557,1.0,0.025,7,2046.0831723213198,1
305,1241.0,305,365.0,32.35616438356164,0.37693953279704573,-1,0.027247956403269755,0.0,0.0326975476839237,1.0,0.025,7,2046.0831723213198,1
306,1227.0,306,365.0,32.586301369863016,0.3855720476483376,-1,0.021917808219178082,0.0,0.021917808219178082,1.0,0.025,7,2046.0831723213198,1
307,1241.0,307,368.0,32.78804347826087,0.38521229567086296,-1,0.030136986301369864,0.0,0.021917808219178082,1.0,0.025,7,2046.0831723213198,1
308,1233.0,308,360.0,33.16388888888889,0.3958569365655127,-1,0.019021739130434784,0.0,0.04076086956521738,1.0,0.025,7,2046.0831723213198,1
309,1255.0,309,348.0,33.52298850574713,0.4040153617113704,-1,0.019444444444444445,0.0,0.052777777777777785,1.0,0.025,7,2046.0831723213198,1
310,1242.0,310,350.0,33.41428571428571,0.3949504953281449,-1,0.03448275862068965,0.0,0.02873563218390805,1.0,0.025,7,2046.0831723213198,1
311,1225.0,311,344.0,33.51162790697673,0.3919423154236061,-1,0.011428571428571429,0.0,0.028571428571428567,1.0,0.025,7,2046.0831723213198,1
312,1237.0,312,342.0,33.59356725146199,0.38036857651347256,-1,0.0377906976744186,0.0,0.0436046511627907,1.0,0.025,7,2046.0831723213198,1
313,1229.0,313,345.0,33.10144927536232,0.3768523851020085,-1,0.038011695906432746,0.0,0.029239766081871343,1.0,0.025,7,2046.0831723213198,1
314,1254.0,314,346.0,33.47687861271676,0.3863057608701485,-1,0.028985507246376805,0.0,0.02608695652173913,1.0,0.025,7,2046.0831723213198,1
315,1231.0,315,346.0,33.66763005780347,0.3971246107923435,-1,0.023121387283237,0.0,0.023121387283237,1.0,0.025,7,2046.0831723213198,1
316,1224.0,316,347.0,33.43227665706052,0.3936591154918168,-1,0.02890173410404624,0.0,0.02601156069364162,1.0,0.025,7,2046.0831723213198,1
317,1234.0,317,341.0,33.73607038123167,0.4091918179121649,-1,0.01729106628242075,0.0,0.0345821325648415,1.0,0.025,7,2046.0831723213198,1
318,1226.0,318,345.0,33.38550724637681,0.4042970827065665,-1,0.03225806451612903,0.0,0.020527859237536656,1.0,0.025,7,2046.0831723213198,1
319,1242.0,319,340.0,34.061764705882354,0.4059062636894525,-1,0.011594202898550723,0.0,0.02608695652173913,1.0,0.025,7,2046.0831723213198,1
320,1328.0,320,347.0,33.61383285302594,0.392891169795622,-1,0.03823529411764706,0.0,0.017647058823529408,1.0,0.025,7,2046.0831723213198,1
321,1315.0,321,350.0,32.997142857142855,0.3935752538069862,-1,0.04610951008645533,0.0,0.03746397694524496,1.0,0.025,7,2046.0831723213198,1
322,1323.0,322,348.0,33.41954022988506,0.4028375436089297,-1,0.022857142857142857,0.0,0.028571428571428567,1.0,0.025,7,2046.0831723213198,1
323,1312.0,323,353.0,33.609065155807365,0.3821510334680299,-1,0.03160919540229885,0.0,0.017241379310344827,1.0,0.025,7,2046.0831723213198,1
324,1338.0,324,356.0,33.76685393258427,0.3741002517551146,-1,0.028328611898017005,0.0,0.019830028328611898,1.0,0.025,7,2046.0831723213198,1
325,1323.0,325,358.0,33.80167597765363,0.3825289700603546,-1,0.02247191011235955,0.0,0.016853932584269662,1.0,0.025,7,2046.0831723213198,1
326,1313.0,326,366.0,33.61202185792349,0.3665746134673247,-1,0.0335195530726257,0.0,0.0111731843575419,1.0,0.025,7,2046.0831723213198,1
327,1329.0,327,370.0,32.68918918918918,0.3644775784337592,-1,0.04371584699453552,0.0,0.032786885245901634,1.0,0.025,7,2046.0831723213198,1
328,1318.0,328,385.0,31.48831168831169,0.3360264523462734,-1,0.05675675675675676,0.0,0.016216216216216217,1.0,0.025,7,2046.0831723213198,1
329,1330.0,329,389.0,30.948586118251928,0.3241720954503121,-1,0.03636363636363636,0.0,0.025974025974025976,1.0,0.025,7,2046.0831723213198,1
330,1314.0,330,404.0,30.289603960396036,0.3190538117751481,-1,0.05141388174807198,0.0,0.012853470437017995,1.0,0.025,7,2046.0831723213198,1
331,1288.0,331,401.0,30.204488778054863,0.3087545640296786,-1,0.0297029702970297,0.0,0.03712871287128714,1.0,0.025,7,2046.0831723213198,1
332,1294.0,332,420.0,29.273809523809533,0.29987292259251364,-1,0.054862842892768084,0.0,0.007481296758104737,1.0,0.025,7,2046.0831723213198,1
333,1278.0,333,422.0,29.73696682464455,0.294232364231526,-1,0.021428571428571432,0.0,0.016666666666666666,1.0,0.025,7,2046.0831723213198,1
334,1284.0,334,427.0,29.72833723653396,0.2680280727424713,-1,0.03791469194312797,0.0,0.026066350710900472,1.0,0.025,7,2046.0831723213198,1
335,1260.0,335,435.0,29.64597701149425,0.2558588992477984,-1,0.03747072599531616,0.0,0.01873536299765808,1.0,0.025,7,2046.0831723213198,1
336,1250.0,336,438.0,29.76484018264841,0.24851710592036605,-1,0.029885057471264367,0.0,0.02298850574712644,1.0,0.025,7,2046.0831723213198,1
337,1258.0,337,442.0,29.981900452488688,0.2487388775992037,-1,0.02511415525114155,0.0,0.01598173515981735,1.0,0.025,7,2046.0831723213198,1
338,1245.0,338,445.0,30.31011235955056,0.23918678735265034,-1,0.01809954751131222,0.0,0.011312217194570135,1.0,0.025,7,2046.0831723213198,1
339,1245.0,339,448.0,29.729910714285715,0.2358504769752996,-1,0.038202247191011236,0.0,0.031460674157303366,1.0,0.025,7,2046.0831723213198,1
340,1217.0,340,448.0,29.848214285714285,0.2382807252372737,-1,0.024553571428571428,0.0,0.024553571428571428,1.0,0.025,7,2046.0831723213198,1
341,1195.0,341,449.0,30.02449888641425,0.23695352195657615,-1,0.03125,0.0,0.029017857142857144,1.0,0.025,7,2046.0831723213198,1
342,1206.0,342,440.0,30.87954545454545,0.2593031472121129,-1,0.0200445434298441,0.0,0.0400890868596882,1.0,0.025,7,2046.0831723213198,1
343,1191.0,343,442.0,30.927601809954748,0.2605643558302194,-1,0.029545454545454545,0.0,0.025,1.0,0.025,7,2046.0831723213198,1
344,1210.0,344,434.0,31.60829493087557,0.28394365195811033,-1,0.024886877828054297,0.0,0.042986425339366516,1.0,0.025,7,2046.0831723213198,1
345,1192.0,345,423.0,31.57210401891253,0.30866355792915345,-1,0.02073732718894009,0.0,0.04608294930875576,1.0,0.025,7,2046.0831723213198,1
346,1183.0,346,417.0,31.89448441247002,0.3054519911009991,-1,0.014184397163120569,0.0,0.02836879432624113,1.0,0.025,7,2046.0831723213198,1
347,1191.0,347,408.0,32.18627450980392,0.31673123385739976,-1,0.014388489208633094,0.0,0.03597122302158273,1.0,0.025,7,2046.0831723213198,1
348,1179.0,348,405.0,32.91851851851852,0.3303370055172345,-1,0.0196078431372549,0.0,0.02696078431372549,1.0,0.025,7,2046.0831723213198,1
349,1193.0,349,400.0,33.0975,0.3346775291516133,-1,0.02469135802469136,0.0,0.037037037037037035,1.0,0.025,7,2046.0831723213198,1
350,1175.0,350,396.0,33.61363636363637,0.3358290469441382,-1,0.0225,0.0,0.0325,1.0,0.025,7,2046.0831723213198,1
351,1164.0,351,394.0,33.6751269035533,0.3388220569582769,-1,0.02525252525252525,0.0,0.030303030303030307,1.0,0.025,7,2046.0831723213198,1
352,1181.0,352,386.0,34.30569948186528,0.3470313089894528,-1,0.017766497461928942,0.0,0.03807106598984772,1.0,0.025,7,2046.0831723213198,1
353,1170.0,353,380.0,34.09473684210526,0.35627294537075993,-1,0.01813471502590673,0.0,0.03367875647668394,1.0,0.025,7,2046.0831723213198,1
