,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,912.0,199,590.0,19.120338983050846,0.1835824874051034,-1,0.0636042402826855,0.0,0.02120141342756184,5.0,0.025,13,1583.2911925315855,1
200,974.0,200,609.0,18.95073891625616,0.20458442444288386,-1,0.06271186440677966,0.0,0.030508474576271188,5.0,0.025,13,1583.2911925315855,1
201,902.0,201,622.0,19.220257234726688,0.2074115916010449,-1,0.03776683087027915,0.0,0.016420361247947456,5.0,0.025,13,1583.2911925315855,1
202,862.0,202,644.0,18.86024844720497,0.20999103024279692,-1,0.05466237942122187,0.0,0.01929260450160772,5.0,0.025,13,1583.2911925315855,1
203,790.0,203,672.0,18.641369047619047,0.22229088986464104,-1,0.06366459627329192,0.0,0.020186335403726708,5.0,0.025,13,1583.2911925315855,1
204,773.0,204,674.0,18.749258160237392,0.2448279231235139,-1,0.03273809523809524,0.0,0.029761904761904764,5.0,0.025,13,1583.2911925315855,1
205,725.0,205,670.0,18.943283582089556,0.25679585941393285,-1,0.025222551928783383,0.0,0.031157270029673587,5.0,0.025,13,1583.2911925315855,1
206,679.0,206,664.0,19.382530120481924,0.2646345431851836,-1,0.013432835820895522,0.0,0.022388059701492536,5.0,0.025,13,1583.2911925315855,1
207,677.0,207,665.0,20.009022556390978,0.25994788329903823,-1,0.01957831325301205,0.0,0.018072289156626502,5.0,0.025,13,1583.2911925315855,1
208,646.0,208,644.0,20.62422360248448,0.2586573685992352,-1,0.010526315789473684,0.0,0.042105263157894736,5.0,0.025,13,1583.2911925315855,1
209,676.0,209,603.0,21.36318407960199,0.2681442473533265,-1,0.003105590062111801,0.0,0.06677018633540373,5.0,0.025,13,1583.2911925315855,1
210,669.0,210,575.0,22.03652173913044,0.26633942339704275,-1,0.01492537313432836,0.0,0.061359867330016575,5.0,0.025,13,1583.2911925315855,1
211,653.0,211,526.0,23.50950570342205,0.2612194233068157,-1,0.005217391304347826,0.0,0.09043478260869564,5.0,0.025,13,1583.2911925315855,1
212,675.0,212,478.0,24.600418410041836,0.26623315998706537,-1,0.013307984790874524,0.0,0.10456273764258556,5.0,0.025,13,1583.2911925315855,1
213,661.0,213,430.0,25.65581395348837,0.2685916382350645,-1,0.012552301255230124,0.0,0.11297071129707112,5.0,0.025,13,1583.2911925315855,1
214,705.0,214,385.0,26.854545454545452,0.2649714081747898,-1,0.002325581395348837,0.0,0.10697674418604652,5.0,0.025,13,1583.2911925315855,1
215,718.0,215,351.0,27.894586894586894,0.26176266097533923,-1,0.007792207792207792,0.0,0.09610389610389612,5.0,0.025,13,1583.2911925315855,1
216,713.0,216,326.0,29.107361963190183,0.25247418853540543,-1,0.019943019943019943,0.0,0.09116809116809116,5.0,0.025,13,1583.2911925315855,1
217,745.0,217,314.0,29.509554140127392,0.2598712060211826,-1,0.030674846625766868,0.0,0.06748466257668713,5.0,0.025,13,1583.2911925315855,1
218,745.0,218,306.0,29.24836601307189,0.26487368568827724,-1,0.025477707006369428,0.0,0.050955414012738856,5.0,0.025,13,1583.2911925315855,1
219,800.0,219,281.0,30.43772241992882,0.2669544312641688,-1,0.013071895424836602,0.0,0.09477124183006536,5.0,0.025,13,1583.2911925315855,1
220,821.0,220,265.0,31.781132075471696,0.2709748227132496,-1,0.0035587188612099642,0.0,0.0604982206405694,5.0,0.025,13,1583.2911925315855,1
221,816.0,221,261.0,31.750957854406128,0.2521934849502122,-1,0.03018867924528302,0.0,0.045283018867924525,5.0,0.025,13,1583.2911925315855,1
222,859.0,222,270.0,29.92962962962963,0.2353593092402735,-1,0.07279693486590039,0.0,0.038314176245210725,5.0,0.025,13,1583.2911925315855,1
223,864.0,223,269.0,29.79553903345725,0.24459423522701595,-1,0.037037037037037035,0.0,0.04074074074074074,5.0,0.025,13,1583.2911925315855,1
224,923.0,224,272.0,29.933823529411764,0.2523418473900743,-1,0.02973977695167286,0.0,0.01858736059479554,5.0,0.025,13,1583.2911925315855,1
225,933.0,225,271.0,29.955719557195568,0.256984674672287,-1,0.03308823529411765,0.0,0.036764705882352935,5.0,0.025,13,1583.2911925315855,1
226,925.0,226,277.0,29.59927797833935,0.2383815696263473,-1,0.04797047970479705,0.0,0.025830258302583026,5.0,0.025,13,1583.2911925315855,1
227,955.0,227,286.0,28.31468531468532,0.24101965045105106,-1,0.07581227436823104,0.0,0.04332129963898917,5.0,0.025,13,1583.2911925315855,1
228,974.0,228,301.0,27.25249169435216,0.2498622931566947,-1,0.06993006993006994,0.0,0.017482517482517484,5.0,0.025,13,1583.2911925315855,1
229,1001.0,229,304.0,27.25657894736842,0.2465166069270509,-1,0.039867109634551486,0.0,0.029900332225913626,5.0,0.025,13,1583.2911925315855,1
230,1031.0,230,312.0,26.71794871794872,0.2513087419208162,-1,0.03947368421052632,0.0,0.013157894736842105,5.0,0.025,13,1583.2911925315855,1
231,1022.0,231,320.0,26.5,0.2443167322590208,-1,0.04487179487179487,0.0,0.019230769230769232,5.0,0.025,13,1583.2911925315855,1
232,1032.0,232,352.0,24.51420454545455,0.2264425368156289,-1,0.109375,0.0,0.009375,5.0,0.025,13,1583.2911925315855,1
233,1036.0,233,377.0,23.41644562334217,0.2479870653948105,-1,0.08522727272727272,0.0,0.014204545454545452,5.0,0.025,13,1583.2911925315855,1
234,1049.0,234,391.0,23.447570332480826,0.2675645535471197,-1,0.03978779840848806,0.0,0.002652519893899204,5.0,0.025,13,1583.2911925315855,1
235,1049.0,235,410.0,23.31463414634147,0.2577114900770095,-1,0.04859335038363171,0.0,0.0,5.0,0.025,13,1583.2911925315855,1
236,1025.0,236,420.0,23.069047619047623,0.26369686010558474,-1,0.03902439024390244,0.0,0.014634146341463415,5.0,0.025,13,1583.2911925315855,1
237,1037.0,237,465.0,21.615053763440862,0.2464976437918152,-1,0.11428571428571427,0.0,0.0071428571428571435,5.0,0.025,13,1583.2911925315855,1
238,1020.0,238,502.0,20.3585657370518,0.26832402567714075,-1,0.09032258064516127,0.0,0.010752688172043013,5.0,0.025,13,1583.2911925315855,1
239,1004.0,239,515.0,20.429126213592234,0.2959312923201036,-1,0.0398406374501992,0.0,0.013944223107569721,5.0,0.025,13,1583.2911925315855,1
240,1083.0,240,538.0,20.403345724907066,0.2954607483250387,-1,0.04854368932038835,0.0,0.003883495145631068,5.0,0.025,13,1583.2911925315855,1
241,1037.0,241,553.0,20.428571428571427,0.2973660526398572,-1,0.04089219330855018,0.0,0.013011152416356878,5.0,0.025,13,1583.2911925315855,1
242,1026.0,242,606.0,19.231023102310235,0.28143219257907803,-1,0.10669077757685352,0.0,0.0108499095840868,5.0,0.025,13,1583.2911925315855,1
243,970.0,243,645.0,18.565891472868213,0.3122719674223603,-1,0.07425742574257425,0.0,0.0099009900990099,5.0,0.025,13,1583.2911925315855,1
244,953.0,244,663.0,18.78582202111614,0.3446935116507628,-1,0.04031007751937984,0.0,0.012403100775193798,5.0,0.025,13,1583.2911925315855,1
245,910.0,245,677.0,19.178729689807977,0.3654892707404186,-1,0.033182503770739065,0.0,0.01206636500754148,5.0,0.025,13,1583.2911925315855,1
246,856.0,246,688.0,19.052325581395348,0.3613741835245218,-1,0.026587887740029542,0.0,0.0103397341211226,5.0,0.025,13,1583.2911925315855,1
247,844.0,247,688.0,19.52761627906977,0.3795157689256281,-1,0.0247093023255814,0.0,0.0247093023255814,5.0,0.025,13,1583.2911925315855,1
248,811.0,248,697.0,19.507890961262554,0.3859865667360868,-1,0.036337209302325583,0.0,0.02325581395348837,5.0,0.025,13,1583.2911925315855,1
249,839.0,249,688.0,20.03343023255814,0.3980663380644005,-1,0.01865136298421808,0.0,0.031563845050215214,5.0,0.025,13,1583.2911925315855,1
250,830.0,250,663.0,20.64856711915536,0.40351874349304456,-1,0.015988372093023256,0.0,0.05232558139534884,5.0,0.025,13,1583.2911925315855,1
251,807.0,251,631.0,21.334389857369253,0.410756809937025,-1,0.021116138763197588,0.0,0.0693815987933635,5.0,0.025,13,1583.2911925315855,1
252,822.0,252,610.0,21.85573770491803,0.41391987227313626,-1,0.02535657686212361,0.0,0.05863708399366085,5.0,0.025,13,1583.2911925315855,1
253,805.0,253,583.0,22.73241852487136,0.4173030841945871,-1,0.014754098360655738,0.0,0.05901639344262295,5.0,0.025,13,1583.2911925315855,1
254,831.0,254,554.0,23.65342960288809,0.43325614302739096,-1,0.008576329331046312,0.0,0.058319039451114926,5.0,0.025,13,1583.2911925315855,1
255,826.0,255,534.0,24.23220973782772,0.4295902136902552,-1,0.01263537906137184,0.0,0.04873646209386282,5.0,0.025,13,1583.2911925315855,1
256,804.0,256,504.0,24.880952380952376,0.4289630274015732,-1,0.018726591760299626,0.0,0.0749063670411985,5.0,0.025,13,1583.2911925315855,1
257,830.0,257,494.0,25.251012145748987,0.4303729412712211,-1,0.01984126984126984,0.0,0.03968253968253968,5.0,0.025,13,1583.2911925315855,1
258,831.0,258,469.0,26.042643923240927,0.43678131266821263,-1,0.016194331983805668,0.0,0.06680161943319839,5.0,0.025,13,1583.2911925315855,1
259,870.0,259,450.0,26.93111111111111,0.4432507470756583,-1,0.019189765458422176,0.0,0.05970149253731344,5.0,0.025,13,1583.2911925315855,1
260,864.0,260,431.0,27.670533642691414,0.4534178379896293,-1,0.008888888888888889,0.0,0.05111111111111112,5.0,0.025,13,1583.2911925315855,1
261,852.0,261,417.0,28.059952038369303,0.4457707571736076,-1,0.025522041763341063,0.0,0.0580046403712297,5.0,0.025,13,1583.2911925315855,1
262,880.0,262,414.0,28.437198067632853,0.4338844106701221,-1,0.03836930455635491,0.0,0.045563549160671464,5.0,0.025,13,1583.2911925315855,1
263,880.0,263,392.0,29.10459183673469,0.4542585604169779,-1,0.012077294685990338,0.0,0.06521739130434782,5.0,0.025,13,1583.2911925315855,1
264,920.0,264,391.0,29.253196930946288,0.4435236711240666,-1,0.030612244897959183,0.0,0.03316326530612245,5.0,0.025,13,1583.2911925315855,1
265,933.0,265,385.0,29.051948051948052,0.4338675588418082,-1,0.03580562659846547,0.0,0.05115089514066496,5.0,0.025,13,1583.2911925315855,1
266,930.0,266,391.0,28.503836317135548,0.4299474134187841,-1,0.04935064935064935,0.0,0.033766233766233764,5.0,0.025,13,1583.2911925315855,1
267,943.0,267,398.0,28.29396984924623,0.4353922378497495,-1,0.04603580562659847,0.0,0.028132992327365727,5.0,0.025,13,1583.2911925315855,1
268,924.0,268,397.0,28.269521410579344,0.4402211862519508,-1,0.032663316582914576,0.0,0.035175879396984924,5.0,0.025,13,1583.2911925315855,1
269,952.0,269,406.0,27.57635467980296,0.4391470333027333,-1,0.05037783375314862,0.0,0.027707808564231738,5.0,0.025,13,1583.2911925315855,1
270,962.0,270,416.0,26.617788461538463,0.4344938087845946,-1,0.04679802955665025,0.0,0.022167487684729058,5.0,0.025,13,1583.2911925315855,1
271,947.0,271,434.0,25.85944700460829,0.4242002585117108,-1,0.06009615384615385,0.0,0.016826923076923076,5.0,0.025,13,1583.2911925315855,1
272,985.0,272,446.0,25.053811659192824,0.4202200634281062,-1,0.06451612903225806,0.0,0.03686635944700462,5.0,0.025,13,1583.2911925315855,1
273,983.0,273,453.0,25.011037527593817,0.4239166660103416,-1,0.035874439461883414,0.0,0.020179372197309416,5.0,0.025,13,1583.2911925315855,1
274,993.0,274,474.0,24.438818565400844,0.4145926263345957,-1,0.05518763796909492,0.0,0.008830022075055188,5.0,0.025,13,1583.2911925315855,1
275,975.0,275,496.0,23.71169354838709,0.39188333456571456,-1,0.06540084388185655,0.0,0.0189873417721519,5.0,0.025,13,1583.2911925315855,1
276,939.0,276,515.0,23.349514563106798,0.3855491240015853,-1,0.054435483870967735,0.0,0.016129032258064516,5.0,0.025,13,1583.2911925315855,1
277,941.0,277,544.0,22.70588235294117,0.3707840073423387,-1,0.06990291262135923,0.0,0.013592233009708738,5.0,0.025,13,1583.2911925315855,1
278,908.0,278,553.0,22.73960216998192,0.3566452695364048,-1,0.03308823529411765,0.0,0.016544117647058824,5.0,0.025,13,1583.2911925315855,1
279,901.0,279,567.0,22.48677248677249,0.3476012540597176,-1,0.045207956600361664,0.0,0.019891500904159132,5.0,0.025,13,1583.2911925315855,1
280,984.0,280,584.0,21.794520547945204,0.3323541540717118,-1,0.0582010582010582,0.0,0.02821869488536155,5.0,0.025,13,1583.2911925315855,1
281,951.0,281,598.0,21.695652173913047,0.3206129628683188,-1,0.03767123287671234,0.0,0.0136986301369863,5.0,0.025,13,1583.2911925315855,1
282,946.0,282,616.0,21.571428571428577,0.2992694511218198,-1,0.046822742474916385,0.0,0.016722408026755852,5.0,0.025,13,1583.2911925315855,1
283,928.0,283,625.0,22.0112,0.3013234360853187,-1,0.0275974025974026,0.0,0.012987012987012988,5.0,0.025,13,1583.2911925315855,1
284,933.0,284,633.0,22.502369668246445,0.3046113022597269,-1,0.024,0.0,0.0112,5.0,0.025,13,1583.2911925315855,1
285,940.0,285,640.0,22.928125,0.3018791064461272,-1,0.02843601895734597,0.0,0.017377567140600316,5.0,0.025,13,1583.2911925315855,1
286,906.0,286,635.0,23.546456692913385,0.3097627803426795,-1,0.0171875,0.0,0.025,5.0,0.025,13,1583.2911925315855,1
287,918.0,287,640.0,23.853125,0.3154075095537225,-1,0.04094488188976378,0.0,0.03307086614173228,5.0,0.025,13,1583.2911925315855,1
288,903.0,288,633.0,24.511848341232227,0.3397431124961111,-1,0.025,0.0,0.0359375,5.0,0.025,13,1583.2911925315855,1
289,908.0,289,614.0,25.0,0.3498968807673925,-1,0.02843601895734597,0.0,0.05845181674565561,5.0,0.025,13,1583.2911925315855,1
290,924.0,290,602.0,25.37209302325581,0.365314256751224,-1,0.02768729641693811,0.0,0.04723127035830619,5.0,0.025,13,1583.2911925315855,1
291,900.0,291,586.0,25.738907849829353,0.38441055032331,-1,0.024916943521594685,0.0,0.05149501661129568,5.0,0.025,13,1583.2911925315855,1
292,918.0,292,587.0,25.877342419080072,0.3891734274167584,-1,0.034129692832764506,0.0,0.03242320819112628,5.0,0.025,13,1583.2911925315855,1
293,889.0,293,579.0,26.093264248704664,0.4118786732193983,-1,0.03236797274275978,0.0,0.04599659284497445,5.0,0.025,13,1583.2911925315855,1
294,880.0,294,580.0,26.01551724137931,0.4221886721860999,-1,0.03454231433506045,0.0,0.03281519861830743,5.0,0.025,13,1583.2911925315855,1
295,875.0,295,575.0,26.15826086956522,0.4403453681321476,-1,0.032758620689655175,0.0,0.041379310344827586,5.0,0.025,13,1583.2911925315855,1
296,849.0,296,570.0,26.32631578947369,0.4470988477189037,-1,0.02608695652173913,0.0,0.034782608695652174,5.0,0.025,13,1583.2911925315855,1
297,852.0,297,574.0,26.02264808362369,0.4537560448635079,-1,0.03859649122807018,0.0,0.03157894736842105,5.0,0.025,13,1583.2911925315855,1
298,830.0,298,581.0,25.862306368330465,0.4646333346793652,-1,0.02961672473867596,0.0,0.017421602787456445,5.0,0.025,13,1583.2911925315855,1
299,816.0,299,580.0,25.91724137931035,0.4778930201585779,-1,0.030981067125645436,0.0,0.03270223752151463,5.0,0.025,13,1583.2911925315855,1
300,792.0,300,572.0,25.88811188811189,0.4851076438132088,-1,0.022413793103448282,0.0,0.03620689655172414,5.0,0.025,13,1583.2911925315855,1
301,763.0,301,564.0,26.2145390070922,0.4818645990109338,-1,0.022727272727272728,0.0,0.03671328671328671,5.0,0.025,13,1583.2911925315855,1
302,781.0,302,565.0,26.26902654867257,0.474835459903895,-1,0.03723404255319149,0.0,0.03546099290780142,5.0,0.025,13,1583.2911925315855,1
303,757.0,303,562.0,26.60498220640569,0.4767656870499515,-1,0.02654867256637168,0.0,0.03185840707964602,5.0,0.025,13,1583.2911925315855,1
304,721.0,304,574.0,26.54703832752613,0.470663242846461,-1,0.04270462633451957,0.0,0.021352313167259787,5.0,0.025,13,1583.2911925315855,1
305,709.0,305,557.0,27.077199281867145,0.4823226366653758,-1,0.01916376306620209,0.0,0.04878048780487805,5.0,0.025,13,1583.2911925315855,1
306,689.0,306,547.0,27.44058500914077,0.4845508545969331,-1,0.017953321364452424,0.0,0.03590664272890485,5.0,0.025,13,1583.2911925315855,1
307,694.0,307,544.0,27.494485294117645,0.4758614255690038,-1,0.03107861060329068,0.0,0.03656307129798903,5.0,0.025,13,1583.2911925315855,1
308,672.0,308,534.0,27.692883895131093,0.4798913821168724,-1,0.02389705882352941,0.0,0.042279411764705885,5.0,0.025,13,1583.2911925315855,1
309,664.0,309,511.0,28.095890410958905,0.4838326498474162,-1,0.011235955056179777,0.0,0.05430711610486892,5.0,0.025,13,1583.2911925315855,1
310,654.0,310,503.0,28.353876739562626,0.4787394389354,-1,0.02348336594911937,0.0,0.03913894324853229,5.0,0.025,13,1583.2911925315855,1
311,629.0,311,492.0,29.26219512195122,0.4816177589616813,-1,0.013916500994035786,0.0,0.03578528827037773,5.0,0.025,13,1583.2911925315855,1
312,642.0,312,484.0,30.19214876033058,0.4758627662731747,-1,0.016260162601626018,0.0,0.032520325203252036,5.0,0.025,13,1583.2911925315855,1
313,627.0,313,469.0,31.15565031982943,0.484480012507199,-1,0.004132231404958678,0.0,0.03512396694214876,5.0,0.025,13,1583.2911925315855,1
314,627.0,314,458.0,31.58515283842795,0.4735821521873485,-1,0.017057569296375266,0.0,0.04051172707889127,5.0,0.025,13,1583.2911925315855,1
315,640.0,315,449.0,32.15812917594655,0.4668266325204041,-1,0.02183406113537117,0.0,0.04148471615720524,5.0,0.025,13,1583.2911925315855,1
316,627.0,316,419.0,33.1909307875895,0.4665630987491596,-1,0.0133630289532294,0.0,0.0801781737193764,5.0,0.025,13,1583.2911925315855,1
317,657.0,317,408.0,33.627450980392155,0.4636810341240921,-1,0.02386634844868735,0.0,0.050119331742243436,5.0,0.025,13,1583.2911925315855,1
318,645.0,318,389.0,34.62982005141388,0.4753172029940251,-1,0.004901960784313725,0.0,0.05147058823529412,5.0,0.025,13,1583.2911925315855,1
319,658.0,319,371.0,34.746630727762806,0.4699102965370317,-1,0.017994858611825194,0.0,0.06426735218508997,5.0,0.025,13,1583.2911925315855,1
320,761.0,320,359.0,34.75208913649025,0.463581816041859,-1,0.029649595687331536,0.0,0.061994609164420476,5.0,0.025,13,1583.2911925315855,1
321,757.0,321,349.0,34.55587392550143,0.4684337661512076,-1,0.01949860724233984,0.0,0.04735376044568245,5.0,0.025,13,1583.2911925315855,1
322,786.0,322,341.0,34.47800586510264,0.4682954866521858,-1,0.02865329512893983,0.0,0.051575931232091685,5.0,0.025,13,1583.2911925315855,1
323,784.0,323,324.0,34.388888888888886,0.4767662461944582,-1,0.017595307917888558,0.0,0.06744868035190615,5.0,0.025,13,1583.2911925315855,1
324,813.0,324,319.0,35.04702194357367,0.4805933164457656,-1,0.018518518518518517,0.0,0.033950617283950615,5.0,0.025,13,1583.2911925315855,1
325,822.0,325,314.0,34.48726114649681,0.4687097931040627,-1,0.04075235109717868,0.0,0.056426332288401264,5.0,0.025,13,1583.2911925315855,1
326,818.0,326,318.0,34.38993710691824,0.4677644089168806,-1,0.03821656050955414,0.0,0.025477707006369428,5.0,0.025,13,1583.2911925315855,1
327,861.0,327,320.0,33.76875,0.464982653048945,-1,0.03773584905660377,0.0,0.031446540880503145,5.0,0.025,13,1583.2911925315855,1
328,865.0,328,326.0,32.91104294478528,0.4575240749479123,-1,0.046875,0.0,0.028125,5.0,0.025,13,1583.2911925315855,1
329,899.0,329,334.0,32.616766467065865,0.4607906158418946,-1,0.03987730061349693,0.0,0.015337423312883437,5.0,0.025,13,1583.2911925315855,1
330,913.0,330,346.0,32.02890173410405,0.4542062129202708,-1,0.05389221556886229,0.0,0.017964071856287425,5.0,0.025,13,1583.2911925315855,1
331,914.0,331,359.0,30.871866295264624,0.4560787322172538,-1,0.049132947976878616,0.0,0.011560693641618495,5.0,0.025,13,1583.2911925315855,1
332,952.0,332,375.0,29.906666666666666,0.4530903530224503,-1,0.061281337047353765,0.0,0.016713091922005572,5.0,0.025,13,1583.2911925315855,1
333,944.0,333,391.0,28.41432225063939,0.4468687576778604,-1,0.06933333333333333,0.0,0.02666666666666667,5.0,0.025,13,1583.2911925315855,1
334,948.0,334,399.0,28.115288220551378,0.4633681836637245,-1,0.03836317135549872,0.0,0.017902813299232736,5.0,0.025,13,1583.2911925315855,1
335,961.0,335,422.0,27.25592417061611,0.4532432597738343,-1,0.07017543859649122,0.0,0.012531328320802004,5.0,0.025,13,1583.2911925315855,1
336,937.0,336,428.0,26.92523364485981,0.4720066203995037,-1,0.02843601895734597,0.0,0.014218009478672985,5.0,0.025,13,1583.2911925315855,1
337,954.0,337,442.0,26.56108597285068,0.4686145104955605,-1,0.04439252336448598,0.0,0.011682242990654205,5.0,0.025,13,1583.2911925315855,1
338,942.0,338,469.0,25.547974413646056,0.4502768688433861,-1,0.07692307692307693,0.0,0.01583710407239819,5.0,0.025,13,1583.2911925315855,1
339,922.0,339,496.0,24.532258064516128,0.4567689727402885,-1,0.06823027718550106,0.0,0.010660980810234541,5.0,0.025,13,1583.2911925315855,1
340,916.0,340,526.0,23.792775665399237,0.4543664417788334,-1,0.06653225806451613,0.0,0.006048387096774193,5.0,0.025,13,1583.2911925315855,1
341,871.0,341,528.0,24.306818181818183,0.4747172163292007,-1,0.024714828897338403,0.0,0.02091254752851711,5.0,0.025,13,1583.2911925315855,1
342,893.0,342,544.0,23.836397058823533,0.4658212234588362,-1,0.04924242424242424,0.0,0.01893939393939394,5.0,0.025,13,1583.2911925315855,1
343,865.0,343,559.0,23.710196779964214,0.4688167534298742,-1,0.042279411764705885,0.0,0.014705882352941175,5.0,0.025,13,1583.2911925315855,1
344,843.0,344,572.0,23.73251748251749,0.4752085654967622,-1,0.03756708407871199,0.0,0.014311270125223612,5.0,0.025,13,1583.2911925315855,1
345,835.0,345,585.0,23.610256410256408,0.4714006024207667,-1,0.045454545454545456,0.0,0.022727272727272728,5.0,0.025,13,1583.2911925315855,1
346,802.0,346,589.0,24.02886247877759,0.4805117329402947,-1,0.02564102564102564,0.0,0.018803418803418803,5.0,0.025,13,1583.2911925315855,1
347,807.0,347,592.0,24.34290540540541,0.4764994140862563,-1,0.03395585738539898,0.0,0.028862478777589125,5.0,0.025,13,1583.2911925315855,1
348,771.0,348,592.0,24.60472972972973,0.4880383020485135,-1,0.028716216216216218,0.0,0.028716216216216218,5.0,0.025,13,1583.2911925315855,1
349,746.0,349,592.0,24.949324324324326,0.4963737414078627,-1,0.027027027027027032,0.0,0.027027027027027032,5.0,0.025,13,1583.2911925315855,1
350,743.0,350,587.0,24.4855195911414,0.4922440721463846,-1,0.030405405405405407,0.0,0.03885135135135135,5.0,0.025,13,1583.2911925315855,1
351,714.0,351,569.0,25.30931458699473,0.5040008963570058,-1,0.018739352640545142,0.0,0.049403747870528106,5.0,0.025,13,1583.2911925315855,1
352,704.0,352,559.0,25.54919499105545,0.5043791007406786,-1,0.02284710017574693,0.0,0.04042179261862917,5.0,0.025,13,1583.2911925315855,1
353,696.0,353,546.0,25.30769230769231,0.5033719268694168,-1,0.028622540250447224,0.0,0.0518783542039356,5.0,0.025,13,1583.2911925315855,1
