,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,902.0,199,307.0,37.0456026058632,0.44584219322004737,-1,0.013029315960912051,0.0,0.013029315960912051,2.0,0.025,3,1494.7954034805298,2
200,992.0,200,308.0,36.603896103896105,0.4420982035239006,-1,0.02280130293159609,0.0,0.01954397394136808,2.0,0.025,3,1494.7954034805298,2
201,981.0,201,309.0,36.55016181229774,0.4502192943178658,-1,0.01948051948051948,0.0,0.016233766233766232,2.0,0.025,3,1494.7954034805298,2
202,1011.0,202,310.0,36.570967741935476,0.445464499118312,-1,0.032362459546925564,0.0,0.029126213592233014,2.0,0.025,3,1494.7954034805298,2
203,998.0,203,313.0,36.51757188498402,0.4458888251690301,-1,0.03225806451612903,0.0,0.022580645161290318,2.0,0.025,3,1494.7954034805298,2
204,1031.0,204,316.0,36.38291139240506,0.4540480920528346,-1,0.028753993610223638,0.0,0.019169329073482427,2.0,0.025,3,1494.7954034805298,2
205,1020.0,205,318.0,36.44654088050314,0.4566182332542281,-1,0.02215189873417721,0.0,0.015822784810126583,2.0,0.025,3,1494.7954034805298,2
206,1004.0,206,319.0,36.99059561128527,0.4604181077125586,-1,0.018867924528301886,0.0,0.015723270440251572,2.0,0.025,3,1494.7954034805298,2
207,1019.0,207,325.0,36.409230769230774,0.451565276215587,-1,0.0438871473354232,0.0,0.025078369905956112,2.0,0.025,3,1494.7954034805298,2
208,999.0,208,340.0,34.94705882352941,0.4463251108546707,-1,0.061538461538461535,0.0,0.015384615384615384,2.0,0.025,3,1494.7954034805298,2
209,1050.0,209,347.0,34.763688760806915,0.4634630804948791,-1,0.03823529411764706,0.0,0.017647058823529408,2.0,0.025,3,1494.7954034805298,2
210,1041.0,210,350.0,35.05428571428571,0.4795051416524535,-1,0.01729106628242075,0.0,0.008645533141210375,2.0,0.025,3,1494.7954034805298,2
211,1019.0,211,350.0,34.79714285714286,0.4714540612718751,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,3,1494.7954034805298,2
212,1033.0,212,357.0,34.14005602240896,0.4632095220978784,-1,0.04857142857142857,0.0,0.028571428571428567,2.0,0.025,3,1494.7954034805298,2
213,1019.0,213,362.0,33.14364640883978,0.4654729548303996,-1,0.050420168067226885,0.0,0.036414565826330535,2.0,0.025,3,1494.7954034805298,2
214,1051.0,214,357.0,32.56582633053221,0.4756861073267383,-1,0.02209944751381216,0.0,0.03591160220994475,2.0,0.025,3,1494.7954034805298,2
215,1042.0,215,359.0,32.484679665738156,0.4776979037222537,-1,0.028011204481792718,0.0,0.02240896358543417,2.0,0.025,3,1494.7954034805298,2
216,1025.0,216,360.0,32.96388888888889,0.4914840864903283,-1,0.013927576601671307,0.0,0.011142061281337049,2.0,0.025,3,1494.7954034805298,2
217,1046.0,217,377.0,31.273209549071627,0.4703617590000481,-1,0.06666666666666668,0.0,0.019444444444444445,2.0,0.025,3,1494.7954034805298,2
218,1021.0,218,389.0,30.439588688946014,0.4706383616384653,-1,0.0583554376657825,0.0,0.026525198938992044,2.0,0.025,3,1494.7954034805298,2
219,1037.0,219,396.0,30.303030303030305,0.4816703427872745,-1,0.033419023136246784,0.0,0.015424164524421594,2.0,0.025,3,1494.7954034805298,2
220,1017.0,220,391.0,30.59079283887468,0.4961001218920921,-1,0.015151515151515154,0.0,0.027777777777777776,2.0,0.025,3,1494.7954034805298,2
221,999.0,221,389.0,30.81491002570694,0.4910955874550893,-1,0.020460358056265983,0.0,0.02557544757033248,2.0,0.025,3,1494.7954034805298,2
222,989.0,222,421.0,29.09976247030879,0.4620748136244552,-1,0.08997429305912596,0.0,0.007712082262210797,2.0,0.025,3,1494.7954034805298,2
223,967.0,223,462.0,26.93290043290043,0.4481353377353428,-1,0.1163895486935867,0.0,0.019002375296912115,2.0,0.025,3,1494.7954034805298,2
224,984.0,224,477.0,26.74842767295597,0.47603450604099795,-1,0.041125541125541135,0.0,0.008658008658008658,2.0,0.025,3,1494.7954034805298,2
225,942.0,225,482.0,26.56639004149377,0.4798304298912551,-1,0.027253668763102725,0.0,0.016771488469601678,2.0,0.025,3,1494.7954034805298,2
226,901.0,226,480.0,27.10208333333333,0.4922363410563188,-1,0.010373443983402493,0.0,0.014522821576763488,2.0,0.025,3,1494.7954034805298,2
227,887.0,227,495.0,26.288888888888888,0.4772629972564673,-1,0.05,0.0,0.01875,2.0,0.025,3,1494.7954034805298,2
228,853.0,228,530.0,24.49245283018868,0.45282129145677097,-1,0.09696969696969696,0.0,0.026262626262626262,2.0,0.025,3,1494.7954034805298,2
229,847.0,229,533.0,24.208255159474678,0.4750231804321802,-1,0.032075471698113214,0.0,0.026415094339622643,2.0,0.025,3,1494.7954034805298,2
230,815.0,230,525.0,24.384761904761906,0.4829339716059852,-1,0.01125703564727955,0.0,0.02626641651031895,2.0,0.025,3,1494.7954034805298,2
231,778.0,231,518.0,24.91505791505791,0.4838049675392438,-1,0.007619047619047619,0.0,0.02095238095238095,2.0,0.025,3,1494.7954034805298,2
232,784.0,232,519.0,25.277456647398843,0.4770224587182429,-1,0.023166023166023158,0.0,0.02123552123552124,2.0,0.025,3,1494.7954034805298,2
233,759.0,233,526.0,24.58365019011407,0.4623107134349348,-1,0.055876685934489405,0.0,0.04238921001926782,2.0,0.025,3,1494.7954034805298,2
234,749.0,234,530.0,24.667924528301892,0.469234067091107,-1,0.04182509505703422,0.0,0.034220532319391636,2.0,0.025,3,1494.7954034805298,2
235,741.0,235,511.0,25.36986301369863,0.4836800927600229,-1,0.020754716981132074,0.0,0.05660377358490566,2.0,0.025,3,1494.7954034805298,2
236,716.0,236,483.0,26.72049689440993,0.4958502564215246,-1,0.003913894324853229,0.0,0.05870841487279841,2.0,0.025,3,1494.7954034805298,2
237,728.0,237,460.0,27.89782608695652,0.4921103371249121,-1,0.014492753623188406,0.0,0.06211180124223601,2.0,0.025,3,1494.7954034805298,2
238,712.0,238,441.0,28.378684807256235,0.4872074725460152,-1,0.028260869565217388,0.0,0.06956521739130435,2.0,0.025,3,1494.7954034805298,2
239,702.0,239,438.0,28.59817351598173,0.4886676382840886,-1,0.031746031746031744,0.0,0.03854875283446712,2.0,0.025,3,1494.7954034805298,2
240,790.0,240,428.0,29.179906542056074,0.4935408705745942,-1,0.0319634703196347,0.0,0.0547945205479452,2.0,0.025,3,1494.7954034805298,2
241,773.0,241,409.0,30.594132029339853,0.5091802909957981,-1,0.009345794392523364,0.0,0.05373831775700935,2.0,0.025,3,1494.7954034805298,2
242,782.0,242,398.0,31.03517587939698,0.5080234225322638,-1,0.014669926650366746,0.0,0.04156479217603912,2.0,0.025,3,1494.7954034805298,2
243,769.0,243,380.0,32.42631578947368,0.5096878444677102,-1,0.017587939698492462,0.0,0.06281407035175879,2.0,0.025,3,1494.7954034805298,2
244,801.0,244,367.0,32.81743869209809,0.5103131477425231,-1,0.021052631578947368,0.0,0.05526315789473684,2.0,0.025,3,1494.7954034805298,2
245,797.0,245,359.0,33.19777158774373,0.5090234576965812,-1,0.027247956403269755,0.0,0.04904632152588556,2.0,0.025,3,1494.7954034805298,2
246,778.0,246,355.0,33.797183098591546,0.5129759993279673,-1,0.02228412256267409,0.0,0.033426183844011144,2.0,0.025,3,1494.7954034805298,2
247,799.0,247,358.0,33.65642458100559,0.5087670673640929,-1,0.03661971830985916,0.0,0.028169014084507043,2.0,0.025,3,1494.7954034805298,2
248,783.0,248,356.0,34.252808988764045,0.5227294388772025,-1,0.019553072625698324,0.0,0.025139664804469275,2.0,0.025,3,1494.7954034805298,2
249,802.0,249,358.0,34.516759776536304,0.5254633783955507,-1,0.02247191011235955,0.0,0.016853932584269662,2.0,0.025,3,1494.7954034805298,2
250,788.0,250,365.0,33.8,0.5201390219115528,-1,0.03910614525139665,0.0,0.019553072625698324,2.0,0.025,3,1494.7954034805298,2
251,767.0,251,372.0,33.537634408602145,0.5235826321394962,-1,0.03561643835616438,0.0,0.01643835616438356,2.0,0.025,3,1494.7954034805298,2
252,781.0,252,374.0,32.72727272727273,0.52178208146691,-1,0.04032258064516129,0.0,0.03494623655913978,2.0,0.025,3,1494.7954034805298,2
253,756.0,253,375.0,32.816,0.5375690516091322,-1,0.026737967914438502,0.0,0.02406417112299465,2.0,0.025,3,1494.7954034805298,2
254,743.0,254,387.0,31.49354005167959,0.5244326345027663,-1,0.048,0.0,0.016,2.0,0.025,3,1494.7954034805298,2
255,740.0,255,389.0,31.37275064267353,0.5477786728983325,-1,0.02325581395348837,0.0,0.018087855297157614,2.0,0.025,3,1494.7954034805298,2
256,719.0,256,389.0,31.722365038560408,0.5550389033384521,-1,0.017994858611825194,0.0,0.017994858611825194,2.0,0.025,3,1494.7954034805298,2
257,737.0,257,389.0,31.87660668380463,0.5541027435287599,-1,0.02570694087403599,0.0,0.02570694087403599,2.0,0.025,3,1494.7954034805298,2
258,712.0,258,389.0,31.694087403598967,0.5568750745859014,-1,0.02570694087403599,0.0,0.02570694087403599,2.0,0.025,3,1494.7954034805298,2
259,724.0,259,389.0,31.99228791773779,0.5593730732556448,-1,0.02313624678663239,0.0,0.02313624678663239,2.0,0.025,3,1494.7954034805298,2
260,711.0,260,380.0,31.810526315789474,0.5611669690657192,-1,0.02056555269922879,0.0,0.043701799485861184,2.0,0.025,3,1494.7954034805298,2
261,691.0,261,378.0,31.970899470899468,0.5558419400220761,-1,0.02894736842105263,0.0,0.03421052631578948,2.0,0.025,3,1494.7954034805298,2
262,705.0,262,378.0,32.51322751322751,0.5642622832165739,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,3,1494.7954034805298,2
263,698.0,263,369.0,32.55555555555556,0.569224158943484,-1,0.007936507936507936,0.0,0.031746031746031744,2.0,0.025,3,1494.7954034805298,2
264,698.0,264,367.0,32.839237057220714,0.5539360598576916,-1,0.024390243902439025,0.0,0.029810298102981032,2.0,0.025,3,1494.7954034805298,2
265,691.0,265,361.0,33.76454293628809,0.5584371495997146,-1,0.013623978201634877,0.0,0.029972752043596725,2.0,0.025,3,1494.7954034805298,2
266,678.0,266,356.0,33.811797752808985,0.5542918547725015,-1,0.01939058171745152,0.0,0.0332409972299169,2.0,0.025,3,1494.7954034805298,2
267,695.0,267,352.0,34.25852272727273,0.5522230473927064,-1,0.02247191011235955,0.0,0.033707865168539325,2.0,0.025,3,1494.7954034805298,2
268,690.0,268,336.0,34.1904761904762,0.5518561176057973,-1,0.01988636363636364,0.0,0.06534090909090909,2.0,0.025,3,1494.7954034805298,2
269,709.0,269,338.0,34.286982248520715,0.5432185662499244,-1,0.029761904761904764,0.0,0.023809523809523808,2.0,0.025,3,1494.7954034805298,2
270,704.0,270,334.0,33.66167664670659,0.5426183117263517,-1,0.02366863905325444,0.0,0.035502958579881665,2.0,0.025,3,1494.7954034805298,2
271,688.0,271,336.0,33.63392857142857,0.5383729619200358,-1,0.03293413173652695,0.0,0.026946107784431145,2.0,0.025,3,1494.7954034805298,2
272,709.0,272,333.0,34.1951951951952,0.5452708816637307,-1,0.023809523809523808,0.0,0.03273809523809524,2.0,0.025,3,1494.7954034805298,2
273,698.0,273,329.0,33.97264437689969,0.5467550397886377,-1,0.024024024024024024,0.0,0.036036036036036036,2.0,0.025,3,1494.7954034805298,2
274,703.0,274,322.0,34.506211180124225,0.5579884088772413,-1,0.0121580547112462,0.0,0.03343465045592705,2.0,0.025,3,1494.7954034805298,2
275,697.0,275,321.0,34.700934579439256,0.5484217336042361,-1,0.024844720496894408,0.0,0.02795031055900621,2.0,0.025,3,1494.7954034805298,2
276,690.0,276,326.0,34.420245398773005,0.5498211391400231,-1,0.03115264797507788,0.0,0.01557632398753894,2.0,0.025,3,1494.7954034805298,2
277,696.0,277,323.0,34.44891640866873,0.5596746591589759,-1,0.015337423312883437,0.0,0.024539877300613498,2.0,0.025,3,1494.7954034805298,2
278,690.0,278,324.0,34.95061728395062,0.5596512019057407,-1,0.015479876160990712,0.0,0.01238390092879257,2.0,0.025,3,1494.7954034805298,2
279,716.0,279,322.0,35.13043478260869,0.5555525642452858,-1,0.02469135802469136,0.0,0.0308641975308642,2.0,0.025,3,1494.7954034805298,2
280,804.0,280,322.0,34.83229813664596,0.5511985368989337,-1,0.031055900621118005,0.0,0.031055900621118005,2.0,0.025,3,1494.7954034805298,2
281,790.0,281,322.0,34.96583850931677,0.5586489466809695,-1,0.015527950310559006,0.0,0.015527950310559006,2.0,0.025,3,1494.7954034805298,2
282,812.0,282,317.0,35.83280757097792,0.562098584041158,-1,0.006211180124223602,0.0,0.021739130434782608,2.0,0.025,3,1494.7954034805298,2
283,798.0,283,312.0,35.740384615384606,0.5582095644245795,-1,0.01577287066246057,0.0,0.031545741324921134,2.0,0.025,3,1494.7954034805298,2
284,814.0,284,315.0,35.48888888888889,0.5507931592330254,-1,0.035256410256410256,0.0,0.02564102564102564,2.0,0.025,3,1494.7954034805298,2
285,814.0,285,314.0,35.375796178343954,0.5492672478471219,-1,0.028571428571428567,0.0,0.031746031746031744,2.0,0.025,3,1494.7954034805298,2
286,800.0,286,311.0,35.80064308681672,0.5491761368167188,-1,0.01592356687898089,0.0,0.025477707006369428,2.0,0.025,3,1494.7954034805298,2
287,824.0,287,314.0,35.566878980891715,0.5432924313052253,-1,0.03536977491961415,0.0,0.02572347266881029,2.0,0.025,3,1494.7954034805298,2
288,816.0,288,312.0,35.62820512820513,0.5428864998698472,-1,0.028662420382165606,0.0,0.03503184713375796,2.0,0.025,3,1494.7954034805298,2
289,830.0,289,315.0,35.08571428571429,0.5468615344354655,-1,0.02884615384615385,0.0,0.019230769230769232,2.0,0.025,3,1494.7954034805298,2
290,826.0,290,316.0,34.68037974683544,0.5397209256198077,-1,0.047619047619047616,0.0,0.04444444444444445,2.0,0.025,3,1494.7954034805298,2
291,817.0,291,320.0,34.684375,0.5544984114747746,-1,0.02848101265822785,0.0,0.015822784810126583,2.0,0.025,3,1494.7954034805298,2
292,854.0,292,324.0,34.425925925925924,0.5529997156985037,-1,0.03125,0.0,0.01875,2.0,0.025,3,1494.7954034805298,2
293,837.0,293,329.0,34.44984802431611,0.5505270103740686,-1,0.037037037037037035,0.0,0.021604938271604937,2.0,0.025,3,1494.7954034805298,2
294,840.0,294,336.0,33.919642857142854,0.5442473705594024,-1,0.0425531914893617,0.0,0.02127659574468085,2.0,0.025,3,1494.7954034805298,2
295,837.0,295,348.0,32.991379310344826,0.5419987322528458,-1,0.04464285714285714,0.0,0.008928571428571428,2.0,0.025,3,1494.7954034805298,2
296,825.0,296,349.0,33.44985673352436,0.5622153412105223,-1,0.014367816091954025,0.0,0.011494252873563218,2.0,0.025,3,1494.7954034805298,2
297,848.0,297,352.0,32.67613636363637,0.5510254804299612,-1,0.034383954154727794,0.0,0.025787965616045846,2.0,0.025,3,1494.7954034805298,2
298,840.0,298,360.0,32.080555555555556,0.5466920103435051,-1,0.045454545454545456,0.0,0.022727272727272728,2.0,0.025,3,1494.7954034805298,2
299,837.0,299,367.0,31.858310626703002,0.5513168860878157,-1,0.03611111111111112,0.0,0.016666666666666666,2.0,0.025,3,1494.7954034805298,2
300,837.0,300,380.0,31.434210526315788,0.5434162521655956,-1,0.04904632152588556,0.0,0.013623978201634877,2.0,0.025,3,1494.7954034805298,2
301,810.0,301,388.0,31.1958762886598,0.5509837715883867,-1,0.03947368421052632,0.0,0.018421052631578942,2.0,0.025,3,1494.7954034805298,2
302,816.0,302,388.0,31.18298969072165,0.5561808454302943,-1,0.030927835051546393,0.0,0.030927835051546393,2.0,0.025,3,1494.7954034805298,2
303,791.0,303,394.0,30.38578680203045,0.55433246692201,-1,0.03608247422680412,0.0,0.020618556701030927,2.0,0.025,3,1494.7954034805298,2
304,788.0,304,401.0,30.506234413965093,0.5541972564747004,-1,0.03553299492385787,0.0,0.017766497461928942,2.0,0.025,3,1494.7954034805298,2
305,761.0,305,419.0,29.773269689737468,0.5443287706567315,-1,0.054862842892768084,0.0,0.00997506234413965,2.0,0.025,3,1494.7954034805298,2
306,743.0,306,431.0,29.60788863109049,0.5545104839076883,-1,0.03818615751789976,0.0,0.00954653937947494,2.0,0.025,3,1494.7954034805298,2
307,742.0,307,433.0,29.997690531177827,0.5631089109742057,-1,0.018561484918793503,0.0,0.013921113689095129,2.0,0.025,3,1494.7954034805298,2
308,723.0,308,435.0,29.91724137931035,0.5554329147724256,-1,0.030023094688221712,0.0,0.02540415704387991,2.0,0.025,3,1494.7954034805298,2
309,715.0,309,436.0,29.65366972477064,0.5538977083412304,-1,0.02528735632183908,0.0,0.02298850574712644,2.0,0.025,3,1494.7954034805298,2
310,707.0,310,443.0,29.627539503386,0.5460139807513963,-1,0.03669724770642202,0.0,0.020642201834862383,2.0,0.025,3,1494.7954034805298,2
311,685.0,311,438.0,29.776255707762562,0.5554907790266215,-1,0.013544018058690743,0.0,0.024830699774266364,2.0,0.025,3,1494.7954034805298,2
312,699.0,312,434.0,30.785714285714285,0.5545549056476795,-1,0.01141552511415525,0.0,0.02054794520547945,2.0,0.025,3,1494.7954034805298,2
313,684.0,313,431.0,31.433874709976802,0.5485572167890603,-1,0.016129032258064516,0.0,0.02304147465437788,2.0,0.025,3,1494.7954034805298,2
314,685.0,314,414.0,31.758454106280194,0.5373328188628915,-1,0.023201856148491882,0.0,0.06264501160092807,2.0,0.025,3,1494.7954034805298,2
315,663.0,315,391.0,33.06905370843989,0.5364993973021608,-1,0.014492753623188406,0.0,0.07004830917874398,2.0,0.025,3,1494.7954034805298,2
316,647.0,316,377.0,33.774535809018566,0.533093914801985,-1,0.015345268542199487,0.0,0.05115089514066496,2.0,0.025,3,1494.7954034805298,2
317,659.0,317,370.0,33.62432432432433,0.5173734601805929,-1,0.03183023872679045,0.0,0.050397877984084884,2.0,0.025,3,1494.7954034805298,2
318,646.0,318,353.0,34.46742209631728,0.5242271603472363,-1,0.016216216216216217,0.0,0.062162162162162166,2.0,0.025,3,1494.7954034805298,2
319,652.0,319,335.0,34.81791044776119,0.5199520179545528,-1,0.0226628895184136,0.0,0.07365439093484419,2.0,0.025,3,1494.7954034805298,2
320,740.0,320,333.0,34.552552552552555,0.5162429783740758,-1,0.03582089552238806,0.0,0.041791044776119404,2.0,0.025,3,1494.7954034805298,2
321,728.0,321,321.0,34.72274143302181,0.5304357322357718,-1,0.015015015015015015,0.0,0.05105105105105105,2.0,0.025,3,1494.7954034805298,2
322,745.0,322,313.0,34.83067092651757,0.5320867648295289,-1,0.01557632398753894,0.0,0.04049844236760125,2.0,0.025,3,1494.7954034805298,2
323,736.0,323,308.0,35.12662337662338,0.5304105383554416,-1,0.022364217252396158,0.0,0.038338658146964855,2.0,0.025,3,1494.7954034805298,2
324,765.0,324,305.0,35.24918032786885,0.5351838406296657,-1,0.012987012987012988,0.0,0.022727272727272728,2.0,0.025,3,1494.7954034805298,2
325,764.0,325,308.0,34.701298701298704,0.5265894410417584,-1,0.036065573770491806,0.0,0.026229508196721308,2.0,0.025,3,1494.7954034805298,2
326,742.0,326,313.0,34.108626198083066,0.5314917537807892,-1,0.03896103896103896,0.0,0.022727272727272728,2.0,0.025,3,1494.7954034805298,2
327,758.0,327,312.0,34.66346153846154,0.545359590248552,-1,0.019169329073482427,0.0,0.022364217252396158,2.0,0.025,3,1494.7954034805298,2
328,744.0,328,312.0,34.480769230769226,0.5438448215087782,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,3,1494.7954034805298,2
329,766.0,329,307.0,34.60912052117264,0.5460220670491951,-1,0.02243589743589744,0.0,0.038461538461538464,2.0,0.025,3,1494.7954034805298,2
330,760.0,330,305.0,34.816393442622946,0.5483240825929993,-1,0.026058631921824102,0.0,0.03257328990228013,2.0,0.025,3,1494.7954034805298,2
331,744.0,331,295.0,35.355932203389834,0.5607271001840627,-1,0.013114754098360656,0.0,0.045901639344262286,2.0,0.025,3,1494.7954034805298,2
332,757.0,332,295.0,34.87118644067797,0.5494646206990927,-1,0.030508474576271188,0.0,0.030508474576271188,2.0,0.025,3,1494.7954034805298,2
333,753.0,333,296.0,35.14189189189189,0.5571748542316066,-1,0.02372881355932204,0.0,0.020338983050847456,2.0,0.025,3,1494.7954034805298,2
334,768.0,334,294.0,35.75850340136054,0.5658562125394062,-1,0.013513513513513514,0.0,0.020270270270270268,2.0,0.025,3,1494.7954034805298,2
335,771.0,335,291.0,35.67697594501718,0.5640406632916874,-1,0.020408163265306117,0.0,0.030612244897959183,2.0,0.025,3,1494.7954034805298,2
336,760.0,336,295.0,35.42372881355932,0.563350619402571,-1,0.030927835051546393,0.0,0.01718213058419244,2.0,0.025,3,1494.7954034805298,2
337,777.0,337,303.0,35.039603960396036,0.568256580466905,-1,0.04067796610169491,0.0,0.013559322033898305,2.0,0.025,3,1494.7954034805298,2
338,767.0,338,307.0,35.08794788273616,0.5723872725620471,-1,0.0297029702970297,0.0,0.0165016501650165,2.0,0.025,3,1494.7954034805298,2
339,779.0,339,308.0,34.814935064935064,0.5693545177531956,-1,0.02931596091205212,0.0,0.026058631921824102,2.0,0.025,3,1494.7954034805298,2
340,782.0,340,306.0,35.34640522875817,0.5862196148974397,-1,0.012987012987012988,0.0,0.01948051948051948,2.0,0.025,3,1494.7954034805298,2
341,772.0,341,308.0,35.256493506493506,0.5726096583511748,-1,0.029411764705882363,0.0,0.02287581699346405,2.0,0.025,3,1494.7954034805298,2
342,783.0,342,312.0,35.40064102564103,0.5730590687596185,-1,0.032467532467532464,0.0,0.01948051948051948,2.0,0.025,3,1494.7954034805298,2
343,777.0,343,312.0,35.782051282051285,0.5762304915517564,-1,0.02243589743589744,0.0,0.02243589743589744,2.0,0.025,3,1494.7954034805298,2
344,793.0,344,304.0,36.0328947368421,0.5763550997601077,-1,0.016025641025641024,0.0,0.041666666666666664,2.0,0.025,3,1494.7954034805298,2
345,789.0,345,304.0,35.73684210526316,0.5692307714022641,-1,0.02960526315789473,0.0,0.02960526315789473,2.0,0.025,3,1494.7954034805298,2
346,776.0,346,296.0,35.7972972972973,0.5683033123060002,-1,0.01973684210526316,0.0,0.046052631578947366,2.0,0.025,3,1494.7954034805298,2
347,786.0,347,304.0,34.93092105263157,0.5519509450057307,-1,0.04391891891891892,0.0,0.01689189189189189,2.0,0.025,3,1494.7954034805298,2
348,788.0,348,309.0,35.03559870550162,0.5544577980502011,-1,0.02960526315789473,0.0,0.013157894736842105,2.0,0.025,3,1494.7954034805298,2
349,804.0,349,306.0,34.97712418300654,0.5535360423739338,-1,0.022653721682847898,0.0,0.032362459546925564,2.0,0.025,3,1494.7954034805298,2
350,796.0,350,299.0,35.68227424749164,0.5563639643326823,-1,0.013071895424836602,0.0,0.03594771241830065,2.0,0.025,3,1494.7954034805298,2
351,787.0,351,296.0,34.513513513513516,0.5394978839152265,-1,0.03678929765886288,0.0,0.046822742474916385,2.0,0.025,3,1494.7954034805298,2
352,804.0,352,308.0,33.56818181818182,0.5272782093187337,-1,0.057432432432432436,0.0,0.01689189189189189,2.0,0.025,3,1494.7954034805298,2
353,792.0,353,317.0,32.694006309148264,0.5194023823281387,-1,0.05194805194805195,0.0,0.022727272727272728,2.0,0.025,3,1494.7954034805298,2
354,792.0,354,319.0,32.10971786833856,0.5177942901047257,-1,0.03470031545741325,0.0,0.028391167192429026,2.0,0.025,3,1494.7954034805298,2
