,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,3293.0,210,4969.0,10.853491648218956,-0.20362315666254632,-1,0.041232986389111284,0.0,0.046637309847878304,50.0,0.025,4,17065.121152877808,2
211,2811.0,211,4973.0,11.171526241705207,-0.2094138193129337,-1,0.045280740591668346,0.0,0.04447574964781646,50.0,0.025,4,17065.121152877808,2
212,2532.0,212,4947.0,11.38023044269254,-0.2260126844007057,-1,0.046048662779006634,0.0,0.05127689523426504,50.0,0.025,4,17065.121152877808,2
213,2194.0,213,4866.0,11.634812988080563,-0.2417940599207644,-1,0.0390135435617546,0.0,0.055387103294926215,50.0,0.025,4,17065.121152877808,2
214,1930.0,214,4653.0,12.059961315280464,-0.25797392828113364,-1,0.02466091245376079,0.0,0.06843403205918619,50.0,0.025,4,17065.121152877808,2
215,1670.0,215,4389.0,12.473684210526311,-0.25864122436108183,-1,0.02256608639587363,0.0,0.07930367504835589,50.0,0.025,4,17065.121152877808,2
216,1392.0,216,4089.0,12.752262166788945,-0.2615277767504987,-1,0.028480291638186377,0.0,0.09683299156983367,50.0,0.025,4,17065.121152877808,2
217,1225.0,217,3793.0,12.909570261007119,-0.26344647623488043,-1,0.03815113719735877,0.0,0.11054047444362924,50.0,0.025,4,17065.121152877808,2
218,1004.0,218,3428.0,13.197782963827304,-0.2760098491776605,-1,0.02557342472976536,0.0,0.12180332190877935,50.0,0.025,4,17065.121152877808,2
219,840.0,219,3074.0,13.52960312296682,-0.2746303046241018,-1,0.01691948658109685,0.0,0.12018669778296386,50.0,0.025,4,17065.121152877808,2
220,694.0,220,2689.0,13.801785050204534,-0.2606756745030339,-1,0.013662979830839295,0.0,0.13890696161353286,50.0,0.025,4,17065.121152877808,2
221,536.0,221,2449.0,13.797060024499796,-0.2466241607828995,-1,0.02937895128300484,0.0,0.11863146150985494,50.0,0.025,4,17065.121152877808,2
222,415.0,222,2207.0,13.785228817399185,-0.2517507534827031,-1,0.03225806451612903,0.0,0.13107390771743568,50.0,0.025,4,17065.121152877808,2
223,332.0,223,1916.0,14.051670146137788,-0.2533673687904898,-1,0.012686905301314002,0.0,0.14454009968282736,50.0,0.025,4,17065.121152877808,2
224,282.0,224,1652.0,14.407990314769973,-0.2567207538479357,-1,0.005219206680584551,0.0,0.1430062630480167,50.0,0.025,4,17065.121152877808,2
225,276.0,225,1413.0,14.799009200283086,-0.25956163004186017,-1,0.0024213075060532693,0.0,0.14709443099273609,50.0,0.025,4,17065.121152877808,2
226,270.0,226,1204.0,15.18936877076412,-0.2583092520735348,-1,0.009200283085633405,0.0,0.15711252653927812,50.0,0.025,4,17065.121152877808,2
227,287.0,227,1010.0,15.73762376237624,-0.2603917987178004,-1,0.0049833887043189366,0.0,0.16611295681063126,50.0,0.025,4,17065.121152877808,2
228,294.0,228,801.0,16.69787765293383,-0.2726422543655029,-1,0.0039603960396039604,0.0,0.21089108910891088,50.0,0.025,4,17065.121152877808,2
229,308.0,229,613.0,17.71615008156607,-0.2518297797684844,-1,0.0024968789013732834,0.0,0.2372034956304619,50.0,0.025,4,17065.121152877808,2
230,329.0,230,476.0,18.718487394957982,-0.26628853418765863,-1,0.0016313213703099511,0.0,0.22512234910277326,50.0,0.025,4,17065.121152877808,2
231,332.0,231,341.0,20.66568914956012,-0.2834635609020319,-1,0.0021008403361344537,0.0,0.2857142857142857,50.0,0.025,4,17065.121152877808,2
232,366.0,232,257.0,22.15564202334631,-0.2414136707103589,-1,0.005865102639296189,0.0,0.2521994134897361,50.0,0.025,4,17065.121152877808,2
233,379.0,233,209.0,23.760765550239235,-0.2282204184661489,-1,0.007782101167315175,0.0,0.19455252918287932,50.0,0.025,4,17065.121152877808,2
234,404.0,234,172.0,25.17441860465116,-0.1917440809856392,-1,0.009569377990430622,0.0,0.1866028708133972,50.0,0.025,4,17065.121152877808,2
235,443.0,235,150.0,26.74,-0.1897405865222742,-1,0.005813953488372093,0.0,0.13372093023255813,50.0,0.025,4,17065.121152877808,2
236,450.0,236,125.0,28.656,-0.1451222112867586,-1,0.013333333333333334,0.0,0.18,50.0,0.025,4,17065.121152877808,2
237,520.0,237,113.0,30.141592920353986,-0.16224828360698254,-1,0.0,0.0,0.096,50.0,0.025,4,17065.121152877808,2
238,552.0,238,101.0,31.138613861386137,-0.11369682349288154,-1,0.008849557522123894,0.0,0.11504424778761065,50.0,0.025,4,17065.121152877808,2
239,597.0,239,100.0,30.75,-0.12941400432980327,-1,0.04950495049504952,0.0,0.0594059405940594,50.0,0.025,4,17065.121152877808,2
240,749.0,240,99.0,30.26262626262627,-0.13510209330677164,-1,0.04,0.0,0.05,50.0,0.025,4,17065.121152877808,2
241,766.0,241,99.0,29.696969696969692,-0.13420384209058722,-1,0.04040404040404042,0.0,0.04040404040404042,50.0,0.025,4,17065.121152877808,2
242,875.0,242,98.0,30.193877551020414,-0.14745918541067568,-1,0.020202020202020204,0.0,0.030303030303030307,50.0,0.025,4,17065.121152877808,2
243,931.0,243,97.0,30.56701030927835,-0.14900927536565484,-1,0.020408163265306117,0.0,0.030612244897959183,50.0,0.025,4,17065.121152877808,2
244,1060.0,244,103.0,29.524271844660195,-0.15659240959536888,-1,0.07216494845360824,0.0,0.010309278350515464,50.0,0.025,4,17065.121152877808,2
245,1153.0,245,103.0,29.99029126213593,-0.16127143518111867,-1,0.009708737864077669,0.0,0.009708737864077669,50.0,0.025,4,17065.121152877808,2
246,1184.0,246,107.0,28.94392523364486,-0.1642164186610348,-1,0.05825242718446603,0.0,0.019417475728155338,50.0,0.025,4,17065.121152877808,2
247,1363.0,247,111.0,28.864864864864863,-0.14319024076934353,-1,0.037383177570093455,0.0,0.0,50.0,0.025,4,17065.121152877808,2
248,1445.0,248,116.0,27.87068965517241,-0.1436476758628223,-1,0.06306306306306306,0.0,0.01801801801801801,50.0,0.025,4,17065.121152877808,2
249,1679.0,249,128.0,25.921875,-0.1497856429023302,-1,0.11206896551724138,0.0,0.008620689655172414,50.0,0.025,4,17065.121152877808,2
250,1829.0,250,139.0,24.79136690647482,-0.15006766184795622,-1,0.0859375,0.0,0.0,50.0,0.025,4,17065.121152877808,2
251,1876.0,251,155.0,23.12903225806452,-0.1746042535807177,-1,0.11510791366906475,0.0,0.0,50.0,0.025,4,17065.121152877808,2
252,2149.0,252,159.0,23.270440251572328,-0.07598383457973945,-1,0.03225806451612903,0.0,0.0064516129032258064,50.0,0.025,4,17065.121152877808,2
253,2254.0,253,175.0,22.05142857142857,-0.0685534946183369,-1,0.10062893081761007,0.0,0.0,50.0,0.025,4,17065.121152877808,2
254,2578.0,254,203.0,19.69950738916256,-0.04814468040355899,-1,0.1657142857142857,0.0,0.005714285714285714,50.0,0.025,4,17065.121152877808,2
255,2749.0,255,230.0,18.269565217391303,-0.04405969174550672,-1,0.1330049261083744,0.0,0.0,50.0,0.025,4,17065.121152877808,2
256,2810.0,256,261.0,16.980842911877392,-0.06377616352025088,-1,0.13478260869565215,0.0,0.0,50.0,0.025,4,17065.121152877808,2
257,3173.0,257,276.0,17.003623188405793,-0.08403526048793306,-1,0.05747126436781608,0.0,0.0,50.0,0.025,4,17065.121152877808,2
258,3309.0,258,308.0,16.133116883116884,-0.06661325868331316,-1,0.11594202898550725,0.0,0.0,50.0,0.025,4,17065.121152877808,2
259,3701.0,259,350.0,15.077142857142857,-0.06500916468992066,-1,0.13636363636363635,0.0,0.0,50.0,0.025,4,17065.121152877808,2
260,3914.0,260,411.0,13.690997566909974,-0.0523484448770517,-1,0.1742857142857143,0.0,0.0,50.0,0.025,4,17065.121152877808,2
261,3979.0,261,479.0,12.605427974947808,-0.0535512741580304,-1,0.1654501216545012,0.0,0.0,50.0,0.025,4,17065.121152877808,2
262,4340.0,262,523.0,12.460803059273422,-0.07960239687049056,-1,0.0918580375782881,0.0,0.0,50.0,0.025,4,17065.121152877808,2
263,4452.0,263,576.0,12.222222222222221,-0.07555524271095976,-1,0.10133843212237094,0.0,0.0,50.0,0.025,4,17065.121152877808,2
264,4872.0,264,651.0,11.698924731182794,-0.06289141408998053,-1,0.13020833333333334,0.0,0.0,50.0,0.025,4,17065.121152877808,2
265,5055.0,265,751.0,11.007989347536617,-0.05624550073346346,-1,0.15360983102918588,0.0,0.0,50.0,0.025,4,17065.121152877808,2
266,5066.0,266,862.0,10.461716937354993,-0.059766142759887834,-1,0.1478029294274301,0.0,0.0,50.0,0.025,4,17065.121152877808,2
267,5370.0,267,980.0,10.081632653061224,-0.07700706785980069,-1,0.1368909512761021,0.0,0.0,50.0,0.025,4,17065.121152877808,2
268,5379.0,268,1078.0,10.074211502782932,-0.08115380260008967,-1,0.1,0.0,0.0,50.0,0.025,4,17065.121152877808,2
269,5678.0,269,1195.0,9.989958158995817,-0.06954715684189622,-1,0.10853432282003712,0.0,0.0,50.0,0.025,4,17065.121152877808,2
270,5725.0,270,1329.0,9.881866064710307,-0.06627268151023885,-1,0.11213389121338913,0.0,0.0,50.0,0.025,4,17065.121152877808,2
271,5641.0,271,1486.0,9.732166890982503,-0.06327491437962579,-1,0.1181339352896915,0.0,0.0,50.0,0.025,4,17065.121152877808,2
272,5800.0,272,1646.0,9.685905224787362,-0.07255117161962328,-1,0.10834454912516824,0.0,0.0006729475100942128,50.0,0.025,4,17065.121152877808,2
273,5698.0,273,1792.0,9.806919642857142,-0.0818364442797794,-1,0.0899149453219927,0.0,0.001215066828675577,50.0,0.025,4,17065.121152877808,2
274,5887.0,274,1950.0,9.919487179487179,-0.06918985486072149,-1,0.08984375,0.0,0.0016741071428571428,50.0,0.025,4,17065.121152877808,2
275,5794.0,275,2113.0,10.04259346900142,-0.06362827841599605,-1,0.08666666666666667,0.0,0.003076923076923077,50.0,0.025,4,17065.121152877808,2
276,5607.0,276,2305.0,10.062906724511933,-0.05738119304102796,-1,0.09323237103644108,0.0,0.00236630383341221,50.0,0.025,4,17065.121152877808,2
277,5609.0,277,2498.0,10.169735788630904,-0.061091779771202136,-1,0.08720173535791757,0.0,0.0034707158351409977,50.0,0.025,4,17065.121152877808,2
278,5404.0,278,2676.0,10.33744394618834,-0.06879533984548616,-1,0.0788630904723779,0.0,0.007606084867894315,50.0,0.025,4,17065.121152877808,2
279,5411.0,279,2859.0,10.481287163343827,-0.06280448279862375,-1,0.0773542600896861,0.0,0.008968609865470852,50.0,0.025,4,17065.121152877808,2
280,5317.0,280,3057.0,10.530258423290807,-0.057245251772963114,-1,0.08359566281916754,0.0,0.014340678558936691,50.0,0.025,4,17065.121152877808,2
281,5007.0,281,3233.0,10.643983915867617,-0.05583313439899429,-1,0.07262021589793917,0.0,0.015047432122996402,50.0,0.025,4,17065.121152877808,2
282,4847.0,282,3434.0,10.685497961560863,-0.05465470634580888,-1,0.0801113516857408,0.0,0.017939993813795237,50.0,0.025,4,17065.121152877808,2
283,4518.0,283,3609.0,10.748683845940702,-0.0641230644616799,-1,0.07251019219569016,0.0,0.021549213744903904,50.0,0.025,4,17065.121152877808,2
284,4254.0,284,3786.0,10.732171156893822,-0.06510239125549573,-1,0.07093377666943752,0.0,0.02188972014408424,50.0,0.025,4,17065.121152877808,2
285,3868.0,285,3985.0,10.734002509410287,-0.058992461764472974,-1,0.07844690966719492,0.0,0.02588483888008453,50.0,0.025,4,17065.121152877808,2
286,3424.0,286,4145.0,10.729794933655006,-0.058930333901361986,-1,0.07151819322459223,0.0,0.031367628607277286,50.0,0.025,4,17065.121152877808,2
287,3009.0,287,4310.0,10.736658932714617,-0.06112825008048325,-1,0.0706875753920386,0.0,0.03088057901085645,50.0,0.025,4,17065.121152877808,2
288,2473.0,288,4455.0,10.727048260381594,-0.06680489759858027,-1,0.06751740139211138,0.0,0.033874709976798145,50.0,0.025,4,17065.121152877808,2
289,1883.0,289,4505.0,10.782463928967813,-0.07418039490462686,-1,0.052974186307519634,0.0,0.04175084175084176,50.0,0.025,4,17065.121152877808,2
290,1321.0,290,4528.0,10.94854240282685,-0.07113536495456467,-1,0.048834628190899,0.0,0.0437291897891232,50.0,0.025,4,17065.121152877808,2
291,797.0,291,4463.0,11.266860855926506,-0.07335321780552681,-1,0.033348056537102475,0.0,0.04770318021201413,50.0,0.025,4,17065.121152877808,2
292,402.0,292,4327.0,11.693321007626533,-0.08271490710466314,-1,0.01926954963029353,0.0,0.04974232578982747,50.0,0.025,4,17065.121152877808,2
293,207.0,293,4064.0,12.228838582677165,-0.0912005198721846,-1,0.006702103073723134,0.0,0.06748324474231569,50.0,0.025,4,17065.121152877808,2
294,136.0,294,3784.0,12.908826638477802,-0.09476665163668116,-1,0.002952755905511811,0.0,0.0718503937007874,50.0,0.025,4,17065.121152877808,2
295,122.0,295,3374.0,13.759039715471252,-0.09594890004684402,-1,0.0018498942917547566,0.0,0.11020084566596194,50.0,0.025,4,17065.121152877808,2
296,114.0,296,2874.0,14.76687543493389,-0.1124190919328609,-1,0.0005927682276229994,0.0,0.14878482513337285,50.0,0.025,4,17065.121152877808,2
297,105.0,297,2300.0,15.742608695652175,-0.12551322882760665,-1,0.0,0.0,0.1997216423103688,50.0,0.025,4,17065.121152877808,2
298,101.0,298,1725.0,16.829565217391306,-0.12867110485901875,-1,0.0,0.0,0.25,50.0,0.025,4,17065.121152877808,2
299,103.0,299,1259.0,17.98570293884035,-0.13519162658556344,-1,0.0,0.0,0.2701449275362319,50.0,0.025,4,17065.121152877808,2
300,101.0,300,834.0,18.88009592326139,-0.1171525093784436,-1,0.0,0.0,0.3375694996028594,50.0,0.025,4,17065.121152877808,2
301,99.0,301,539.0,20.01669758812616,-0.12215779423083893,-1,0.0,0.0,0.3537170263788969,50.0,0.025,4,17065.121152877808,2
302,97.0,302,337.0,20.06824925816024,-0.1188014063079465,-1,0.0,0.0,0.3747680890538033,50.0,0.025,4,17065.121152877808,2
303,98.0,303,219.0,20.77625570776256,-0.08944265413308525,-1,0.0,0.0,0.35014836795252224,50.0,0.025,4,17065.121152877808,2
304,110.0,304,129.0,21.89922480620155,-0.10352352827667746,-1,0.0,0.0,0.410958904109589,50.0,0.025,4,17065.121152877808,2
305,116.0,305,95.0,23.37894736842105,-0.03673401282187788,-1,0.0,0.0,0.26356589147286824,50.0,0.025,4,17065.121152877808,2
306,120.0,306,67.0,24.417910447761198,-0.0008715545144440117,-1,0.0,0.0,0.29473684210526313,50.0,0.025,4,17065.121152877808,2
307,121.0,307,39.0,25.30769230769231,-0.0792601628614617,-1,0.0,0.0,0.417910447761194,50.0,0.025,4,17065.121152877808,2
308,129.0,308,33.0,26.90909090909091,-0.08542687107005864,-1,0.0,0.0,0.15384615384615385,50.0,0.025,4,17065.121152877808,2
309,153.0,309,27.0,26.81481481481481,-0.06560828855116492,-1,0.0,0.0,0.18181818181818185,50.0,0.025,4,17065.121152877808,2
310,162.0,310,23.0,27.69565217391305,-0.18023217416617893,-1,0.0,0.0,0.14814814814814814,50.0,0.025,4,17065.121152877808,2
311,171.0,311,20.0,29.3,-0.0936249142721422,-1,0.0,0.0,0.13043478260869565,50.0,0.025,4,17065.121152877808,2
312,174.0,312,18.0,31.66666666666667,-0.15064868100863033,-1,0.0,0.0,0.1,50.0,0.025,4,17065.121152877808,2
313,190.0,313,12.0,32.75,-0.23942244706893975,-1,0.0,0.0,0.3333333333333333,50.0,0.025,4,17065.121152877808,2
314,235.0,314,9.0,36.0,-0.14623483770264462,-1,0.0,0.0,0.25,50.0,0.025,4,17065.121152877808,2
315,253.0,315,9.0,37.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
316,272.0,316,9.0,38.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
317,279.0,317,9.0,39.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
318,309.0,318,9.0,40.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
319,396.0,319,9.0,41.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
320,531.0,320,9.0,42.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
321,565.0,321,9.0,43.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
322,578.0,322,9.0,44.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
323,632.0,323,9.0,45.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
324,881.0,324,9.0,46.0,-0.14623483770264473,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
325,944.0,325,10.0,42.3,-0.11961135393238015,-1,0.1111111111111111,0.0,0.0,50.0,0.025,4,17065.121152877808,2
326,1010.0,326,10.0,43.3,-0.02681212725329668,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
327,1037.0,327,10.0,44.3,-0.02681212725329668,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
328,1132.0,328,10.0,45.3,-0.026812127253296653,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
329,1548.0,329,10.0,46.3,-0.026812127253296653,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
330,1651.0,330,10.0,47.3,-0.026812127253296653,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
331,1750.0,331,11.0,43.90909090909091,-0.013465570230269702,-1,0.1,0.0,0.0,50.0,0.025,4,17065.121152877808,2
332,1798.0,332,7.0,43.57142857142857,0.219941102470943,-1,0.0,0.0,0.3636363636363637,50.0,0.025,4,17065.121152877808,2
333,1945.0,333,7.0,44.57142857142857,0.21994110247094306,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
334,2607.0,334,8.0,39.875,0.2074484646620752,-1,0.14285714285714285,0.0,0.0,50.0,0.025,4,17065.121152877808,2
335,2763.0,335,8.0,40.875,0.3280852525029707,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
336,2921.0,336,10.0,33.5,0.2864682020023765,-1,0.25,0.0,0.0,50.0,0.025,4,17065.121152877808,2
337,3000.0,337,10.0,34.5,0.2747011902045701,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
338,3188.0,338,10.0,35.5,0.2747011902045701,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
339,4067.0,339,11.0,33.18181818181818,0.2606374456405183,-1,0.1,0.0,0.0,50.0,0.025,4,17065.121152877808,2
340,4266.0,340,12.0,31.33333333333333,0.3288161840546397,-1,0.09090909090909093,0.0,0.0,50.0,0.025,4,17065.121152877808,2
341,4461.0,341,16.0,24.25,0.3347223248346823,-1,0.3333333333333333,0.0,0.0,50.0,0.025,4,17065.121152877808,2
342,4565.0,342,17.0,23.764705882352942,0.3641494291042927,-1,0.0625,0.0,0.0,50.0,0.025,4,17065.121152877808,2
343,4809.0,343,18.0,23.38888888888889,0.3485922800339595,-1,0.05882352941176471,0.0,0.0,50.0,0.025,4,17065.121152877808,2
344,5826.0,344,20.0,21.95,0.27573305203056353,-1,0.1111111111111111,0.0,0.0,50.0,0.025,4,17065.121152877808,2
345,6063.0,345,21.0,21.857142857142854,0.35752867102931624,-1,0.05,0.0,0.0,50.0,0.025,4,17065.121152877808,2
346,6269.0,346,29.0,16.551724137931036,0.3242357850189476,-1,0.3809523809523809,0.0,0.0,50.0,0.025,4,17065.121152877808,2
347,6373.0,347,32.0,15.90625,0.3247075075492429,-1,0.10344827586206896,0.0,0.0,50.0,0.025,4,17065.121152877808,2
348,6612.0,348,33.0,16.393939393939394,0.3134929121159197,-1,0.03125,0.0,0.0,50.0,0.025,4,17065.121152877808,2
349,7608.0,349,36.0,15.944444444444445,0.3229893872580783,-1,0.09090909090909093,0.0,0.0,50.0,0.025,4,17065.121152877808,2
350,7834.0,350,40.0,15.25,0.3738891658772756,-1,0.1111111111111111,0.0,0.0,50.0,0.025,4,17065.121152877808,2
351,8059.0,351,54.0,12.037037037037035,0.3075303993638925,-1,0.35,0.0,0.0,50.0,0.025,4,17065.121152877808,2
352,8165.0,352,62.0,11.35483870967742,0.33458045634234657,-1,0.14814814814814814,0.0,0.0,50.0,0.025,4,17065.121152877808,2
353,8398.0,353,65.0,11.784615384615385,0.3187346412470866,-1,0.04838709677419355,0.0,0.0,50.0,0.025,4,17065.121152877808,2
354,9280.0,354,71.0,11.704225352112674,0.31429370704734816,-1,0.09230769230769233,0.0,0.0,50.0,0.025,4,17065.121152877808,2
355,9464.0,355,78.0,11.564102564102564,0.3696862505317617,-1,0.09859154929577464,0.0,0.0,50.0,0.025,4,17065.121152877808,2
356,9631.0,356,101.0,9.702970297029703,0.32059172711604195,-1,0.2948717948717949,0.0,0.0,50.0,0.025,4,17065.121152877808,2
357,9727.0,357,122.0,8.860655737704919,0.3250435343304431,-1,0.2079207920792079,0.0,0.0,50.0,0.025,4,17065.121152877808,2
358,9906.0,358,130.0,9.253846153846156,0.3184558356988812,-1,0.06557377049180327,0.0,0.0,50.0,0.025,4,17065.121152877808,2
359,10567.0,359,140.0,9.521428571428572,0.3154746795582604,-1,0.07692307692307693,0.0,0.0,50.0,0.025,4,17065.121152877808,2
360,10810.0,360,153.0,9.627450980392156,0.3605729549948973,-1,0.09285714285714286,0.0,0.0,50.0,0.025,4,17065.121152877808,2
361,10921.0,361,195.0,8.338461538461539,0.3222915761429188,-1,0.27450980392156865,0.0,0.0,50.0,0.025,4,17065.121152877808,2
362,10993.0,362,240.0,7.5875,0.32008131098613285,-1,0.2307692307692308,0.0,0.0,50.0,0.025,4,17065.121152877808,2
363,11129.0,363,257.0,8.019455252918288,0.3213212041192736,-1,0.07083333333333333,0.0,0.0,50.0,0.025,4,17065.121152877808,2
364,11667.0,364,276.0,8.398550724637682,0.315461504815228,-1,0.07392996108949416,0.0,0.0,50.0,0.025,4,17065.121152877808,2
365,11768.0,365,303.0,8.561056105610561,0.3500554026408121,-1,0.09782608695652174,0.0,0.0,50.0,0.025,4,17065.121152877808,2
366,11873.0,366,376.0,7.704787234042553,0.3323636860996729,-1,0.2409240924092409,0.0,0.0,50.0,0.025,4,17065.121152877808,2
367,11920.0,367,470.0,6.963829787234043,0.3190808844660085,-1,0.25,0.0,0.0,50.0,0.025,4,17065.121152877808,2
368,12004.0,368,511.0,7.324853228962817,0.3241488740082676,-1,0.08723404255319149,0.0,0.0,50.0,0.025,4,17065.121152877808,2
369,12361.0,369,545.0,7.805504587155963,0.3166099911441221,-1,0.06653620352250489,0.0,0.0,50.0,0.025,4,17065.121152877808,2
370,12422.0,370,597.0,8.038525963149079,0.34270169644347265,-1,0.09541284403669724,0.0,0.0,50.0,0.025,4,17065.121152877808,2
371,12477.0,371,725.0,7.4427586206896565,0.3363178134481712,-1,0.21440536013400333,0.0,0.0,50.0,0.025,4,17065.121152877808,2
372,12497.0,372,912.0,6.7116228070175445,0.3183834705045323,-1,0.2579310344827586,0.0,0.0,50.0,0.025,4,17065.121152877808,2
373,12523.0,373,1012.0,6.949604743083004,0.3236068538185575,-1,0.10964912280701754,0.0,0.0,50.0,0.025,4,17065.121152877808,2
374,12753.0,374,1078.0,7.462894248608534,0.3175274819340167,-1,0.06521739130434782,0.0,0.0,50.0,0.025,4,17065.121152877808,2
375,12716.0,375,1174.0,7.770868824531517,0.3367821212109142,-1,0.08905380333951762,0.0,0.0,50.0,0.025,4,17065.121152877808,2
376,12697.0,376,1401.0,7.349750178443968,0.3372229232115681,-1,0.1933560477001704,0.0,0.0,50.0,0.025,4,17065.121152877808,2
377,12644.0,377,1764.0,6.6315192743764175,0.3169176710441867,-1,0.2591006423982869,0.0,0.0,50.0,0.025,4,17065.121152877808,2
378,12550.0,378,1989.0,6.768225238813474,0.32047691410730017,-1,0.12755102040816327,0.0,0.0,50.0,0.025,4,17065.121152877808,2
379,12537.0,379,2116.0,7.301984877126652,0.31592615231819954,-1,0.06385118149824033,0.0,0.0,50.0,0.025,4,17065.121152877808,2
380,12316.0,380,2279.0,7.708205353225098,0.3296722614195647,-1,0.07703213610586011,0.0,0.0,50.0,0.025,4,17065.121152877808,2
381,12077.0,381,2639.0,7.520272830617657,0.33249334641384576,-1,0.15796401930671347,0.0,0.0,50.0,0.025,4,17065.121152877808,2
382,11790.0,382,3199.0,7.028758987183495,0.3157726765312148,-1,0.21220159151193635,0.0,0.0,50.0,0.025,4,17065.121152877808,2
383,11490.0,383,3603.0,7.116569525395504,0.3116692439228185,-1,0.12722725851828695,0.0,0.0009377930603313538,50.0,0.025,4,17065.121152877808,2
384,11204.0,384,3786.0,7.716587427363972,0.3128735358218927,-1,0.052178739938939775,0.0,0.0013877324451845685,50.0,0.025,4,17065.121152877808,2
385,10762.0,385,3949.0,8.314510002532286,0.3145707787177177,-1,0.046751188589540416,0.0,0.00369783412572636,50.0,0.025,4,17065.121152877808,2
386,10395.0,386,4374.0,8.343850022862368,0.2996990937199683,-1,0.1162319574575842,0.0,0.008609774626487718,50.0,0.025,4,17065.121152877808,2
