,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,229.0,208,800.0,18.41625,-0.3726159089950404,-1,0.0031982942430703624,0.0,0.15031982942430705,20.0,0.025,9,9887.890582084656,2
209,236.0,209,665.0,19.03157894736842,-0.3825364491898069,-1,0.00375,0.0,0.1725,20.0,0.025,9,9887.890582084656,2
210,238.0,210,533.0,19.879924953095685,-0.3852162199728043,-1,0.0,0.0,0.19849624060150373,20.0,0.025,9,9887.890582084656,2
211,243.0,211,419.0,20.773269689737468,-0.4028016715146725,-1,0.0,0.0,0.21388367729831145,20.0,0.025,9,9887.890582084656,2
212,280.0,212,334.0,22.39221556886228,-0.4108941980686029,-1,0.0,0.0,0.20286396181384247,20.0,0.025,9,9887.890582084656,2
213,283.0,213,245.0,24.97551020408164,-0.3845453376022422,-1,0.0,0.0,0.26646706586826346,20.0,0.025,9,9887.890582084656,2
214,308.0,214,175.0,27.474285714285717,-0.3556581835148549,-1,0.004081632653061225,0.0,0.2897959183673469,20.0,0.025,9,9887.890582084656,2
215,330.0,215,138.0,30.64492753623189,-0.3078283074000661,-1,0.0,0.0,0.21142857142857144,20.0,0.025,9,9887.890582084656,2
216,349.0,216,108.0,32.97222222222222,-0.2657681948622021,-1,0.014492753623188406,0.0,0.2318840579710145,20.0,0.025,9,9887.890582084656,2
217,420.0,217,87.0,35.04597701149425,-0.2294942642941552,-1,0.0,0.0,0.19444444444444445,20.0,0.025,9,9887.890582084656,2
218,436.0,218,80.0,36.0125,-0.18799754246933376,-1,0.02298850574712644,0.0,0.10344827586206896,20.0,0.025,9,9887.890582084656,2
219,480.0,219,74.0,37.09459459459461,-0.172154311175327,-1,0.025,0.0,0.1,20.0,0.025,9,9887.890582084656,2
220,533.0,220,69.0,38.55072463768116,-0.1359607554838152,-1,0.013513513513513514,0.0,0.08108108108108109,20.0,0.025,9,9887.890582084656,2
221,564.0,221,64.0,39.890625,-0.1380832340065403,-1,0.0,0.0,0.07246376811594203,20.0,0.025,9,9887.890582084656,2
222,689.0,222,61.0,40.295081967213115,-0.12804503409094325,-1,0.0,0.0,0.046875,20.0,0.025,9,9887.890582084656,2
223,722.0,223,62.0,39.516129032258064,-0.11131744664039464,-1,0.04918032786885247,0.0,0.032786885245901634,20.0,0.025,9,9887.890582084656,2
224,795.0,224,65.0,38.646153846153844,-0.1034240522341813,-1,0.04838709677419355,0.0,0.0,20.0,0.025,9,9887.890582084656,2
225,881.0,225,67.0,38.46268656716418,-0.08057429248773433,-1,0.030769230769230767,0.0,0.0,20.0,0.025,9,9887.890582084656,2
226,936.0,226,69.0,36.44927536231884,-0.07542177315871959,-1,0.05970149253731344,0.0,0.02985074626865672,20.0,0.025,9,9887.890582084656,2
227,1143.0,227,73.0,34.273972602739725,-0.06271279768091717,-1,0.07246376811594203,0.0,0.014492753623188406,20.0,0.025,9,9887.890582084656,2
228,1188.0,228,76.0,33.881578947368425,-0.07705289716052367,-1,0.0410958904109589,0.0,0.0,20.0,0.025,9,9887.890582084656,2
229,1299.0,229,81.0,31.617283950617285,-0.050319683139837916,-1,0.09210526315789473,0.0,0.02631578947368421,20.0,0.025,9,9887.890582084656,2
230,1451.0,230,84.0,31.452380952380953,-0.05705143019943607,-1,0.037037037037037035,0.0,0.0,20.0,0.025,9,9887.890582084656,2
231,1528.0,231,89.0,30.62921348314607,-0.052998894596227406,-1,0.05952380952380953,0.0,0.0,20.0,0.025,9,9887.890582084656,2
232,1835.0,232,102.0,27.598039215686274,-0.04897264458574238,-1,0.14606741573033707,0.0,0.0,20.0,0.025,9,9887.890582084656,2
233,1898.0,233,112.0,26.044642857142854,-0.039582755072422295,-1,0.09803921568627452,0.0,0.0,20.0,0.025,9,9887.890582084656,2
234,2043.0,234,128.0,23.6640625,-0.02191738917438253,-1,0.14285714285714285,0.0,0.0,20.0,0.025,9,9887.890582084656,2
235,2248.0,235,139.0,22.712230215827336,-0.029489012688767413,-1,0.0859375,0.0,0.0,20.0,0.025,9,9887.890582084656,2
236,2353.0,236,149.0,22.12080536912752,-0.02538165225367469,-1,0.07194244604316546,0.0,0.0,20.0,0.025,9,9887.890582084656,2
237,2734.0,237,169.0,20.384615384615387,-0.028874804861048712,-1,0.1342281879194631,0.0,0.0,20.0,0.025,9,9887.890582084656,2
238,2829.0,238,193.0,18.72538860103627,-0.05126041561644997,-1,0.14201183431952666,0.0,0.0,20.0,0.025,9,9887.890582084656,2
239,3026.0,239,218.0,17.46330275229358,-0.04962044976292398,-1,0.12953367875647667,0.0,0.0,20.0,0.025,9,9887.890582084656,2
240,3398.0,240,236.0,17.055084745762713,-0.04687842206165252,-1,0.08256880733944955,0.0,0.0,20.0,0.025,9,9887.890582084656,2
241,3525.0,241,260.0,16.388461538461538,-0.03598093600013694,-1,0.1016949152542373,0.0,0.0,20.0,0.025,9,9887.890582084656,2
242,3950.0,242,300.0,15.07,-0.02554468057985055,-1,0.15384615384615385,0.0,0.0,20.0,0.025,9,9887.890582084656,2
243,4075.0,243,346.0,13.933526011560696,-0.03972366894132488,-1,0.15333333333333332,0.0,0.0,20.0,0.025,9,9887.890582084656,2
244,4311.0,244,401.0,12.885286783042394,-0.04721782352425048,-1,0.15895953757225434,0.0,0.0,20.0,0.025,9,9887.890582084656,2
245,4603.0,245,442.0,12.597285067873305,-0.05370938379986018,-1,0.10224438902743142,0.0,0.0,20.0,0.025,9,9887.890582084656,2
246,4715.0,246,482.0,12.468879668049793,-0.044265111505044336,-1,0.09049773755656107,0.0,0.0,20.0,0.025,9,9887.890582084656,2
247,5116.0,247,548.0,11.846715328467155,-0.032512637144124015,-1,0.13692946058091288,0.0,0.0,20.0,0.025,9,9887.890582084656,2
248,5165.0,248,644.0,10.93167701863354,-0.04741900188646152,-1,0.17518248175182485,0.0,0.0,20.0,0.025,9,9887.890582084656,2
249,5339.0,249,740.0,10.383783783783782,-0.053976287065594486,-1,0.14906832298136646,0.0,0.0,20.0,0.025,9,9887.890582084656,2
250,5584.0,250,818.0,10.298288508557457,-0.06629620290336942,-1,0.1054054054054054,0.0,0.0,20.0,0.025,9,9887.890582084656,2
251,5633.0,251,888.0,10.407657657657658,-0.05854314573994366,-1,0.08557457212713937,0.0,0.0,20.0,0.025,9,9887.890582084656,2
252,5955.0,252,1003.0,10.099700897308077,-0.053300709031181184,-1,0.12950450450450451,0.0,0.0,20.0,0.025,9,9887.890582084656,2
253,5954.0,253,1139.0,9.774363476733976,-0.0649280072363228,-1,0.13559322033898305,0.0,0.0,20.0,0.025,9,9887.890582084656,2
254,6046.0,254,1285.0,9.538521400778212,-0.07122097793111826,-1,0.1299385425812116,0.0,0.001755926251097454,20.0,0.025,9,9887.890582084656,2
255,6173.0,255,1420.0,9.53661971830986,-0.08820994741568934,-1,0.10505836575875488,0.0,0.0,20.0,0.025,9,9887.890582084656,2
256,6126.0,256,1508.0,9.9131299734748,-0.09488421886205163,-1,0.06338028169014084,0.0,0.0014084507042253526,20.0,0.025,9,9887.890582084656,2
257,6330.0,257,1664.0,9.876802884615383,-0.09302416038832267,-1,0.10477453580901856,0.0,0.001326259946949602,20.0,0.025,9,9887.890582084656,2
258,6223.0,258,1873.0,9.64335290977042,-0.10039883743841586,-1,0.12800480769230768,0.0,0.002403846153846154,20.0,0.025,9,9887.890582084656,2
259,6183.0,259,2082.0,9.493756003842462,-0.1074347504360961,-1,0.11639081687132942,0.0,0.0048051254671649755,20.0,0.025,9,9887.890582084656,2
260,6175.0,260,2282.0,9.545574057843996,-0.12273147667939792,-1,0.0989433237271854,0.0,0.002881844380403458,20.0,0.025,9,9887.890582084656,2
261,5984.0,261,2409.0,9.923619759236198,-0.1356098114337183,-1,0.061349693251533735,0.0,0.0056967572304995615,20.0,0.025,9,9887.890582084656,2
262,5961.0,262,2592.0,10.006172839506172,-0.13716679697071651,-1,0.08551266085512661,0.0,0.009547530095475302,20.0,0.025,9,9887.890582084656,2
263,5710.0,263,2863.0,9.776108976597977,-0.1387264038149522,-1,0.11574074074074076,0.0,0.011188271604938273,20.0,0.025,9,9887.890582084656,2
264,5497.0,264,3099.0,9.685705066150373,-0.15064208381760516,-1,0.10024449877750613,0.0,0.017813482361159618,20.0,0.025,9,9887.890582084656,2
265,5261.0,265,3317.0,9.75158275550196,-0.16597659405592194,-1,0.08518877057115197,0.0,0.01484349790254921,20.0,0.025,9,9887.890582084656,2
266,4863.0,266,3412.0,10.104337631887457,-0.18656334031173746,-1,0.04763340367802231,0.0,0.018993066023515224,20.0,0.025,9,9887.890582084656,2
267,4596.0,267,3583.0,10.133686854591122,-0.1895390314854307,-1,0.0764947245017585,0.0,0.02637749120750293,20.0,0.025,9,9887.890582084656,2
268,4142.0,268,3895.0,9.914505776636712,-0.1881944798890408,-1,0.10689366452693272,0.0,0.01981579681830868,20.0,0.025,9,9887.890582084656,2
269,3698.0,269,4106.0,9.970530930345836,-0.20241100122707345,-1,0.0767650834403081,0.0,0.02259306803594352,20.0,0.025,9,9887.890582084656,2
270,3248.0,270,4246.0,10.094441827602447,-0.21790721404829325,-1,0.062347783731125185,0.0,0.0282513395031661,20.0,0.025,9,9887.890582084656,2
271,2740.0,271,4312.0,10.480055658627087,-0.2354065598599318,-1,0.04404145077720207,0.0,0.028497409326424868,20.0,0.025,9,9887.890582084656,2
272,2334.0,272,4352.0,10.726792279411764,-0.2479817890462021,-1,0.04730983302411874,0.0,0.038033395176252316,20.0,0.025,9,9887.890582084656,2
273,1892.0,273,4402.0,10.893911858246252,-0.2614487640412999,-1,0.05284926470588235,0.0,0.041360294117647065,20.0,0.025,9,9887.890582084656,2
274,1505.0,274,4274.0,11.348385587271874,-0.2770468694743341,-1,0.02930486142662426,0.0,0.05838255338482508,20.0,0.025,9,9887.890582084656,2
275,1195.0,275,4087.0,11.857597259603619,-0.29063749618969104,-1,0.023631258773982217,0.0,0.06738418343472158,20.0,0.025,9,9887.890582084656,2
276,938.0,276,3817.0,12.262247838616714,-0.3021897385322796,-1,0.023489111817959384,0.0,0.08955223880597014,20.0,0.025,9,9887.890582084656,2
277,741.0,277,3488.0,12.662844036697248,-0.31409136970245444,-1,0.0175530521351847,0.0,0.1037463976945245,20.0,0.025,9,9887.890582084656,2
278,585.0,278,3169.0,12.834017040075734,-0.32375343285727576,-1,0.026376146788990827,0.0,0.11783256880733944,20.0,0.025,9,9887.890582084656,2
279,415.0,279,2811.0,13.23977232301672,-0.33728137903300154,-1,0.01893341748185548,0.0,0.13190280845692648,20.0,0.025,9,9887.890582084656,2
280,357.0,280,2407.0,13.631491483174074,-0.3554798680365264,-1,0.0096051227321238,0.0,0.15332621842760585,20.0,0.025,9,9887.890582084656,2
281,233.0,281,2069.0,14.088931851135815,-0.3656423879673068,-1,0.009140008309098464,0.0,0.14956377233070212,20.0,0.025,9,9887.890582084656,2
282,162.0,282,1734.0,14.376009227220301,-0.3861104862085713,-1,0.0043499275012083135,0.0,0.16626389560173996,20.0,0.025,9,9887.890582084656,2
283,130.0,283,1442.0,14.834257975034676,-0.3926235137667041,-1,0.002306805074971165,0.0,0.1707035755478662,20.0,0.025,9,9887.890582084656,2
284,124.0,284,1152.0,15.6796875,-0.40249816662865995,-1,0.0006934812760055479,0.0,0.2018030513176144,20.0,0.025,9,9887.890582084656,2
285,119.0,285,895.0,16.45810055865922,-0.4153835705591396,-1,0.001736111111111111,0.0,0.2248263888888889,20.0,0.025,9,9887.890582084656,2
286,121.0,286,677.0,17.10192023633678,-0.42612562425806105,-1,0.0,0.0,0.2435754189944134,20.0,0.025,9,9887.890582084656,2
287,127.0,287,497.0,18.070422535211264,-0.4259381292952292,-1,0.0,0.0,0.2658788774002954,20.0,0.025,9,9887.890582084656,2
288,136.0,288,339.0,19.29793510324484,-0.4085369607083959,-1,0.0,0.0,0.317907444668008,20.0,0.025,9,9887.890582084656,2
289,149.0,289,223.0,20.16591928251121,-0.3847535205407347,-1,0.0,0.0,0.3421828908554572,20.0,0.025,9,9887.890582084656,2
290,154.0,290,150.0,22.2,-0.371575873633399,-1,0.0,0.0,0.3273542600896861,20.0,0.025,9,9887.890582084656,2
291,170.0,291,86.0,23.755813953488367,-0.4031385143177765,-1,0.0,0.0,0.4266666666666667,20.0,0.025,9,9887.890582084656,2
292,183.0,292,45.0,25.977777777777767,-0.38880417482207946,-1,0.0,0.0,0.4767441860465117,20.0,0.025,9,9887.890582084656,2
293,200.0,293,32.0,28.09375,-0.31749335305067905,-1,0.0,0.0,0.2888888888888889,20.0,0.025,9,9887.890582084656,2
294,227.0,294,25.0,31.4,-0.3152631864497664,-1,0.0,0.0,0.21875,20.0,0.025,9,9887.890582084656,2
295,244.0,295,19.0,30.63157894736842,-0.2392316179725137,-1,0.0,0.0,0.24,20.0,0.025,9,9887.890582084656,2
296,272.0,296,15.0,33.8,-0.16565115583061452,-1,0.0,0.0,0.21052631578947367,20.0,0.025,9,9887.890582084656,2
297,300.0,297,11.0,35.72727272727273,-0.03571674281713397,-1,0.0,0.0,0.26666666666666666,20.0,0.025,9,9887.890582084656,2
298,330.0,298,11.0,36.72727272727273,-0.03571674281713397,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
299,379.0,299,10.0,38.4,-0.007492476340399989,-1,0.0,0.0,0.09090909090909093,20.0,0.025,9,9887.890582084656,2
300,412.0,300,11.0,35.81818181818182,-0.006811342127636334,-1,0.1,0.0,0.0,20.0,0.025,9,9887.890582084656,2
301,460.0,301,11.0,36.81818181818182,-0.04436300816331105,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
302,516.0,302,11.0,37.81818181818182,-0.044363008163311055,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
303,575.0,303,12.0,35.583333333333336,-0.04066609081636847,-1,0.09090909090909093,0.0,0.0,20.0,0.025,9,9887.890582084656,2
304,665.0,304,12.0,36.583333333333336,-0.07851335176138509,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
305,717.0,305,12.0,37.583333333333336,-0.07851335176138513,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
306,805.0,306,15.0,30.86666666666667,-0.06281068140910807,-1,0.25,0.0,0.0,20.0,0.025,9,9887.890582084656,2
307,901.0,307,15.0,31.86666666666667,0.08411837809185302,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
308,1002.0,308,16.0,30.8125,0.07886097946111219,-1,0.06666666666666668,0.0,0.0,20.0,0.025,9,9887.890582084656,2
309,1145.0,309,17.0,29.94117647058824,0.04949013870586553,-1,0.0625,0.0,0.0,20.0,0.025,9,9887.890582084656,2
310,1236.0,310,18.0,29.222222222222214,0.02340487007074718,-1,0.05882352941176471,0.0,0.0,20.0,0.025,9,9887.890582084656,2
311,1384.0,311,23.0,23.65217391304348,-0.0010561589886731774,-1,0.2777777777777778,0.0,0.0,20.0,0.025,9,9887.890582084656,2
312,1542.0,312,25.0,22.68,0.08999681366223003,-1,0.08695652173913042,0.0,0.0,20.0,0.025,9,9887.890582084656,2
313,1694.0,313,29.0,20.41379310344828,0.038804094979990766,-1,0.16,0.0,0.0,20.0,0.025,9,9887.890582084656,2
314,1920.0,314,29.0,21.41379310344828,0.061598744542851615,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
315,2056.0,315,31.0,20.967741935483872,0.05762463199169985,-1,0.06896551724137931,0.0,0.0,20.0,0.025,9,9887.890582084656,2
316,2269.0,316,43.0,15.83720930232558,0.020451720879119447,-1,0.3870967741935484,0.0,0.0,20.0,0.025,9,9887.890582084656,2
317,2481.0,317,46.0,15.73913043478261,0.09819113961987068,-1,0.06976744186046513,0.0,0.0,20.0,0.025,9,9887.890582084656,2
318,2681.0,318,50.0,15.4,0.0568906283661744,-1,0.08695652173913042,0.0,0.0,20.0,0.025,9,9887.890582084656,2
319,3001.0,319,53.0,15.471698113207545,0.08763309635177964,-1,0.06,0.0,0.0,20.0,0.025,9,9887.890582084656,2
320,3279.0,320,57.0,15.31578947368421,0.09849500512851192,-1,0.07547169811320754,0.0,0.0,20.0,0.025,9,9887.890582084656,2
321,3494.0,321,79.0,11.772151898734178,0.04945259391618104,-1,0.3859649122807017,0.0,0.0,20.0,0.025,9,9887.890582084656,2
322,3789.0,322,88.0,11.465909090909092,0.0938574110362628,-1,0.1139240506329114,0.0,0.0,20.0,0.025,9,9887.890582084656,2
323,3986.0,323,94.0,11.670212765957446,0.0790142244126704,-1,0.06818181818181818,0.0,0.0,20.0,0.025,9,9887.890582084656,2
324,4404.0,324,101.0,11.792079207920793,0.0924051763353873,-1,0.07446808510638298,0.0,0.0,20.0,0.025,9,9887.890582084656,2
325,4613.0,325,107.0,12.074766355140186,0.10205636279953637,-1,0.0594059405940594,0.0,0.0,20.0,0.025,9,9887.890582084656,2
326,4870.0,326,143.0,9.783216783216783,0.06606512067601772,-1,0.3364485981308411,0.0,0.0,20.0,0.025,9,9887.890582084656,2
327,5214.0,327,167.0,9.233532934131738,0.0995237480469759,-1,0.16783216783216784,0.0,0.0,20.0,0.025,9,9887.890582084656,2
328,5424.0,328,183.0,9.33879781420765,0.0918089352548714,-1,0.09580838323353294,0.0,0.0,20.0,0.025,9,9887.890582084656,2
329,5858.0,329,197.0,9.604060913705585,0.08917238792990388,-1,0.07650273224043716,0.0,0.0,20.0,0.025,9,9887.890582084656,2
330,6085.0,330,208.0,10.04326923076923,0.11105142367485143,-1,0.05583756345177665,0.0,0.0,20.0,0.025,9,9887.890582084656,2
331,6307.0,331,271.0,8.476014760147601,0.07639872709622393,-1,0.30288461538461536,0.0,0.0,20.0,0.025,9,9887.890582084656,2
332,6606.0,332,323.0,7.950464396284831,0.09524504565812514,-1,0.1918819188191882,0.0,0.0,20.0,0.025,9,9887.890582084656,2
333,6760.0,333,355.0,8.143661971830985,0.10062760803251186,-1,0.09907120743034056,0.0,0.0,20.0,0.025,9,9887.890582084656,2
334,7154.0,334,383.0,8.475195822454307,0.08650541990678634,-1,0.07887323943661972,0.0,0.0,20.0,0.025,9,9887.890582084656,2
335,7324.0,335,403.0,9.004962779156328,0.09761404602237987,-1,0.05221932114882506,0.0,0.0,20.0,0.025,9,9887.890582084656,2
336,7497.0,336,494.0,8.161943319838057,0.07580903264541086,-1,0.2258064516129032,0.0,0.0,20.0,0.025,9,9887.890582084656,2
337,7734.0,337,592.0,7.64527027027027,0.07298249927455723,-1,0.19838056680161945,0.0,0.0,20.0,0.025,9,9887.890582084656,2
338,7866.0,338,665.0,7.696240601503757,0.06288353053547202,-1,0.1233108108108108,0.0,0.0,20.0,0.025,9,9887.890582084656,2
339,8174.0,339,724.0,7.987569060773481,0.05211645365313053,-1,0.0887218045112782,0.0,0.0,20.0,0.025,9,9887.890582084656,2
340,8253.0,340,762.0,8.539370078740157,0.07023895251335815,-1,0.052486187845303865,0.0,0.0,20.0,0.025,9,9887.890582084656,2
341,8354.0,341,893.0,8.139977603583427,0.05678649263856433,-1,0.17191601049868765,0.0,0.0,20.0,0.025,9,9887.890582084656,2
342,8513.0,342,1059.0,7.707271010387157,0.04019322647029749,-1,0.1858902575587906,0.0,0.0,20.0,0.025,9,9887.890582084656,2
343,8520.0,343,1204.0,7.658637873754152,0.019932025035655932,-1,0.1369216241737488,0.0,0.0,20.0,0.025,9,9887.890582084656,2
344,8711.0,344,1300.0,8.01923076923077,0.004704082504989135,-1,0.07973421926910297,0.0,0.0,20.0,0.025,9,9887.890582084656,2
345,8664.0,345,1364.0,8.596041055718475,0.005553106253412917,-1,0.04923076923076923,0.0,0.0,20.0,0.025,9,9887.890582084656,2
346,8626.0,346,1536.0,8.513020833333334,0.0015520244308575555,-1,0.12756598240469208,0.0,0.0014662756598240474,20.0,0.025,9,9887.890582084656,2
347,8640.0,347,1765.0,8.275920679886685,-0.01847000659593821,-1,0.14973958333333334,0.0,0.0006510416666666666,20.0,0.025,9,9887.890582084656,2
348,8528.0,348,1952.0,8.369877049180328,-0.05587122430321133,-1,0.10878186968838527,0.0,0.0028328611898017,20.0,0.025,9,9887.890582084656,2
349,8532.0,349,2101.0,8.651594478819609,-0.08251686098100773,-1,0.08094262295081968,0.0,0.004610655737704918,20.0,0.025,9,9887.890582084656,2
350,8383.0,350,2188.0,9.179616087751373,-0.09737931835031953,-1,0.048548310328415036,0.0,0.007139457401237506,20.0,0.025,9,9887.890582084656,2
351,8238.0,351,2378.0,9.22834314550042,-0.09614974209266744,-1,0.0959780621572212,0.0,0.009140767824497258,20.0,0.025,9,9887.890582084656,2
352,8163.0,352,2647.0,8.958065734794106,-0.12188650387163218,-1,0.13330529857022708,0.0,0.020185029436501262,20.0,0.025,9,9887.890582084656,2
353,7980.0,353,2836.0,8.962976022566998,-0.16742894930855248,-1,0.09406875708349073,0.0,0.02266717038156404,20.0,0.025,9,9887.890582084656,2
354,7864.0,354,2967.0,9.20525783619818,-0.19916651431548885,-1,0.0659379407616361,0.0,0.019746121297602257,20.0,0.025,9,9887.890582084656,2
355,7613.0,355,3054.0,9.58808120497708,-0.21846024022527505,-1,0.04853387259858443,0.0,0.019211324570273004,20.0,0.025,9,9887.890582084656,2
356,7369.0,356,3261.0,9.67739957068384,-0.21692828615957965,-1,0.08513425016371971,0.0,0.017354289456450556,20.0,0.025,9,9887.890582084656,2
357,7110.0,357,3642.0,9.238056013179573,-0.2264463606968032,-1,0.13830113462128182,0.0,0.02146580803434529,20.0,0.025,9,9887.890582084656,2
358,6738.0,358,3941.0,9.148185739659985,-0.27294301443101593,-1,0.10351455244371224,0.0,0.0214168039538715,20.0,0.025,9,9887.890582084656,2
359,6284.0,359,4074.0,9.392488954344623,-0.3070492704747917,-1,0.05937579294595281,0.0,0.025628013194620654,20.0,0.025,9,9887.890582084656,2
360,5912.0,360,4187.0,9.742536422259372,-0.3200514637773931,-1,0.05154639175257732,0.0,0.023809523809523808,20.0,0.025,9,9887.890582084656,2
361,5466.0,361,4370.0,9.960640732265444,-0.3186185258741089,-1,0.06376880821590637,0.0,0.020062096966802005,20.0,0.025,9,9887.890582084656,2
362,5037.0,362,4668.0,9.836332476435304,-0.3178241185609491,-1,0.09290617848970252,0.0,0.02471395881006865,20.0,0.025,9,9887.890582084656,2
363,4633.0,363,4840.0,9.983471074380166,-0.3441111239715558,-1,0.06683804627249358,0.0,0.02999143101970865,20.0,0.025,9,9887.890582084656,2
364,4190.0,364,4973.0,10.236476975668609,-0.3546355236549813,-1,0.057231404958677685,0.0,0.029752066115702483,20.0,0.025,9,9887.890582084656,2
365,3784.0,365,4989.0,10.538184004810583,-0.366523796950671,-1,0.04383671827870501,0.0,0.04061934446008447,20.0,0.025,9,9887.890582084656,2
366,3388.0,366,4971.0,10.749346208006434,-0.3635784220383989,-1,0.050511124473842456,0.0,0.054119061936259774,20.0,0.025,9,9887.890582084656,2
367,2991.0,367,4944.0,10.799959546925566,-0.3594046792745022,-1,0.05994769664051499,0.0,0.06537919935626635,20.0,0.025,9,9887.890582084656,2
368,2564.0,368,4872.0,10.854679802955664,-0.3666878016533217,-1,0.055825242718446605,0.0,0.0703883495145631,20.0,0.025,9,9887.890582084656,2
369,2144.0,369,4797.0,10.92057535959975,-0.3711423856411541,-1,0.0498768472906404,0.0,0.06527093596059114,20.0,0.025,9,9887.890582084656,2
370,1765.0,370,4659.0,11.076625885383134,-0.3780718593978857,-1,0.0402334792578695,0.0,0.06900145924536169,20.0,0.025,9,9887.890582084656,2
371,1433.0,371,4494.0,11.206720071206052,-0.3826272503194666,-1,0.040995921871646274,0.0,0.0764112470487229,20.0,0.025,9,9887.890582084656,2
372,1127.0,372,4354.0,11.407441433164903,-0.3884782712328145,-1,0.037828215398308856,0.0,0.06898086337338674,20.0,0.025,9,9887.890582084656,2
373,840.0,373,4160.0,11.536298076923075,-0.394429671081998,-1,0.03536977491961415,0.0,0.0799265043638034,20.0,0.025,9,9887.890582084656,2
374,582.0,374,3928.0,11.68049898167006,-0.4025184354056572,-1,0.03581730769230769,0.0,0.09158653846153847,20.0,0.025,9,9887.890582084656,2
375,399.0,375,3617.0,11.97401161183301,-0.4164068989814156,-1,0.022912423625254585,0.0,0.1020875763747454,20.0,0.025,9,9887.890582084656,2
376,293.0,376,3291.0,12.19538134305682,-0.4184517970407881,-1,0.024329554879734587,0.0,0.11445949682056955,20.0,0.025,9,9887.890582084656,2
377,256.0,377,2938.0,12.512253233492167,-0.4216634975045064,-1,0.0197508356122759,0.0,0.12701306593740505,20.0,0.025,9,9887.890582084656,2
378,221.0,378,2596.0,12.863636363636365,-0.4288049449645879,-1,0.011572498298162016,0.0,0.1279782164737917,20.0,0.025,9,9887.890582084656,2
379,192.0,379,2246.0,13.159839715048973,-0.4290608794841073,-1,0.010015408320493066,0.0,0.1448382126348228,20.0,0.025,9,9887.890582084656,2
