,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,579.0,199,401.0,21.246882793017456,-0.12950047296709624,-1,0.04282115869017632,0.0,0.0327455919395466,5.0,0.025,17,1495.7160696983335,2
200,678.0,200,404.0,21.462871287128717,-0.1220344487347512,-1,0.04239401496259352,0.0,0.034912718204488775,5.0,0.025,17,1495.7160696983335,2
201,657.0,201,399.0,21.491228070175442,-0.0939763881667999,-1,0.03712871287128714,0.0,0.04950495049504952,5.0,0.025,17,1495.7160696983335,2
202,660.0,202,389.0,21.37789203084833,-0.0730702566393472,-1,0.030075187969924814,0.0,0.05513784461152882,5.0,0.025,17,1495.7160696983335,2
203,634.0,203,374.0,21.63636363636364,-0.059460622316006836,-1,0.02313624678663239,0.0,0.06169665809768636,5.0,0.025,17,1495.7160696983335,2
204,651.0,204,372.0,21.801075268817204,-0.04606846157840051,-1,0.0374331550802139,0.0,0.0427807486631016,5.0,0.025,17,1495.7160696983335,2
205,655.0,205,357.0,21.358543417366946,-0.0191240299552509,-1,0.01881720430107527,0.0,0.05913978494623656,5.0,0.025,17,1495.7160696983335,2
206,632.0,206,363.0,21.24793388429752,0.00022155973389608442,-1,0.05322128851540616,0.0,0.036414565826330535,5.0,0.025,17,1495.7160696983335,2
207,649.0,207,357.0,21.714285714285715,0.029350921394598488,-1,0.02203856749311295,0.0,0.03856749311294766,5.0,0.025,17,1495.7160696983335,2
208,638.0,208,353.0,21.934844192634557,0.03676882187655739,-1,0.02240896358543417,0.0,0.03361344537815126,5.0,0.025,17,1495.7160696983335,2
209,662.0,209,345.0,22.571014492753626,0.05099647516468754,-1,0.025495750708215296,0.0,0.048158640226628885,5.0,0.025,17,1495.7160696983335,2
210,664.0,210,348.0,22.5,0.05426567625048302,-1,0.04057971014492753,0.0,0.031884057971014484,5.0,0.025,17,1495.7160696983335,2
211,650.0,211,341.0,22.521994134897362,0.04631175731240071,-1,0.02298850574712644,0.0,0.04310344827586207,5.0,0.025,17,1495.7160696983335,2
212,689.0,212,343.0,22.3469387755102,0.053050848434460285,-1,0.04105571847507331,0.0,0.03519061583577713,5.0,0.025,17,1495.7160696983335,2
213,690.0,213,347.0,22.109510086455327,0.04585294974604541,-1,0.040816326530612235,0.0,0.02915451895043732,5.0,0.025,17,1495.7160696983335,2
214,716.0,214,339.0,22.439528023598818,0.05351990312696961,-1,0.02017291066282421,0.0,0.04322766570605188,5.0,0.025,17,1495.7160696983335,2
215,715.0,215,354.0,22.16949152542373,0.055421154053264386,-1,0.06194690265486725,0.0,0.017699115044247787,5.0,0.025,17,1495.7160696983335,2
216,699.0,216,358.0,21.6340782122905,0.0568102283329544,-1,0.0480225988700565,0.0,0.03672316384180791,5.0,0.025,17,1495.7160696983335,2
217,725.0,217,371.0,20.924528301886788,0.052146151092957366,-1,0.0670391061452514,0.0,0.030726256983240226,5.0,0.025,17,1495.7160696983335,2
218,720.0,218,372.0,20.916666666666668,0.049066396479923335,-1,0.0431266846361186,0.0,0.04043126684636118,5.0,0.025,17,1495.7160696983335,2
219,714.0,219,371.0,21.23719676549865,0.04755787942269471,-1,0.03494623655913978,0.0,0.03763440860215054,5.0,0.025,17,1495.7160696983335,2
220,712.0,220,387.0,20.708010335917308,0.04193472980258668,-1,0.0673854447439353,0.0,0.024258760107816708,5.0,0.025,17,1495.7160696983335,2
221,683.0,221,388.0,20.453608247422682,0.03505795674865294,-1,0.04392764857881137,0.0,0.041343669250646,5.0,0.025,17,1495.7160696983335,2
222,690.0,222,401.0,19.857855361596013,0.024423050078069667,-1,0.05670103092783505,0.0,0.0231958762886598,5.0,0.025,17,1495.7160696983335,2
223,672.0,223,411.0,19.08515815085158,0.009976689710888605,-1,0.05735660847880299,0.0,0.032418952618453865,5.0,0.025,17,1495.7160696983335,2
224,664.0,224,414.0,19.17391304347826,0.006903638211242653,-1,0.0364963503649635,0.0,0.0291970802919708,5.0,0.025,17,1495.7160696983335,2
225,656.0,225,427.0,18.71896955503513,-0.0005391742150657174,-1,0.04830917874396135,0.0,0.016908212560386472,5.0,0.025,17,1495.7160696983335,2
226,624.0,226,435.0,19.07356321839081,-0.002190003086631748,-1,0.0351288056206089,0.0,0.016393442622950817,5.0,0.025,17,1495.7160696983335,2
227,640.0,227,439.0,19.603644646924828,-0.004478768242883085,-1,0.02298850574712644,0.0,0.013793103448275862,5.0,0.025,17,1495.7160696983335,2
228,619.0,228,434.0,19.84792626728111,-0.008034826528529073,-1,0.029612756264236907,0.0,0.04100227790432802,5.0,0.025,17,1495.7160696983335,2
229,615.0,229,433.0,20.376443418013857,0.0017064784611554805,-1,0.018433179723502304,0.0,0.02073732718894009,5.0,0.025,17,1495.7160696983335,2
230,614.0,230,435.0,20.379310344827584,-0.005429159389920825,-1,0.04849884526558892,0.0,0.04387990762124711,5.0,0.025,17,1495.7160696983335,2
231,591.0,231,432.0,20.696759259259263,-0.009138807069840394,-1,0.03218390804597701,0.0,0.039080459770114935,5.0,0.025,17,1495.7160696983335,2
232,605.0,232,424.0,20.82075471698113,-0.01470957455496357,-1,0.027777777777777776,0.0,0.04629629629629629,5.0,0.025,17,1495.7160696983335,2
233,596.0,233,417.0,21.026378896882488,-0.0012703812026637787,-1,0.04481132075471698,0.0,0.061320754716981125,5.0,0.025,17,1495.7160696983335,2
234,608.0,234,393.0,20.75826972010178,0.01328246312061941,-1,0.026378896882494004,0.0,0.08393285371702637,5.0,0.025,17,1495.7160696983335,2
235,603.0,235,381.0,21.11548556430446,0.025609754357349503,-1,0.027989821882951654,0.0,0.05852417302798984,5.0,0.025,17,1495.7160696983335,2
236,571.0,236,376.0,21.57712765957447,0.04095931803431915,-1,0.03412073490813648,0.0,0.047244094488188976,5.0,0.025,17,1495.7160696983335,2
237,598.0,237,369.0,21.821138211382113,0.058148792332787275,-1,0.034574468085106384,0.0,0.05319148936170213,5.0,0.025,17,1495.7160696983335,2
238,591.0,238,363.0,21.78787878787879,0.0654155859433311,-1,0.03523035230352303,0.0,0.051490514905149054,5.0,0.025,17,1495.7160696983335,2
239,596.0,239,354.0,22.177966101694928,0.07333068540806108,-1,0.02479338842975207,0.0,0.049586776859504134,5.0,0.025,17,1495.7160696983335,2
240,694.0,240,353.0,22.456090651558075,0.09115604931153297,-1,0.031073446327683617,0.0,0.03389830508474576,5.0,0.025,17,1495.7160696983335,2
241,675.0,241,349.0,23.13180515759313,0.10694388115235118,-1,0.0169971671388102,0.0,0.028328611898017005,5.0,0.025,17,1495.7160696983335,2
242,697.0,242,345.0,23.515942028985506,0.11373503306785815,-1,0.025787965616045846,0.0,0.03724928366762178,5.0,0.025,17,1495.7160696983335,2
243,691.0,243,346.0,23.07225433526012,0.11839176642999755,-1,0.04927536231884058,0.0,0.0463768115942029,5.0,0.025,17,1495.7160696983335,2
244,732.0,244,340.0,23.761764705882353,0.13353443663821166,-1,0.02890173410404624,0.0,0.046242774566473986,5.0,0.025,17,1495.7160696983335,2
245,749.0,245,340.0,24.12647058823529,0.13439482505717867,-1,0.026470588235294117,0.0,0.026470588235294117,5.0,0.025,17,1495.7160696983335,2
246,726.0,246,343.0,24.28279883381925,0.13249738705870434,-1,0.032352941176470584,0.0,0.023529411764705882,5.0,0.025,17,1495.7160696983335,2
247,749.0,247,336.0,25.014880952380953,0.13544593720674647,-1,0.011661807580174929,0.0,0.03206997084548105,5.0,0.025,17,1495.7160696983335,2
248,753.0,248,327.0,25.22629969418961,0.13209699919494486,-1,0.023809523809523808,0.0,0.050595238095238096,5.0,0.025,17,1495.7160696983335,2
249,794.0,249,326.0,25.417177914110432,0.1410988744255638,-1,0.03669724770642202,0.0,0.039755351681957186,5.0,0.025,17,1495.7160696983335,2
250,813.0,250,322.0,25.313664596273288,0.1410321516979733,-1,0.030674846625766868,0.0,0.04294478527607362,5.0,0.025,17,1495.7160696983335,2
251,808.0,251,314.0,25.843949044585987,0.1555959842068764,-1,0.012422360248447204,0.0,0.037267080745341616,5.0,0.025,17,1495.7160696983335,2
252,827.0,252,305.0,26.00983606557377,0.16103641921574105,-1,0.025477707006369428,0.0,0.05414012738853504,5.0,0.025,17,1495.7160696983335,2
253,825.0,253,312.0,25.35576923076923,0.16915212330947565,-1,0.062295081967213124,0.0,0.03934426229508197,5.0,0.025,17,1495.7160696983335,2
254,871.0,254,315.0,25.282539682539678,0.1647150882926287,-1,0.041666666666666664,0.0,0.03205128205128205,5.0,0.025,17,1495.7160696983335,2
255,878.0,255,321.0,24.19626168224299,0.1542839951705581,-1,0.06349206349206349,0.0,0.04444444444444445,5.0,0.025,17,1495.7160696983335,2
256,871.0,256,329.0,23.63525835866261,0.15741711810896708,-1,0.059190031152647975,0.0,0.03426791277258567,5.0,0.025,17,1495.7160696983335,2
257,882.0,257,331.0,23.59214501510574,0.15350804393438494,-1,0.030395136778115506,0.0,0.0243161094224924,5.0,0.025,17,1495.7160696983335,2
258,880.0,258,337.0,23.370919881305642,0.1508172271778373,-1,0.039274924471299086,0.0,0.02114803625377644,5.0,0.025,17,1495.7160696983335,2
259,907.0,259,347.0,22.94812680115274,0.14772772270364246,-1,0.050445103857566766,0.0,0.020771513353115733,5.0,0.025,17,1495.7160696983335,2
260,922.0,260,363.0,22.404958677685947,0.14480556266179145,-1,0.06340057636887607,0.0,0.01729106628242075,5.0,0.025,17,1495.7160696983335,2
261,904.0,261,380.0,21.855263157894736,0.13789718074327134,-1,0.06611570247933883,0.0,0.01928374655647383,5.0,0.025,17,1495.7160696983335,2
262,923.0,262,398.0,21.326633165829147,0.1461058530275943,-1,0.060526315789473685,0.0,0.013157894736842105,5.0,0.025,17,1495.7160696983335,2
263,916.0,263,407.0,21.14004914004914,0.1341809480523493,-1,0.042713567839195984,0.0,0.02010050251256281,5.0,0.025,17,1495.7160696983335,2
264,922.0,264,418.0,20.995215311004785,0.13595639402217222,-1,0.04668304668304668,0.0,0.019656019656019656,5.0,0.025,17,1495.7160696983335,2
265,908.0,265,441.0,20.67800453514739,0.12118617238738268,-1,0.062200956937799035,0.0,0.007177033492822968,5.0,0.025,17,1495.7160696983335,2
266,890.0,266,467.0,20.43040685224839,0.11942113484310753,-1,0.06349206349206349,0.0,0.00453514739229025,5.0,0.025,17,1495.7160696983335,2
267,891.0,267,475.0,20.41684210526316,0.1209248708079802,-1,0.044967880085653104,0.0,0.0278372591006424,5.0,0.025,17,1495.7160696983335,2
268,874.0,268,486.0,20.68312757201646,0.11894586112003942,-1,0.037894736842105266,0.0,0.01473684210526316,5.0,0.025,17,1495.7160696983335,2
269,856.0,269,499.0,20.42685370741483,0.1096996773262308,-1,0.051440329218107005,0.0,0.02469135802469136,5.0,0.025,17,1495.7160696983335,2
270,816.0,270,531.0,20.02071563088512,0.10011940107849623,-1,0.07014028056112225,0.0,0.006012024048096192,5.0,0.025,17,1495.7160696983335,2
271,771.0,271,558.0,19.345878136200717,0.10182814533651333,-1,0.07156308851224105,0.0,0.020715630885122408,5.0,0.025,17,1495.7160696983335,2
272,758.0,272,571.0,18.985989492119085,0.1077794220563204,-1,0.044802867383512544,0.0,0.021505376344086027,5.0,0.025,17,1495.7160696983335,2
273,728.0,273,578.0,18.95501730103807,0.10920203461795104,-1,0.03502626970227672,0.0,0.02276707530647986,5.0,0.025,17,1495.7160696983335,2
274,717.0,274,593.0,19.05564924114671,0.10809082684554908,-1,0.0328719723183391,0.0,0.006920415224913495,5.0,0.025,17,1495.7160696983335,2
275,691.0,275,592.0,19.57939189189189,0.10027158048976854,-1,0.02698145025295109,0.0,0.028667790893760536,5.0,0.025,17,1495.7160696983335,2
276,659.0,276,586.0,20.401023890784984,0.0974550640363034,-1,0.015202702702702704,0.0,0.02533783783783784,5.0,0.025,17,1495.7160696983335,2
277,675.0,277,575.0,21.003478260869567,0.10058197389673312,-1,0.02218430034129693,0.0,0.040955631399317405,5.0,0.025,17,1495.7160696983335,2
278,657.0,278,558.0,21.42831541218638,0.09332426389763153,-1,0.015652173913043483,0.0,0.045217391304347834,5.0,0.025,17,1495.7160696983335,2
279,655.0,279,525.0,22.089523809523808,0.09112513847437033,-1,0.014336917562724013,0.0,0.07347670250896057,5.0,0.025,17,1495.7160696983335,2
280,760.0,280,505.0,22.764356435643567,0.09246451341161746,-1,0.024761904761904763,0.0,0.06285714285714286,5.0,0.025,17,1495.7160696983335,2
281,747.0,281,483.0,23.132505175983443,0.08871322086482257,-1,0.031683168316831684,0.0,0.07524752475247523,5.0,0.025,17,1495.7160696983335,2
282,751.0,282,448.0,23.94419642857143,0.0965312751021296,-1,0.020703933747412008,0.0,0.09316770186335403,5.0,0.025,17,1495.7160696983335,2
283,758.0,283,438.0,23.80821917808219,0.10518851921788992,-1,0.03794642857142857,0.0,0.06026785714285714,5.0,0.025,17,1495.7160696983335,2
284,787.0,284,425.0,23.924705882352942,0.11305453868189536,-1,0.0410958904109589,0.0,0.07077625570776255,5.0,0.025,17,1495.7160696983335,2
285,781.0,285,408.0,23.723039215686274,0.1099924377294987,-1,0.028235294117647063,0.0,0.06823529411764706,5.0,0.025,17,1495.7160696983335,2
286,764.0,286,397.0,24.128463476070532,0.1138884817562891,-1,0.02205882352941177,0.0,0.04901960784313725,5.0,0.025,17,1495.7160696983335,2
287,780.0,287,399.0,24.431077694235594,0.11922273385568742,-1,0.03526448362720403,0.0,0.030226700251889168,5.0,0.025,17,1495.7160696983335,2
288,763.0,288,393.0,24.511450381679392,0.1351108889931887,-1,0.030075187969924814,0.0,0.045112781954887216,5.0,0.025,17,1495.7160696983335,2
289,780.0,289,400.0,24.335,0.13771139833428575,-1,0.04580152671755725,0.0,0.027989821882951654,5.0,0.025,17,1495.7160696983335,2
290,775.0,290,402.0,24.111940298507466,0.12616687673078422,-1,0.035,0.0,0.03,5.0,0.025,17,1495.7160696983335,2
291,767.0,291,401.0,23.9426433915212,0.1191215043183874,-1,0.024875621890547258,0.0,0.02736318407960199,5.0,0.025,17,1495.7160696983335,2
292,762.0,292,406.0,23.82266009852217,0.1186309556323073,-1,0.04239401496259352,0.0,0.02992518703241895,5.0,0.025,17,1495.7160696983335,2
293,760.0,293,400.0,23.805,0.1071363062129255,-1,0.019704433497536943,0.0,0.03448275862068965,5.0,0.025,17,1495.7160696983335,2
294,793.0,294,396.0,24.464646464646464,0.10733792261275996,-1,0.0225,0.0,0.0325,5.0,0.025,17,1495.7160696983335,2
295,800.0,295,394.0,24.959390862944158,0.09397065558337377,-1,0.027777777777777776,0.0,0.03282828282828283,5.0,0.025,17,1495.7160696983335,2
296,790.0,296,382.0,25.143979057591626,0.07366737059079069,-1,0.022842639593908632,0.0,0.0532994923857868,5.0,0.025,17,1495.7160696983335,2
297,801.0,297,366.0,25.603825136612024,0.0635327355510948,-1,0.01832460732984293,0.0,0.060209424083769635,5.0,0.025,17,1495.7160696983335,2
298,801.0,298,360.0,25.622222222222234,0.05665404512853424,-1,0.024590163934426236,0.0,0.04098360655737705,5.0,0.025,17,1495.7160696983335,2
299,858.0,299,352.0,25.551136363636363,0.03632918010572739,-1,0.03888888888888889,0.0,0.06111111111111111,5.0,0.025,17,1495.7160696983335,2
300,870.0,300,352.0,25.95454545454545,0.03224606120041803,-1,0.028409090909090905,0.0,0.028409090909090905,5.0,0.025,17,1495.7160696983335,2
301,853.0,301,344.0,26.09302325581395,0.009137519291512942,-1,0.03409090909090909,0.0,0.05681818181818181,5.0,0.025,17,1495.7160696983335,2
302,880.0,302,335.0,26.71641791044776,-0.002435650935260797,-1,0.017441860465116282,0.0,0.0436046511627907,5.0,0.025,17,1495.7160696983335,2
303,885.0,303,334.0,26.883233532934128,-0.007800357255491898,-1,0.03582089552238806,0.0,0.03880597014925373,5.0,0.025,17,1495.7160696983335,2
304,928.0,304,336.0,26.931547619047624,-0.011778436841935141,-1,0.04790419161676647,0.0,0.041916167664670656,5.0,0.025,17,1495.7160696983335,2
305,929.0,305,345.0,26.53043478260869,-0.001861087215003672,-1,0.047619047619047616,0.0,0.020833333333333332,5.0,0.025,17,1495.7160696983335,2
306,926.0,306,350.0,26.414285714285718,-0.010584170618521002,-1,0.04057971014492753,0.0,0.02608695652173913,5.0,0.025,17,1495.7160696983335,2
307,944.0,307,350.0,26.771428571428572,-0.01266838722990791,-1,0.028571428571428567,0.0,0.028571428571428567,5.0,0.025,17,1495.7160696983335,2
308,937.0,308,355.0,26.225352112676052,-0.012941658977855106,-1,0.045714285714285714,0.0,0.03142857142857143,5.0,0.025,17,1495.7160696983335,2
309,964.0,309,361.0,26.207756232686982,-0.002162728398402329,-1,0.03661971830985916,0.0,0.01971830985915493,5.0,0.025,17,1495.7160696983335,2
310,978.0,310,368.0,25.46195652173913,0.012814348588016184,-1,0.05540166204986149,0.0,0.036011080332409975,5.0,0.025,17,1495.7160696983335,2
311,956.0,311,384.0,24.70833333333333,0.0098519031490589,-1,0.0625,0.0,0.019021739130434784,5.0,0.025,17,1495.7160696983335,2
312,964.0,312,387.0,24.70801033591731,0.009220171709742963,-1,0.036458333333333336,0.0,0.028645833333333325,5.0,0.025,17,1495.7160696983335,2
313,971.0,313,393.0,24.590330788804067,0.015686951030084682,-1,0.04651162790697674,0.0,0.03100775193798449,5.0,0.025,17,1495.7160696983335,2
314,987.0,314,406.0,24.30788177339901,0.01393811828310104,-1,0.04580152671755725,0.0,0.012722646310432573,5.0,0.025,17,1495.7160696983335,2
315,975.0,315,422.0,23.56635071090048,0.008184744603278737,-1,0.0665024630541872,0.0,0.027093596059113302,5.0,0.025,17,1495.7160696983335,2
316,948.0,316,439.0,22.687927107061505,0.003404158358406865,-1,0.059241706161137435,0.0,0.018957345971563986,5.0,0.025,17,1495.7160696983335,2
317,961.0,317,447.0,22.771812080536908,-0.009126048447696813,-1,0.03189066059225513,0.0,0.013667425968109341,5.0,0.025,17,1495.7160696983335,2
318,964.0,318,455.0,22.624175824175826,-0.014391053969557862,-1,0.03355704697986577,0.0,0.015659955257270694,5.0,0.025,17,1495.7160696983335,2
319,980.0,319,463.0,22.110151187904968,-0.033293036166646826,-1,0.04395604395604396,0.0,0.026373626373626374,5.0,0.025,17,1495.7160696983335,2
320,1079.0,320,491.0,21.466395112016293,-0.050126445872198534,-1,0.0734341252699784,0.0,0.012958963282937363,5.0,0.025,17,1495.7160696983335,2
321,1056.0,321,521.0,20.852207293666027,-0.05804753555446247,-1,0.07739307535641547,0.0,0.016293279022403257,5.0,0.025,17,1495.7160696983335,2
322,1055.0,322,538.0,20.83457249070632,-0.0858439627236139,-1,0.05182341650671785,0.0,0.019193857965451054,5.0,0.025,17,1495.7160696983335,2
323,1038.0,323,543.0,20.66482504604052,-0.1051885538812992,-1,0.02973977695167286,0.0,0.02044609665427509,5.0,0.025,17,1495.7160696983335,2
324,1053.0,324,560.0,20.680357142857144,-0.11563800825173155,-1,0.040515653775322284,0.0,0.009208103130755063,5.0,0.025,17,1495.7160696983335,2
325,1009.0,325,571.0,20.642732049036773,-0.13311124707289826,-1,0.04464285714285714,0.0,0.025,5.0,0.025,17,1495.7160696983335,2
326,964.0,326,620.0,19.501612903225805,-0.13820259421100994,-1,0.09807355516637478,0.0,0.012259194395796848,5.0,0.025,17,1495.7160696983335,2
327,942.0,327,642.0,19.172897196261683,-0.16475948877956142,-1,0.05645161290322581,0.0,0.020967741935483872,5.0,0.025,17,1495.7160696983335,2
328,901.0,328,657.0,18.815829528158297,-0.17476188487938146,-1,0.04361370716510903,0.0,0.020249221183800625,5.0,0.025,17,1495.7160696983335,2
329,881.0,329,670.0,19.14029850746268,-0.17954352569723395,-1,0.0334855403348554,0.0,0.0136986301369863,5.0,0.025,17,1495.7160696983335,2
330,847.0,330,669.0,19.153961136023927,-0.1833403346592173,-1,0.02537313432835821,0.0,0.026865671641791045,5.0,0.025,17,1495.7160696983335,2
331,817.0,331,665.0,19.470676691729324,-0.18703084445425527,-1,0.016442451420029897,0.0,0.02242152466367713,5.0,0.025,17,1495.7160696983335,2
332,799.0,332,645.0,19.758139534883718,-0.18780964827432034,-1,0.01804511278195489,0.0,0.0481203007518797,5.0,0.025,17,1495.7160696983335,2
333,800.0,333,642.0,20.233644859813086,-0.18126172584929184,-1,0.03100775193798449,0.0,0.03565891472868217,5.0,0.025,17,1495.7160696983335,2
334,815.0,334,625.0,20.8064,-0.16466693939548008,-1,0.03426791277258567,0.0,0.060747663551401876,5.0,0.025,17,1495.7160696983335,2
335,809.0,335,603.0,21.38640132669984,-0.14428188772915304,-1,0.0368,0.0,0.07200000000000001,5.0,0.025,17,1495.7160696983335,2
336,786.0,336,584.0,21.679794520547944,-0.12004811231708498,-1,0.02653399668325041,0.0,0.058043117744610274,5.0,0.025,17,1495.7160696983335,2
337,795.0,337,554.0,22.1985559566787,-0.0913686984170448,-1,0.023972602739726026,0.0,0.07534246575342465,5.0,0.025,17,1495.7160696983335,2
338,797.0,338,553.0,22.00180831826401,-0.06974978902965613,-1,0.05415162454873646,0.0,0.05595667870036102,5.0,0.025,17,1495.7160696983335,2
339,777.0,339,549.0,21.989071038251367,-0.049139223490639226,-1,0.04701627486437613,0.0,0.05424954792043401,5.0,0.025,17,1495.7160696983335,2
340,742.0,340,545.0,22.078899082568807,-0.04220574096893025,-1,0.03642987249544627,0.0,0.04371584699453552,5.0,0.025,17,1495.7160696983335,2
341,715.0,341,538.0,22.03159851301115,-0.03786004468320646,-1,0.03302752293577982,0.0,0.045871559633027525,5.0,0.025,17,1495.7160696983335,2
342,700.0,342,541.0,21.977818853974124,-0.031122018934468563,-1,0.03717472118959108,0.0,0.031598513011152414,5.0,0.025,17,1495.7160696983335,2
343,673.0,343,539.0,22.100185528756967,-0.02027375900190149,-1,0.033271719038817,0.0,0.03696857670979668,5.0,0.025,17,1495.7160696983335,2
344,660.0,344,537.0,22.387337057728118,-0.015565083485606913,-1,0.025974025974025976,0.0,0.029684601113172542,5.0,0.025,17,1495.7160696983335,2
345,646.0,345,526.0,22.680608365019012,-0.004833109408895503,-1,0.01675977653631285,0.0,0.037243947858473,5.0,0.025,17,1495.7160696983335,2
346,638.0,346,520.0,23.209615384615393,0.0017645924111882288,-1,0.019011406844106463,0.0,0.030418250950570342,5.0,0.025,17,1495.7160696983335,2
347,623.0,347,516.0,23.806201550387602,0.018804858016498987,-1,0.021153846153846155,0.0,0.02884615384615385,5.0,0.025,17,1495.7160696983335,2
348,636.0,348,501.0,24.19161676646707,0.022776760421685253,-1,0.015503875968992246,0.0,0.044573643410852716,5.0,0.025,17,1495.7160696983335,2
349,642.0,349,489.0,24.838445807770963,0.02050239142804749,-1,0.011976047904191616,0.0,0.03592814371257485,5.0,0.025,17,1495.7160696983335,2
350,639.0,350,468.0,25.20726495726496,0.0211291368113566,-1,0.022494887525562373,0.0,0.065439672801636,5.0,0.025,17,1495.7160696983335,2
351,651.0,351,448.0,26.082589285714285,0.03861214496792665,-1,0.017094017094017096,0.0,0.05982905982905984,5.0,0.025,17,1495.7160696983335,2
