,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,284.0,208,1442.0,14.928571428571427,-0.4188293749043759,-1,0.017726161369193152,0.0,0.1363080684596577,20.0,0.025,1,10634.203978061676,1
209,232.0,209,1248.0,15.158653846153848,-0.4329584441091425,-1,0.010402219140083218,0.0,0.1449375866851595,20.0,0.025,1,10634.203978061676,1
210,214.0,210,1053.0,15.74738841405508,-0.4464460657027221,-1,0.004006410256410256,0.0,0.16025641025641027,20.0,0.025,1,10634.203978061676,1
211,211.0,211,874.0,16.51029748283753,-0.4590151932059324,-1,0.000949667616334283,0.0,0.17094017094017094,20.0,0.025,1,10634.203978061676,1
212,213.0,212,699.0,17.048640915593705,-0.4631970195977493,-1,0.0022883295194508014,0.0,0.20251716247139587,20.0,0.025,1,10634.203978061676,1
213,218.0,213,538.0,18.098513011152413,-0.4725290974170701,-1,0.001430615164520744,0.0,0.2317596566523605,20.0,0.025,1,10634.203978061676,1
214,226.0,214,390.0,20.0,-0.4597453751595149,-1,0.0018587360594795536,0.0,0.27695167286245354,20.0,0.025,1,10634.203978061676,1
215,252.0,215,278.0,22.04676258992805,-0.4375229629779167,-1,0.0,0.0,0.2871794871794872,20.0,0.025,1,10634.203978061676,1
216,258.0,216,194.0,23.716494845360824,-0.3830569676384741,-1,0.0,0.0,0.302158273381295,20.0,0.025,1,10634.203978061676,1
217,274.0,217,144.0,25.75694444444445,-0.3306240808638091,-1,0.005154639175257732,0.0,0.26288659793814434,20.0,0.025,1,10634.203978061676,1
218,290.0,218,100.0,28.32,-0.2464866350371145,-1,0.006944444444444444,0.0,0.3125,20.0,0.025,1,10634.203978061676,1
219,318.0,219,76.0,31.921052631578952,-0.15490658050622824,-1,0.0,0.0,0.24,20.0,0.025,1,10634.203978061676,1
220,365.0,220,59.0,33.66101694915254,-0.13951131011458331,-1,0.0,0.0,0.2236842105263158,20.0,0.025,1,10634.203978061676,1
221,386.0,221,49.0,35.79591836734693,-0.06772832146905121,-1,0.01694915254237288,0.0,0.1864406779661017,20.0,0.025,1,10634.203978061676,1
222,425.0,222,46.0,36.630434782608695,-0.03792204142805074,-1,0.020408163265306117,0.0,0.08163265306122447,20.0,0.025,1,10634.203978061676,1
223,454.0,223,42.0,37.5,0.015204186787730813,-1,0.0,0.0,0.08695652173913042,20.0,0.025,1,10634.203978061676,1
224,509.0,224,41.0,38.170731707317074,-0.003412985791090539,-1,0.0,0.0,0.023809523809523808,20.0,0.025,1,10634.203978061676,1
225,590.0,225,39.0,39.0,-0.006804523033936742,-1,0.0,0.0,0.04878048780487805,20.0,0.025,1,10634.203978061676,1
226,629.0,226,38.0,39.21052631578947,0.0015523551376908724,-1,0.02564102564102564,0.0,0.05128205128205128,20.0,0.025,1,10634.203978061676,1
227,705.0,227,38.0,38.81578947368421,0.005278167312928309,-1,0.02631578947368421,0.0,0.02631578947368421,20.0,0.025,1,10634.203978061676,1
228,761.0,228,39.0,37.30769230769232,0.02664009928648959,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,1,10634.203978061676,1
229,849.0,229,42.0,35.57142857142857,0.018440500918498984,-1,0.07692307692307693,0.0,0.0,20.0,0.025,1,10634.203978061676,1
230,1000.0,230,41.0,37.07317073170731,0.07653779207197195,-1,0.0,0.0,0.023809523809523808,20.0,0.025,1,10634.203978061676,1
231,1074.0,231,41.0,38.07317073170731,0.07653779207197195,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
232,1191.0,232,42.0,37.333333333333336,0.09233063884050888,-1,0.04878048780487805,0.0,0.024390243902439025,20.0,0.025,1,10634.203978061676,1
233,1294.0,233,46.0,35.0,0.08062854327781482,-1,0.09523809523809523,0.0,0.0,20.0,0.025,1,10634.203978061676,1
234,1431.0,234,51.0,32.47058823529412,0.042367440700308616,-1,0.10869565217391304,0.0,0.0,20.0,0.025,1,10634.203978061676,1
235,1651.0,235,53.0,32.20754716981132,0.09873565760175047,-1,0.0392156862745098,0.0,0.0,20.0,0.025,1,10634.203978061676,1
236,1762.0,236,55.0,32.0,0.09468782770262707,-1,0.03773584905660377,0.0,0.0,20.0,0.025,1,10634.203978061676,1
237,1940.0,237,61.0,29.754098360655732,0.09675850085059047,-1,0.10909090909090907,0.0,0.0,20.0,0.025,1,10634.203978061676,1
238,2094.0,238,75.0,25.013333333333332,0.09522082182983604,-1,0.2295081967213115,0.0,0.0,20.0,0.025,1,10634.203978061676,1
239,2279.0,239,86.0,22.68604651162791,0.05685928631351229,-1,0.14666666666666667,0.0,0.0,20.0,0.025,1,10634.203978061676,1
240,2667.0,240,88.0,23.147727272727273,0.08648330658885768,-1,0.02325581395348837,0.0,0.0,20.0,0.025,1,10634.203978061676,1
241,2809.0,241,93.0,22.849462365591396,0.08113752721796777,-1,0.05681818181818181,0.0,0.0,20.0,0.025,1,10634.203978061676,1
242,2965.0,242,106.0,20.924528301886788,0.08603625825879921,-1,0.13978494623655913,0.0,0.0,20.0,0.025,1,10634.203978061676,1
243,3180.0,243,129.0,18.015503875968992,0.08271543536848426,-1,0.2169811320754717,0.0,0.0,20.0,0.025,1,10634.203978061676,1
244,3411.0,244,146.0,16.801369863013694,0.05647485498845545,-1,0.13178294573643412,0.0,0.0,20.0,0.025,1,10634.203978061676,1
245,3792.0,245,160.0,16.24375,0.04614283885102384,-1,0.0958904109589041,0.0,0.0,20.0,0.025,1,10634.203978061676,1
246,3977.0,246,174.0,15.85632183908046,0.06270695502685993,-1,0.0875,0.0,0.0,20.0,0.025,1,10634.203978061676,1
247,4178.0,247,195.0,15.04102564102564,0.06259638088025786,-1,0.1206896551724138,0.0,0.0,20.0,0.025,1,10634.203978061676,1
248,4427.0,248,235.0,13.310638297872341,0.04894432223102321,-1,0.20512820512820512,0.0,0.0,20.0,0.025,1,10634.203978061676,1
249,4688.0,249,269.0,12.50185873605948,0.02302977095478171,-1,0.14468085106382975,0.0,0.0,20.0,0.025,1,10634.203978061676,1
250,5083.0,250,297.0,12.228956228956227,0.020848007195368282,-1,0.10408921933085502,0.0,0.0,20.0,0.025,1,10634.203978061676,1
251,5264.0,251,318.0,12.355345911949685,0.03253074898105107,-1,0.0707070707070707,0.0,0.0,20.0,0.025,1,10634.203978061676,1
252,5457.0,252,356.0,11.929775280898877,0.03488727852081097,-1,0.11949685534591195,0.0,0.0,20.0,0.025,1,10634.203978061676,1
253,5705.0,253,427.0,10.68384074941452,0.03997301853899776,-1,0.20224719101123595,0.0,0.002808988764044944,20.0,0.025,1,10634.203978061676,1
254,5981.0,254,506.0,9.859683794466402,0.02458738788947704,-1,0.18501170960187355,0.0,0.0,20.0,0.025,1,10634.203978061676,1
255,6312.0,255,556.0,9.883093525179856,0.01609300373843691,-1,0.09881422924901186,0.0,0.0,20.0,0.025,1,10634.203978061676,1
256,6463.0,256,595.0,10.169747899159663,0.018807750151140102,-1,0.07014388489208633,0.0,0.0,20.0,0.025,1,10634.203978061676,1
257,6635.0,257,671.0,9.90461997019374,0.01920242638877611,-1,0.12773109243697478,0.0,0.0,20.0,0.025,1,10634.203978061676,1
258,6848.0,258,800.0,9.14625,0.02278467100487084,-1,0.19225037257824146,0.0,0.0,20.0,0.025,1,10634.203978061676,1
259,7084.0,259,964.0,8.4201244813278,0.012885314743190995,-1,0.205,0.0,0.0,20.0,0.025,1,10634.203978061676,1
260,7352.0,260,1063.0,8.54280338664158,0.004058324142424556,-1,0.10269709543568464,0.0,0.0,20.0,0.025,1,10634.203978061676,1
261,7416.0,261,1141.0,8.890446976336547,0.0007200921411336768,-1,0.07337723424270931,0.0,0.0,20.0,0.025,1,10634.203978061676,1
262,7462.0,262,1272.0,8.871855345911948,0.007125574350742297,-1,0.11481156879929888,0.0,0.0,20.0,0.025,1,10634.203978061676,1
263,7530.0,263,1512.0,8.304894179894179,0.009251628599479115,-1,0.18867924528301888,0.0,0.0,20.0,0.025,1,10634.203978061676,1
264,7620.0,264,1814.0,7.755788313120178,0.002578709386420993,-1,0.19973544973544974,0.0,0.0,20.0,0.025,1,10634.203978061676,1
265,7667.0,265,1990.0,7.981407035175879,-0.01074622843470161,-1,0.0970231532524807,0.0,0.0,20.0,0.025,1,10634.203978061676,1
266,7552.0,266,2143.0,8.340177321511899,-0.01847169459411956,-1,0.07688442211055277,0.0,0.0,20.0,0.025,1,10634.203978061676,1
267,7430.0,267,2347.0,8.528334043459736,-0.010426218831997031,-1,0.09519365375641624,0.0,0.0,20.0,0.025,1,10634.203978061676,1
268,7329.0,268,2713.0,8.242904533726502,-0.004930958138414532,-1,0.15594375798892202,0.0,0.0,20.0,0.025,1,10634.203978061676,1
269,7155.0,269,3159.0,7.936372269705603,-0.008752169949929927,-1,0.1647622558053815,0.0,0.0003685956505713233,20.0,0.025,1,10634.203978061676,1
270,6915.0,270,3442.0,8.167054038349795,-0.024463012660497014,-1,0.09243431465653687,0.0,0.0028490028490028487,20.0,0.025,1,10634.203978061676,1
271,6543.0,271,3652.0,8.608707557502736,-0.03357182786523672,-1,0.06362579895409645,0.0,0.0026147588611272515,20.0,0.025,1,10634.203978061676,1
272,6125.0,272,3893.0,8.944772668892885,-0.02734277397786297,-1,0.07174151150054764,0.0,0.005750273822562979,20.0,0.025,1,10634.203978061676,1
273,5703.0,273,4281.0,8.942069609904227,-0.022560845090833555,-1,0.10788594913948113,0.0,0.008219881839198561,20.0,0.025,1,10634.203978061676,1
274,5201.0,274,4773.0,8.803687408338572,-0.02491649661826272,-1,0.12567157206260218,0.0,0.010745153001635132,20.0,0.025,1,10634.203978061676,1
275,4693.0,275,4999.0,9.126425285057012,-0.04102893377450946,-1,0.08045254556882464,0.0,0.033102870312172634,20.0,0.025,1,10634.203978061676,1
276,4093.0,276,5000.0,9.5674,-0.05619597601133383,-1,0.04180836167233447,0.0,0.04160832166433286,20.0,0.025,1,10634.203978061676,1
277,3556.0,277,4999.0,9.990798159631929,-0.05684520726014562,-1,0.0452,0.0,0.0454,20.0,0.025,1,10634.203978061676,1
278,3086.0,278,5000.0,10.2914,-0.053765172396762616,-1,0.056211242248449686,0.0,0.05601120224044809,20.0,0.025,1,10634.203978061676,1
279,2587.0,279,4996.0,10.460368294635707,-0.05289587944804205,-1,0.0586,0.0,0.0594,20.0,0.025,1,10634.203978061676,1
280,2285.0,280,4974.0,10.683353437876962,-0.05880160618803019,-1,0.04783827061649319,0.0,0.0522417934347478,20.0,0.025,1,10634.203978061676,1
281,1864.0,281,4818.0,11.151307596513076,-0.06909749280223985,-1,0.02955367913148372,0.0,0.0609167671893848,20.0,0.025,1,10634.203978061676,1
282,1478.0,282,4587.0,11.552212775234358,-0.06801764310186763,-1,0.024491490244914902,0.0,0.07243669572436695,20.0,0.025,1,10634.203978061676,1
283,1179.0,283,4332.0,11.860803324099724,-0.06566357443612192,-1,0.029212993241770218,0.0,0.08480488336603445,20.0,0.025,1,10634.203978061676,1
284,908.0,284,4089.0,12.091464905844948,-0.0512660875142746,-1,0.03393351800554017,0.0,0.09002770083102493,20.0,0.025,1,10634.203978061676,1
285,685.0,285,3763.0,12.266011161307466,-0.037037435530555066,-1,0.028857911469797017,0.0,0.10858400586940573,20.0,0.025,1,10634.203978061676,1
286,465.0,286,3324.0,12.435619735258724,-0.019869658791474443,-1,0.01594472495349455,0.0,0.13260696252989634,20.0,0.025,1,10634.203978061676,1
287,304.0,287,2899.0,12.86788547775095,-0.002326219229876309,-1,0.009025270758122744,0.0,0.13688327316486162,20.0,0.025,1,10634.203978061676,1
288,226.0,288,2503.0,13.368757491010784,0.017068330626423985,-1,0.0065539841324594676,0.0,0.1431528113142463,20.0,0.025,1,10634.203978061676,1
289,166.0,289,2125.0,13.741176470588233,0.03966812352449995,-1,0.006791849780263684,0.0,0.15781062724730324,20.0,0.025,1,10634.203978061676,1
290,136.0,290,1751.0,14.340376927470016,0.07383757357056779,-1,0.004705882352941176,0.0,0.1807058823529412,20.0,0.025,1,10634.203978061676,1
291,125.0,291,1449.0,14.995169082125607,0.09530124596253586,-1,0.0017133066818960589,0.0,0.17418617932609934,20.0,0.025,1,10634.203978061676,1
292,119.0,292,1163.0,15.55889939810834,0.11430325437144025,-1,0.0,0.0,0.1973775017253278,20.0,0.025,1,10634.203978061676,1
293,115.0,293,931.0,16.226638023630507,0.14489924310916294,-1,0.0,0.0,0.1994840928632846,20.0,0.025,1,10634.203978061676,1
294,118.0,294,714.0,17.165266106442573,0.16363121586651147,-1,0.0010741138560687433,0.0,0.23415682062298604,20.0,0.025,1,10634.203978061676,1
295,118.0,295,503.0,18.222664015904574,0.16751467761999034,-1,0.0,0.0,0.2955182072829132,20.0,0.025,1,10634.203978061676,1
296,121.0,296,362.0,19.306629834254146,0.2318341299474237,-1,0.0,0.0,0.2803180914512923,20.0,0.025,1,10634.203978061676,1
297,122.0,297,258.0,20.643410852713174,0.3272621692736953,-1,0.0,0.0,0.287292817679558,20.0,0.025,1,10634.203978061676,1
298,125.0,298,193.0,22.15025906735752,0.32662243097039306,-1,0.0,0.0,0.25193798449612403,20.0,0.025,1,10634.203978061676,1
299,137.0,299,127.0,23.53543307086614,0.38224803413898817,-1,0.0,0.0,0.34196891191709844,20.0,0.025,1,10634.203978061676,1
300,146.0,300,93.0,25.247311827956988,0.42085686790272575,-1,0.0,0.0,0.2677165354330709,20.0,0.025,1,10634.203978061676,1
301,156.0,301,68.0,25.20588235294117,0.4096897246019937,-1,0.0,0.0,0.26881720430107525,20.0,0.025,1,10634.203978061676,1
302,167.0,302,49.0,27.244897959183675,0.33418741089450393,-1,0.0,0.0,0.2794117647058824,20.0,0.025,1,10634.203978061676,1
303,175.0,303,40.0,28.15,0.3387846103118493,-1,0.020408163265306117,0.0,0.20408163265306128,20.0,0.025,1,10634.203978061676,1
304,203.0,304,34.0,29.735294117647058,0.3450605307132869,-1,0.0,0.0,0.15,20.0,0.025,1,10634.203978061676,1
305,223.0,305,30.0,31.13333333333333,0.3714158649178064,-1,0.0,0.0,0.1176470588235294,20.0,0.025,1,10634.203978061676,1
306,244.0,306,24.0,31.70833333333333,0.2681328229782874,-1,0.03333333333333333,0.0,0.2333333333333333,20.0,0.025,1,10634.203978061676,1
307,267.0,307,18.0,32.94444444444444,0.17707826342562785,-1,0.0,0.0,0.25,20.0,0.025,1,10634.203978061676,1
308,282.0,308,16.0,34.5625,0.11304776317885296,-1,0.0,0.0,0.1111111111111111,20.0,0.025,1,10634.203978061676,1
309,334.0,309,16.0,35.5625,0.11304776317885303,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
310,371.0,310,14.0,36.57142857142857,0.13747056166043173,-1,0.0,0.0,0.125,20.0,0.025,1,10634.203978061676,1
311,406.0,311,13.0,32.230769230769226,0.1567321969326505,-1,0.14285714285714285,0.0,0.21428571428571427,20.0,0.025,1,10634.203978061676,1
312,449.0,312,13.0,33.230769230769226,0.280107755253742,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
313,480.0,313,13.0,34.230769230769226,0.280107755253742,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
314,570.0,314,14.0,32.714285714285715,0.2601000584499033,-1,0.07692307692307693,0.0,0.0,20.0,0.025,1,10634.203978061676,1
315,637.0,315,12.0,32.0,0.22300757336652588,-1,0.0,0.0,0.14285714285714285,20.0,0.025,1,10634.203978061676,1
316,698.0,316,14.0,28.285714285714285,0.19114934859987928,-1,0.16666666666666666,0.0,0.0,20.0,0.025,1,10634.203978061676,1
317,772.0,317,15.0,27.33333333333333,0.2845606270421453,-1,0.07142857142857142,0.0,0.0,20.0,0.025,1,10634.203978061676,1
318,824.0,318,16.0,26.5625,0.2684348173750475,-1,0.06666666666666668,0.0,0.0,20.0,0.025,1,10634.203978061676,1
319,976.0,319,18.0,24.5,0.2827212268814801,-1,0.125,0.0,0.0,20.0,0.025,1,10634.203978061676,1
320,1191.0,320,18.0,25.5,0.3221612018067085,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
321,1285.0,321,23.0,20.73913043478261,0.2521261579356849,-1,0.2777777777777778,0.0,0.0,20.0,0.025,1,10634.203978061676,1
322,1406.0,322,23.0,21.73913043478261,0.3769692576029223,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
323,1493.0,323,25.0,20.92,0.3468117169946886,-1,0.08695652173913042,0.0,0.0,20.0,0.025,1,10634.203978061676,1
324,1774.0,324,29.0,18.896551724137925,0.3269939102829969,-1,0.16,0.0,0.0,20.0,0.025,1,10634.203978061676,1
325,1962.0,325,29.0,19.896551724137925,0.4102210636585046,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
326,2097.0,326,34.0,17.823529411764707,0.349894436649901,-1,0.1724137931034483,0.0,0.0,20.0,0.025,1,10634.203978061676,1
327,2297.0,327,37.0,17.297297297297305,0.4123623317837195,-1,0.08823529411764706,0.0,0.0,20.0,0.025,1,10634.203978061676,1
328,2413.0,328,46.0,14.717391304347824,0.3601384289489617,-1,0.2432432432432433,0.0,0.0,20.0,0.025,1,10634.203978061676,1
329,2778.0,329,54.0,13.388888888888893,0.3611689919785657,-1,0.17391304347826084,0.0,0.0,20.0,0.025,1,10634.203978061676,1
330,3034.0,330,54.0,14.388888888888893,0.4358959765640763,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
331,3200.0,331,60.0,13.85,0.3923063789076687,-1,0.1111111111111111,0.0,0.0,20.0,0.025,1,10634.203978061676,1
332,3452.0,332,69.0,12.91304347826087,0.4099475122013349,-1,0.15,0.0,0.0,20.0,0.025,1,10634.203978061676,1
333,3615.0,333,86.0,11.16279069767442,0.3766452980822462,-1,0.2463768115942029,0.0,0.0,20.0,0.025,1,10634.203978061676,1
334,4064.0,334,100.0,10.46,0.3735720652516408,-1,0.16279069767441862,0.0,0.0,20.0,0.025,1,10634.203978061676,1
335,4382.0,335,104.0,11.019230769230768,0.4255483373096455,-1,0.04,0.0,0.0,20.0,0.025,1,10634.203978061676,1
336,4578.0,336,114.0,10.964912280701757,0.4038271493828667,-1,0.09615384615384616,0.0,0.0,20.0,0.025,1,10634.203978061676,1
337,4894.0,337,132.0,10.333333333333334,0.4024014350358614,-1,0.15789473684210525,0.0,0.0,20.0,0.025,1,10634.203978061676,1
338,5085.0,338,159.0,9.408805031446539,0.4039577999516107,-1,0.20454545454545456,0.0,0.0,20.0,0.025,1,10634.203978061676,1
339,5555.0,339,189.0,8.756613756613756,0.3825005731012244,-1,0.18867924528301888,0.0,0.0,20.0,0.025,1,10634.203978061676,1
340,5868.0,340,205.0,8.995121951219513,0.4109293213485116,-1,0.08465608465608465,0.0,0.0,20.0,0.025,1,10634.203978061676,1
341,6029.0,341,222.0,9.22972972972973,0.4072804491571809,-1,0.08292682926829269,0.0,0.0,20.0,0.025,1,10634.203978061676,1
342,6345.0,342,257.0,8.836575875486382,0.394363468409797,-1,0.15765765765765766,0.0,0.0,20.0,0.025,1,10634.203978061676,1
343,6506.0,343,305.0,8.288524590163933,0.40564344321299467,-1,0.1867704280155642,0.0,0.0,20.0,0.025,1,10634.203978061676,1
344,6938.0,344,366.0,7.740437158469946,0.37722323630660975,-1,0.2,0.0,0.0,20.0,0.025,1,10634.203978061676,1
345,7282.0,345,403.0,7.937965260545906,0.3987166568522989,-1,0.1010928961748634,0.0,0.0,20.0,0.025,1,10634.203978061676,1
346,7371.0,346,431.0,8.357308584686775,0.4070859388948409,-1,0.06947890818858561,0.0,0.0,20.0,0.025,1,10634.203978061676,1
347,7658.0,347,495.0,8.147474747474746,0.3910645601393988,-1,0.14849187935034802,0.0,0.0,20.0,0.025,1,10634.203978061676,1
348,7796.0,348,578.0,7.833910034602076,0.40411194972197617,-1,0.16767676767676767,0.0,0.0,20.0,0.025,1,10634.203978061676,1
349,8113.0,349,681.0,7.497797356828194,0.379617048631823,-1,0.1782006920415225,0.0,0.0,20.0,0.025,1,10634.203978061676,1
350,8352.0,350,752.0,7.695478723404255,0.38294084613328894,-1,0.10425844346549193,0.0,0.0,20.0,0.025,1,10634.203978061676,1
351,8408.0,351,794.0,8.235516372795969,0.3931750099591029,-1,0.05585106382978723,0.0,0.0,20.0,0.025,1,10634.203978061676,1
352,8607.0,352,875.0,8.380571428571429,0.3823480656626586,-1,0.10201511335012596,0.0,0.0,20.0,0.025,1,10634.203978061676,1
353,8650.0,353,1006.0,8.108349900596421,0.3759994833084945,-1,0.152,0.0,0.002285714285714286,20.0,0.025,1,10634.203978061676,1
354,8863.0,354,1183.0,7.722738799661879,0.34921326664557195,-1,0.1779324055666004,0.0,0.0019880715705765406,20.0,0.025,1,10634.203978061676,1
355,8961.0,355,1311.0,7.871090770404272,0.3445703134432961,-1,0.10819949281487742,0.0,0.0,20.0,0.025,1,10634.203978061676,1
356,8916.0,356,1394.0,8.342898134863702,0.3461122258611574,-1,0.06331045003813883,0.0,0.0,20.0,0.025,1,10634.203978061676,1
357,8965.0,357,1501.0,8.664223850766156,0.3445831132392967,-1,0.0781922525107604,0.0,0.0014347202295552368,20.0,0.025,1,10634.203978061676,1
358,8931.0,358,1686.0,8.578884934756823,0.33891481744703994,-1,0.12591605596269154,0.0,0.002664890073284477,20.0,0.025,1,10634.203978061676,1
359,8987.0,359,1966.0,8.184638860630724,0.3105753086581695,-1,0.16785290628706998,0.0,0.0017793594306049821,20.0,0.025,1,10634.203978061676,1
360,9010.0,360,2185.0,8.216475972540046,0.2924663292899386,-1,0.11546286876907425,0.0,0.004069175991861648,20.0,0.025,1,10634.203978061676,1
361,8830.0,361,2311.0,8.650367806144526,0.28611703331583205,-1,0.06178489702517163,0.0,0.004118993135011443,20.0,0.025,1,10634.203978061676,1
362,8701.0,362,2397.0,9.18773466833542,0.2857170189735416,-1,0.04586758978797058,0.0,0.00865426222414539,20.0,0.025,1,10634.203978061676,1
363,8497.0,363,2638.0,9.129264594389689,0.2719614090761689,-1,0.11013767209011263,0.0,0.009595327492699209,20.0,0.025,1,10634.203978061676,1
364,8340.0,364,3019.0,8.673401788671745,0.2429723462788687,-1,0.1573161485974223,0.0,0.012888551933282793,20.0,0.025,1,10634.203978061676,1
365,8068.0,365,3313.0,8.662239661937821,0.22499746724277492,-1,0.10831401126200728,0.0,0.01093077177873468,20.0,0.025,1,10634.203978061676,1
366,7755.0,366,3455.0,9.132561505065123,0.21705926940289305,-1,0.053124056746151525,0.0,0.010262601871415635,20.0,0.025,1,10634.203978061676,1
367,7522.0,367,3525.0,9.708936170212766,0.2128240380291853,-1,0.033574529667149064,0.0,0.013314037626628077,20.0,0.025,1,10634.203978061676,1
368,7214.0,368,3744.0,9.7946047008547,0.198794624521326,-1,0.08056737588652482,0.0,0.018439716312056736,20.0,0.025,1,10634.203978061676,1
369,6973.0,369,4151.0,9.36256323777403,0.17151280667952487,-1,0.13514957264957264,0.0,0.026442307692307692,20.0,0.025,1,10634.203978061676,1
370,6601.0,370,4486.0,9.215559518502005,0.14519222144359226,-1,0.10840761262346424,0.0,0.027704167670440857,20.0,0.025,1,10634.203978061676,1
371,6192.0,371,4577.0,9.568494647148787,0.13186515953601088,-1,0.05238519839500669,0.0,0.03209986625055729,20.0,0.025,1,10634.203978061676,1
372,5794.0,372,4556.0,9.997146619841967,0.11999963350904395,-1,0.032772558444395895,0.0,0.03736071662661132,20.0,0.025,1,10634.203978061676,1
373,5388.0,373,4672.0,10.148972602739725,0.10784357100823426,-1,0.0612379280070237,0.0,0.035776997366110626,20.0,0.025,1,10634.203978061676,1
374,4983.0,374,5000.0,9.8544,0.08821155473759673,-1,0.12200342465753425,0.0,0.05179794520547945,20.0,0.025,1,10634.203978061676,1
375,4471.0,375,5000.0,9.6934,0.06944181023929921,-1,0.1052,0.0,0.1052,20.0,0.025,1,10634.203978061676,1
376,3962.0,376,4999.0,9.78995799159832,0.061389995123924665,-1,0.058,0.0,0.0582,20.0,0.025,1,10634.203978061676,1
377,3495.0,377,4902.0,10.08078335373317,0.05297885812342795,-1,0.027205441088217642,0.0,0.04660932186437288,20.0,0.025,1,10634.203978061676,1
378,3048.0,378,4830.0,10.488198757763977,0.04491478295046089,-1,0.031415748674010605,0.0,0.046103631170950635,20.0,0.025,1,10634.203978061676,1
379,2632.0,379,4898.0,10.553491220906492,0.03310081782306952,-1,0.0670807453416149,0.0,0.05300207039337474,20.0,0.025,1,10634.203978061676,1
380,2229.0,380,4995.0,10.368568568568568,0.019422359174259208,-1,0.08370763576970193,0.0,0.0639036341363822,20.0,0.025,1,10634.203978061676,1
