,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1263.0,197,342.0,34.853801169590646,-0.041274820174959,-1,0.02601156069364162,0.0,0.03757225433526012,1.0,0.025,4,3084.7887828350067,3
198,1253.0,198,339.0,34.581120943952804,-0.037582821126518326,-1,0.02631578947368421,0.0,0.03508771929824561,1.0,0.025,4,3084.7887828350067,3
199,1280.0,199,344.0,34.79651162790697,-0.030272857702726436,-1,0.029498525073746312,0.0,0.014749262536873156,1.0,0.025,4,3084.7887828350067,3
200,1367.0,200,350.0,34.32857142857143,-0.03509840955306257,-1,0.0377906976744186,0.0,0.020348837209302327,1.0,0.025,4,3084.7887828350067,3
201,1349.0,201,356.0,34.230337078651694,-0.042733882488464825,-1,0.03142857142857143,0.0,0.014285714285714284,1.0,0.025,4,3084.7887828350067,3
202,1364.0,202,353.0,34.53257790368272,-0.04117186911975683,-1,0.01404494382022472,0.0,0.02247191011235955,1.0,0.025,4,3084.7887828350067,3
203,1352.0,203,359.0,34.284122562674085,-0.04759249111643892,-1,0.031161473087818695,0.0,0.0141643059490085,1.0,0.025,4,3084.7887828350067,3
204,1372.0,204,360.0,34.675,-0.04706145261007316,-1,0.02228412256267409,0.0,0.01949860724233984,1.0,0.025,4,3084.7887828350067,3
205,1355.0,205,358.0,35.12290502793296,-0.03913363307890118,-1,0.016666666666666666,0.0,0.022222222222222227,1.0,0.025,4,3084.7887828350067,3
206,1342.0,206,357.0,34.57703081232493,-0.034698463688069864,-1,0.030726256983240226,0.0,0.0335195530726257,1.0,0.025,4,3084.7887828350067,3
207,1367.0,207,354.0,34.48022598870057,-0.03490409634452127,-1,0.0196078431372549,0.0,0.028011204481792718,1.0,0.025,4,3084.7887828350067,3
208,1354.0,208,359.0,34.51810584958217,-0.04056538652666634,-1,0.031073446327683617,0.0,0.01694915254237288,1.0,0.025,4,3084.7887828350067,3
209,1381.0,209,363.0,34.44903581267218,-0.045973626389127664,-1,0.02506963788300836,0.0,0.013927576601671307,1.0,0.025,4,3084.7887828350067,3
210,1366.0,210,365.0,34.778082191780825,-0.04911516146343793,-1,0.02203856749311295,0.0,0.016528925619834708,1.0,0.025,4,3084.7887828350067,3
211,1358.0,211,366.0,34.98360655737705,-0.05097662176291687,-1,0.019178082191780826,0.0,0.01643835616438356,1.0,0.025,4,3084.7887828350067,3
212,1377.0,212,364.0,35.337912087912095,-0.048134602107646335,-1,0.01366120218579235,0.0,0.01912568306010929,1.0,0.025,4,3084.7887828350067,3
213,1361.0,213,366.0,35.18852459016394,-0.045177789425711226,-1,0.03021978021978022,0.0,0.024725274725274724,1.0,0.025,4,3084.7887828350067,3
214,1383.0,214,366.0,35.14754098360656,-0.043323616152978736,-1,0.016393442622950817,0.0,0.016393442622950817,1.0,0.025,4,3084.7887828350067,3
215,1366.0,215,364.0,35.120879120879124,-0.03368296600099465,-1,0.024590163934426236,0.0,0.030054644808743168,1.0,0.025,4,3084.7887828350067,3
216,1357.0,216,366.0,35.41803278688525,-0.04095475679461868,-1,0.02197802197802198,0.0,0.016483516483516484,1.0,0.025,4,3084.7887828350067,3
217,1374.0,217,375.0,35.141333333333336,-0.0312606677740826,-1,0.03551912568306012,0.0,0.01092896174863388,1.0,0.025,4,3084.7887828350067,3
218,1361.0,218,380.0,35.15263157894737,-0.025334260488787917,-1,0.032,0.0,0.018666666666666668,1.0,0.025,4,3084.7887828350067,3
219,1372.0,219,378.0,35.22751322751323,-0.028955114012497545,-1,0.018421052631578942,0.0,0.02368421052631579,1.0,0.025,4,3084.7887828350067,3
220,1364.0,220,373.0,35.53619302949062,-0.03824153333178962,-1,0.01058201058201058,0.0,0.023809523809523808,1.0,0.025,4,3084.7887828350067,3
221,1356.0,221,377.0,35.342175066313,-0.03916357090418174,-1,0.02680965147453083,0.0,0.0160857908847185,1.0,0.025,4,3084.7887828350067,3
222,1365.0,222,372.0,35.76881720430107,-0.04019223190814,-1,0.015915119363395226,0.0,0.02917771883289125,1.0,0.025,4,3084.7887828350067,3
223,1353.0,223,371.0,35.80592991913747,-0.0376779213871624,-1,0.021505376344086027,0.0,0.024193548387096774,1.0,0.025,4,3084.7887828350067,3
224,1371.0,224,372.0,36.325268817204304,-0.03673959463044423,-1,0.0215633423180593,0.0,0.018867924528301886,1.0,0.025,4,3084.7887828350067,3
225,1362.0,225,371.0,36.889487870619945,-0.0454591077602605,-1,0.016129032258064516,0.0,0.01881720430107527,1.0,0.025,4,3084.7887828350067,3
226,1349.0,226,373.0,36.166219839142094,-0.04249073813177257,-1,0.03234501347708895,0.0,0.026954177897574125,1.0,0.025,4,3084.7887828350067,3
227,1375.0,227,371.0,36.525606469002696,-0.042494048617237684,-1,0.0160857908847185,0.0,0.021447721179624662,1.0,0.025,4,3084.7887828350067,3
228,1345.0,228,369.0,37.021680216802174,-0.0399206913082417,-1,0.016172506738544475,0.0,0.0215633423180593,1.0,0.025,4,3084.7887828350067,3
229,1368.0,229,372.0,37.13709677419355,-0.033264893420893116,-1,0.029810298102981032,0.0,0.021680216802168015,1.0,0.025,4,3084.7887828350067,3
230,1359.0,230,369.0,37.05149051490515,-0.035415094556158766,-1,0.01881720430107527,0.0,0.026881720430107527,1.0,0.025,4,3084.7887828350067,3
231,1347.0,231,370.0,37.07297297297297,-0.040373881918090916,-1,0.024390243902439025,0.0,0.021680216802168015,1.0,0.025,4,3084.7887828350067,3
232,1366.0,232,371.0,37.0188679245283,-0.034039034470833965,-1,0.024324324324324333,0.0,0.021621621621621626,1.0,0.025,4,3084.7887828350067,3
233,1351.0,233,366.0,38.109289617486354,-0.030533027439168525,-1,0.0026954177897574125,0.0,0.016172506738544475,1.0,0.025,4,3084.7887828350067,3
234,1357.0,234,365.0,38.2958904109589,-0.029533282278916075,-1,0.02185792349726776,0.0,0.024590163934426236,1.0,0.025,4,3084.7887828350067,3
235,1341.0,235,364.0,38.692307692307686,-0.02589321637016236,-1,0.0136986301369863,0.0,0.01643835616438356,1.0,0.025,4,3084.7887828350067,3
236,1330.0,236,360.0,39.11666666666667,-0.01959722647535978,-1,0.013736263736263736,0.0,0.024725274725274724,1.0,0.025,4,3084.7887828350067,3
237,1351.0,237,360.0,38.20555555555556,-0.00986644241811915,-1,0.03333333333333333,0.0,0.03333333333333333,1.0,0.025,4,3084.7887828350067,3
238,1346.0,238,360.0,37.75,0.0008535414482534747,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,4,3084.7887828350067,3
239,1367.0,239,356.0,37.91573033707865,0.0012365216078264788,-1,0.013888888888888888,0.0,0.025,1.0,0.025,4,3084.7887828350067,3
240,1457.0,240,354.0,38.00847457627118,-0.004090514060868015,-1,0.02808988764044944,0.0,0.033707865168539325,1.0,0.025,4,3084.7887828350067,3
241,1437.0,241,348.0,38.99425287356322,-0.004938060876948009,-1,0.005649717514124294,0.0,0.022598870056497168,1.0,0.025,4,3084.7887828350067,3
242,1454.0,242,348.0,38.985632183908045,-0.01163843228696806,-1,0.02586206896551724,0.0,0.02586206896551724,1.0,0.025,4,3084.7887828350067,3
243,1435.0,243,350.0,38.065714285714286,-0.025523683401801875,-1,0.03448275862068965,0.0,0.02873563218390805,1.0,0.025,4,3084.7887828350067,3
244,1464.0,244,349.0,38.01432664756447,-0.01835236989257611,-1,0.022857142857142857,0.0,0.025714285714285717,1.0,0.025,4,3084.7887828350067,3
245,1456.0,245,352.0,37.99147727272727,-0.01866076059133196,-1,0.025787965616045846,0.0,0.017191977077363897,1.0,0.025,4,3084.7887828350067,3
246,1446.0,246,352.0,38.09090909090909,-0.020849439157643385,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,4,3084.7887828350067,3
247,1463.0,247,346.0,38.615606936416185,-0.022351905334070304,-1,0.014204545454545452,0.0,0.03125,1.0,0.025,4,3084.7887828350067,3
248,1449.0,248,346.0,38.979768786127174,-0.026674988403248768,-1,0.02023121387283237,0.0,0.02023121387283237,1.0,0.025,4,3084.7887828350067,3
249,1479.0,249,346.0,39.34104046242775,-0.024539415080488552,-1,0.017341040462427744,0.0,0.017341040462427744,1.0,0.025,4,3084.7887828350067,3
250,1463.0,250,345.0,39.01449275362319,-0.022974820137100917,-1,0.02601156069364162,0.0,0.02890173410404624,1.0,0.025,4,3084.7887828350067,3
251,1449.0,251,349.0,38.80229226361031,-0.033635830847427516,-1,0.02608695652173913,0.0,0.014492753623188406,1.0,0.025,4,3084.7887828350067,3
252,1465.0,252,351.0,39.239316239316246,-0.032107841556889866,-1,0.02005730659025788,0.0,0.014326647564469915,1.0,0.025,4,3084.7887828350067,3
253,1456.0,253,352.0,39.46306818181818,-0.03629811811311447,-1,0.0227920227920228,0.0,0.019943019943019943,1.0,0.025,4,3084.7887828350067,3
254,1488.0,254,355.0,38.85352112676056,-0.031089771839343232,-1,0.03125,0.0,0.022727272727272728,1.0,0.025,4,3084.7887828350067,3
255,1468.0,255,358.0,38.58100558659218,-0.027296046533527137,-1,0.028169014084507043,0.0,0.01971830985915493,1.0,0.025,4,3084.7887828350067,3
256,1457.0,256,353.0,39.16147308781871,-0.03663482392007726,-1,0.01675977653631285,0.0,0.030726256983240226,1.0,0.025,4,3084.7887828350067,3
257,1473.0,257,347.0,39.66858789625361,-0.043851194641038864,-1,0.0169971671388102,0.0,0.0339943342776204,1.0,0.025,4,3084.7887828350067,3
258,1459.0,258,342.0,40.50584795321637,-0.050081502779043545,-1,0.008645533141210375,0.0,0.023054755043227664,1.0,0.025,4,3084.7887828350067,3
259,1478.0,259,344.0,40.14825581395349,-0.05539954473916837,-1,0.032163742690058485,0.0,0.02631578947368421,1.0,0.025,4,3084.7887828350067,3
260,1467.0,260,342.0,40.470760233918135,-0.06374305385858534,-1,0.020348837209302327,0.0,0.02616279069767442,1.0,0.025,4,3084.7887828350067,3
261,1456.0,261,341.0,40.40469208211144,-0.07799006803624417,-1,0.029239766081871343,0.0,0.032163742690058485,1.0,0.025,4,3084.7887828350067,3
262,1474.0,262,339.0,40.78171091445428,-0.08760527542563648,-1,0.017595307917888558,0.0,0.02346041055718475,1.0,0.025,4,3084.7887828350067,3
263,1461.0,263,341.0,41.117302052785924,-0.08729227562335079,-1,0.02064896755162242,0.0,0.014749262536873156,1.0,0.025,4,3084.7887828350067,3
264,1474.0,264,343.0,41.44314868804665,-0.08422403710381805,-1,0.026392961876832845,0.0,0.020527859237536656,1.0,0.025,4,3084.7887828350067,3
265,1471.0,265,343.0,41.39067055393586,-0.09333982308956046,-1,0.011661807580174929,0.0,0.011661807580174929,1.0,0.025,4,3084.7887828350067,3
266,1455.0,266,343.0,41.46355685131197,-0.09291397264915416,-1,0.023323615160349854,0.0,0.023323615160349854,1.0,0.025,4,3084.7887828350067,3
267,1461.0,267,342.0,41.20760233918129,-0.08756807647916287,-1,0.023323615160349854,0.0,0.026239067055393587,1.0,0.025,4,3084.7887828350067,3
268,1456.0,268,334.0,41.12275449101797,-0.08018143289572142,-1,0.017543859649122806,0.0,0.04093567251461988,1.0,0.025,4,3084.7887828350067,3
269,1477.0,269,337.0,41.34421364985163,-0.07739231810585627,-1,0.023952095808383242,0.0,0.01497005988023952,1.0,0.025,4,3084.7887828350067,3
270,1478.0,270,341.0,41.17302052785925,-0.07601937117733287,-1,0.02670623145400593,0.0,0.014836795252225518,1.0,0.025,4,3084.7887828350067,3
271,1461.0,271,348.0,41.06896551724138,-0.07244885433719958,-1,0.026392961876832845,0.0,0.005865102639296189,1.0,0.025,4,3084.7887828350067,3
272,1469.0,272,346.0,41.50578034682081,-0.06594214183740736,-1,0.020114942528735632,0.0,0.02586206896551724,1.0,0.025,4,3084.7887828350067,3
273,1457.0,273,347.0,41.72622478386168,-0.06597635938025148,-1,0.02601156069364162,0.0,0.023121387283237,1.0,0.025,4,3084.7887828350067,3
274,1470.0,274,344.0,41.07267441860465,-0.07639830134555849,-1,0.025936599423631124,0.0,0.0345821325648415,1.0,0.025,4,3084.7887828350067,3
275,1475.0,275,338.0,41.57396449704142,-0.080483378426351,-1,0.01453488372093023,0.0,0.03197674418604651,1.0,0.025,4,3084.7887828350067,3
276,1466.0,276,338.0,41.22485207100592,-0.0798444920831953,-1,0.035502958579881665,0.0,0.035502958579881665,1.0,0.025,4,3084.7887828350067,3
277,1482.0,277,337.0,41.1572700296736,-0.08380971345892839,-1,0.020710059171597642,0.0,0.02366863905325444,1.0,0.025,4,3084.7887828350067,3
278,1466.0,278,338.0,41.77218934911242,-0.08680273862868315,-1,0.011869436201780416,0.0,0.008902077151335312,1.0,0.025,4,3084.7887828350067,3
279,1479.0,279,343.0,41.29446064139943,-0.09187698079124727,-1,0.026627218934911243,0.0,0.01183431952662722,1.0,0.025,4,3084.7887828350067,3
280,1578.0,280,350.0,39.037142857142854,-0.08516419892719533,-1,0.05830903790087464,0.0,0.037900874635568516,1.0,0.025,4,3084.7887828350067,3
281,1564.0,281,349.0,38.5214899713467,-0.08544072043893533,-1,0.028571428571428567,0.0,0.03142857142857143,1.0,0.025,4,3084.7887828350067,3
282,1588.0,282,342.0,39.20175438596491,-0.093541538869912,-1,0.011461318051575931,0.0,0.03151862464183381,1.0,0.025,4,3084.7887828350067,3
283,1575.0,283,337.0,39.65578635014837,-0.10364625164931507,-1,0.014619883040935672,0.0,0.029239766081871343,1.0,0.025,4,3084.7887828350067,3
284,1601.0,284,348.0,39.0632183908046,-0.09610579455027367,-1,0.04451038575667656,0.0,0.011869436201780416,1.0,0.025,4,3084.7887828350067,3
285,1585.0,285,366.0,37.841530054644814,-0.09831838246067973,-1,0.0603448275862069,0.0,0.008620689655172414,1.0,0.025,4,3084.7887828350067,3
286,1572.0,286,371.0,37.307277628032345,-0.11838490670976858,-1,0.030054644808743168,0.0,0.016393442622950817,1.0,0.025,4,3084.7887828350067,3
287,1591.0,287,368.0,37.86141304347826,-0.11443231710650074,-1,0.018867924528301886,0.0,0.026954177897574125,1.0,0.025,4,3084.7887828350067,3
288,1576.0,288,378.0,37.25132275132275,-0.1163519456280606,-1,0.03260869565217391,0.0,0.005434782608695652,1.0,0.025,4,3084.7887828350067,3
289,1580.0,289,394.0,36.50761421319797,-0.10874449726833202,-1,0.05026455026455026,0.0,0.007936507936507936,1.0,0.025,4,3084.7887828350067,3
290,1567.0,290,417.0,35.02398081534772,-0.10690582887591014,-1,0.06852791878172589,0.0,0.01015228426395939,1.0,0.025,4,3084.7887828350067,3
291,1544.0,291,424.0,34.827830188679236,-0.13046454475115113,-1,0.03357314148681055,0.0,0.016786570743405275,1.0,0.025,4,3084.7887828350067,3
292,1539.0,292,423.0,35.29550827423168,-0.13578394136843058,-1,0.01179245283018868,0.0,0.014150943396226415,1.0,0.025,4,3084.7887828350067,3
293,1524.0,293,426.0,34.96244131455399,-0.03500427070867407,-1,0.02127659574468085,0.0,0.014184397163120569,1.0,0.025,4,3084.7887828350067,3
294,1528.0,294,432.0,34.939814814814824,-0.0318560782986059,-1,0.025821596244131457,0.0,0.011737089201877934,1.0,0.025,4,3084.7887828350067,3
295,1519.0,295,433.0,34.94688221709007,-0.03183019773614623,-1,0.030092592592592587,0.0,0.027777777777777776,1.0,0.025,4,3084.7887828350067,3
296,1504.0,296,429.0,34.6946386946387,-0.024926693669758138,-1,0.02309468822170901,0.0,0.03233256351039261,1.0,0.025,4,3084.7887828350067,3
297,1522.0,297,427.0,35.074941451990625,-0.02237051577519819,-1,0.016317016317016316,0.0,0.02097902097902098,1.0,0.025,4,3084.7887828350067,3
298,1507.0,298,423.0,34.335697399527184,-0.018463837433016897,-1,0.02576112412177986,0.0,0.0351288056206089,1.0,0.025,4,3084.7887828350067,3
299,1516.0,299,414.0,34.95169082125604,-0.01616798911685524,-1,0.011820330969267141,0.0,0.03309692671394799,1.0,0.025,4,3084.7887828350067,3
300,1505.0,300,407.0,35.35626535626535,-0.017148746283082442,-1,0.026570048309178744,0.0,0.043478260869565216,1.0,0.025,4,3084.7887828350067,3
301,1501.0,301,407.0,35.530712530712535,-0.021265077339125874,-1,0.022113022113022112,0.0,0.022113022113022112,1.0,0.025,4,3084.7887828350067,3
302,1518.0,302,401.0,36.0423940149626,-0.012988936544328587,-1,0.022113022113022112,0.0,0.036855036855036855,1.0,0.025,4,3084.7887828350067,3
303,1503.0,303,389.0,36.2853470437018,-0.01459193308469239,-1,0.027431421446384042,0.0,0.05735660847880299,1.0,0.025,4,3084.7887828350067,3
304,1533.0,304,381.0,36.60629921259842,-0.017555037642696794,-1,0.017994858611825194,0.0,0.038560411311053984,1.0,0.025,4,3084.7887828350067,3
305,1527.0,305,380.0,36.85526315789474,-0.014879429628237446,-1,0.026246719160104987,0.0,0.02887139107611548,1.0,0.025,4,3084.7887828350067,3
306,1510.0,306,371.0,36.838274932614546,-0.008480768483963189,-1,0.018421052631578942,0.0,0.042105263157894736,1.0,0.025,4,3084.7887828350067,3
307,1516.0,307,367.0,37.032697547683924,-0.019109224101204844,-1,0.008086253369272238,0.0,0.018867924528301886,1.0,0.025,4,3084.7887828350067,3
308,1509.0,308,366.0,36.91803278688525,-0.010050546060940913,-1,0.03814713896457767,0.0,0.04087193460490463,1.0,0.025,4,3084.7887828350067,3
309,1528.0,309,359.0,36.54874651810585,-0.012727742595235876,-1,0.016393442622950817,0.0,0.03551912568306012,1.0,0.025,4,3084.7887828350067,3
310,1518.0,310,357.0,36.19607843137255,-0.019109328474362225,-1,0.016713091922005572,0.0,0.02228412256267409,1.0,0.025,4,3084.7887828350067,3
311,1504.0,311,359.0,36.24791086350975,-0.016377390733101946,-1,0.030812324929971987,0.0,0.025210084033613446,1.0,0.025,4,3084.7887828350067,3
312,1528.0,312,360.0,36.36666666666667,-0.011666891345688254,-1,0.02228412256267409,0.0,0.01949860724233984,1.0,0.025,4,3084.7887828350067,3
313,1517.0,313,357.0,36.46778711484594,-0.012816368638236349,-1,0.019444444444444445,0.0,0.027777777777777776,1.0,0.025,4,3084.7887828350067,3
314,1534.0,314,354.0,36.779661016949156,-0.014845979475191546,-1,0.0196078431372549,0.0,0.028011204481792718,1.0,0.025,4,3084.7887828350067,3
315,1526.0,315,355.0,36.994366197183105,-0.010958515287326234,-1,0.022598870056497168,0.0,0.01977401129943503,1.0,0.025,4,3084.7887828350067,3
316,1507.0,316,360.0,36.958333333333336,-0.01861222865224224,-1,0.02535211267605634,0.0,0.011267605633802821,1.0,0.025,4,3084.7887828350067,3
317,1516.0,317,361.0,37.38227146814405,-0.009376485116055893,-1,0.022222222222222227,0.0,0.019444444444444445,1.0,0.025,4,3084.7887828350067,3
318,1504.0,318,360.0,37.625,-0.005885907932558054,-1,0.024930747922437674,0.0,0.027700831024930747,1.0,0.025,4,3084.7887828350067,3
319,1526.0,319,359.0,37.607242339832865,-0.010965852062108164,-1,0.016666666666666666,0.0,0.019444444444444445,1.0,0.025,4,3084.7887828350067,3
320,1618.0,320,365.0,37.83013698630136,-0.013956487886573846,-1,0.02228412256267409,0.0,0.005571030640668525,1.0,0.025,4,3084.7887828350067,3
321,1610.0,321,366.0,37.43715846994535,-0.0246478747031938,-1,0.030136986301369864,0.0,0.0273972602739726,1.0,0.025,4,3084.7887828350067,3
322,1627.0,322,364.0,37.43681318681319,-0.033300468844386144,-1,0.01912568306010929,0.0,0.024590163934426236,1.0,0.025,4,3084.7887828350067,3
323,1618.0,323,367.0,37.675749318801095,-0.03910874731483285,-1,0.02197802197802198,0.0,0.013736263736263736,1.0,0.025,4,3084.7887828350067,3
324,1637.0,324,365.0,37.863013698630134,-0.0346434067090689,-1,0.02452316076294278,0.0,0.029972752043596725,1.0,0.025,4,3084.7887828350067,3
325,1630.0,325,365.0,37.81917808219178,-0.032871135135936265,-1,0.024657534246575345,0.0,0.024657534246575345,1.0,0.025,4,3084.7887828350067,3
326,1618.0,326,365.0,38.1945205479452,-0.04051239511444574,-1,0.010958904109589041,0.0,0.010958904109589041,1.0,0.025,4,3084.7887828350067,3
327,1634.0,327,360.0,37.708333333333336,-0.04228014067085353,-1,0.021917808219178082,0.0,0.03561643835616438,1.0,0.025,4,3084.7887828350067,3
328,1625.0,328,352.0,38.10227272727273,-0.04632961689304832,-1,0.013888888888888888,0.0,0.03611111111111112,1.0,0.025,4,3084.7887828350067,3
329,1652.0,329,345.0,38.41159420289855,-0.04952689493581108,-1,0.011363636363636364,0.0,0.03125,1.0,0.025,4,3084.7887828350067,3
330,1644.0,330,343.0,37.82798833819242,-0.043791841787043095,-1,0.034782608695652174,0.0,0.04057971014492753,1.0,0.025,4,3084.7887828350067,3
331,1632.0,331,342.0,36.80409356725146,-0.04197759018858594,-1,0.020408163265306117,0.0,0.023323615160349854,1.0,0.025,4,3084.7887828350067,3
332,1638.0,332,341.0,37.164222873900286,-0.04729195329144648,-1,0.014619883040935672,0.0,0.017543859649122806,1.0,0.025,4,3084.7887828350067,3
333,1631.0,333,336.0,36.99702380952381,-0.0429959331313787,-1,0.020527859237536656,0.0,0.03519061583577713,1.0,0.025,4,3084.7887828350067,3
334,1648.0,334,340.0,37.052941176470604,-0.045476910216633054,-1,0.026785714285714284,0.0,0.014880952380952382,1.0,0.025,4,3084.7887828350067,3
335,1644.0,335,336.0,37.37797619047619,-0.03727401236878913,-1,0.017647058823529408,0.0,0.029411764705882363,1.0,0.025,4,3084.7887828350067,3
336,1639.0,336,332.0,38.06626506024097,-0.03391485385334148,-1,0.011904761904761904,0.0,0.023809523809523808,1.0,0.025,4,3084.7887828350067,3
337,1656.0,337,335.0,38.486567164179114,-0.037882607816972134,-1,0.021084337349397592,0.0,0.012048192771084338,1.0,0.025,4,3084.7887828350067,3
338,1645.0,338,335.0,38.149253731343286,-0.02982258812882885,-1,0.02985074626865672,0.0,0.02985074626865672,1.0,0.025,4,3084.7887828350067,3
339,1655.0,339,330.0,38.184848484848494,-0.02336893575854035,-1,0.01791044776119403,0.0,0.03283582089552239,1.0,0.025,4,3084.7887828350067,3
340,1652.0,340,330.0,38.62121212121213,-0.015380931323755743,-1,0.021212121212121213,0.0,0.021212121212121213,1.0,0.025,4,3084.7887828350067,3
341,1646.0,341,329.0,39.35866261398176,-0.02055380725952735,-1,0.015151515151515154,0.0,0.01818181818181818,1.0,0.025,4,3084.7887828350067,3
342,1656.0,342,328.0,39.27134146341464,-0.02455038504677219,-1,0.015197568389057753,0.0,0.0182370820668693,1.0,0.025,4,3084.7887828350067,3
343,1643.0,343,335.0,38.570149253731344,-0.020287463691520718,-1,0.03353658536585366,0.0,0.012195121951219513,1.0,0.025,4,3084.7887828350067,3
344,1666.0,344,336.0,38.47916666666666,-0.018296791517450547,-1,0.020895522388059702,0.0,0.01791044776119403,1.0,0.025,4,3084.7887828350067,3
345,1664.0,345,326.0,38.30674846625767,-0.0007288332471738351,-1,0.020833333333333332,0.0,0.050595238095238096,1.0,0.025,4,3084.7887828350067,3
346,1655.0,346,328.0,38.554878048780495,0.011977527767412774,-1,0.024539877300613498,0.0,0.018404907975460124,1.0,0.025,4,3084.7887828350067,3
347,1684.0,347,323.0,39.690402476780186,0.015434594767762266,-1,0.006097560975609756,0.0,0.021341463414634148,1.0,0.025,4,3084.7887828350067,3
348,1675.0,348,319.0,39.924764890282134,0.010461971268637668,-1,0.01238390092879257,0.0,0.02476780185758514,1.0,0.025,4,3084.7887828350067,3
