,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,352.0,210,432.0,20.685185185185187,-0.06857906599304073,-1,0.0,0.0,0.3374233128834356,50.0,0.025,18,18717.55395007133,3
211,356.0,211,284.0,22.25,-0.047012840756729984,-1,0.0,0.0,0.3425925925925926,50.0,0.025,18,18717.55395007133,3
212,380.0,212,193.0,23.73056994818653,0.01832427808561143,-1,0.0,0.0,0.3204225352112676,50.0,0.025,18,18717.55395007133,3
213,395.0,213,126.0,26.17460317460317,0.08093611551359697,-1,0.0,0.0,0.3471502590673575,50.0,0.025,18,18717.55395007133,3
214,436.0,214,92.0,28.19565217391305,0.0837457617291405,-1,0.0,0.0,0.2698412698412698,50.0,0.025,18,18717.55395007133,3
215,472.0,215,76.0,29.907894736842106,0.10704106685341744,-1,0.0,0.0,0.17391304347826084,50.0,0.025,18,18717.55395007133,3
216,484.0,216,54.0,32.25925925925926,0.12057635756060894,-1,0.0,0.0,0.2894736842105263,50.0,0.025,18,18717.55395007133,3
217,531.0,217,49.0,34.04081632653061,0.15891993267347967,-1,0.0,0.0,0.0925925925925926,50.0,0.025,18,18717.55395007133,3
218,562.0,218,40.0,36.15,0.16216236465938955,-1,0.0,0.0,0.1836734693877551,50.0,0.025,18,18717.55395007133,3
219,631.0,219,33.0,39.0,0.18191977047223706,-1,0.0,0.0,0.175,50.0,0.025,18,18717.55395007133,3
220,703.0,220,33.0,40.0,0.18191977047223712,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
221,727.0,221,31.0,40.290322580645146,0.1599815525748179,-1,0.030303030303030307,0.0,0.09090909090909093,50.0,0.025,18,18717.55395007133,3
222,819.0,222,26.0,38.230769230769226,0.24166594625666746,-1,0.0,0.0,0.16129032258064516,50.0,0.025,18,18717.55395007133,3
223,875.0,223,24.0,39.083333333333336,0.26404532058554825,-1,0.0,0.0,0.07692307692307693,50.0,0.025,18,18717.55395007133,3
224,1003.0,224,24.0,40.083333333333336,0.26404532058554825,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
225,1140.0,225,23.0,41.52173913043478,0.23878573394291405,-1,0.0,0.0,0.041666666666666664,50.0,0.025,18,18717.55395007133,3
226,1183.0,226,20.0,43.2,0.2490554900776015,-1,0.0,0.0,0.13043478260869565,50.0,0.025,18,18717.55395007133,3
227,1341.0,227,18.0,44.611111111111114,0.20931086335512056,-1,0.0,0.0,0.1,50.0,0.025,18,18717.55395007133,3
228,1439.0,228,18.0,45.611111111111114,0.20931086335512056,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
229,1640.0,229,18.0,46.611111111111114,0.20931086335512056,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
230,1877.0,230,20.0,42.85,0.18837977701960854,-1,0.1111111111111111,0.0,0.0,50.0,0.025,18,18717.55395007133,3
231,1945.0,231,19.0,43.842105263157904,0.2722766145765004,-1,0.0,0.0,0.05,50.0,0.025,18,18717.55395007133,3
232,2215.0,232,19.0,44.842105263157904,0.27227661457650043,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
233,2373.0,233,20.0,43.55,0.2586627838476754,-1,0.05263157894736842,0.0,0.0,50.0,0.025,18,18717.55395007133,3
234,2686.0,234,21.0,42.42857142857143,0.2891027443073431,-1,0.05,0.0,0.0,50.0,0.025,18,18717.55395007133,3
235,3025.0,235,25.0,36.48,0.2458826933107957,-1,0.19047619047619047,0.0,0.0,50.0,0.025,18,18717.55395007133,3
236,3141.0,236,26.0,36.03846153846154,0.2748897740523301,-1,0.04,0.0,0.0,50.0,0.025,18,18717.55395007133,3
237,3527.0,237,27.0,35.666666666666664,0.2736073722145907,-1,0.038461538461538464,0.0,0.0,50.0,0.025,18,18717.55395007133,3
238,3755.0,238,31.0,31.935483870967737,0.26945978663209913,-1,0.14814814814814814,0.0,0.0,50.0,0.025,18,18717.55395007133,3
239,4155.0,239,34.0,30.02941176470589,0.2556439045481534,-1,0.0967741935483871,0.0,0.0,50.0,0.025,18,18717.55395007133,3
240,4684.0,240,43.0,24.534883720930228,0.21100734798495555,-1,0.2647058823529412,0.0,0.0,50.0,0.025,18,18717.55395007133,3
241,4814.0,241,45.0,24.4,0.26836432666827265,-1,0.04651162790697674,0.0,0.0,50.0,0.025,18,18717.55395007133,3
242,5255.0,242,48.0,23.8125,0.2603446242224571,-1,0.06666666666666668,0.0,0.0,50.0,0.025,18,18717.55395007133,3
243,5542.0,243,52.0,22.903846153846153,0.28219232146869405,-1,0.08333333333333333,0.0,0.0,50.0,0.025,18,18717.55395007133,3
244,6031.0,244,57.0,21.807017543859647,0.29469767919095724,-1,0.09615384615384616,0.0,0.0,50.0,0.025,18,18717.55395007133,3
245,6488.0,245,78.0,16.666666666666668,0.2380976618222101,-1,0.3684210526315789,0.0,0.0,50.0,0.025,18,18717.55395007133,3
246,6635.0,246,87.0,15.839080459770114,0.2713224996567327,-1,0.1153846153846154,0.0,0.0,50.0,0.025,18,18717.55395007133,3
247,7105.0,247,92.0,15.923913043478262,0.2650126140285599,-1,0.05747126436781608,0.0,0.0,50.0,0.025,18,18717.55395007133,3
248,7370.0,248,97.0,16.051546391752574,0.28585437158379445,-1,0.05434782608695652,0.0,0.0,50.0,0.025,18,18717.55395007133,3
249,7823.0,249,108.0,15.314814814814815,0.2727133346438613,-1,0.1134020618556701,0.0,0.0,50.0,0.025,18,18717.55395007133,3
250,8267.0,250,148.0,11.905405405405405,0.23096092910152624,-1,0.3703703703703704,0.0,0.0,50.0,0.025,18,18717.55395007133,3
251,8390.0,251,168.0,11.36904761904762,0.2660733667843469,-1,0.13513513513513514,0.0,0.0,50.0,0.025,18,18717.55395007133,3
252,8811.0,252,181.0,11.480662983425415,0.2629769391624856,-1,0.07738095238095237,0.0,0.0,50.0,0.025,18,18717.55395007133,3
253,9039.0,253,192.0,11.765625,0.28172471331133103,-1,0.06077348066298342,0.0,0.0,50.0,0.025,18,18717.55395007133,3
254,9398.0,254,213.0,11.507042253521126,0.2714590623683107,-1,0.109375,0.0,0.0,50.0,0.025,18,18717.55395007133,3
255,9756.0,255,281.0,9.480427046263346,0.2392669835007755,-1,0.3192488262910798,0.0,0.0,50.0,0.025,18,18717.55395007133,3
256,9858.0,256,332.0,8.870481927710841,0.2608907890497405,-1,0.18149466192170816,0.0,0.0,50.0,0.025,18,18717.55395007133,3
257,10154.0,257,358.0,9.153631284916203,0.2636696159286716,-1,0.0783132530120482,0.0,0.0,50.0,0.025,18,18717.55395007133,3
258,10322.0,258,382.0,9.515706806282722,0.27619465855068,-1,0.0670391061452514,0.0,0.0,50.0,0.025,18,18717.55395007133,3
259,10579.0,259,419.0,9.587112171837713,0.27477497130195466,-1,0.0968586387434555,0.0,0.0,50.0,0.025,18,18717.55395007133,3
260,10853.0,260,537.0,8.260707635009311,0.2447810150557301,-1,0.2816229116945108,0.0,0.0,50.0,0.025,18,18717.55395007133,3
261,10920.0,261,650.0,7.6507692307692325,0.2560950970302257,-1,0.21042830540037244,0.0,0.0,50.0,0.025,18,18717.55395007133,3
262,11141.0,262,706.0,7.9645892351274785,0.26714079468977553,-1,0.08615384615384615,0.0,0.0,50.0,0.025,18,18717.55395007133,3
263,11258.0,263,756.0,8.371693121693122,0.2732810845929931,-1,0.0708215297450425,0.0,0.0,50.0,0.025,18,18717.55395007133,3
264,11441.0,264,825.0,8.587878787878788,0.2759024794199777,-1,0.09126984126984126,0.0,0.0,50.0,0.025,18,18717.55395007133,3
265,11626.0,265,1033.0,7.657308809293323,0.24923062131164714,-1,0.2521212121212121,0.0,0.0,50.0,0.025,18,18717.55395007133,3
266,11640.0,266,1274.0,7.019623233908948,0.2522922866297953,-1,0.2333010648596321,0.0,0.0,50.0,0.025,18,18717.55395007133,3
267,11731.0,267,1393.0,7.334529791816224,0.26607172968415554,-1,0.0934065934065934,0.0,0.0,50.0,0.025,18,18717.55395007133,3
268,11751.0,268,1497.0,7.755511022044089,0.26996995794273765,-1,0.07465900933237618,0.0,0.0,50.0,0.025,18,18717.55395007133,3
269,11802.0,269,1627.0,8.055931161647202,0.2761147096031283,-1,0.08684034736138944,0.0,0.0,50.0,0.025,18,18717.55395007133,3
270,11789.0,270,1987.0,7.415198792148968,0.2532419324469781,-1,0.2212661339889367,0.0,0.0,50.0,0.025,18,18717.55395007133,3
271,11666.0,271,2461.0,6.794392523364488,0.2506535200089272,-1,0.2385505787619527,0.0,0.0,50.0,0.025,18,18717.55395007133,3
272,11579.0,272,2726.0,7.036683785766691,0.2643163920247364,-1,0.1076798049573344,0.0,0.0,50.0,0.025,18,18717.55395007133,3
273,11374.0,273,2922.0,7.49760438056126,0.2686005383181859,-1,0.0719002201027146,0.0,0.0,50.0,0.025,18,18717.55395007133,3
274,11145.0,274,3158.0,7.8625712476250795,0.2742630764531516,-1,0.08076659822039699,0.0,0.0,50.0,0.025,18,18717.55395007133,3
275,10874.0,275,3694.0,7.576610720086628,0.25936333687672336,-1,0.16972767574414185,0.0,0.0,50.0,0.025,18,18717.55395007133,3
276,10476.0,276,4464.0,7.0938620071684575,0.2503823078960091,-1,0.2092582566323768,0.0,0.0008121277747698973,50.0,0.025,18,18717.55395007133,3
277,9960.0,277,4943.0,7.29172567266842,0.2562607533841907,-1,0.10909498207885304,0.0,0.0017921146953405016,50.0,0.025,18,18717.55395007133,3
278,9383.0,278,5000.0,8.0306,0.2669829103113832,-1,0.06392878818531256,0.0,0.052397329556949215,50.0,0.025,18,18717.55395007133,3
279,8790.0,279,5000.0,8.4722,0.2683792371699393,-1,0.0592,0.0,0.0592,50.0,0.025,18,18717.55395007133,3
280,8338.0,280,5000.0,8.6814,0.2632939065104641,-1,0.1068,0.0,0.1068,50.0,0.025,18,18717.55395007133,3
281,7691.0,281,5000.0,8.5014,0.25948998728483874,-1,0.1438,0.0,0.1438,50.0,0.025,18,18717.55395007133,3
282,7185.0,282,5000.0,8.448,0.2514017480610777,-1,0.104,0.0,0.104,50.0,0.025,18,18717.55395007133,3
283,6554.0,283,5000.0,8.7026,0.2527084783746241,-1,0.0596,0.0,0.0596,50.0,0.025,18,18717.55395007133,3
284,5965.0,284,4999.0,9.206841368273654,0.25752798131300475,-1,0.0388,0.0,0.039,50.0,0.025,18,18717.55395007133,3
285,5375.0,285,5000.0,9.625,0.2522057307743321,-1,0.0704140828165633,0.0,0.07021404280856171,50.0,0.025,18,18717.55395007133,3
286,4795.0,286,5000.0,9.6512,0.2427086320198361,-1,0.1056,0.0,0.1056,50.0,0.025,18,18717.55395007133,3
287,4298.0,287,5000.0,9.7064,0.23783795580118544,-1,0.0848,0.0,0.0848,50.0,0.025,18,18717.55395007133,3
288,3781.0,288,5000.0,9.8092,0.23612428576855005,-1,0.046,0.0,0.046,50.0,0.025,18,18717.55395007133,3
289,3260.0,289,4990.0,10.314228456913828,0.2374656907490189,-1,0.0262,0.0,0.0282,50.0,0.025,18,18717.55395007133,3
290,2770.0,290,4990.0,10.759118236472943,0.23464295688256495,-1,0.0406813627254509,0.0,0.0406813627254509,50.0,0.025,18,18717.55395007133,3
291,2290.0,291,5000.0,10.939,0.2282914923285142,-1,0.06793587174348698,0.0,0.06593186372745491,50.0,0.025,18,18717.55395007133,3
292,1928.0,292,4990.0,10.922645290581162,0.2208433066162428,-1,0.0584,0.0,0.0604,50.0,0.025,18,18717.55395007133,3
293,1571.0,293,4822.0,11.354832019908752,0.21690047358127887,-1,0.026452905811623247,0.0,0.06012024048096193,50.0,0.025,18,18717.55395007133,3
294,1270.0,294,4544.0,11.90625,0.21226041157096115,-1,0.013894649523019494,0.0,0.0715470759021153,50.0,0.025,18,18717.55395007133,3
295,1058.0,295,4265.0,12.430011723329425,0.20474044763467866,-1,0.01738556338028169,0.0,0.07878521126760564,50.0,0.025,18,18717.55395007133,3
296,870.0,296,3976.0,12.75251509054326,0.19595645838437145,-1,0.03048065650644783,0.0,0.09824150058616647,50.0,0.025,18,18717.55395007133,3
297,689.0,297,3629.0,12.918434830531828,0.18558729612460748,-1,0.03244466800804829,0.0,0.11971830985915492,50.0,0.025,18,18717.55395007133,3
298,534.0,298,3222.0,13.308504034761018,0.1813572265162901,-1,0.015155690272802424,0.0,0.12730779829154035,50.0,0.025,18,18717.55395007133,3
299,433.0,299,2783.0,13.778656126482213,0.1714907304590078,-1,0.004655493482309125,0.0,0.1409062693978895,50.0,0.025,18,18717.55395007133,3
300,391.0,300,2382.0,14.32031905961377,0.16916087058318066,-1,0.002874595759971254,0.0,0.14696370822853036,50.0,0.025,18,18717.55395007133,3
301,367.0,301,2033.0,14.835218888342352,0.16714737376575176,-1,0.00797649034424853,0.0,0.15449202350965574,50.0,0.025,18,18717.55395007133,3
302,356.0,302,1679.0,15.446694460988686,0.16654003970030276,-1,0.004918839153959666,0.0,0.17904574520413186,50.0,0.025,18,18717.55395007133,3
303,356.0,303,1380.0,16.379710144927536,0.16088600641911366,-1,0.0017867778439547351,0.0,0.17986896962477664,50.0,0.025,18,18717.55395007133,3
304,357.0,304,1053.0,17.47198480531814,0.15540529929116806,-1,0.0,0.0,0.23695652173913045,50.0,0.025,18,18717.55395007133,3
305,362.0,305,769.0,18.81534460338101,0.16919915995557888,-1,0.0,0.0,0.2697056030389364,50.0,0.025,18,18717.55395007133,3
306,371.0,306,552.0,19.644927536231886,0.16967820140480144,-1,0.0013003901170351106,0.0,0.2834850455136541,50.0,0.025,18,18717.55395007133,3
307,393.0,307,387.0,20.90956072351421,0.16814864092573206,-1,0.0,0.0,0.2989130434782609,50.0,0.025,18,18717.55395007133,3
308,417.0,308,293.0,22.48122866894198,0.17574516821246722,-1,0.0,0.0,0.24289405684754525,50.0,0.025,18,18717.55395007133,3
309,444.0,309,206.0,24.13106796116505,0.18813691185961745,-1,0.0,0.0,0.2969283276450512,50.0,0.025,18,18717.55395007133,3
310,474.0,310,156.0,26.038461538461537,0.18181316023957209,-1,0.0,0.0,0.2427184466019417,50.0,0.025,18,18717.55395007133,3
311,495.0,311,119.0,28.285714285714285,0.22011650589516416,-1,0.0,0.0,0.2371794871794872,50.0,0.025,18,18717.55395007133,3
312,540.0,312,89.0,30.0,0.2357198970139649,-1,0.0,0.0,0.25210084033613445,50.0,0.025,18,18717.55395007133,3
313,593.0,313,75.0,31.54666666666667,0.2466779034290121,-1,0.0,0.0,0.15730337078651685,50.0,0.025,18,18717.55395007133,3
314,636.0,314,65.0,32.16923076923077,0.257400699338105,-1,0.0,0.0,0.13333333333333333,50.0,0.025,18,18717.55395007133,3
315,689.0,315,56.0,33.44642857142857,0.29990598270895324,-1,0.015384615384615384,0.0,0.15384615384615385,50.0,0.025,18,18717.55395007133,3
316,736.0,316,49.0,34.51020408163265,0.3115953507671645,-1,0.0,0.0,0.125,50.0,0.025,18,18717.55395007133,3
317,821.0,317,44.0,34.97727272727273,0.2603116139103763,-1,0.020408163265306117,0.0,0.12244897959183673,50.0,0.025,18,18717.55395007133,3
318,915.0,318,42.0,35.30952380952381,0.2877770867909297,-1,0.022727272727272728,0.0,0.06818181818181818,50.0,0.025,18,18717.55395007133,3
319,993.0,319,41.0,34.8780487804878,0.27317509141159163,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,18,18717.55395007133,3
320,1170.0,320,40.0,35.85,0.28162924451233,-1,0.0,0.0,0.024390243902439025,50.0,0.025,18,18717.55395007133,3
321,1219.0,321,37.0,37.02702702702703,0.2867631438405597,-1,0.0,0.0,0.075,50.0,0.025,18,18717.55395007133,3
322,1359.0,322,37.0,36.648648648648646,0.2784292442673315,-1,0.027027027027027032,0.0,0.027027027027027032,50.0,0.025,18,18717.55395007133,3
323,1487.0,323,37.0,37.648648648648646,0.2855083860522816,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
324,1683.0,324,39.0,36.66666666666666,0.2708669303572928,-1,0.054054054054054064,0.0,0.0,50.0,0.025,18,18717.55395007133,3
325,1819.0,325,39.0,37.66666666666666,0.3029938482166097,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
326,1906.0,326,41.0,36.78048780487805,0.2882136604987263,-1,0.05128205128205128,0.0,0.0,50.0,0.025,18,18717.55395007133,3
327,2134.0,327,41.0,36.07317073170731,0.31082383288998144,-1,0.04878048780487805,0.0,0.04878048780487805,50.0,0.025,18,18717.55395007133,3
328,2317.0,328,44.0,34.54545454545455,0.30249148825103417,-1,0.07317073170731707,0.0,0.0,50.0,0.025,18,18717.55395007133,3
329,2624.0,329,49.0,31.91836734693877,0.3018961107545616,-1,0.11363636363636365,0.0,0.0,50.0,0.025,18,18717.55395007133,3
330,2818.0,330,53.0,30.433962264150942,0.3161666003495312,-1,0.08163265306122447,0.0,0.0,50.0,0.025,18,18717.55395007133,3
331,2941.0,331,57.0,29.2280701754386,0.3098368217197082,-1,0.07547169811320754,0.0,0.0,50.0,0.025,18,18717.55395007133,3
332,3268.0,332,61.0,28.245901639344268,0.3203856814573152,-1,0.07017543859649122,0.0,0.0,50.0,0.025,18,18717.55395007133,3
333,3550.0,333,68.0,26.235294117647058,0.3029693029823347,-1,0.11475409836065575,0.0,0.0,50.0,0.025,18,18717.55395007133,3
334,3983.0,334,76.0,24.36842105263158,0.32657807904402164,-1,0.1176470588235294,0.0,0.0,50.0,0.025,18,18717.55395007133,3
335,4246.0,335,86.0,22.41860465116279,0.3139449819976283,-1,0.13157894736842105,0.0,0.0,50.0,0.025,18,18717.55395007133,3
336,4395.0,336,90.0,22.377777777777773,0.3306120693970077,-1,0.04651162790697674,0.0,0.0,50.0,0.025,18,18717.55395007133,3
337,4781.0,337,103.0,20.427184466019426,0.3065921079274977,-1,0.14444444444444446,0.0,0.0,50.0,0.025,18,18717.55395007133,3
338,5142.0,338,122.0,18.090163934426233,0.28561713409827216,-1,0.18446601941747573,0.0,0.0,50.0,0.025,18,18717.55395007133,3
339,5600.0,339,139.0,16.755395683453234,0.3154158780346769,-1,0.13934426229508196,0.0,0.0,50.0,0.025,18,18717.55395007133,3
340,5884.0,340,159.0,15.522012578616351,0.3135257335933088,-1,0.14388489208633093,0.0,0.0,50.0,0.025,18,18717.55395007133,3
341,6071.0,341,176.0,14.926136363636365,0.3170383042395749,-1,0.1069182389937107,0.0,0.0,50.0,0.025,18,18717.55395007133,3
342,6492.0,342,195.0,14.374358974358973,0.31865718899315226,-1,0.10795454545454546,0.0,0.0,50.0,0.025,18,18717.55395007133,3
343,6820.0,343,229.0,13.09170305676856,0.2927695047161175,-1,0.17435897435897435,0.0,0.0,50.0,0.025,18,18717.55395007133,3
344,7280.0,344,264.0,12.223484848484848,0.3102072696822019,-1,0.15283842794759825,0.0,0.0,50.0,0.025,18,18717.55395007133,3
345,7555.0,345,302.0,11.559602649006624,0.31467819324380497,-1,0.14393939393939395,0.0,0.0,50.0,0.025,18,18717.55395007133,3
346,7719.0,346,340.0,11.155882352941177,0.312833517269666,-1,0.12582781456953646,0.0,0.0,50.0,0.025,18,18717.55395007133,3
347,8085.0,347,380.0,10.876315789473685,0.3145187754671153,-1,0.1176470588235294,0.0,0.0,50.0,0.025,18,18717.55395007133,3
348,8369.0,348,443.0,10.187358916478557,0.2956307948098888,-1,0.16578947368421051,0.0,0.0,50.0,0.025,18,18717.55395007133,3
349,8748.0,349,509.0,9.736738703339881,0.3071666875606504,-1,0.1489841986455982,0.0,0.0,50.0,0.025,18,18717.55395007133,3
350,8938.0,350,583.0,9.373927958833619,0.3149229364620472,-1,0.14538310412573674,0.0,0.0,50.0,0.025,18,18717.55395007133,3
351,9084.0,351,666.0,9.08108108108108,0.3087154185050465,-1,0.1423670668953688,0.0,0.0,50.0,0.025,18,18717.55395007133,3
352,9344.0,352,738.0,9.097560975609756,0.3160481268048857,-1,0.10810810810810813,0.0,0.0,50.0,0.025,18,18717.55395007133,3
353,9524.0,353,857.0,8.695449241540256,0.2986022715901411,-1,0.16124661246612465,0.0,0.0,50.0,0.025,18,18717.55395007133,3
354,9757.0,354,981.0,8.469928644240571,0.3059113107094633,-1,0.14469078179696615,0.0,0.0,50.0,0.025,18,18717.55395007133,3
355,9869.0,355,1122.0,8.279857397504456,0.3132507555105217,-1,0.1437308868501529,0.0,0.0,50.0,0.025,18,18717.55395007133,3
356,9873.0,356,1278.0,8.147104851330202,0.3094291226349049,-1,0.1390374331550802,0.0,0.0,50.0,0.025,18,18717.55395007133,3
357,10008.0,357,1424.0,8.209269662921349,0.3113344837665855,-1,0.11424100156494522,0.0,0.0,50.0,0.025,18,18717.55395007133,3
358,10060.0,358,1619.0,8.100061766522545,0.3026473472839961,-1,0.136938202247191,0.0,0.0,50.0,0.025,18,18717.55395007133,3
359,10066.0,359,1817.0,8.10842047330765,0.3034095661980477,-1,0.12229771463866584,0.0,0.0,50.0,0.025,18,18717.55395007133,3
360,10063.0,360,2062.0,8.026188166828321,0.3016915590877232,-1,0.13483764446890478,0.0,0.0,50.0,0.025,18,18717.55395007133,3
361,9905.0,361,2317.0,8.032801035822184,0.3012449886375497,-1,0.12366634335596507,0.0,0.0,50.0,0.025,18,18717.55395007133,3
362,9844.0,362,2539.0,8.241039779440724,0.3037490341446781,-1,0.09624514458351316,0.0,0.00043159257660768235,50.0,0.025,18,18717.55395007133,3
363,9719.0,363,2841.0,8.255895811334037,0.2939967119111495,-1,0.11933832217408427,0.0,0.0003938558487593541,50.0,0.025,18,18717.55395007133,3
364,9501.0,364,3126.0,8.38803582853487,0.2923611814609693,-1,0.10278071101724744,0.0,0.0024639211545230554,50.0,0.025,18,18717.55395007133,3
365,9216.0,365,3457.0,8.448944171246746,0.2864211400631029,-1,0.11004478566858604,0.0,0.004158669225847729,50.0,0.025,18,18717.55395007133,3
366,8852.0,366,3795.0,8.511725955204216,0.2847583684185187,-1,0.1058721434770032,0.0,0.008099508244142321,50.0,0.025,18,18717.55395007133,3
367,8549.0,367,4086.0,8.700685266764562,0.2828407032520958,-1,0.08563899868247694,0.0,0.008959156785243741,50.0,0.025,18,18717.55395007133,3
368,8161.0,368,4384.0,8.904881386861314,0.27908577423033404,-1,0.08345570239843368,0.0,0.010523739598629466,50.0,0.025,18,18717.55395007133,3
369,7715.0,369,4703.0,9.094407824792686,0.2741547703591636,-1,0.08348540145985403,0.0,0.01072080291970803,50.0,0.025,18,18717.55395007133,3
370,7232.0,370,5000.0,9.3018,0.2716738863247253,-1,0.08675313629598129,0.0,0.023601956198171386,50.0,0.025,18,18717.55395007133,3
371,6673.0,371,5000.0,9.5938,0.27248058626603977,-1,0.081,0.0,0.081,50.0,0.025,18,18717.55395007133,3
372,6245.0,372,4998.0,9.734493797519008,0.26706804611510226,-1,0.0704,0.0,0.0708,50.0,0.025,18,18717.55395007133,3
373,5793.0,373,4999.0,10.01520304060812,0.26436559186734426,-1,0.05662264905962385,0.0,0.05642256902761104,50.0,0.025,18,18717.55395007133,3
374,5393.0,374,5000.0,10.258,0.26188208601584995,-1,0.058211642328465686,0.0,0.0580116023204641,50.0,0.025,18,18717.55395007133,3
375,5002.0,375,4999.0,10.45629125825165,0.25746880342850925,-1,0.0588,0.0,0.059,50.0,0.025,18,18717.55395007133,3
376,4597.0,376,5000.0,10.6824,0.2553700001879852,-1,0.05841168233646728,0.0,0.058211642328465686,50.0,0.025,18,18717.55395007133,3
377,4243.0,377,5000.0,10.8606,0.2512234814561788,-1,0.0576,0.0,0.0576,50.0,0.025,18,18717.55395007133,3
378,3878.0,378,4991.0,11.083951112001603,0.2514982527872758,-1,0.04,0.0,0.0418,50.0,0.025,18,18717.55395007133,3
379,3590.0,379,4978.0,11.328445158698273,0.2496594373903799,-1,0.043878982167902224,0.0,0.04648367060709277,50.0,0.025,18,18717.55395007133,3
380,3258.0,380,4941.0,11.540781218376846,0.2476294995448841,-1,0.04781036560867818,0.0,0.05524306950582563,50.0,0.025,18,18717.55395007133,3
381,2945.0,381,4913.0,11.669855485446774,0.2462449283428046,-1,0.05019226877150373,0.0,0.055859137826350935,50.0,0.025,18,18717.55395007133,3
382,2651.0,382,4850.0,11.832164948453608,0.24513565487186864,-1,0.048035823325870135,0.0,0.06085894565438633,50.0,0.025,18,18717.55395007133,3
383,2377.0,383,4664.0,12.084048027444256,0.2483899289308789,-1,0.03216494845360825,0.0,0.07051546391752578,50.0,0.025,18,18717.55395007133,3
384,2135.0,384,4488.0,12.386363636363635,0.2483629756753634,-1,0.034734133790737566,0.0,0.07246998284734134,50.0,0.025,18,18717.55395007133,3
385,1905.0,385,4320.0,12.456944444444444,0.24528936415569585,-1,0.04211229946524064,0.0,0.07954545454545454,50.0,0.025,18,18717.55395007133,3
386,1674.0,386,4131.0,12.652384410554344,0.2450086331210604,-1,0.038425925925925926,0.0,0.08217592592592593,50.0,0.025,18,18717.55395007133,3
