,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,590.0,199,583.0,24.14236706689537,0.1742828966249505,-1,0.0067340067340067354,0.0,0.02525252525252525,5.0,0.025,6,1603.9339671134949,1
200,681.0,200,562.0,24.76690391459075,0.17212470717785372,-1,0.0137221269296741,0.0,0.04974271012006861,5.0,0.025,6,1603.9339671134949,1
201,652.0,201,537.0,25.65176908752328,0.16732745047395015,-1,0.007117437722419929,0.0,0.051601423487544484,5.0,0.025,6,1603.9339671134949,1
202,645.0,202,510.0,25.972549019607843,0.1572227041637122,-1,0.0260707635009311,0.0,0.07635009310986965,5.0,0.025,6,1603.9339671134949,1
203,636.0,203,488.0,26.71311475409836,0.15396290400748042,-1,0.00980392156862745,0.0,0.052941176470588235,5.0,0.025,6,1603.9339671134949,1
204,676.0,204,470.0,27.17446808510639,0.15393225998503104,-1,0.008196721311475409,0.0,0.04508196721311476,5.0,0.025,6,1603.9339671134949,1
205,670.0,205,442.0,27.3710407239819,0.1457605059629105,-1,0.00851063829787234,0.0,0.06808510638297872,5.0,0.025,6,1603.9339671134949,1
206,660.0,206,434.0,28.35023041474655,0.13572984142235334,-1,0.011312217194570135,0.0,0.029411764705882363,5.0,0.025,6,1603.9339671134949,1
207,673.0,207,402.0,28.33333333333333,0.1279585126211202,-1,0.01152073732718894,0.0,0.08525345622119816,5.0,0.025,6,1603.9339671134949,1
208,669.0,208,380.0,28.25,0.12396695732728005,-1,0.0049751243781094535,0.0,0.05970149253731344,5.0,0.025,6,1603.9339671134949,1
209,714.0,209,361.0,28.878116343490305,0.12199382040587768,-1,0.010526315789473684,0.0,0.060526315789473685,5.0,0.025,6,1603.9339671134949,1
210,714.0,210,339.0,29.48377581120944,0.11172083765602173,-1,0.013850415512465374,0.0,0.07479224376731301,5.0,0.025,6,1603.9339671134949,1
211,705.0,211,320.0,29.628125,0.11682648469669495,-1,0.02359882005899705,0.0,0.07964601769911504,5.0,0.025,6,1603.9339671134949,1
212,732.0,212,309.0,28.99029126213593,0.11260753252252015,-1,0.034375,0.0,0.06875,5.0,0.025,6,1603.9339671134949,1
213,727.0,213,294.0,29.60884353741497,0.11609128348683664,-1,0.009708737864077669,0.0,0.05825242718446603,5.0,0.025,6,1603.9339671134949,1
214,807.0,214,286.0,30.157342657342657,0.11269453781167582,-1,0.020408163265306117,0.0,0.047619047619047616,5.0,0.025,6,1603.9339671134949,1
215,811.0,215,282.0,30.5,0.11191482733132586,-1,0.02097902097902098,0.0,0.03496503496503497,5.0,0.025,6,1603.9339671134949,1
216,812.0,216,275.0,30.32,0.11078289503789712,-1,0.01773049645390071,0.0,0.0425531914893617,5.0,0.025,6,1603.9339671134949,1
217,840.0,217,275.0,30.13090909090909,0.10034054665706114,-1,0.03272727272727273,0.0,0.03272727272727273,5.0,0.025,6,1603.9339671134949,1
218,846.0,218,282.0,29.57801418439716,0.10047026315687588,-1,0.04727272727272727,0.0,0.02181818181818182,5.0,0.025,6,1603.9339671134949,1
219,901.0,219,275.0,30.05090909090909,0.10735002137934707,-1,0.01773049645390071,0.0,0.0425531914893617,5.0,0.025,6,1603.9339671134949,1
220,906.0,220,281.0,29.43060498220641,0.10396288186221976,-1,0.05090909090909091,0.0,0.029090909090909087,5.0,0.025,6,1603.9339671134949,1
221,904.0,221,275.0,29.31636363636364,0.09984801425263516,-1,0.028469750889679717,0.0,0.0498220640569395,5.0,0.025,6,1603.9339671134949,1
222,942.0,222,278.0,28.737410071942445,0.10296407124881717,-1,0.04727272727272727,0.0,0.03636363636363636,5.0,0.025,6,1603.9339671134949,1
223,958.0,223,287.0,27.770034843205572,0.10636120260000216,-1,0.04676258992805756,0.0,0.014388489208633094,5.0,0.025,6,1603.9339671134949,1
224,1031.0,224,288.0,28.03819444444445,0.11666910691389452,-1,0.017421602787456445,0.0,0.013937282229965157,5.0,0.025,6,1603.9339671134949,1
225,1050.0,225,300.0,27.64666666666667,0.10564669952390247,-1,0.052083333333333336,0.0,0.010416666666666666,5.0,0.025,6,1603.9339671134949,1
226,1053.0,226,307.0,27.38110749185668,0.1097543674803321,-1,0.05,0.0,0.02666666666666667,5.0,0.025,6,1603.9339671134949,1
227,1086.0,227,328.0,26.106707317073173,0.10683846089603874,-1,0.0781758957654723,0.0,0.009771986970684038,5.0,0.025,6,1603.9339671134949,1
228,1085.0,228,345.0,25.16811594202899,0.11511939229051955,-1,0.06707317073170732,0.0,0.01524390243902439,5.0,0.025,6,1603.9339671134949,1
229,1124.0,229,354.0,25.081920903954806,0.12514832325015052,-1,0.043478260869565216,0.0,0.017391304347826087,5.0,0.025,6,1603.9339671134949,1
230,1131.0,230,374.0,24.355614973262032,0.1280868692669719,-1,0.06497175141242938,0.0,0.00847457627118644,5.0,0.025,6,1603.9339671134949,1
231,1130.0,231,407.0,23.23095823095823,0.1331119979720858,-1,0.09358288770053476,0.0,0.0053475935828877,5.0,0.025,6,1603.9339671134949,1
232,1149.0,232,432.0,22.743055555555557,0.1358993423148465,-1,0.06633906633906632,0.0,0.004914004914004914,5.0,0.025,6,1603.9339671134949,1
233,1144.0,233,466.0,21.937768240343352,0.14403651656253225,-1,0.08333333333333333,0.0,0.0046296296296296285,5.0,0.025,6,1603.9339671134949,1
234,1173.0,234,480.0,22.18125,0.15842501088641867,-1,0.03862660944206009,0.0,0.008583690987124462,5.0,0.025,6,1603.9339671134949,1
235,1165.0,235,506.0,21.709486166007906,0.1593273238058944,-1,0.060416666666666674,0.0,0.00625,5.0,0.025,6,1603.9339671134949,1
236,1144.0,236,533.0,21.21763602251407,0.16197757801212215,-1,0.06521739130434782,0.0,0.011857707509881422,5.0,0.025,6,1603.9339671134949,1
237,1139.0,237,568.0,20.640845070422536,0.16048691596579254,-1,0.07129455909943715,0.0,0.005628517823639775,5.0,0.025,6,1603.9339671134949,1
238,1100.0,238,609.0,20.03776683087028,0.16284916381711814,-1,0.07922535211267606,0.0,0.007042253521126761,5.0,0.025,6,1603.9339671134949,1
239,1088.0,239,636.0,19.781446540880502,0.17047489035483324,-1,0.05090311986863711,0.0,0.006568144499178982,5.0,0.025,6,1603.9339671134949,1
240,1144.0,240,663.0,19.47209653092006,0.1765262935050533,-1,0.055031446540880505,0.0,0.012578616352201259,5.0,0.025,6,1603.9339671134949,1
241,1092.0,241,687.0,19.310043668122272,0.18337612369155867,-1,0.05128205128205128,0.0,0.015082956259426846,5.0,0.025,6,1603.9339671134949,1
242,1076.0,242,715.0,19.386013986013985,0.1862259697940703,-1,0.052401746724890834,0.0,0.011644832605531296,5.0,0.025,6,1603.9339671134949,1
243,1038.0,243,747.0,19.24364123159304,0.1888820858008212,-1,0.054545454545454536,0.0,0.009790209790209793,5.0,0.025,6,1603.9339671134949,1
244,1029.0,244,765.0,19.41699346405229,0.1939135403083574,-1,0.03748326639892905,0.0,0.013386880856760376,5.0,0.025,6,1603.9339671134949,1
245,988.0,245,795.0,19.50943396226415,0.1916798101517842,-1,0.0457516339869281,0.0,0.006535947712418301,5.0,0.025,6,1603.9339671134949,1
246,913.0,246,805.0,19.872049689440995,0.202276492442838,-1,0.028930817610062894,0.0,0.016352201257861642,5.0,0.025,6,1603.9339671134949,1
247,896.0,247,799.0,20.382978723404253,0.2077835272121845,-1,0.018633540372670808,0.0,0.02608695652173913,5.0,0.025,6,1603.9339671134949,1
248,859.0,248,787.0,20.87928843710292,0.2084231498768752,-1,0.02002503128911139,0.0,0.03504380475594493,5.0,0.025,6,1603.9339671134949,1
249,859.0,249,786.0,21.215012722646307,0.20239974612575412,-1,0.03049555273189327,0.0,0.03176620076238882,5.0,0.025,6,1603.9339671134949,1
250,832.0,250,766.0,21.955613577023506,0.2086942049481042,-1,0.010178117048346057,0.0,0.035623409669211195,5.0,0.025,6,1603.9339671134949,1
251,790.0,251,745.0,22.569127516778522,0.20919688203829706,-1,0.015665796344647518,0.0,0.04308093994778068,5.0,0.025,6,1603.9339671134949,1
252,775.0,252,737.0,23.02035278154681,0.2133954696039678,-1,0.02147651006711409,0.0,0.032214765100671144,5.0,0.025,6,1603.9339671134949,1
253,754.0,253,704.0,23.61789772727273,0.21026384386602234,-1,0.017639077340569874,0.0,0.06241519674355495,5.0,0.025,6,1603.9339671134949,1
254,769.0,254,672.0,24.483630952380953,0.21238663864459595,-1,0.014204545454545452,0.0,0.05965909090909091,5.0,0.025,6,1603.9339671134949,1
255,742.0,255,644.0,25.364906832298136,0.21668039297907452,-1,0.004464285714285714,0.0,0.046130952380952384,5.0,0.025,6,1603.9339671134949,1
256,715.0,256,614.0,26.011400651465802,0.2155125707304996,-1,0.012422360248447204,0.0,0.059006211180124224,5.0,0.025,6,1603.9339671134949,1
257,725.0,257,593.0,26.02866779089376,0.2106440208055138,-1,0.026058631921824102,0.0,0.06026058631921824,5.0,0.025,6,1603.9339671134949,1
258,710.0,258,559.0,26.35778175313059,0.21997810552238808,-1,0.008431703204047217,0.0,0.0657672849915683,5.0,0.025,6,1603.9339671134949,1
259,720.0,259,533.0,26.52720450281426,0.2141614457054661,-1,0.02146690518783542,0.0,0.06797853309481218,5.0,0.025,6,1603.9339671134949,1
260,713.0,260,504.0,27.031746031746028,0.22348694005071248,-1,0.013133208255159477,0.0,0.0675422138836773,5.0,0.025,6,1603.9339671134949,1
261,703.0,261,480.0,27.6125,0.22410017989012776,-1,0.011904761904761904,0.0,0.05952380952380953,5.0,0.025,6,1603.9339671134949,1
262,717.0,262,460.0,27.52608695652173,0.22708226877988946,-1,0.035416666666666666,0.0,0.07708333333333334,5.0,0.025,6,1603.9339671134949,1
263,705.0,263,453.0,27.96026490066225,0.2381424570839681,-1,0.02391304347826087,0.0,0.0391304347826087,5.0,0.025,6,1603.9339671134949,1
264,706.0,264,449.0,26.850779510022267,0.2447031543767629,-1,0.04194260485651214,0.0,0.05077262693156733,5.0,0.025,6,1603.9339671134949,1
265,695.0,265,440.0,26.75909090909091,0.25485459709855746,-1,0.0311804008908686,0.0,0.05122494432071269,5.0,0.025,6,1603.9339671134949,1
266,682.0,266,429.0,27.02797202797203,0.2677457459232124,-1,0.022727272727272728,0.0,0.04772727272727273,5.0,0.025,6,1603.9339671134949,1
267,690.0,267,430.0,26.913953488372087,0.26872001467313483,-1,0.03496503496503497,0.0,0.03263403263403263,5.0,0.025,6,1603.9339671134949,1
268,677.0,268,423.0,26.914893617021278,0.2820252958881271,-1,0.03023255813953488,0.0,0.04651162790697674,5.0,0.025,6,1603.9339671134949,1
269,687.0,269,421.0,26.330166270783852,0.2896410294389291,-1,0.030732860520094562,0.0,0.03546099290780142,5.0,0.025,6,1603.9339671134949,1
270,677.0,270,416.0,26.63701923076923,0.2975823651407053,-1,0.023752969121140145,0.0,0.035629453681710214,5.0,0.025,6,1603.9339671134949,1
271,655.0,271,400.0,26.5025,0.30437465530230795,-1,0.014423076923076926,0.0,0.052884615384615384,5.0,0.025,6,1603.9339671134949,1
272,684.0,272,397.0,27.193954659949625,0.3025762601576109,-1,0.0125,0.0,0.02,5.0,0.025,6,1603.9339671134949,1
273,678.0,273,402.0,26.932835820895523,0.2966641345952312,-1,0.04282115869017632,0.0,0.030226700251889168,5.0,0.025,6,1603.9339671134949,1
274,700.0,274,401.0,27.428927680798004,0.2902189783712654,-1,0.022388059701492536,0.0,0.024875621890547258,5.0,0.025,6,1603.9339671134949,1
275,704.0,275,393.0,27.06361323155216,0.2895136208395028,-1,0.027431421446384042,0.0,0.04738154613466334,5.0,0.025,6,1603.9339671134949,1
276,686.0,276,387.0,27.271317829457363,0.2846966662826461,-1,0.027989821882951654,0.0,0.043256997455470736,5.0,0.025,6,1603.9339671134949,1
277,726.0,277,383.0,27.882506527415146,0.28868820693563263,-1,0.020671834625323,0.0,0.03100775193798449,5.0,0.025,6,1603.9339671134949,1
278,738.0,278,377.0,28.198938992042446,0.2753499954974657,-1,0.031331592689295036,0.0,0.04699738903394257,5.0,0.025,6,1603.9339671134949,1
279,756.0,279,370.0,28.91891891891892,0.2719917103239013,-1,0.013262599469496022,0.0,0.03183023872679045,5.0,0.025,6,1603.9339671134949,1
280,874.0,280,371.0,28.129380053908356,0.2520399920286052,-1,0.05135135135135136,0.0,0.04864864864864865,5.0,0.025,6,1603.9339671134949,1
281,855.0,281,372.0,28.62096774193548,0.25326364822333985,-1,0.024258760107816708,0.0,0.0215633423180593,5.0,0.025,6,1603.9339671134949,1
282,894.0,282,373.0,28.302949061662197,0.24643902333842205,-1,0.03494623655913978,0.0,0.03225806451612903,5.0,0.025,6,1603.9339671134949,1
283,904.0,283,366.0,28.34153005464481,0.2331488091013539,-1,0.04021447721179625,0.0,0.05898123324396784,5.0,0.025,6,1603.9339671134949,1
284,947.0,284,370.0,28.105405405405413,0.2304844812654429,-1,0.04644808743169399,0.0,0.03551912568306012,5.0,0.025,6,1603.9339671134949,1
285,967.0,285,372.0,28.12903225806452,0.2312410252200535,-1,0.03513513513513514,0.0,0.02972972972972973,5.0,0.025,6,1603.9339671134949,1
286,962.0,286,378.0,28.346560846560852,0.2288163024716839,-1,0.02956989247311828,0.0,0.013440860215053764,5.0,0.025,6,1603.9339671134949,1
287,990.0,287,389.0,27.65038560411311,0.2147826727005842,-1,0.05555555555555555,0.0,0.026455026455026454,5.0,0.025,6,1603.9339671134949,1
288,1008.0,288,400.0,27.25,0.20554827580215854,-1,0.05141388174807198,0.0,0.02313624678663239,5.0,0.025,6,1603.9339671134949,1
289,1040.0,289,413.0,26.40435835351089,0.2028202265368544,-1,0.065,0.0,0.0325,5.0,0.025,6,1603.9339671134949,1
290,1044.0,290,418.0,26.205741626794246,0.21000653643341505,-1,0.0387409200968523,0.0,0.02663438256658596,5.0,0.025,6,1603.9339671134949,1
291,1021.0,291,428.0,25.65420560747664,0.1980414457371769,-1,0.05023923444976077,0.0,0.02631578947368421,5.0,0.025,6,1603.9339671134949,1
292,1046.0,292,437.0,25.40274599542334,0.1961526826885649,-1,0.04672897196261682,0.0,0.02570093457943925,5.0,0.025,6,1603.9339671134949,1
293,1050.0,293,447.0,25.12080536912752,0.20064903885955376,-1,0.03890160183066362,0.0,0.01601830663615561,5.0,0.025,6,1603.9339671134949,1
294,1072.0,294,465.0,24.475268817204302,0.20346129442785565,-1,0.053691275167785234,0.0,0.013422818791946308,5.0,0.025,6,1603.9339671134949,1
295,1088.0,295,485.0,24.1340206185567,0.21046763106221208,-1,0.053763440860215055,0.0,0.010752688172043013,5.0,0.025,6,1603.9339671134949,1
296,1078.0,296,498.0,23.881526104417677,0.21868644263695533,-1,0.04536082474226804,0.0,0.018556701030927842,5.0,0.025,6,1603.9339671134949,1
297,1097.0,297,512.0,23.60546875,0.2238319254559648,-1,0.04216867469879519,0.0,0.014056224899598391,5.0,0.025,6,1603.9339671134949,1
298,1070.0,298,537.0,23.32029795158287,0.2174966644867774,-1,0.060546875,0.0,0.01171875,5.0,0.025,6,1603.9339671134949,1
299,1075.0,299,565.0,22.64955752212389,0.22018489189758492,-1,0.06517690875232775,0.0,0.01303538175046555,5.0,0.025,6,1603.9339671134949,1
300,1061.0,300,594.0,22.483164983164983,0.2307290990359176,-1,0.05309734513274336,0.0,0.001769911504424779,5.0,0.025,6,1603.9339671134949,1
301,1035.0,301,609.0,22.743842364532018,0.2428085222744613,-1,0.03198653198653199,0.0,0.0067340067340067354,5.0,0.025,6,1603.9339671134949,1
302,1033.0,302,633.0,22.541864139020532,0.2416496779267941,-1,0.052545155993431854,0.0,0.013136288998357963,5.0,0.025,6,1603.9339671134949,1
303,1001.0,303,651.0,22.514592933947764,0.23929898563793586,-1,0.03949447077409163,0.0,0.011058451816745656,5.0,0.025,6,1603.9339671134949,1
304,975.0,304,674.0,22.452522255192882,0.23741110859282866,-1,0.0445468509984639,0.0,0.009216589861751152,5.0,0.025,6,1603.9339671134949,1
305,948.0,305,699.0,22.267525035765377,0.2518995814082894,-1,0.050445103857566766,0.0,0.013353115727002969,5.0,0.025,6,1603.9339671134949,1
306,896.0,306,712.0,22.641853932584272,0.2674091264942112,-1,0.028612303290414882,0.0,0.010014306151645207,5.0,0.025,6,1603.9339671134949,1
307,878.0,307,725.0,22.688275862068966,0.2668377533550995,-1,0.032303370786516857,0.0,0.01404494382022472,5.0,0.025,6,1603.9339671134949,1
308,822.0,308,732.0,22.939890710382514,0.2706522948620431,-1,0.02482758620689655,0.0,0.015172413793103447,5.0,0.025,6,1603.9339671134949,1
309,796.0,309,736.0,23.126358695652176,0.2738964956208184,-1,0.02868852459016393,0.0,0.023224043715847,5.0,0.025,6,1603.9339671134949,1
310,761.0,310,734.0,23.380108991825608,0.2822031536299082,-1,0.02853260869565217,0.0,0.03125,5.0,0.025,6,1603.9339671134949,1
311,718.0,311,728.0,23.65247252747253,0.2922003181711416,-1,0.02043596730245232,0.0,0.028610354223433238,5.0,0.025,6,1603.9339671134949,1
312,711.0,312,721.0,24.166435506241328,0.2948766227315949,-1,0.01510989010989011,0.0,0.024725274725274724,5.0,0.025,6,1603.9339671134949,1
313,688.0,313,710.0,24.826760563380283,0.2938911235678311,-1,0.013869625520110958,0.0,0.029126213592233014,5.0,0.025,6,1603.9339671134949,1
314,683.0,314,674.0,25.864985163204746,0.2973518626131812,-1,0.008450704225352112,0.0,0.059154929577464786,5.0,0.025,6,1603.9339671134949,1
315,657.0,315,667.0,26.47376311844078,0.28820198675299163,-1,0.017804154302670624,0.0,0.02818991097922848,5.0,0.025,6,1603.9339671134949,1
316,629.0,316,646.0,27.37461300309597,0.2851191865104512,-1,0.014992503748125937,0.0,0.046476761619190406,5.0,0.025,6,1603.9339671134949,1
317,630.0,317,611.0,28.520458265139126,0.2887763371853509,-1,0.004643962848297214,0.0,0.05882352941176471,5.0,0.025,6,1603.9339671134949,1
318,617.0,318,584.0,29.476027397260275,0.2892110858258561,-1,0.009819967266775776,0.0,0.05400981996726677,5.0,0.025,6,1603.9339671134949,1
319,627.0,319,546.0,30.005494505494514,0.2885386895601137,-1,0.010273972602739724,0.0,0.07534246575342465,5.0,0.025,6,1603.9339671134949,1
320,721.0,320,521.0,30.900191938579656,0.28228069318330845,-1,0.014652014652014654,0.0,0.06043956043956044,5.0,0.025,6,1603.9339671134949,1
321,714.0,321,484.0,31.93388429752066,0.2961305297080989,-1,0.005758157389635317,0.0,0.07677543186180423,5.0,0.025,6,1603.9339671134949,1
322,726.0,322,468.0,32.38034188034188,0.2938743230051352,-1,0.01859504132231405,0.0,0.051652892561983466,5.0,0.025,6,1603.9339671134949,1
323,712.0,323,444.0,33.06306306306306,0.2993635320144708,-1,0.008547008547008548,0.0,0.05982905982905984,5.0,0.025,6,1603.9339671134949,1
324,739.0,324,422.0,32.54739336492891,0.2947029751222715,-1,0.011261261261261259,0.0,0.060810810810810814,5.0,0.025,6,1603.9339671134949,1
325,739.0,325,418.0,32.54306220095694,0.28671114770226597,-1,0.03317535545023697,0.0,0.04265402843601896,5.0,0.025,6,1603.9339671134949,1
326,725.0,326,411.0,32.33576642335766,0.2889707143853732,-1,0.02631578947368421,0.0,0.0430622009569378,5.0,0.025,6,1603.9339671134949,1
327,762.0,327,394.0,31.583756345177665,0.28194081633394497,-1,0.0291970802919708,0.0,0.0705596107055961,5.0,0.025,6,1603.9339671134949,1
328,751.0,328,381.0,32.060367454068235,0.2844873798432285,-1,0.022842639593908632,0.0,0.05583756345177665,5.0,0.025,6,1603.9339671134949,1
329,772.0,329,380.0,32.38947368421053,0.2825903095030403,-1,0.026246719160104987,0.0,0.02887139107611548,5.0,0.025,6,1603.9339671134949,1
330,774.0,330,378.0,32.01058201058201,0.27270714916345484,-1,0.036842105263157884,0.0,0.042105263157894736,5.0,0.025,6,1603.9339671134949,1
331,756.0,331,371.0,31.23719676549865,0.26887888764832435,-1,0.031746031746031744,0.0,0.05026455026455026,5.0,0.025,6,1603.9339671134949,1
332,776.0,332,372.0,30.97043010752688,0.2694363609029227,-1,0.03504043126684636,0.0,0.03234501347708895,5.0,0.025,6,1603.9339671134949,1
333,781.0,333,376.0,30.60638297872341,0.27013728951839144,-1,0.03763440860215054,0.0,0.026881720430107527,5.0,0.025,6,1603.9339671134949,1
334,807.0,334,384.0,30.16666666666667,0.2618358773325472,-1,0.05053191489361702,0.0,0.029255319148936167,5.0,0.025,6,1603.9339671134949,1
335,808.0,335,397.0,29.15113350125945,0.2519068647440686,-1,0.0625,0.0,0.028645833333333325,5.0,0.025,6,1603.9339671134949,1
336,792.0,336,401.0,29.00249376558603,0.27208259635871324,-1,0.030226700251889168,0.0,0.020151133501259445,5.0,0.025,6,1603.9339671134949,1
337,823.0,337,409.0,28.62591687041565,0.2684556155053966,-1,0.04488778054862843,0.0,0.02493765586034913,5.0,0.025,6,1603.9339671134949,1
338,803.0,338,414.0,28.83333333333333,0.2673041518156913,-1,0.026894865525672367,0.0,0.014669926650366746,5.0,0.025,6,1603.9339671134949,1
339,807.0,339,415.0,28.14457831325301,0.2680705012320129,-1,0.028985507246376805,0.0,0.026570048309178744,5.0,0.025,6,1603.9339671134949,1
340,812.0,340,429.0,27.31235431235431,0.25390245819908225,-1,0.05301204819277108,0.0,0.01927710843373494,5.0,0.025,6,1603.9339671134949,1
341,796.0,341,439.0,27.225512528473807,0.2567312667877158,-1,0.046620046620046623,0.0,0.023310023310023312,5.0,0.025,6,1603.9339671134949,1
342,816.0,342,452.0,26.67256637168141,0.2545355741646143,-1,0.04783599088838269,0.0,0.018223234624145785,5.0,0.025,6,1603.9339671134949,1
343,808.0,343,450.0,27.04666666666667,0.2592270038230183,-1,0.015486725663716812,0.0,0.01991150442477876,5.0,0.025,6,1603.9339671134949,1
344,806.0,344,458.0,26.919213973799128,0.2495195959836413,-1,0.03555555555555556,0.0,0.017777777777777778,5.0,0.025,6,1603.9339671134949,1
345,812.0,345,469.0,26.251599147121528,0.2456662972890167,-1,0.04585152838427948,0.0,0.02183406113537117,5.0,0.025,6,1603.9339671134949,1
346,795.0,346,472.0,26.137711864406786,0.2426223714485801,-1,0.03837953091684435,0.0,0.031982942430703626,5.0,0.025,6,1603.9339671134949,1
347,814.0,347,468.0,26.07264957264957,0.2463216749607569,-1,0.03177966101694915,0.0,0.04025423728813559,5.0,0.025,6,1603.9339671134949,1
348,794.0,348,472.0,25.853813559322035,0.2466300953017617,-1,0.038461538461538464,0.0,0.02991452991452992,5.0,0.025,6,1603.9339671134949,1
349,788.0,349,465.0,26.0494623655914,0.2394748149230045,-1,0.03389830508474576,0.0,0.048728813559322036,5.0,0.025,6,1603.9339671134949,1
350,785.0,350,467.0,25.563169164882225,0.24508132160696275,-1,0.040860215053763436,0.0,0.03655913978494624,5.0,0.025,6,1603.9339671134949,1
351,759.0,351,457.0,25.99781181619256,0.2598618561608849,-1,0.0278372591006424,0.0,0.04925053533190578,5.0,0.025,6,1603.9339671134949,1
352,783.0,352,455.0,25.69230769230769,0.2603435732097003,-1,0.037199124726477024,0.0,0.04157549234135667,5.0,0.025,6,1603.9339671134949,1
353,765.0,353,452.0,25.57964601769911,0.2673837398864861,-1,0.030769230769230767,0.0,0.03736263736263736,5.0,0.025,6,1603.9339671134949,1
354,771.0,354,449.0,25.61247216035635,0.27753417554358034,-1,0.02654867256637168,0.0,0.033185840707964605,5.0,0.025,6,1603.9339671134949,1
