,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
791,6655.0,791,4895.0,9.600817160367722,-0.833849061247885,-1,0.08898488120950324,0.0,0.031749460043196544,20.0,0.025,19,11134.539052724838,1
792,6217.0,792,5000.0,9.5484,-0.8382348355356661,-1,0.12073544433094995,0.0,0.09928498467824312,20.0,0.025,19,11134.539052724838,1
793,5722.0,793,4997.0,9.373624174504704,-0.8582204838682399,-1,0.0858,0.0,0.0864,20.0,0.025,19,11134.539052724838,1
794,5191.0,794,4999.0,9.489097819563913,-0.8718932432085854,-1,0.0586351811086652,0.0,0.05823494096457875,20.0,0.025,19,11134.539052724838,1
795,4602.0,795,4976.0,9.868770096463024,-0.8754227379072228,-1,0.033606721344268856,0.0,0.038207641528305664,20.0,0.025,19,11134.539052724838,1
796,3968.0,796,4999.0,10.027005401080217,-0.8499095650438594,-1,0.06672025723472669,0.0,0.062098070739549836,20.0,0.025,19,11134.539052724838,1
797,3398.0,797,5000.0,9.9334,-0.8412850342331691,-1,0.09441888377675536,0.0,0.09421884376875377,20.0,0.025,19,11134.539052724838,1
798,2824.0,798,4981.0,9.808271431439472,-0.8555100989413158,-1,0.0644,0.0,0.0682,20.0,0.025,19,11134.539052724838,1
799,2293.0,799,4985.0,10.061985957873619,-0.8637675256741584,-1,0.04296326038948002,0.0,0.04216020879341498,20.0,0.025,19,11134.539052724838,1
800,1923.0,800,4851.0,10.493506493506494,-0.8716517318896654,-1,0.02547642928786359,0.0,0.052357071213640916,20.0,0.025,19,11134.539052724838,1
801,1518.0,801,4734.0,10.891846218842415,-0.857992585645379,-1,0.033395176252319116,0.0,0.0575139146567718,20.0,0.025,19,11134.539052724838,1
802,1207.0,802,4536.0,11.135802469135802,-0.8474699794044469,-1,0.03950147866497676,0.0,0.08132657372201098,20.0,0.025,19,11134.539052724838,1
803,937.0,803,4255.0,11.473090481786134,-0.8494372702783701,-1,0.03284832451499118,0.0,0.09479717813051146,20.0,0.025,19,11134.539052724838,1
804,682.0,804,3899.0,11.786868427802,-0.8478743564697255,-1,0.027262044653349003,0.0,0.1109283196239718,20.0,0.025,19,11134.539052724838,1
805,470.0,805,3456.0,12.249710648148149,-0.8523685075388131,-1,0.014362657091561941,0.0,0.12798153372659654,20.0,0.025,19,11134.539052724838,1
806,301.0,806,2996.0,12.59279038718291,-0.8428226481552432,-1,0.014467592592592591,0.0,0.14756944444444445,20.0,0.025,19,11134.539052724838,1
807,190.0,807,2535.0,12.95147928994083,-0.8406171295540948,-1,0.011014686248331108,0.0,0.16488651535380508,20.0,0.025,19,11134.539052724838,1
808,169.0,808,2090.0,13.516746411483258,-0.840044078749489,-1,0.001972386587771204,0.0,0.17751479289940827,20.0,0.025,19,11134.539052724838,1
809,174.0,809,1706.0,14.177608440797188,-0.8359956455330898,-1,0.0023923444976076554,0.0,0.1861244019138756,20.0,0.025,19,11134.539052724838,1
810,173.0,810,1357.0,14.881355932203393,-0.8358078531967063,-1,0.0,0.0,0.2045720984759672,20.0,0.025,19,11134.539052724838,1
811,172.0,811,1046.0,15.988527724665392,-0.8340164504287843,-1,0.002947678703021371,0.0,0.2321296978629329,20.0,0.025,19,11134.539052724838,1
812,183.0,812,734.0,17.33651226158038,-0.8399363819149076,-1,0.0,0.0,0.2982791586998088,20.0,0.025,19,11134.539052724838,1
813,187.0,813,498.0,18.69678714859437,-0.8468690375701272,-1,0.0013623978201634875,0.0,0.3228882833787466,20.0,0.025,19,11134.539052724838,1
814,202.0,814,319.0,20.495297805642632,-0.8419435532253997,-1,0.002008032128514056,0.0,0.3614457831325301,20.0,0.025,19,11134.539052724838,1
815,213.0,815,214.0,22.794392523364486,-0.8560884494749827,-1,0.0,0.0,0.32915360501567403,20.0,0.025,19,11134.539052724838,1
816,225.0,816,139.0,25.201438848920866,-0.827067027497967,-1,0.0,0.0,0.3504672897196261,20.0,0.025,19,11134.539052724838,1
817,258.0,817,101.0,27.514851485148515,-0.8488849012276969,-1,0.007194244604316547,0.0,0.2805755395683453,20.0,0.025,19,11134.539052724838,1
818,272.0,818,83.0,29.14457831325301,-0.8617822174927531,-1,0.0099009900990099,0.0,0.18811881188118806,20.0,0.025,19,11134.539052724838,1
819,302.0,819,68.0,32.088235294117645,-0.8853586683262178,-1,0.0,0.0,0.18072289156626506,20.0,0.025,19,11134.539052724838,1
820,325.0,820,59.0,34.20338983050848,-0.8644918163632548,-1,0.014705882352941175,0.0,0.14705882352941174,20.0,0.025,19,11134.539052724838,1
821,354.0,821,56.0,35.32142857142857,-0.8564376301376185,-1,0.01694915254237288,0.0,0.06779661016949153,20.0,0.025,19,11134.539052724838,1
822,416.0,822,49.0,35.53061224489796,-0.8330878678507176,-1,0.03571428571428571,0.0,0.16071428571428573,20.0,0.025,19,11134.539052724838,1
823,444.0,823,44.0,35.86363636363637,-0.8587833228706895,-1,0.020408163265306117,0.0,0.12244897959183673,20.0,0.025,19,11134.539052724838,1
824,504.0,824,42.0,34.285714285714285,-0.8068367681432249,-1,0.045454545454545456,0.0,0.09090909090909093,20.0,0.025,19,11134.539052724838,1
825,552.0,825,40.0,34.525,-0.8408368088286943,-1,0.0,0.0,0.047619047619047616,20.0,0.025,19,11134.539052724838,1
826,603.0,826,41.0,33.487804878048784,-0.8009426707600218,-1,0.05,0.0,0.025,20.0,0.025,19,11134.539052724838,1
827,702.0,827,41.0,32.24390243902439,-0.7871218724911794,-1,0.07317073170731707,0.0,0.07317073170731707,20.0,0.025,19,11134.539052724838,1
828,751.0,828,43.0,31.69767441860465,-0.8165060419880018,-1,0.04878048780487805,0.0,0.0,20.0,0.025,19,11134.539052724838,1
829,846.0,829,46.0,30.56521739130435,-0.7723749814630533,-1,0.06976744186046513,0.0,0.0,20.0,0.025,19,11134.539052724838,1
830,925.0,830,45.0,30.13333333333333,-0.8101034750985648,-1,0.021739130434782608,0.0,0.043478260869565216,20.0,0.025,19,11134.539052724838,1
831,1018.0,831,51.0,27.470588235294123,-0.7419538186937455,-1,0.13333333333333333,0.0,0.0,20.0,0.025,19,11134.539052724838,1
832,1182.0,832,52.0,27.92307692307693,-0.8269274421193873,-1,0.0196078431372549,0.0,0.0,20.0,0.025,19,11134.539052724838,1
833,1255.0,833,53.0,28.37735849056604,-0.8285035982534606,-1,0.019230769230769232,0.0,0.0,20.0,0.025,19,11134.539052724838,1
834,1396.0,834,59.0,26.38983050847457,-0.7681044363237626,-1,0.11320754716981132,0.0,0.0,20.0,0.025,19,11134.539052724838,1
835,1518.0,835,58.0,27.36206896551724,-0.8550394891802592,-1,0.0,0.0,0.01694915254237288,20.0,0.025,19,11134.539052724838,1
836,1676.0,836,66.0,24.924242424242426,-0.7635195510978037,-1,0.13793103448275862,0.0,0.0,20.0,0.025,19,11134.539052724838,1
837,1931.0,837,74.0,23.121621621621625,-0.7713662311912399,-1,0.12121212121212124,0.0,0.0,20.0,0.025,19,11134.539052724838,1
838,2049.0,838,80.0,22.3125,-0.7779914127884476,-1,0.08108108108108109,0.0,0.0,20.0,0.025,19,11134.539052724838,1
839,2268.0,839,88.0,21.193181818181817,-0.7727662532959949,-1,0.1,0.0,0.0,20.0,0.025,19,11134.539052724838,1
840,2482.0,840,96.0,20.34375,-0.7911664660740205,-1,0.09090909090909093,0.0,0.0,20.0,0.025,19,11134.539052724838,1
841,2697.0,841,106.0,19.330188679245282,-0.7828704367687429,-1,0.10416666666666667,0.0,0.0,20.0,0.025,19,11134.539052724838,1
842,3030.0,842,117.0,18.418803418803414,-0.7843082158825149,-1,0.10377358490566037,0.0,0.0,20.0,0.025,19,11134.539052724838,1
843,3172.0,843,130.0,17.476923076923075,-0.7751663482536789,-1,0.1111111111111111,0.0,0.0,20.0,0.025,19,11134.539052724838,1
844,3502.0,844,145.0,16.56551724137931,-0.7803532716617622,-1,0.1153846153846154,0.0,0.0,20.0,0.025,19,11134.539052724838,1
845,3639.0,845,160.0,15.91875,-0.7874473428993503,-1,0.10344827586206896,0.0,0.0,20.0,0.025,19,11134.539052724838,1
846,3916.0,846,183.0,14.792349726775956,-0.7580430804152904,-1,0.14375,0.0,0.0,20.0,0.025,19,11134.539052724838,1
847,4325.0,847,209.0,13.82775119617225,-0.7610254967529536,-1,0.14207650273224046,0.0,0.0,20.0,0.025,19,11134.539052724838,1
848,4488.0,848,231.0,13.415584415584414,-0.7839876029634729,-1,0.10526315789473684,0.0,0.0,20.0,0.025,19,11134.539052724838,1
849,4868.0,849,259.0,12.857142857142858,-0.7768723137826928,-1,0.12121212121212124,0.0,0.0,20.0,0.025,19,11134.539052724838,1
850,5021.0,850,287.0,12.505226480836232,-0.7824441576179159,-1,0.10810810810810813,0.0,0.0,20.0,0.025,19,11134.539052724838,1
851,5318.0,851,328.0,11.817073170731707,-0.7626308717186848,-1,0.14285714285714285,0.0,0.0,20.0,0.025,19,11134.539052724838,1
852,5686.0,852,374.0,11.240641711229944,-0.7640793049518344,-1,0.1402439024390244,0.0,0.0,20.0,0.025,19,11134.539052724838,1
853,5862.0,853,418.0,10.952153110047849,-0.7741474071845599,-1,0.1176470588235294,0.0,0.0,20.0,0.025,19,11134.539052724838,1
854,6187.0,854,467.0,10.698072805139187,-0.7761049083221727,-1,0.11722488038277512,0.0,0.0,20.0,0.025,19,11134.539052724838,1
855,6323.0,855,526.0,10.38593155893536,-0.7699362310105152,-1,0.12633832976445394,0.0,0.0,20.0,0.025,19,11134.539052724838,1
856,6568.0,856,598.0,10.01505016722408,-0.7609561271916414,-1,0.13688212927756654,0.0,0.0,20.0,0.025,19,11134.539052724838,1
857,6867.0,857,673.0,9.787518573551264,-0.7665665252067451,-1,0.1254180602006689,0.0,0.0,20.0,0.025,19,11134.539052724838,1
858,6965.0,858,750.0,9.68,-0.7731951360687217,-1,0.11441307578008915,0.0,0.0,20.0,0.025,19,11134.539052724838,1
859,7232.0,859,838.0,9.558472553699284,-0.7716064929588791,-1,0.11733333333333333,0.0,0.0,20.0,0.025,19,11134.539052724838,1
860,7288.0,860,942.0,9.392781316348195,-0.766833976365825,-1,0.12410501193317422,0.0,0.0,20.0,0.025,19,11134.539052724838,1
861,7449.0,861,1053.0,9.297245963912632,-0.7677514589942143,-1,0.1178343949044586,0.0,0.0,20.0,0.025,19,11134.539052724838,1
862,7606.0,862,1176.0,9.220238095238095,-0.7651061593881135,-1,0.1168091168091168,0.0,0.0,20.0,0.025,19,11134.539052724838,1
863,7612.0,863,1298.0,9.255007704160246,-0.7759115052909572,-1,0.10459183673469387,0.0,0.0008503401360544217,20.0,0.025,19,11134.539052724838,1
864,7740.0,864,1426.0,9.334502103786816,-0.7804719035394353,-1,0.09861325115562404,0.0,0.0,20.0,0.025,19,11134.539052724838,1
865,7717.0,865,1589.0,9.26746381371932,-0.7682843146646249,-1,0.1150070126227209,0.0,0.0007012622720897618,20.0,0.025,19,11134.539052724838,1
866,7755.0,866,1731.0,9.381860196418256,-0.7797419466534722,-1,0.091881686595343,0.0,0.0025173064820641915,20.0,0.025,19,11134.539052724838,1
867,7783.0,867,1910.0,9.36020942408377,-0.767959901754357,-1,0.1068746389370306,0.0,0.003466204506065857,20.0,0.025,19,11134.539052724838,1
868,7712.0,868,2084.0,9.398272552783109,-0.7790312528302219,-1,0.09581151832460733,0.0,0.004712041884816754,20.0,0.025,19,11134.539052724838,1
869,7733.0,869,2257.0,9.544528134692069,-0.7903443266724948,-1,0.0873320537428023,0.0,0.004318618042226489,20.0,0.025,19,11134.539052724838,1
870,7621.0,870,2470.0,9.418623481781376,-0.7760384753681567,-1,0.1076650420912716,0.0,0.01329198050509526,20.0,0.025,19,11134.539052724838,1
871,7551.0,871,2716.0,9.355301914580265,-0.7743082626999223,-1,0.10931174089068826,0.0,0.0097165991902834,20.0,0.025,19,11134.539052724838,1
872,7376.0,872,2973.0,9.319878910191727,-0.7745182690372338,-1,0.10382916053019146,0.0,0.009204712812960236,20.0,0.025,19,11134.539052724838,1
873,7130.0,873,3217.0,9.285669878769037,-0.7819825165913349,-1,0.09485368314833502,0.0,0.012781701984527414,20.0,0.025,19,11134.539052724838,1
874,6908.0,874,3437.0,9.360779749781788,-0.7970991318158551,-1,0.0833074292819397,0.0,0.01492073360273547,20.0,0.025,19,11134.539052724838,1
875,6520.0,875,3755.0,9.272969374167776,-0.7842746146886928,-1,0.10619726505673552,0.0,0.013674716322374164,20.0,0.025,19,11134.539052724838,1
876,6140.0,876,4095.0,9.091819291819293,-0.7823733315069169,-1,0.1081225033288948,0.0,0.017576564580559253,20.0,0.025,19,11134.539052724838,1
877,5618.0,877,4404.0,9.072888283378747,-0.7908092229901049,-1,0.0927960927960928,0.0,0.01733821733821734,20.0,0.025,19,11134.539052724838,1
878,5008.0,878,4706.0,9.177433064173396,-0.7980098579402639,-1,0.08265213442325159,0.0,0.014078110808356041,20.0,0.025,19,11134.539052724838,1
879,4350.0,879,4893.0,9.410790925812382,-0.8180832929691582,-1,0.060135996600085014,0.0,0.020399490012749686,20.0,0.025,19,11134.539052724838,1
880,3914.0,880,5000.0,9.8438,-0.8293074806842171,-1,0.06580829756795423,0.0,0.043940322910279994,20.0,0.025,19,11134.539052724838,1
881,3492.0,881,5000.0,10.1234,-0.8377089625126876,-1,0.0602,0.0,0.0602,20.0,0.025,19,11134.539052724838,1
882,3129.0,882,4999.0,10.400680136027203,-0.8407819646302243,-1,0.0488,0.0,0.049,20.0,0.025,19,11134.539052724838,1
883,2744.0,883,4990.0,10.581963927855714,-0.8364895011559842,-1,0.04860972194438888,0.0,0.05041008201640328,20.0,0.025,19,11134.539052724838,1
884,2391.0,884,4879.0,10.872924779667963,-0.8394030792524451,-1,0.039879759519038084,0.0,0.06212424849699399,20.0,0.025,19,11134.539052724838,1
885,2045.0,885,4693.0,11.073300660558276,-0.8382704105047215,-1,0.04201680672268908,0.0,0.08013937282229965,20.0,0.025,19,11134.539052724838,1
886,1659.0,886,4428.0,11.170731707317074,-0.8350969535034266,-1,0.04091199659066695,0.0,0.0973790752184104,20.0,0.025,19,11134.539052724838,1
887,1270.0,887,4122.0,11.196991751576904,-0.8354635379776655,-1,0.04019873532068654,0.0,0.1093044263775971,20.0,0.025,19,11134.539052724838,1
888,937.0,888,3855.0,11.242542153047989,-0.8311525736577519,-1,0.04172731683648714,0.0,0.10650169820475497,20.0,0.025,19,11134.539052724838,1
889,668.0,889,3632.0,11.355176211453744,-0.8319545913678067,-1,0.037872892347600516,0.0,0.09571984435797666,20.0,0.025,19,11134.539052724838,1
890,484.0,890,3376.0,11.485189573459715,-0.8464438878415352,-1,0.022301762114537445,0.0,0.0927863436123348,20.0,0.025,19,11134.539052724838,1
891,352.0,891,3098.0,11.892834086507426,-0.8560941431476851,-1,0.010959715639810429,0.0,0.09330568720379147,20.0,0.025,19,11134.539052724838,1
892,267.0,892,2792.0,12.51647564469914,-0.8643111345822403,-1,0.008392511297611363,0.0,0.10716591349257586,20.0,0.025,19,11134.539052724838,1
893,224.0,893,2474.0,12.910670978173,-0.8629554377498413,-1,0.016117478510028652,0.0,0.13001432664756446,20.0,0.025,19,11134.539052724838,1
894,193.0,894,2095.0,13.52124105011933,-0.8790157772389051,-1,0.0068714632174616,0.0,0.16006467259498788,20.0,0.025,19,11134.539052724838,1
895,179.0,895,1705.0,13.961876832844574,-0.8954989884434773,-1,0.005250596658711217,0.0,0.19140811455847254,20.0,0.025,19,11134.539052724838,1
896,170.0,896,1356.0,14.512536873156344,-0.9129975244904,-1,0.00469208211143695,0.0,0.2093841642228739,20.0,0.025,19,11134.539052724838,1
897,168.0,897,1061.0,15.382657869934025,-0.9228776980731416,-1,0.002949852507374631,0.0,0.2205014749262537,20.0,0.025,19,11134.539052724838,1
898,162.0,898,797.0,16.301129234629858,-0.930549285667746,-1,0.001885014137606032,0.0,0.25070688030160226,20.0,0.025,19,11134.539052724838,1
899,158.0,899,588.0,17.306122448979593,-0.935564751208236,-1,0.0012547051442910915,0.0,0.26348808030112925,20.0,0.025,19,11134.539052724838,1
900,160.0,900,434.0,18.239631336405534,-0.9431429832434828,-1,0.0,0.0,0.2619047619047619,20.0,0.025,19,11134.539052724838,1
901,163.0,901,320.0,19.034375,-0.9422396283793888,-1,0.002304147465437788,0.0,0.26497695852534564,20.0,0.025,19,11134.539052724838,1
902,172.0,902,237.0,20.0084388185654,-0.9454480506934126,-1,0.0,0.0,0.259375,20.0,0.025,19,11134.539052724838,1
903,178.0,903,184.0,21.63586956521739,-0.9323919296403544,-1,0.0,0.0,0.22362869198312235,20.0,0.025,19,11134.539052724838,1
904,191.0,904,141.0,23.489361702127663,-0.9309739866132656,-1,0.0,0.0,0.23369565217391305,20.0,0.025,19,11134.539052724838,1
905,205.0,905,120.0,24.691666666666666,-0.929332248289534,-1,0.007092198581560284,0.0,0.15602836879432624,20.0,0.025,19,11134.539052724838,1
906,214.0,906,99.0,25.97979797979798,-0.9144002723354148,-1,0.016666666666666666,0.0,0.19166666666666668,20.0,0.025,19,11134.539052724838,1
907,239.0,907,85.0,26.317647058823532,-0.9128699590506408,-1,0.020202020202020204,0.0,0.16161616161616166,20.0,0.025,19,11134.539052724838,1
908,251.0,908,69.0,27.0,-0.9290006999779504,-1,0.0,0.0,0.18823529411764706,20.0,0.025,19,11134.539052724838,1
909,272.0,909,61.0,28.327868852459016,-0.9142186597047792,-1,0.0,0.0,0.11594202898550725,20.0,0.025,19,11134.539052724838,1
910,294.0,910,56.0,29.732142857142854,-0.917193958219409,-1,0.0,0.0,0.08196721311475409,20.0,0.025,19,11134.539052724838,1
911,316.0,911,51.0,30.411764705882355,-0.9063912661076442,-1,0.017857142857142856,0.0,0.10714285714285714,20.0,0.025,19,11134.539052724838,1
912,372.0,912,44.0,30.90909090909091,-0.9094958305577324,-1,0.0,0.0,0.13725490196078433,20.0,0.025,19,11134.539052724838,1
913,394.0,913,40.0,31.625,-0.8752863570943216,-1,0.022727272727272728,0.0,0.11363636363636365,20.0,0.025,19,11134.539052724838,1
914,434.0,914,37.0,33.135135135135144,-0.8619632506585914,-1,0.025,0.0,0.1,20.0,0.025,19,11134.539052724838,1
915,471.0,915,39.0,32.384615384615394,-0.8466398869546419,-1,0.054054054054054064,0.0,0.0,20.0,0.025,19,11134.539052724838,1
916,510.0,916,37.0,31.91891891891892,-0.8596629620922212,-1,0.02564102564102564,0.0,0.07692307692307693,20.0,0.025,19,11134.539052724838,1
917,608.0,917,38.0,32.05263157894737,-0.8606368699453483,-1,0.027027027027027032,0.0,0.0,20.0,0.025,19,11134.539052724838,1
918,649.0,918,38.0,31.947368421052627,-0.8573194218510825,-1,0.02631578947368421,0.0,0.02631578947368421,20.0,0.025,19,11134.539052724838,1
919,716.0,919,39.0,32.1025641025641,-0.8588008989849372,-1,0.02631578947368421,0.0,0.0,20.0,0.025,19,11134.539052724838,1
920,890.0,920,39.0,32.282051282051285,-0.8586307997515811,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,19,11134.539052724838,1
921,958.0,921,41.0,31.65853658536585,-0.8415667693198158,-1,0.05128205128205128,0.0,0.0,20.0,0.025,19,11134.539052724838,1
922,1121.0,922,46.0,29.108695652173914,-0.7970542447781361,-1,0.12195121951219512,0.0,0.0,20.0,0.025,19,11134.539052724838,1
923,1188.0,923,49.0,28.08163265306123,-0.8052491005665323,-1,0.08695652173913042,0.0,0.021739130434782608,20.0,0.025,19,11134.539052724838,1
924,1373.0,924,49.0,29.08163265306123,-0.8716402837963235,-1,0.0,0.0,0.0,20.0,0.025,19,11134.539052724838,1
925,1490.0,925,54.0,27.296296296296298,-0.8001921093707378,-1,0.1020408163265306,0.0,0.0,20.0,0.025,19,11134.539052724838,1
926,1587.0,926,60.0,25.466666666666665,-0.8013104669502091,-1,0.1111111111111111,0.0,0.0,20.0,0.025,19,11134.539052724838,1
927,1849.0,927,64.0,23.609375,-0.8242265263382506,-1,0.08333333333333333,0.0,0.016666666666666666,20.0,0.025,19,11134.539052724838,1
928,1954.0,928,72.0,21.875,-0.7924024659629939,-1,0.125,0.0,0.0,20.0,0.025,19,11134.539052724838,1
929,2237.0,929,74.0,22.256756756756765,-0.8637495906732515,-1,0.027777777777777776,0.0,0.0,20.0,0.025,19,11134.539052724838,1
930,2399.0,930,81.0,21.246913580246915,-0.8201301059837054,-1,0.0945945945945946,0.0,0.0,20.0,0.025,19,11134.539052724838,1
931,2535.0,931,100.0,18.02,-0.7337180102346947,-1,0.2345679012345679,0.0,0.0,20.0,0.025,19,11134.539052724838,1
932,2880.0,932,112.0,16.982142857142858,-0.8048017912732813,-1,0.12,0.0,0.0,20.0,0.025,19,11134.539052724838,1
933,3036.0,933,130.0,15.492307692307696,-0.7784939636640049,-1,0.16071428571428573,0.0,0.0,20.0,0.025,19,11134.539052724838,1
934,3413.0,934,136.0,15.764705882352946,-0.8520004911907562,-1,0.04615384615384616,0.0,0.0,20.0,0.025,19,11134.539052724838,1
935,3631.0,935,149.0,15.302013422818792,-0.8217684651660432,-1,0.09558823529411764,0.0,0.0,20.0,0.025,19,11134.539052724838,1
936,3811.0,936,178.0,13.646067415730338,-0.7557449433716257,-1,0.19463087248322147,0.0,0.0,20.0,0.025,19,11134.539052724838,1
937,4192.0,937,202.0,12.905940594059405,-0.7887543175508204,-1,0.1348314606741573,0.0,0.0,20.0,0.025,19,11134.539052724838,1
938,4352.0,938,241.0,11.655601659751037,-0.7543409844653433,-1,0.19306930693069307,0.0,0.0,20.0,0.025,19,11134.539052724838,1
939,4733.0,939,262.0,11.641221374045804,-0.8242067463808295,-1,0.08713692946058091,0.0,0.0,20.0,0.025,19,11134.539052724838,1
940,4979.0,940,286.0,11.580419580419582,-0.8271478649626584,-1,0.0916030534351145,0.0,0.0,20.0,0.025,19,11134.539052724838,1
941,5172.0,941,335.0,10.740298507462683,-0.7741376468610806,-1,0.17132867132867133,0.0,0.0,20.0,0.025,19,11134.539052724838,1
942,5569.0,942,388.0,10.13659793814433,-0.7779637758226301,-1,0.1582089552238806,0.0,0.0,20.0,0.025,19,11134.539052724838,1
943,5741.0,943,459.0,9.413943355119825,-0.7614892237092571,-1,0.18298969072164947,0.0,0.0,20.0,0.025,19,11134.539052724838,1
944,6087.0,944,507.0,9.428007889546349,-0.8139652771137208,-1,0.1045751633986928,0.0,0.0,20.0,0.025,19,11134.539052724838,1
945,6278.0,945,552.0,9.577898550724637,-0.8303569648760653,-1,0.08875739644970414,0.0,0.0,20.0,0.025,19,11134.539052724838,1
946,6467.0,946,635.0,9.195275590551182,-0.7852695176962375,-1,0.1503623188405797,0.0,0.0,20.0,0.025,19,11134.539052724838,1
