,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,868.0,198,531.0,19.668549905838038,0.1929833692304336,-1,0.045889101338432124,0.0,0.030592734225621414,5.0,0.025,2,1559.0540673732758,2
199,837.0,199,544.0,19.522058823529417,0.1703777842720591,-1,0.04896421845574389,0.0,0.024482109227871945,5.0,0.025,2,1559.0540673732758,2
200,897.0,200,560.0,19.226785714285715,0.15156304465184814,-1,0.05330882352941176,0.0,0.02389705882352941,5.0,0.025,2,1559.0540673732758,2
201,846.0,201,589.0,18.69269949066214,0.147326062478805,-1,0.07142857142857142,0.0,0.019642857142857142,5.0,0.025,2,1559.0540673732758,2
202,806.0,202,612.0,18.64542483660131,0.16191796764337182,-1,0.05263157894736842,0.0,0.013582342954159592,5.0,0.025,2,1559.0540673732758,2
203,750.0,203,619.0,18.851373182552503,0.1644221713964822,-1,0.031045751633986925,0.0,0.0196078431372549,5.0,0.025,2,1559.0540673732758,2
204,731.0,204,634.0,19.170347003154575,0.15750062815481022,-1,0.035541195476575124,0.0,0.011308562197092085,5.0,0.025,2,1559.0540673732758,2
205,687.0,205,644.0,19.440993788819874,0.15034452461666578,-1,0.028391167192429026,0.0,0.012618296529968454,5.0,0.025,2,1559.0540673732758,2
206,637.0,206,646.0,19.86687306501548,0.15022854552319956,-1,0.018633540372670808,0.0,0.015527950310559006,5.0,0.025,2,1559.0540673732758,2
207,628.0,207,644.0,20.346273291925467,0.15091827327142945,-1,0.017027863777089782,0.0,0.020123839009287933,5.0,0.025,2,1559.0540673732758,2
208,590.0,208,631.0,20.77337559429477,0.1495610811534467,-1,0.012422360248447204,0.0,0.03260869565217391,5.0,0.025,2,1559.0540673732758,2
209,603.0,209,600.0,21.82833333333333,0.14588048076370996,-1,0.01584786053882726,0.0,0.06497622820919176,5.0,0.025,2,1559.0540673732758,2
210,578.0,210,560.0,22.910714285714285,0.14831940146943245,-1,0.016666666666666666,0.0,0.08333333333333333,5.0,0.025,2,1559.0540673732758,2
211,564.0,211,508.0,24.517716535433067,0.1650169806816668,-1,0.01607142857142857,0.0,0.10892857142857144,5.0,0.025,2,1559.0540673732758,2
212,581.0,212,456.0,25.524122807017545,0.1820617319209336,-1,0.01968503937007874,0.0,0.1220472440944882,5.0,0.025,2,1559.0540673732758,2
213,559.0,213,418.0,26.36602870813397,0.18736720990417224,-1,0.017543859649122806,0.0,0.10087719298245612,5.0,0.025,2,1559.0540673732758,2
214,557.0,214,385.0,27.241558441558446,0.2281799363877355,-1,0.011961722488038276,0.0,0.09090909090909093,5.0,0.025,2,1559.0540673732758,2
215,548.0,215,367.0,27.46049046321525,0.245831227512578,-1,0.033766233766233764,0.0,0.08051948051948052,5.0,0.025,2,1559.0540673732758,2
216,533.0,216,357.0,27.23249299719888,0.2619276608753745,-1,0.0326975476839237,0.0,0.05994550408719345,5.0,0.025,2,1559.0540673732758,2
217,546.0,217,348.0,27.35057471264368,0.28365141036900177,-1,0.028011204481792718,0.0,0.05322128851540616,5.0,0.025,2,1559.0540673732758,2
218,530.0,218,343.0,27.27696793002916,0.2812787851361677,-1,0.02586206896551724,0.0,0.040229885057471264,5.0,0.025,2,1559.0540673732758,2
219,535.0,219,330.0,27.8,0.2871526138117115,-1,0.026239067055393587,0.0,0.0641399416909621,5.0,0.025,2,1559.0540673732758,2
220,518.0,220,323.0,27.92569659442725,0.2612036247671584,-1,0.042424242424242434,0.0,0.06363636363636363,5.0,0.025,2,1559.0540673732758,2
221,513.0,221,321.0,27.523364485981308,0.2700944064036728,-1,0.03715170278637772,0.0,0.04334365325077401,5.0,0.025,2,1559.0540673732758,2
222,528.0,222,318.0,27.35534591194969,0.27216796468062,-1,0.04049844236760125,0.0,0.04984423676012461,5.0,0.025,2,1559.0540673732758,2
223,519.0,223,309.0,27.378640776699033,0.2729521839456174,-1,0.015723270440251572,0.0,0.0440251572327044,5.0,0.025,2,1559.0540673732758,2
224,513.0,224,305.0,27.249180327868853,0.276884970713638,-1,0.019417475728155338,0.0,0.032362459546925564,5.0,0.025,2,1559.0540673732758,2
225,499.0,225,301.0,27.63455149501661,0.26053671586315696,-1,0.013114754098360656,0.0,0.026229508196721308,5.0,0.025,2,1559.0540673732758,2
226,486.0,226,299.0,27.986622073578594,0.262274671196337,-1,0.026578073089701,0.0,0.03322259136212625,5.0,0.025,2,1559.0540673732758,2
227,511.0,227,294.0,27.74829931972789,0.2597399731133449,-1,0.020066889632107024,0.0,0.03678929765886288,5.0,0.025,2,1559.0540673732758,2
228,517.0,228,292.0,28.46575342465753,0.2621708487814364,-1,0.013605442176870748,0.0,0.020408163265306117,5.0,0.025,2,1559.0540673732758,2
229,530.0,229,292.0,28.623287671232877,0.2594140759288941,-1,0.0273972602739726,0.0,0.0273972602739726,5.0,0.025,2,1559.0540673732758,2
230,526.0,230,287.0,28.82926829268293,0.2638950168515265,-1,0.02054794520547945,0.0,0.03767123287671234,5.0,0.025,2,1559.0540673732758,2
231,516.0,231,277.0,28.33212996389892,0.27275605572013123,-1,0.024390243902439025,0.0,0.05923344947735192,5.0,0.025,2,1559.0540673732758,2
232,541.0,232,271.0,28.656826568265682,0.2715974210555511,-1,0.021660649819494584,0.0,0.04332129963898917,5.0,0.025,2,1559.0540673732758,2
233,535.0,233,259.0,29.18918918918919,0.2825709053156984,-1,0.01845018450184502,0.0,0.06273062730627306,5.0,0.025,2,1559.0540673732758,2
234,538.0,234,254.0,29.421259842519685,0.2864995618767779,-1,0.03474903474903475,0.0,0.054054054054054064,5.0,0.025,2,1559.0540673732758,2
235,551.0,235,257.0,28.76264591439689,0.303588601301641,-1,0.05118110236220472,0.0,0.03937007874015748,5.0,0.025,2,1559.0540673732758,2
236,546.0,236,257.0,28.552529182879386,0.3237306289196525,-1,0.042801556420233464,0.0,0.042801556420233464,5.0,0.025,2,1559.0540673732758,2
237,572.0,237,259.0,28.57142857142857,0.3340611852665836,-1,0.0311284046692607,0.0,0.023346303501945533,5.0,0.025,2,1559.0540673732758,2
238,571.0,238,254.0,28.767716535433067,0.3507895705881756,-1,0.027027027027027032,0.0,0.04633204633204633,5.0,0.025,2,1559.0540673732758,2
239,575.0,239,260.0,28.611538461538462,0.3472256293906547,-1,0.03937007874015748,0.0,0.015748031496062992,5.0,0.025,2,1559.0540673732758,2
240,681.0,240,259.0,28.988416988416986,0.3709973437913112,-1,0.026923076923076925,0.0,0.030769230769230767,5.0,0.025,2,1559.0540673732758,2
241,678.0,241,265.0,28.20377358490566,0.3693913101845081,-1,0.05019305019305019,0.0,0.027027027027027032,5.0,0.025,2,1559.0540673732758,2
242,700.0,242,266.0,27.913533834586467,0.3682989097535361,-1,0.03018867924528302,0.0,0.026415094339622643,5.0,0.025,2,1559.0540673732758,2
243,707.0,243,264.0,27.83333333333333,0.3873530932687032,-1,0.022556390977443608,0.0,0.030075187969924814,5.0,0.025,2,1559.0540673732758,2
244,737.0,244,269.0,28.0,0.3799679193552732,-1,0.041666666666666664,0.0,0.022727272727272728,5.0,0.025,2,1559.0540673732758,2
245,745.0,245,278.0,27.697841726618705,0.3905709831734413,-1,0.044609665427509285,0.0,0.011152416356877323,5.0,0.025,2,1559.0540673732758,2
246,738.0,246,286.0,27.220279720279716,0.3931955647462782,-1,0.04676258992805756,0.0,0.017985611510791366,5.0,0.025,2,1559.0540673732758,2
247,773.0,247,290.0,27.28620689655173,0.3942030396213904,-1,0.03146853146853147,0.0,0.017482517482517484,5.0,0.025,2,1559.0540673732758,2
248,774.0,248,302.0,26.64900662251656,0.3978309385348476,-1,0.06206896551724138,0.0,0.0206896551724138,5.0,0.025,2,1559.0540673732758,2
249,791.0,249,318.0,25.446540880503143,0.3974792703800328,-1,0.0728476821192053,0.0,0.019867549668874173,5.0,0.025,2,1559.0540673732758,2
250,799.0,250,326.0,24.920245398772998,0.4171404762185061,-1,0.05660377358490566,0.0,0.031446540880503145,5.0,0.025,2,1559.0540673732758,2
251,783.0,251,339.0,24.377581120943947,0.4407383027449189,-1,0.05828220858895705,0.0,0.018404907975460124,5.0,0.025,2,1559.0540673732758,2
252,814.0,252,350.0,23.485714285714284,0.4408399555549436,-1,0.05899705014749264,0.0,0.02654867256637168,5.0,0.025,2,1559.0540673732758,2
253,799.0,253,369.0,23.008130081300806,0.4384716473853544,-1,0.06571428571428571,0.0,0.011428571428571429,5.0,0.025,2,1559.0540673732758,2
254,785.0,254,382.0,22.054973821989527,0.43601978479337217,-1,0.05691056910569105,0.0,0.021680216802168015,5.0,0.025,2,1559.0540673732758,2
255,756.0,255,405.0,21.57037037037037,0.455042943799204,-1,0.06806282722513089,0.0,0.007853403141361256,5.0,0.025,2,1559.0540673732758,2
256,733.0,256,419.0,20.883054892601432,0.4758536003229231,-1,0.05432098765432099,0.0,0.019753086419753086,5.0,0.025,2,1559.0540673732758,2
257,752.0,257,433.0,21.009237875288683,0.4839616029435158,-1,0.0405727923627685,0.0,0.0071599045346062064,5.0,0.025,2,1559.0540673732758,2
258,725.0,258,449.0,20.556792873051226,0.4892823492360042,-1,0.05542725173210162,0.0,0.0184757505773672,5.0,0.025,2,1559.0540673732758,2
259,713.0,259,460.0,20.60434782608696,0.5030770504062865,-1,0.0378619153674833,0.0,0.0133630289532294,5.0,0.025,2,1559.0540673732758,2
260,680.0,260,476.0,20.77310924369748,0.4963393181318012,-1,0.04130434782608696,0.0,0.006521739130434782,5.0,0.025,2,1559.0540673732758,2
261,649.0,261,485.0,20.911340206185567,0.4963302461763255,-1,0.03361344537815126,0.0,0.014705882352941175,5.0,0.025,2,1559.0540673732758,2
262,652.0,262,496.0,21.17540322580645,0.4943721028918305,-1,0.04329896907216495,0.0,0.020618556701030927,5.0,0.025,2,1559.0540673732758,2
263,608.0,263,504.0,21.646825396825395,0.4815479078327961,-1,0.03024193548387097,0.0,0.014112903225806453,5.0,0.025,2,1559.0540673732758,2
264,592.0,264,510.0,21.964705882352945,0.4650468106087666,-1,0.03968253968253968,0.0,0.027777777777777776,5.0,0.025,2,1559.0540673732758,2
265,569.0,265,506.0,22.531620553359684,0.4691744136254712,-1,0.021568627450980392,0.0,0.029411764705882363,5.0,0.025,2,1559.0540673732758,2
266,541.0,266,500.0,22.976,0.4591318725610317,-1,0.01976284584980237,0.0,0.03162055335968378,5.0,0.025,2,1559.0540673732758,2
267,547.0,267,477.0,23.78406708595388,0.4411279550645361,-1,0.006,0.0,0.052000000000000005,5.0,0.025,2,1559.0540673732758,2
268,521.0,268,456.0,24.65131578947368,0.4192565279568417,-1,0.016771488469601678,0.0,0.06079664570230608,5.0,0.025,2,1559.0540673732758,2
269,526.0,269,435.0,25.540229885057467,0.3987787451365785,-1,0.013157894736842105,0.0,0.05921052631578948,5.0,0.025,2,1559.0540673732758,2
270,519.0,270,416.0,26.540865384615394,0.3836100366879685,-1,0.009195402298850576,0.0,0.0528735632183908,5.0,0.025,2,1559.0540673732758,2
271,510.0,271,404.0,27.235148514851485,0.36861440162659787,-1,0.021634615384615384,0.0,0.05048076923076923,5.0,0.025,2,1559.0540673732758,2
272,518.0,272,379.0,27.300791556728228,0.3452948056906915,-1,0.012376237623762377,0.0,0.07425742574257425,5.0,0.025,2,1559.0540673732758,2
273,508.0,273,363.0,27.672176308539942,0.3206023745415007,-1,0.021108179419525062,0.0,0.0633245382585752,5.0,0.025,2,1559.0540673732758,2
274,511.0,274,345.0,28.38840579710145,0.3103313450068576,-1,0.011019283746556474,0.0,0.060606060606060615,5.0,0.025,2,1559.0540673732758,2
275,499.0,275,326.0,28.920245398772998,0.3044720869286814,-1,0.02028985507246377,0.0,0.07536231884057971,5.0,0.025,2,1559.0540673732758,2
276,492.0,276,317.0,29.4794952681388,0.3124723355775512,-1,0.024539877300613498,0.0,0.05214723926380368,5.0,0.025,2,1559.0540673732758,2
277,511.0,277,299.0,29.321070234113712,0.32734634337401713,-1,0.0220820189274448,0.0,0.07886435331230282,5.0,0.025,2,1559.0540673732758,2
278,497.0,278,289.0,30.342560553633213,0.3426205933112303,-1,0.010033444816053512,0.0,0.043478260869565216,5.0,0.025,2,1559.0540673732758,2
279,517.0,279,281.0,30.27758007117437,0.3502155232881931,-1,0.02768166089965398,0.0,0.05536332179930796,5.0,0.025,2,1559.0540673732758,2
280,617.0,280,277.0,30.296028880866427,0.3649027322841079,-1,0.02491103202846975,0.0,0.03914590747330962,5.0,0.025,2,1559.0540673732758,2
281,607.0,281,273.0,30.783882783882785,0.3739578485895549,-1,0.018050541516245487,0.0,0.032490974729241874,5.0,0.025,2,1559.0540673732758,2
282,632.0,282,269.0,31.19702602230484,0.3744525808339471,-1,0.01831501831501832,0.0,0.03296703296703297,5.0,0.025,2,1559.0540673732758,2
283,626.0,283,265.0,31.633962264150945,0.3760971943931429,-1,0.022304832713754646,0.0,0.03717472118959108,5.0,0.025,2,1559.0540673732758,2
284,696.0,284,266.0,31.398496240601506,0.3766071627181885,-1,0.022641509433962263,0.0,0.018867924528301886,5.0,0.025,2,1559.0540673732758,2
285,691.0,285,264.0,32.14393939393939,0.3870770161986585,-1,0.011278195488721804,0.0,0.01879699248120301,5.0,0.025,2,1559.0540673732758,2
286,684.0,286,260.0,32.65769230769231,0.3846159984103924,-1,0.015151515151515154,0.0,0.030303030303030307,5.0,0.025,2,1559.0540673732758,2
287,707.0,287,257.0,33.49805447470817,0.38057936074545207,-1,0.015384615384615384,0.0,0.026923076923076925,5.0,0.025,2,1559.0540673732758,2
288,703.0,288,258.0,33.5,0.3784586058265563,-1,0.02723735408560312,0.0,0.023346303501945533,5.0,0.025,2,1559.0540673732758,2
289,767.0,289,258.0,33.8062015503876,0.3839154351766704,-1,0.01937984496124031,0.0,0.01937984496124031,5.0,0.025,2,1559.0540673732758,2
290,775.0,290,252.0,34.25,0.3886418050909953,-1,0.011627906976744186,0.0,0.034883720930232565,5.0,0.025,2,1559.0540673732758,2
291,780.0,291,250.0,34.592,0.3825512397542681,-1,0.027777777777777776,0.0,0.03571428571428571,5.0,0.025,2,1559.0540673732758,2
292,822.0,292,256.0,34.36328125,0.3849830211667845,-1,0.048,0.0,0.024,5.0,0.025,2,1559.0540673732758,2
293,820.0,293,256.0,34.02734375,0.3945218784236126,-1,0.03125,0.0,0.03125,5.0,0.025,2,1559.0540673732758,2
294,899.0,294,253.0,34.45849802371541,0.4012083123393416,-1,0.01953125,0.0,0.03125,5.0,0.025,2,1559.0540673732758,2
295,903.0,295,258.0,32.988372093023266,0.39352717302056783,-1,0.05928853754940711,0.0,0.03952569169960474,5.0,0.025,2,1559.0540673732758,2
296,903.0,296,262.0,32.10687022900763,0.3965575902397176,-1,0.04263565891472868,0.0,0.02713178294573644,5.0,0.025,2,1559.0540673732758,2
297,939.0,297,275.0,30.49090909090909,0.3946688865976285,-1,0.0648854961832061,0.0,0.015267175572519085,5.0,0.025,2,1559.0540673732758,2
298,919.0,298,294.0,29.455782312925173,0.4002030319005507,-1,0.06909090909090909,0.0,0.0,5.0,0.025,2,1559.0540673732758,2
299,984.0,299,302.0,29.192052980132452,0.42923210305681225,-1,0.03741496598639457,0.0,0.010204081632653059,5.0,0.025,2,1559.0540673732758,2
300,988.0,300,319.0,28.28840125391849,0.4212120687888461,-1,0.06622516556291391,0.0,0.009933774834437088,5.0,0.025,2,1559.0540673732758,2
301,966.0,301,331.0,27.03323262839879,0.4168320570944107,-1,0.05329153605015674,0.0,0.01567398119122257,5.0,0.025,2,1559.0540673732758,2
302,997.0,302,351.0,26.30769230769231,0.4083074251172374,-1,0.06646525679758307,0.0,0.006042296072507553,5.0,0.025,2,1559.0540673732758,2
303,972.0,303,366.0,25.43715846994536,0.4170850725925589,-1,0.06267806267806267,0.0,0.019943019943019943,5.0,0.025,2,1559.0540673732758,2
304,1017.0,304,370.0,25.832432432432434,0.4408601557584749,-1,0.02185792349726776,0.0,0.01092896174863388,5.0,0.025,2,1559.0540673732758,2
305,1019.0,305,396.0,24.297979797979803,0.4193868214784079,-1,0.08108108108108109,0.0,0.010810810810810813,5.0,0.025,2,1559.0540673732758,2
306,994.0,306,419.0,23.69212410501193,0.4176606967684904,-1,0.06565656565656566,0.0,0.007575757575757577,5.0,0.025,2,1559.0540673732758,2
307,1010.0,307,444.0,23.119369369369373,0.41282948024173294,-1,0.06205250596658711,0.0,0.002386634844868735,5.0,0.025,2,1559.0540673732758,2
308,988.0,308,464.0,23.00862068965517,0.4080717769621953,-1,0.04954954954954955,0.0,0.0045045045045045045,5.0,0.025,2,1559.0540673732758,2
309,1003.0,309,475.0,23.145263157894732,0.4060260528443265,-1,0.032327586206896554,0.0,0.008620689655172414,5.0,0.025,2,1559.0540673732758,2
310,1005.0,310,499.0,22.567134268537075,0.39716956312652,-1,0.06736842105263158,0.0,0.016842105263157894,5.0,0.025,2,1559.0540673732758,2
311,988.0,311,526.0,22.12167300380228,0.3665031220487701,-1,0.06012024048096193,0.0,0.006012024048096192,5.0,0.025,2,1559.0540673732758,2
312,990.0,312,557.0,21.563734290843808,0.3390250809111372,-1,0.06844106463878327,0.0,0.009505703422053232,5.0,0.025,2,1559.0540673732758,2
313,945.0,313,569.0,21.054481546572934,0.3300603264146707,-1,0.041292639138240585,0.0,0.019748653500897658,5.0,0.025,2,1559.0540673732758,2
314,949.0,314,575.0,21.408695652173915,0.3057146527557019,-1,0.029876977152899824,0.0,0.019332161687170474,5.0,0.025,2,1559.0540673732758,2
315,902.0,315,596.0,21.14765100671141,0.291767311822044,-1,0.052173913043478265,0.0,0.015652173913043483,5.0,0.025,2,1559.0540673732758,2
316,852.0,316,623.0,20.92616372391653,0.2696108093066862,-1,0.0587248322147651,0.0,0.013422818791946308,5.0,0.025,2,1559.0540673732758,2
317,848.0,317,636.0,21.05817610062893,0.25086607153861523,-1,0.038523274478330656,0.0,0.01765650080256822,5.0,0.025,2,1559.0540673732758,2
318,813.0,318,649.0,21.097072419106322,0.2437776528679169,-1,0.03773584905660377,0.0,0.017295597484276733,5.0,0.025,2,1559.0540673732758,2
319,797.0,319,666.0,21.14264264264264,0.2353460021569801,-1,0.03697996918335902,0.0,0.01078582434514638,5.0,0.025,2,1559.0540673732758,2
320,864.0,320,669.0,21.68609865470852,0.2259571574934467,-1,0.02552552552552553,0.0,0.021021021021021026,5.0,0.025,2,1559.0540673732758,2
321,815.0,321,676.0,22.158284023668642,0.22209060077304885,-1,0.02391629297458894,0.0,0.01345291479820628,5.0,0.025,2,1559.0540673732758,2
322,806.0,322,671.0,22.88673621460507,0.2299360455697445,-1,0.019230769230769232,0.0,0.026627218934911243,5.0,0.025,2,1559.0540673732758,2
323,782.0,323,670.0,23.417910447761198,0.2296397851578877,-1,0.023845007451564832,0.0,0.025335320417287636,5.0,0.025,2,1559.0540673732758,2
324,824.0,324,665.0,23.954887218045112,0.2336786299148929,-1,0.028358208955223882,0.0,0.03582089552238806,5.0,0.025,2,1559.0540673732758,2
325,805.0,325,642.0,24.81308411214953,0.2556015889842635,-1,0.013533834586466164,0.0,0.0481203007518797,5.0,0.025,2,1559.0540673732758,2
326,774.0,326,629.0,25.37996820349761,0.2611832856962336,-1,0.010903426791277258,0.0,0.03115264797507788,5.0,0.025,2,1559.0540673732758,2
327,764.0,327,604.0,26.31291390728477,0.2789927535460314,-1,0.007949125596184421,0.0,0.04769475357710652,5.0,0.025,2,1559.0540673732758,2
328,745.0,328,579.0,27.09844559585493,0.2900646725867144,-1,0.01324503311258278,0.0,0.054635761589403975,5.0,0.025,2,1559.0540673732758,2
329,790.0,329,554.0,28.06137184115524,0.30638095456030323,-1,0.010362694300518135,0.0,0.0535405872193437,5.0,0.025,2,1559.0540673732758,2
330,782.0,330,531.0,28.719397363465166,0.31401194793717363,-1,0.016245487364620937,0.0,0.05776173285198556,5.0,0.025,2,1559.0540673732758,2
331,757.0,331,511.0,29.54794520547945,0.32686486935392195,-1,0.011299435028248588,0.0,0.04896421845574389,5.0,0.025,2,1559.0540673732758,2
332,754.0,332,489.0,30.210633946830267,0.34817408931458743,-1,0.005870841487279843,0.0,0.04892367906066536,5.0,0.025,2,1559.0540673732758,2
333,738.0,333,461.0,30.954446854663768,0.3614674402052661,-1,0.016359918200409,0.0,0.0736196319018405,5.0,0.025,2,1559.0540673732758,2
334,804.0,334,436.0,32.18807339449541,0.3669175125708694,-1,0.008676789587852495,0.0,0.06290672451193059,5.0,0.025,2,1559.0540673732758,2
335,810.0,335,414.0,33.084541062801925,0.3718406069839198,-1,0.002293577981651377,0.0,0.05275229357798165,5.0,0.025,2,1559.0540673732758,2
336,793.0,336,399.0,33.829573934837086,0.3788482475124299,-1,0.016908212560386472,0.0,0.05314009661835749,5.0,0.025,2,1559.0540673732758,2
337,810.0,337,383.0,34.138381201044396,0.3939009507245312,-1,0.0075187969924812035,0.0,0.047619047619047616,5.0,0.025,2,1559.0540673732758,2
338,804.0,338,360.0,34.62777777777778,0.3988813578640304,-1,0.010443864229765013,0.0,0.07049608355091384,5.0,0.025,2,1559.0540673732758,2
339,875.0,339,339.0,35.4188790560472,0.3941480352190191,-1,0.011111111111111113,0.0,0.06944444444444445,5.0,0.025,2,1559.0540673732758,2
340,873.0,340,323.0,35.60681114551085,0.3840616971905633,-1,0.02654867256637168,0.0,0.07374631268436578,5.0,0.025,2,1559.0540673732758,2
341,856.0,341,316.0,36.395569620253156,0.3862575584748049,-1,0.009287925696594429,0.0,0.030959752321981424,5.0,0.025,2,1559.0540673732758,2
342,883.0,342,315.0,36.81269841269841,0.3832520387368177,-1,0.0189873417721519,0.0,0.02215189873417721,5.0,0.025,2,1559.0540673732758,2
343,876.0,343,306.0,37.0359477124183,0.38491374138267226,-1,0.012698412698412698,0.0,0.04126984126984127,5.0,0.025,2,1559.0540673732758,2
344,947.0,344,309.0,37.32038834951457,0.3885342201390161,-1,0.02287581699346405,0.0,0.013071895424836602,5.0,0.025,2,1559.0540673732758,2
345,963.0,345,301.0,37.78405315614618,0.3877355549658736,-1,0.022653721682847898,0.0,0.04854368932038835,5.0,0.025,2,1559.0540673732758,2
346,957.0,346,305.0,38.02622950819672,0.3878842799874342,-1,0.029900332225913626,0.0,0.016611295681063124,5.0,0.025,2,1559.0540673732758,2
347,993.0,347,297.0,37.80808080808081,0.3880246362205866,-1,0.019672131147540985,0.0,0.045901639344262286,5.0,0.025,2,1559.0540673732758,2
348,996.0,348,285.0,38.017543859649116,0.3945055814546421,-1,0.010101010101010102,0.0,0.0505050505050505,5.0,0.025,2,1559.0540673732758,2
349,1051.0,349,285.0,37.85964912280702,0.3873220894442302,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,2,1559.0540673732758,2
350,1059.0,350,294.0,37.404761904761905,0.3809691920285297,-1,0.042105263157894736,0.0,0.010526315789473684,5.0,0.025,2,1559.0540673732758,2
351,1051.0,351,305.0,36.66229508196722,0.3852432164947814,-1,0.051020408163265314,0.0,0.013605442176870748,5.0,0.025,2,1559.0540673732758,2
352,1085.0,352,319.0,34.73667711598746,0.3821533115528418,-1,0.05901639344262295,0.0,0.013114754098360656,5.0,0.025,2,1559.0540673732758,2
353,1091.0,353,327.0,34.1131498470948,0.4074575046104144,-1,0.04075235109717868,0.0,0.01567398119122257,5.0,0.025,2,1559.0540673732758,2
354,1156.0,354,334.0,33.98802395209581,0.4080020548512869,-1,0.03058103975535168,0.0,0.009174311926605505,5.0,0.025,2,1559.0540673732758,2
355,1157.0,355,341.0,32.856304985337246,0.4099751901471171,-1,0.04790419161676647,0.0,0.026946107784431145,5.0,0.025,2,1559.0540673732758,2
