,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,3218.0,209,4664.0,11.753001715265865,-0.09090214272039113,-1,0.048344947735191636,0.0,0.03266550522648084,50.0,0.025,1,16462.349616765976,1
210,2775.0,210,4669.0,12.14264296423217,-0.10306412881540444,-1,0.03323327615780446,0.0,0.03216123499142367,50.0,0.025,1,16462.349616765976,1
211,2298.0,211,4665.0,12.333333333333336,-0.10327085962206,-1,0.04240736774469908,0.0,0.04326408224459199,50.0,0.025,1,16462.349616765976,1
212,1969.0,212,4610.0,12.518655097613882,-0.11021475739837014,-1,0.043086816720257236,0.0,0.05487674169346195,50.0,0.025,1,16462.349616765976,1
213,1570.0,213,4484.0,12.561552185548615,-0.1202573483403999,-1,0.04295010845986985,0.0,0.0702819956616052,50.0,0.025,1,16462.349616765976,1
214,1288.0,214,4249.0,12.792421746293245,-0.13295566168455572,-1,0.03189116859946477,0.0,0.08429973238180198,50.0,0.025,1,16462.349616765976,1
215,1023.0,215,3906.0,13.17178699436764,-0.14635486966546601,-1,0.017180513061896916,0.0,0.09790538950341256,50.0,0.025,1,16462.349616765976,1
216,789.0,216,3565.0,13.477699859747545,-0.15331598461721108,-1,0.017665130568356373,0.0,0.10496671786994367,50.0,0.025,1,16462.349616765976,1
217,605.0,217,3188.0,13.695106649937266,-0.15515209024679694,-1,0.017952314165497897,0.0,0.12370266479663394,50.0,0.025,1,16462.349616765976,1
218,452.0,218,2864.0,13.894203910614527,-0.16355368549655236,-1,0.02132998745294856,0.0,0.12296110414052698,50.0,0.025,1,16462.349616765976,1
219,315.0,219,2495.0,14.140681362725447,-0.177234185001452,-1,0.01675977653631285,0.0,0.14560055865921787,50.0,0.025,1,16462.349616765976,1
220,223.0,220,2123.0,14.749411210551107,-0.185066772345285,-1,0.008416833667334669,0.0,0.15751503006012024,50.0,0.025,1,16462.349616765976,1
221,165.0,221,1779.0,15.121978639685215,-0.20660102001196826,-1,0.005652378709373528,0.0,0.16768723504474806,50.0,0.025,1,16462.349616765976,1
222,140.0,222,1440.0,15.629166666666665,-0.22505075990541665,-1,0.0005621135469364812,0.0,0.1911186059584036,50.0,0.025,1,16462.349616765976,1
223,134.0,223,1167.0,16.45329905741217,-0.2362594367270464,-1,0.0,0.0,0.18958333333333333,50.0,0.025,1,16462.349616765976,1
224,138.0,224,911.0,17.304061470911087,-0.2473995447829345,-1,0.0,0.0,0.21936589545844049,50.0,0.025,1,16462.349616765976,1
225,146.0,225,666.0,18.336336336336338,-0.2520679404747446,-1,0.0,0.0,0.2689352360043908,50.0,0.025,1,16462.349616765976,1
226,143.0,226,481.0,19.727650727650726,-0.2582824933836687,-1,0.0,0.0,0.2777777777777778,50.0,0.025,1,16462.349616765976,1
227,155.0,227,344.0,21.372093023255815,-0.2553718602862819,-1,0.002079002079002079,0.0,0.2869022869022869,50.0,0.025,1,16462.349616765976,1
228,162.0,228,230.0,22.69130434782609,-0.246612920113346,-1,0.0,0.0,0.3313953488372093,50.0,0.025,1,16462.349616765976,1
229,170.0,229,152.0,24.440789473684212,-0.1980328577216866,-1,0.0,0.0,0.3391304347826087,50.0,0.025,1,16462.349616765976,1
230,185.0,230,107.0,27.046728971962608,-0.15448049548657422,-1,0.0,0.0,0.2960526315789473,50.0,0.025,1,16462.349616765976,1
231,185.0,231,73.0,29.945205479452056,-0.08391201093490458,-1,0.0,0.0,0.3177570093457944,50.0,0.025,1,16462.349616765976,1
232,214.0,232,55.0,31.4,-0.06512059883675529,-1,0.0136986301369863,0.0,0.2602739726027397,50.0,0.025,1,16462.349616765976,1
233,228.0,233,44.0,32.5,-0.08663366585690925,-1,0.0,0.0,0.2,50.0,0.025,1,16462.349616765976,1
234,247.0,234,31.0,35.548387096774185,-0.023013103191143358,-1,0.0,0.0,0.2954545454545455,50.0,0.025,1,16462.349616765976,1
235,282.0,235,27.0,37.14814814814815,0.029791512564937686,-1,0.0,0.0,0.12903225806451613,50.0,0.025,1,16462.349616765976,1
236,281.0,236,22.0,38.68181818181818,0.07074253553785483,-1,0.0,0.0,0.1851851851851852,50.0,0.025,1,16462.349616765976,1
237,335.0,237,20.0,39.95,0.09966673778507508,-1,0.0,0.0,0.09090909090909093,50.0,0.025,1,16462.349616765976,1
238,367.0,238,19.0,41.68421052631579,0.12267299051300053,-1,0.0,0.0,0.05,50.0,0.025,1,16462.349616765976,1
239,402.0,239,18.0,42.72222222222222,0.14174741686133707,-1,0.0,0.0,0.05263157894736842,50.0,0.025,1,16462.349616765976,1
240,565.0,240,16.0,43.5625,0.14540061768014093,-1,0.0,0.0,0.1111111111111111,50.0,0.025,1,16462.349616765976,1
241,567.0,241,16.0,44.5625,0.1454006176801409,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
242,666.0,242,15.0,46.93333333333333,0.18952946109767105,-1,0.0,0.0,0.0625,50.0,0.025,1,16462.349616765976,1
243,730.0,243,14.0,48.57142857142857,0.22285717188146364,-1,0.0,0.0,0.06666666666666668,50.0,0.025,1,16462.349616765976,1
244,878.0,244,15.0,46.26666666666666,0.20800002708936607,-1,0.07142857142857142,0.0,0.0,50.0,0.025,1,16462.349616765976,1
245,978.0,245,15.0,47.26666666666666,0.22408900542404625,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
246,981.0,246,15.0,48.26666666666666,0.22408900542404625,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
247,1152.0,247,15.0,49.26666666666666,0.22408900542404625,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
248,1265.0,248,15.0,46.6,0.20037754898505905,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,1,16462.349616765976,1
249,1510.0,249,16.0,44.625,0.2034413017360773,-1,0.06666666666666668,0.0,0.0,50.0,0.025,1,16462.349616765976,1
250,1677.0,250,17.0,42.941176470588225,0.20630607373593665,-1,0.0625,0.0,0.0,50.0,0.025,1,16462.349616765976,1
251,1686.0,251,17.0,43.941176470588225,0.23609429451627165,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
252,1950.0,252,18.0,42.444444444444436,0.22297794482092329,-1,0.05882352941176471,0.0,0.0,50.0,0.025,1,16462.349616765976,1
253,2131.0,253,19.0,41.1578947368421,0.2052089564598665,-1,0.05555555555555555,0.0,0.0,50.0,0.025,1,16462.349616765976,1
254,2506.0,254,19.0,42.1578947368421,0.21629673367864974,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
255,2763.0,255,25.0,32.8,0.16438551759577386,-1,0.3157894736842105,0.0,0.0,50.0,0.025,1,16462.349616765976,1
256,2778.0,256,26.0,32.5,0.25363486316049283,-1,0.04,0.0,0.0,50.0,0.025,1,16462.349616765976,1
257,3150.0,257,29.0,30.03448275862069,0.24607882068806025,-1,0.1153846153846154,0.0,0.0,50.0,0.025,1,16462.349616765976,1
258,3409.0,258,31.0,29.032258064516128,0.2307654515899185,-1,0.06896551724137931,0.0,0.0,50.0,0.025,1,16462.349616765976,1
259,3912.0,259,33.0,28.21212121212121,0.23104995628416125,-1,0.06451612903225806,0.0,0.0,50.0,0.025,1,16462.349616765976,1
260,4252.0,260,44.0,21.90909090909091,0.1628228117051174,-1,0.3333333333333333,0.0,0.0,50.0,0.025,1,16462.349616765976,1
261,4271.0,261,48.0,21.0,0.24961188145501104,-1,0.09090909090909093,0.0,0.0,50.0,0.025,1,16462.349616765976,1
262,4749.0,262,53.0,19.924528301886788,0.2543603513504872,-1,0.10416666666666667,0.0,0.0,50.0,0.025,1,16462.349616765976,1
263,5032.0,263,59.0,18.796610169491526,0.22107777391354405,-1,0.11320754716981132,0.0,0.0,50.0,0.025,1,16462.349616765976,1
264,5607.0,264,64.0,18.25,0.2272425173137284,-1,0.0847457627118644,0.0,0.0,50.0,0.025,1,16462.349616765976,1
265,5991.0,265,80.0,15.4,0.1733672864411036,-1,0.25,0.0,0.0,50.0,0.025,1,16462.349616765976,1
266,6017.0,266,93.0,14.10752688172043,0.22189159235697573,-1,0.1625,0.0,0.0,50.0,0.025,1,16462.349616765976,1
267,6497.0,267,103.0,13.640776699029127,0.2472113239517504,-1,0.10752688172043012,0.0,0.0,50.0,0.025,1,16462.349616765976,1
268,6811.0,268,116.0,13.0,0.22423429330402272,-1,0.1262135922330097,0.0,0.0,50.0,0.025,1,16462.349616765976,1
269,7358.0,269,125.0,12.992,0.2315051166812397,-1,0.07758620689655173,0.0,0.0,50.0,0.025,1,16462.349616765976,1
270,7688.0,270,152.0,11.50657894736842,0.18970399663907808,-1,0.21600000000000005,0.0,0.0,50.0,0.025,1,16462.349616765976,1
271,7716.0,271,181.0,10.502762430939226,0.21707890813531674,-1,0.19078947368421054,0.0,0.0,50.0,0.025,1,16462.349616765976,1
272,8145.0,272,202.0,10.306930693069306,0.2467513928695235,-1,0.1160220994475138,0.0,0.0,50.0,0.025,1,16462.349616765976,1
273,8409.0,273,230.0,9.930434782608694,0.2280001401668695,-1,0.13861386138613865,0.0,0.0,50.0,0.025,1,16462.349616765976,1
274,8897.0,274,247.0,10.178137651821864,0.2304801075301381,-1,0.07391304347826087,0.0,0.0,50.0,0.025,1,16462.349616765976,1
275,9190.0,275,293.0,9.42320819112628,0.1941571049054152,-1,0.1862348178137652,0.0,0.0,50.0,0.025,1,16462.349616765976,1
276,9213.0,276,351.0,8.7008547008547,0.2085338172599888,-1,0.19795221843003413,0.0,0.0,50.0,0.025,1,16462.349616765976,1
277,9543.0,277,395.0,8.620253164556964,0.2450208757913985,-1,0.12535612535612534,0.0,0.0,50.0,0.025,1,16462.349616765976,1
278,9766.0,278,452.0,8.407079646017701,0.2289184633527595,-1,0.14430379746835442,0.0,0.0,50.0,0.025,1,16462.349616765976,1
279,10109.0,279,489.0,8.695296523517383,0.2289601613240597,-1,0.08185840707964602,0.0,0.0,50.0,0.025,1,16462.349616765976,1
280,10398.0,280,567.0,8.361552028218695,0.20220872913528945,-1,0.15950920245398773,0.0,0.0,50.0,0.025,1,16462.349616765976,1
281,10402.0,281,684.0,7.760233918128655,0.20569730960300373,-1,0.20634920634920634,0.0,0.0,50.0,0.025,1,16462.349616765976,1
282,10675.0,282,778.0,7.701799485861182,0.2416319696334009,-1,0.13742690058479531,0.0,0.0,50.0,0.025,1,16462.349616765976,1
283,10801.0,283,886.0,7.641083521444695,0.23280916429899096,-1,0.13881748071979436,0.0,0.0,50.0,0.025,1,16462.349616765976,1
284,11030.0,284,968.0,7.909090909090909,0.2280267740149143,-1,0.09255079006772007,0.0,0.0,50.0,0.025,1,16462.349616765976,1
285,11175.0,285,1107.0,7.790424570912376,0.20690460057632107,-1,0.14359504132231404,0.0,0.0,50.0,0.025,1,16462.349616765976,1
286,11126.0,286,1334.0,7.294602698650674,0.20407275743905973,-1,0.2050587172538392,0.0,0.0,50.0,0.025,1,16462.349616765976,1
287,11178.0,287,1530.0,7.23202614379085,0.2369153349068552,-1,0.1469265367316342,0.0,0.0,50.0,0.025,1,16462.349616765976,1
288,11146.0,288,1740.0,7.238505747126437,0.23403526725962856,-1,0.13725490196078433,0.0,0.0,50.0,0.025,1,16462.349616765976,1
289,11105.0,289,1911.0,7.501308215593929,0.2286120555195865,-1,0.09827586206896552,0.0,0.0,50.0,0.025,1,16462.349616765976,1
290,11021.0,290,2143.0,7.580961269248718,0.21337611003636006,-1,0.12140240711669285,0.0,0.0,50.0,0.025,1,16462.349616765976,1
291,10749.0,291,2494.0,7.373295910184442,0.2086611933440701,-1,0.16378908072795148,0.0,0.0,50.0,0.025,1,16462.349616765976,1
292,10556.0,292,2815.0,7.4184724689165185,0.2342769619536433,-1,0.12870890136327184,0.0,0.0,50.0,0.025,1,16462.349616765976,1
293,10282.0,293,3158.0,7.504116529449019,0.2327698438286971,-1,0.12184724689165187,0.0,0.0,50.0,0.025,1,16462.349616765976,1
294,9988.0,294,3416.0,7.856850117096019,0.2263063055247728,-1,0.08233058898036733,0.0,0.0006333122229259026,50.0,0.025,1,16462.349616765976,1
295,9630.0,295,3609.0,8.313383208645053,0.2180056744436404,-1,0.06381733021077284,0.0,0.007318501170960188,50.0,0.025,1,16462.349616765976,1
296,9261.0,296,3846.0,8.582683307332294,0.2097371072266167,-1,0.08201717927403714,0.0,0.016348018841784433,50.0,0.025,1,16462.349616765976,1
297,8975.0,297,4139.0,8.688088910364822,0.21506136369628007,-1,0.0967238689547582,0.0,0.02054082163286532,50.0,0.025,1,16462.349616765976,1
298,8607.0,298,4438.0,8.715863001351961,0.2090117652599713,-1,0.10026576467745832,0.0,0.028026093259241363,50.0,0.025,1,16462.349616765976,1
299,8306.0,299,4626.0,8.939904885430177,0.19977508169708466,-1,0.07007661108607481,0.0,0.027715187021180712,50.0,0.025,1,16462.349616765976,1
300,7863.0,300,4738.0,9.330519206416213,0.1878078060494121,-1,0.0520968439256377,0.0,0.027885862516212712,50.0,0.025,1,16462.349616765976,1
301,7384.0,301,4812.0,9.588320864505404,0.1737552366481573,-1,0.05571971295905445,0.0,0.04010130856901646,50.0,0.025,1,16462.349616765976,1
302,7053.0,302,4934.0,9.662342926631538,0.1703526832550256,-1,0.07252701579384871,0.0,0.0471737323358271,50.0,0.025,1,16462.349616765976,1
303,6641.0,303,5000.0,9.7418,0.15825046227067427,-1,0.09140656668017837,0.0,0.07802999594649372,50.0,0.025,1,16462.349616765976,1
304,6311.0,304,4998.0,9.843337334933974,0.13765306080709624,-1,0.0694,0.0,0.0698,50.0,0.025,1,16462.349616765976,1
305,5810.0,305,4999.0,10.029405881176237,0.11948248264387958,-1,0.055022008803521406,0.0,0.054821928771508606,50.0,0.025,1,16462.349616765976,1
306,5280.0,306,5000.0,10.3226,0.1023015029955848,-1,0.04840968193638728,0.0,0.04820964192838568,50.0,0.025,1,16462.349616765976,1
307,4890.0,307,4999.0,10.493098619723943,0.09600369785728792,-1,0.0672,0.0,0.0674,50.0,0.025,1,16462.349616765976,1
308,4412.0,308,5000.0,10.4554,0.0877291219417644,-1,0.08281656331266253,0.0,0.08261652330466092,50.0,0.025,1,16462.349616765976,1
309,3927.0,309,4997.0,10.342005203121873,0.06690146372252474,-1,0.0718,0.0,0.0724,50.0,0.025,1,16462.349616765976,1
310,3329.0,310,4985.0,10.510932798395183,0.04970523805930497,-1,0.04502701620972584,0.0,0.04742845707424455,50.0,0.025,1,16462.349616765976,1
311,2764.0,311,4935.0,10.779939209726443,0.03499357763910395,-1,0.03751253761283852,0.0,0.04754262788365096,50.0,0.025,1,16462.349616765976,1
312,2374.0,312,4905.0,10.951885830784914,0.02953918556951032,-1,0.045997973657548125,0.0,0.052077001013171226,50.0,0.025,1,16462.349616765976,1
313,2006.0,313,4889.0,11.156064634894662,0.03148304097612499,-1,0.0491335372069317,0.0,0.05239551478083588,50.0,0.025,1,16462.349616765976,1
314,1666.0,314,4745.0,11.4377239199157,0.02214974592063348,-1,0.035181018613213336,0.0,0.06463489466148496,50.0,0.025,1,16462.349616765976,1
315,1369.0,315,4487.0,11.946289280142635,0.017590000947787343,-1,0.02339304531085353,0.0,0.07776606954689147,50.0,0.025,1,16462.349616765976,1
316,1095.0,316,4154.0,12.452816562349547,0.01244257863474184,-1,0.020949409404947626,0.0,0.09516380655226207,50.0,0.025,1,16462.349616765976,1
317,839.0,317,3786.0,12.844690966719494,0.01018359841364095,-1,0.0274434280211844,0.0,0.11603273952816562,50.0,0.025,1,16462.349616765976,1
318,597.0,318,3426.0,12.921190893169875,0.007459815586101273,-1,0.034337031167459064,0.0,0.1294241944004226,50.0,0.025,1,16462.349616765976,1
319,377.0,319,3019.0,13.279231533620406,-0.006050599100064435,-1,0.016929363689433742,0.0,0.13572679509632224,50.0,0.025,1,16462.349616765976,1
320,350.0,320,2613.0,13.611174894756985,-0.015765060747684433,-1,0.010268300761841669,0.0,0.1447499171911229,50.0,0.025,1,16462.349616765976,1
321,296.0,321,2248.0,14.311832740213525,-0.024868511780203145,-1,0.003444316877152698,0.0,0.14313050133945654,50.0,0.025,1,16462.349616765976,1
322,282.0,322,1916.0,14.740605427974947,-0.021867682573397274,-1,0.002224199288256228,0.0,0.14991103202846975,50.0,0.025,1,16462.349616765976,1
323,270.0,323,1590.0,15.562893081761004,-0.025483181744260643,-1,0.004697286012526096,0.0,0.17484342379958245,50.0,0.025,1,16462.349616765976,1
324,279.0,324,1266.0,16.674565560821485,-0.02272859186237591,-1,0.0006289308176100629,0.0,0.20440251572327045,50.0,0.025,1,16462.349616765976,1
325,273.0,325,918.0,18.00980392156863,-0.0017849003438527781,-1,0.001579778830963665,0.0,0.2764612954186414,50.0,0.025,1,16462.349616765976,1
326,273.0,326,640.0,19.803125,0.03445669550174542,-1,0.004357298474945534,0.0,0.3071895424836601,50.0,0.025,1,16462.349616765976,1
327,281.0,327,438.0,22.248858447488583,0.08240272797904392,-1,0.0,0.0,0.315625,50.0,0.025,1,16462.349616765976,1
328,285.0,328,285.0,25.382456140350882,0.17567485353147508,-1,0.00228310502283105,0.0,0.3515981735159817,50.0,0.025,1,16462.349616765976,1
329,315.0,329,204.0,28.049019607843146,0.21675422438755185,-1,0.003508771929824561,0.0,0.28771929824561404,50.0,0.025,1,16462.349616765976,1
330,330.0,330,162.0,29.456790123456788,0.23705315509334346,-1,0.004901960784313725,0.0,0.2107843137254902,50.0,0.025,1,16462.349616765976,1
331,336.0,331,137.0,30.751824817518248,0.2793724043295034,-1,0.006172839506172839,0.0,0.16049382716049382,50.0,0.025,1,16462.349616765976,1
332,365.0,332,121.0,32.247933884297524,0.2913751554673781,-1,0.0,0.0,0.1167883211678832,50.0,0.025,1,16462.349616765976,1
333,386.0,333,115.0,32.052173913043475,0.3012074865562984,-1,0.02479338842975207,0.0,0.0743801652892562,50.0,0.025,1,16462.349616765976,1
334,443.0,334,101.0,32.524752475247524,0.305591089627664,-1,0.008695652173913044,0.0,0.13043478260869565,50.0,0.025,1,16462.349616765976,1
335,477.0,335,98.0,33.316326530612244,0.31175026195010525,-1,0.0,0.0,0.0297029702970297,50.0,0.025,1,16462.349616765976,1
336,498.0,336,93.0,34.666666666666664,0.2971612748417463,-1,0.0,0.0,0.051020408163265314,50.0,0.025,1,16462.349616765976,1
337,548.0,337,91.0,34.79120879120879,0.2922654927703206,-1,0.010752688172043013,0.0,0.03225806451612903,50.0,0.025,1,16462.349616765976,1
338,592.0,338,89.0,35.86516853932584,0.3106957410837102,-1,0.01098901098901099,0.0,0.03296703296703297,50.0,0.025,1,16462.349616765976,1
339,686.0,339,84.0,37.41666666666666,0.3200644547957655,-1,0.0,0.0,0.05617977528089888,50.0,0.025,1,16462.349616765976,1
340,745.0,340,83.0,36.14457831325301,0.29750359237550433,-1,0.047619047619047616,0.0,0.05952380952380953,50.0,0.025,1,16462.349616765976,1
341,783.0,341,83.0,36.08433734939759,0.308084650695905,-1,0.024096385542168683,0.0,0.024096385542168683,50.0,0.025,1,16462.349616765976,1
342,883.0,342,85.0,35.635294117647064,0.3068509514419625,-1,0.03614457831325301,0.0,0.012048192771084338,50.0,0.025,1,16462.349616765976,1
343,970.0,343,87.0,35.14942528735632,0.3072596617955935,-1,0.035294117647058816,0.0,0.011764705882352941,50.0,0.025,1,16462.349616765976,1
344,1113.0,344,87.0,34.44827586206897,0.30664031627654803,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,1,16462.349616765976,1
345,1219.0,345,94.0,32.808510638297875,0.2858068479875505,-1,0.08045977011494253,0.0,0.0,50.0,0.025,1,16462.349616765976,1
346,1272.0,346,96.0,32.604166666666664,0.30958008156471795,-1,0.031914893617021274,0.0,0.010638297872340424,50.0,0.025,1,16462.349616765976,1
347,1431.0,347,101.0,31.940594059405946,0.3080529676933725,-1,0.052083333333333336,0.0,0.0,50.0,0.025,1,16462.349616765976,1
348,1570.0,348,109.0,30.38532110091743,0.2879073160683517,-1,0.0891089108910891,0.0,0.0099009900990099,50.0,0.025,1,16462.349616765976,1
349,1793.0,349,120.0,28.50833333333333,0.2768799277336281,-1,0.10091743119266056,0.0,0.0,50.0,0.025,1,16462.349616765976,1
350,1964.0,350,125.0,28.328000000000007,0.2812957805424233,-1,0.041666666666666664,0.0,0.0,50.0,0.025,1,16462.349616765976,1
351,2063.0,351,132.0,27.772727272727273,0.2777282553674693,-1,0.056,0.0,0.0,50.0,0.025,1,16462.349616765976,1
352,2310.0,352,150.0,25.32,0.2606055117553088,-1,0.13636363636363635,0.0,0.0,50.0,0.025,1,16462.349616765976,1
353,2510.0,353,166.0,23.783132530120483,0.2568665645176176,-1,0.10666666666666667,0.0,0.0,50.0,0.025,1,16462.349616765976,1
354,2820.0,354,185.0,22.23783783783784,0.25029925704896083,-1,0.1144578313253012,0.0,0.0,50.0,0.025,1,16462.349616765976,1
355,3042.0,355,202.0,21.282178217821784,0.2488142790967875,-1,0.0918918918918919,0.0,0.0,50.0,0.025,1,16462.349616765976,1
356,3169.0,356,221.0,20.36651583710407,0.2546718853874068,-1,0.09405940594059406,0.0,0.0,50.0,0.025,1,16462.349616765976,1
357,3471.0,357,257.0,18.37354085603113,0.2386700940296173,-1,0.16289592760180996,0.0,0.0,50.0,0.025,1,16462.349616765976,1
358,3722.0,358,287.0,17.34843205574913,0.23780659886094524,-1,0.11673151750972766,0.0,0.0,50.0,0.025,1,16462.349616765976,1
359,4088.0,359,329.0,16.006079027355614,0.2335515504770903,-1,0.14634146341463414,0.0,0.0,50.0,0.025,1,16462.349616765976,1
360,4306.0,360,369.0,15.16260162601626,0.23777250809496656,-1,0.121580547112462,0.0,0.0,50.0,0.025,1,16462.349616765976,1
361,4405.0,361,411.0,14.510948905109489,0.24642572632183998,-1,0.11382113821138212,0.0,0.0,50.0,0.025,1,16462.349616765976,1
362,4647.0,362,473.0,13.477801268498945,0.2368692925346497,-1,0.15085158150851585,0.0,0.0,50.0,0.025,1,16462.349616765976,1
363,4754.0,363,538.0,12.728624535315983,0.2351938550215137,-1,0.13742071881606766,0.0,0.0,50.0,0.025,1,16462.349616765976,1
364,5101.0,364,618.0,11.951456310679612,0.23341529417156515,-1,0.14869888475836432,0.0,0.0,50.0,0.025,1,16462.349616765976,1
365,5207.0,365,688.0,11.633720930232556,0.2340526320883909,-1,0.11326860841423947,0.0,0.0,50.0,0.025,1,16462.349616765976,1
366,5288.0,366,762.0,11.406824146981627,0.24348149183437884,-1,0.10755813953488373,0.0,0.0,50.0,0.025,1,16462.349616765976,1
367,5505.0,367,882.0,10.718820861678005,0.23324832427880202,-1,0.15748031496062992,0.0,0.0,50.0,0.025,1,16462.349616765976,1
368,5568.0,368,1003.0,10.305084745762713,0.23157383128547546,-1,0.13718820861678005,0.0,0.0,50.0,0.025,1,16462.349616765976,1
369,5865.0,369,1136.0,9.981514084507044,0.2320078207374943,-1,0.13260219341974078,0.0,0.0,50.0,0.025,1,16462.349616765976,1
370,5923.0,370,1272.0,9.80738993710692,0.22889597100004003,-1,0.11971830985915492,0.0,0.0,50.0,0.025,1,16462.349616765976,1
371,5940.0,371,1423.0,9.660576247364725,0.23366250990646464,-1,0.11871069182389934,0.0,0.0,50.0,0.025,1,16462.349616765976,1
372,5997.0,372,1619.0,9.369981470043236,0.2333310226359565,-1,0.1377371749824315,0.0,0.0,50.0,0.025,1,16462.349616765976,1
373,5964.0,373,1827.0,9.189381499726327,0.2331146412594229,-1,0.12847436689314393,0.0,0.0,50.0,0.025,1,16462.349616765976,1
374,6003.0,374,2039.0,9.129965669445808,0.2370373746176321,-1,0.11603721948549535,0.0,0.0,50.0,0.025,1,16462.349616765976,1
375,5864.0,375,2245.0,9.20044543429844,0.2352622252847089,-1,0.10102991662579697,0.0,0.0,50.0,0.025,1,16462.349616765976,1
376,5703.0,376,2462.0,9.301380991064175,0.2380481546543496,-1,0.09665924276169263,0.0,0.0,50.0,0.025,1,16462.349616765976,1
377,5557.0,377,2685.0,9.439851024208568,0.2402620013296424,-1,0.090982940698619,0.0,0.00040617384240454913,50.0,0.025,1,16462.349616765976,1
378,5323.0,378,2940.0,9.501700680272107,0.23548014317641755,-1,0.09832402234636872,0.0,0.0033519553072625693,50.0,0.025,1,16462.349616765976,1
379,5223.0,379,3160.0,9.729746835443036,0.2361579388383713,-1,0.07993197278911565,0.0,0.005102040816326529,50.0,0.025,1,16462.349616765976,1
380,4966.0,380,3366.0,10.020796197266783,0.2359555732833269,-1,0.07056962025316456,0.0,0.005379746835443038,50.0,0.025,1,16462.349616765976,1
