,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,2160.0,209,4687.0,11.427992319180715,-0.015055918395724253,-1,0.04854572086210504,0.0,0.06779661016949153,20.0,0.025,12,11085.323496580124,2
210,1878.0,210,4538.0,11.517408550022035,-0.015142915403157157,-1,0.04672498399829315,0.0,0.07851504160443781,20.0,0.025,12,11085.323496580124,2
211,1586.0,211,4299.0,11.74412654105606,-0.025541084619946332,-1,0.03305420890260027,0.0,0.08572058175407668,20.0,0.025,12,11085.323496580124,2
212,1390.0,212,4007.0,12.088594958822062,-0.03605967333638367,-1,0.02233077459874389,0.0,0.0902535473365899,20.0,0.025,12,11085.323496580124,2
213,1181.0,213,3665.0,12.543519781718965,-0.05077026484998295,-1,0.016221612178687297,0.0,0.10157224856501124,20.0,0.025,12,11085.323496580124,2
214,1019.0,214,3387.0,12.692943607912607,-0.06091500658864145,-1,0.03001364256480218,0.0,0.1058663028649386,20.0,0.025,12,11085.323496580124,2
215,865.0,215,3114.0,12.871226718047529,-0.06489800296197669,-1,0.03188662533215235,0.0,0.112488928255093,20.0,0.025,12,11085.323496580124,2
216,710.0,216,2827.0,13.093031482136539,-0.06739526293957218,-1,0.02569043031470777,0.0,0.1178548490687219,20.0,0.025,12,11085.323496580124,2
217,579.0,217,2503.0,13.395125848981225,-0.0760366198880853,-1,0.01556420233463035,0.0,0.1301733286169084,20.0,0.025,12,11085.323496580124,2
218,462.0,218,2181.0,13.68454837230628,-0.07992363907616203,-1,0.009188973232121457,0.0,0.1378345984818218,20.0,0.025,12,11085.323496580124,2
219,367.0,219,1925.0,14.009350649350653,-0.08722880392115798,-1,0.016506189821182942,0.0,0.1338835396607061,20.0,0.025,12,11085.323496580124,2
220,307.0,220,1706.0,14.433177022274325,-0.08967832197353667,-1,0.013506493506493506,0.0,0.12727272727272726,20.0,0.025,12,11085.323496580124,2
221,264.0,221,1463.0,15.006835269993164,-0.0990634354123104,-1,0.004103165298944901,0.0,0.14654161781946073,20.0,0.025,12,11085.323496580124,2
222,273.0,222,1240.0,15.716935483870964,-0.10871458070332976,-1,0.002734107997265892,0.0,0.15516062884483936,20.0,0.025,12,11085.323496580124,2
223,276.0,223,1017.0,16.34316617502458,-0.11478800454270847,-1,0.0,0.0,0.17983870967741936,20.0,0.025,12,11085.323496580124,2
224,288.0,224,819.0,17.153846153846153,-0.12192027303295065,-1,0.0,0.0,0.1946902654867257,20.0,0.025,12,11085.323496580124,2
225,299.0,225,672.0,18.236607142857142,-0.11182273815784984,-1,0.001221001221001221,0.0,0.1807081807081807,20.0,0.025,12,11085.323496580124,2
226,300.0,226,496.0,19.538306451612907,-0.10935295806903526,-1,0.0,0.0,0.2619047619047619,20.0,0.025,12,11085.323496580124,2
227,343.0,227,379.0,20.8311345646438,-0.10854204861813256,-1,0.004032258064516129,0.0,0.2399193548387097,20.0,0.025,12,11085.323496580124,2
228,366.0,228,274.0,22.44525547445255,-0.10956431093883988,-1,0.0026385224274406327,0.0,0.2796833773087071,20.0,0.025,12,11085.323496580124,2
229,394.0,229,204.0,24.465686274509807,-0.0848636290025457,-1,0.0036496350364963507,0.0,0.2591240875912409,20.0,0.025,12,11085.323496580124,2
230,432.0,230,149.0,27.44295302013423,-0.022683181520653784,-1,0.004901960784313725,0.0,0.27450980392156865,20.0,0.025,12,11085.323496580124,2
231,438.0,231,125.0,28.736,0.016457112025345152,-1,0.006711409395973154,0.0,0.16778523489932887,20.0,0.025,12,11085.323496580124,2
232,516.0,232,103.0,30.087378640776702,0.04204974039658421,-1,0.016,0.0,0.192,20.0,0.025,12,11085.323496580124,2
233,556.0,233,96.0,30.48958333333333,0.04845286752111975,-1,0.009708737864077669,0.0,0.07766990291262135,20.0,0.025,12,11085.323496580124,2
234,608.0,234,87.0,30.95402298850575,0.05079434599678173,-1,0.020833333333333332,0.0,0.11458333333333333,20.0,0.025,12,11085.323496580124,2
235,668.0,235,77.0,32.03896103896104,0.04645881190359444,-1,0.02298850574712644,0.0,0.13793103448275862,20.0,0.025,12,11085.323496580124,2
236,683.0,236,74.0,31.58108108108108,0.04269895839632845,-1,0.03896103896103896,0.0,0.07792207792207792,20.0,0.025,12,11085.323496580124,2
237,829.0,237,72.0,31.44444444444445,0.0357630624643782,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,12,11085.323496580124,2
238,898.0,238,72.0,30.777777777777786,0.05197798614838901,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,12,11085.323496580124,2
239,976.0,239,72.0,31.402777777777786,0.04458440188280911,-1,0.013888888888888888,0.0,0.013888888888888888,20.0,0.025,12,11085.323496580124,2
240,1168.0,240,74.0,30.716216216216218,0.042404302797136965,-1,0.05555555555555555,0.0,0.027777777777777776,20.0,0.025,12,11085.323496580124,2
241,1198.0,241,77.0,30.15584415584416,0.0457250476019441,-1,0.054054054054054064,0.0,0.013513513513513514,20.0,0.025,12,11085.323496580124,2
242,1355.0,242,80.0,29.5375,0.05028410515251802,-1,0.05194805194805195,0.0,0.012987012987012988,20.0,0.025,12,11085.323496580124,2
243,1460.0,243,85.0,28.223529411764698,0.04836503140600575,-1,0.075,0.0,0.0125,20.0,0.025,12,11085.323496580124,2
244,1630.0,244,92.0,26.81521739130435,0.0504702159838786,-1,0.09411764705882353,0.0,0.011764705882352941,20.0,0.025,12,11085.323496580124,2
245,1768.0,245,102.0,24.450980392156854,0.0559050609117844,-1,0.13043478260869565,0.0,0.021739130434782608,20.0,0.025,12,11085.323496580124,2
246,1811.0,246,110.0,23.6,0.05574597841631111,-1,0.0784313725490196,0.0,0.0,20.0,0.025,12,11085.323496580124,2
247,2033.0,247,117.0,22.863247863247857,0.0770226252892043,-1,0.07272727272727272,0.0,0.00909090909090909,20.0,0.025,12,11085.323496580124,2
248,2194.0,248,129.0,21.64341085271317,0.052950558516555966,-1,0.10256410256410256,0.0,0.0,20.0,0.025,12,11085.323496580124,2
249,2443.0,249,144.0,20.284722222222214,0.0413649164306499,-1,0.11627906976744184,0.0,0.0,20.0,0.025,12,11085.323496580124,2
250,2615.0,250,177.0,17.316384180790962,0.048102295541743376,-1,0.22916666666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
251,2662.0,251,195.0,16.625641025641027,0.05281392606920431,-1,0.1016949152542373,0.0,0.0,20.0,0.025,12,11085.323496580124,2
252,2961.0,252,212.0,16.212264150943398,0.07843914177354917,-1,0.08717948717948718,0.0,0.0,20.0,0.025,12,11085.323496580124,2
253,3136.0,253,233.0,15.660944206008587,0.05959032196180161,-1,0.09905660377358493,0.0,0.0,20.0,0.025,12,11085.323496580124,2
254,3491.0,254,263.0,14.76045627376426,0.05652042725701264,-1,0.12875536480686695,0.0,0.0,20.0,0.025,12,11085.323496580124,2
255,3697.0,255,316.0,13.117088607594935,0.049525924044096656,-1,0.20152091254752846,0.0,0.0,20.0,0.025,12,11085.323496580124,2
256,3733.0,256,359.0,12.426183844011142,0.04560185920154197,-1,0.1360759493670886,0.0,0.0,20.0,0.025,12,11085.323496580124,2
257,4070.0,257,395.0,12.20253164556962,0.06814833546826994,-1,0.10027855153203342,0.0,0.0,20.0,0.025,12,11085.323496580124,2
258,4257.0,258,435.0,11.988505747126435,0.054353561862662936,-1,0.10126582278481013,0.0,0.0,20.0,0.025,12,11085.323496580124,2
259,4587.0,259,487.0,11.601642710472277,0.05877683703422125,-1,0.11954022988505747,0.0,0.0,20.0,0.025,12,11085.323496580124,2
260,4787.0,260,576.0,10.654513888888893,0.056187442694905367,-1,0.18275154004106767,0.0,0.0,20.0,0.025,12,11085.323496580124,2
261,4821.0,261,663.0,10.125188536953242,0.05404529838670779,-1,0.15104166666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
262,5113.0,262,735.0,10.035374149659864,0.0666104790265461,-1,0.1085972850678733,0.0,0.0,20.0,0.025,12,11085.323496580124,2
263,5261.0,263,805.0,10.075776397515527,0.06562560875026524,-1,0.09523809523809523,0.0,0.0,20.0,0.025,12,11085.323496580124,2
264,5565.0,264,901.0,9.895671476137622,0.0633271309474069,-1,0.11925465838509315,0.0,0.0,20.0,0.025,12,11085.323496580124,2
265,5705.0,265,1055.0,9.305213270142179,0.059608554547920835,-1,0.1709211986681465,0.0,0.0,20.0,0.025,12,11085.323496580124,2
266,5668.0,266,1213.0,8.962901896125311,0.06141754884490418,-1,0.14976303317535544,0.0,0.0,20.0,0.025,12,11085.323496580124,2
267,5853.0,267,1346.0,8.978454680534918,0.06727320347490177,-1,0.10964550700741962,0.0,0.0,20.0,0.025,12,11085.323496580124,2
268,5902.0,268,1480.0,9.075,0.06444721725150382,-1,0.09955423476968796,0.0,0.0,20.0,0.025,12,11085.323496580124,2
269,6059.0,269,1647.0,9.053430479659987,0.06299348741793574,-1,0.11283783783783785,0.0,0.0,20.0,0.025,12,11085.323496580124,2
270,6054.0,270,1918.0,8.632950990615225,0.06228077160663356,-1,0.16454159077109898,0.0,0.0,20.0,0.025,12,11085.323496580124,2
271,5874.0,271,2207.0,8.368373357498868,0.06058843836408909,-1,0.15119916579770595,0.0,0.0005213764337851929,20.0,0.025,12,11085.323496580124,2
272,5836.0,272,2430.0,8.508641975308642,0.056078689931439066,-1,0.1010421386497508,0.0,0.0,20.0,0.025,12,11085.323496580124,2
273,5660.0,273,2648.0,8.725830815709969,0.04901883040811218,-1,0.0897119341563786,0.0,0.0,20.0,0.025,12,11085.323496580124,2
274,5457.0,274,2872.0,8.95717270194986,0.04670529342830363,-1,0.08610271903323262,0.0,0.0015105740181268882,20.0,0.025,12,11085.323496580124,2
275,5152.0,275,3216.0,8.863495024875624,0.04737935395853789,-1,0.12047353760445682,0.0,0.0006963788300835657,20.0,0.025,12,11085.323496580124,2
276,4691.0,276,3575.0,8.867132867132868,0.04204457874443487,-1,0.11256218905472637,0.0,0.0009328358208955225,20.0,0.025,12,11085.323496580124,2
277,4305.0,277,3874.0,9.072018585441404,0.035798622131843434,-1,0.08671328671328671,0.0,0.003076923076923077,20.0,0.025,12,11085.323496580124,2
278,3809.0,278,4155.0,9.343200962695548,0.026602703603913227,-1,0.07640681466184822,0.0,0.003871966959215281,20.0,0.025,12,11085.323496580124,2
279,3306.0,279,4353.0,9.804732368481506,0.020211045286203072,-1,0.05367027677496992,0.0,0.006016847172081829,20.0,0.025,12,11085.323496580124,2
280,2888.0,280,4571.0,10.117698534237585,0.016209246638160063,-1,0.060188375832759024,0.0,0.010107971513898459,20.0,0.025,12,11085.323496580124,2
281,2341.0,281,4732.0,10.513736263736263,0.009953812746828808,-1,0.052504922336469036,0.0,0.017282870269087727,20.0,0.025,12,11085.323496580124,2
282,1948.0,282,4805.0,10.985848074921956,0.0012955835077934446,-1,0.041631445477599324,0.0,0.026204564666103127,20.0,0.025,12,11085.323496580124,2
283,1574.0,283,4729.0,11.429477690843733,-0.009838031653275531,-1,0.032674297606659734,0.0,0.04849115504682623,20.0,0.025,12,11085.323496580124,2
284,1292.0,284,4579.0,12.012884909368855,-0.022493361223933958,-1,0.0213575808839078,0.0,0.053076760414463936,20.0,0.025,12,11085.323496580124,2
285,1053.0,285,4282.0,12.581503970107427,-0.03164462737283223,-1,0.016379122079056563,0.0,0.08124044551212055,20.0,0.025,12,11085.323496580124,2
286,835.0,286,3942.0,13.009132420091325,-0.045844806522795024,-1,0.01891639420831388,0.0,0.09831854273703876,20.0,0.025,12,11085.323496580124,2
287,673.0,287,3570.0,13.30280112044818,-0.06094432180840877,-1,0.02333840690005073,0.0,0.11770674784373415,20.0,0.025,12,11085.323496580124,2
288,553.0,288,3153.0,13.73675864256264,-0.07530280427492925,-1,0.0196078431372549,0.0,0.13641456582633052,20.0,0.025,12,11085.323496580124,2
289,401.0,289,2751.0,14.215921483097055,-0.09110639557555872,-1,0.012686330478908976,0.0,0.14018395179194418,20.0,0.025,12,11085.323496580124,2
290,290.0,290,2354.0,14.657604078164828,-0.10332622702818102,-1,0.006906579425663396,0.0,0.15121773900399854,20.0,0.025,12,11085.323496580124,2
291,211.0,291,1996.0,14.99448897795591,-0.12077890025219827,-1,0.007221750212404419,0.0,0.159303313508921,20.0,0.025,12,11085.323496580124,2
292,152.0,292,1674.0,15.430704898446837,-0.13442383330044042,-1,0.003006012024048096,0.0,0.16432865731462926,20.0,0.025,12,11085.323496580124,2
293,119.0,293,1403.0,15.75694939415538,-0.15301205825601144,-1,0.0011947431302270011,0.0,0.16308243727598568,20.0,0.025,12,11085.323496580124,2
294,104.0,294,1181.0,16.176121930567316,-0.16246236669537692,-1,0.002851033499643621,0.0,0.16108339272986458,20.0,0.025,12,11085.323496580124,2
295,97.0,295,967.0,16.589451913133402,-0.17199026580822024,-1,0.001693480101608806,0.0,0.18289585097375105,20.0,0.025,12,11085.323496580124,2
296,92.0,296,776.0,17.228092783505154,-0.1822628260775638,-1,0.0,0.0,0.19751809720785932,20.0,0.025,12,11085.323496580124,2
297,90.0,297,606.0,18.33993399339933,-0.1876934183952748,-1,0.001288659793814433,0.0,0.22036082474226806,20.0,0.025,12,11085.323496580124,2
298,86.0,298,481.0,19.31600831600832,-0.19955151442733485,-1,0.0,0.0,0.20627062706270627,20.0,0.025,12,11085.323496580124,2
299,89.0,299,358.0,20.62849162011173,-0.19544102109088574,-1,0.0,0.0,0.2557172557172557,20.0,0.025,12,11085.323496580124,2
300,88.0,300,245.0,21.4530612244898,-0.16435687548226496,-1,0.0,0.0,0.31564245810055863,20.0,0.025,12,11085.323496580124,2
301,94.0,301,177.0,21.954802259887007,-0.1857357330221299,-1,0.0,0.0,0.2775510204081633,20.0,0.025,12,11085.323496580124,2
302,96.0,302,121.0,22.413223140495877,-0.16620827463720064,-1,0.0,0.0,0.3163841807909605,20.0,0.025,12,11085.323496580124,2
303,102.0,303,85.0,24.04705882352941,-0.18749132276892813,-1,0.0,0.0,0.2975206611570248,20.0,0.025,12,11085.323496580124,2
304,108.0,304,63.0,22.920634920634928,-0.15863707281321515,-1,0.0,0.0,0.25882352941176473,20.0,0.025,12,11085.323496580124,2
305,110.0,305,42.0,23.214285714285715,-0.15434511344785126,-1,0.015873015873015872,0.0,0.3492063492063492,20.0,0.025,12,11085.323496580124,2
306,130.0,306,34.0,23.20588235294117,-0.13371759053071894,-1,0.0,0.0,0.19047619047619047,20.0,0.025,12,11085.323496580124,2
307,136.0,307,27.0,24.074074074074073,-0.09053182004819536,-1,0.0,0.0,0.2058823529411765,20.0,0.025,12,11085.323496580124,2
308,147.0,308,20.0,24.25,-0.02996904139077866,-1,0.0,0.0,0.25925925925925924,20.0,0.025,12,11085.323496580124,2
309,159.0,309,18.0,24.83333333333333,-0.0017581561265776911,-1,0.0,0.0,0.1,20.0,0.025,12,11085.323496580124,2
310,162.0,310,15.0,26.066666666666666,0.05658281992018808,-1,0.0,0.0,0.16666666666666666,20.0,0.025,12,11085.323496580124,2
311,198.0,311,15.0,27.066666666666666,0.056582819920188085,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
312,209.0,312,14.0,27.857142857142854,0.07605866239027244,-1,0.0,0.0,0.06666666666666668,20.0,0.025,12,11085.323496580124,2
313,229.0,313,9.0,25.0,-0.03481153789514438,-1,0.0,0.0,0.35714285714285715,20.0,0.025,12,11085.323496580124,2
314,254.0,314,9.0,26.0,-0.0348115378951444,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
315,262.0,315,9.0,27.0,-0.03481153789514437,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
316,331.0,316,9.0,28.0,-0.034811537895144413,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
317,354.0,317,9.0,29.0,-0.0348115378951444,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
318,393.0,318,9.0,30.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
319,441.0,319,9.0,31.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
320,557.0,320,9.0,32.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
321,683.0,321,9.0,33.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
322,722.0,322,9.0,34.0,-0.0348115378951444,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
323,796.0,323,9.0,35.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
324,950.0,324,9.0,36.0,-0.034811537895144413,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
325,973.0,325,9.0,37.0,-0.0348115378951444,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
326,1191.0,326,9.0,38.0,-0.034811537895144413,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
327,1250.0,327,9.0,39.0,-0.0348115378951444,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
328,1369.0,328,9.0,40.0,-0.03481153789514437,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
329,1599.0,329,9.0,41.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
330,1638.0,330,9.0,42.0,-0.034811537895144413,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
331,1966.0,331,9.0,43.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
332,2056.0,332,9.0,44.0,-0.0348115378951444,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
333,2230.0,333,9.0,45.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
334,2544.0,334,9.0,46.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
335,2595.0,335,9.0,47.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
336,3048.0,336,9.0,48.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
337,3169.0,337,9.0,49.0,-0.034811537895144413,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
338,3407.0,338,9.0,50.0,-0.03481153789514438,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
339,3801.0,339,10.0,45.9,-0.031330384105629966,-1,0.1111111111111111,0.0,0.0,20.0,0.025,12,11085.323496580124,2
340,3868.0,340,10.0,46.9,0.05713392993627324,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
341,4411.0,341,11.0,43.54545454545455,0.05193993630570295,-1,0.1,0.0,0.0,20.0,0.025,12,11085.323496580124,2
342,4566.0,342,9.0,45.111111111111114,-0.03142612766864539,-1,0.0,0.0,0.18181818181818185,20.0,0.025,12,11085.323496580124,2
343,4840.0,343,10.0,41.5,-0.028283514901780826,-1,0.1111111111111111,0.0,0.0,20.0,0.025,12,11085.323496580124,2
344,5273.0,344,11.0,38.63636363636363,-0.039423087673627566,-1,0.1,0.0,0.0,20.0,0.025,12,11085.323496580124,2
345,5334.0,345,13.0,33.53846153846154,0.034693962838420515,-1,0.18181818181818185,0.0,0.0,20.0,0.025,12,11085.323496580124,2
346,5943.0,346,15.0,29.93333333333333,-0.0056358607374306,-1,0.15384615384615385,0.0,0.0,20.0,0.025,12,11085.323496580124,2
347,6119.0,347,16.0,29.0,0.03773302270307484,-1,0.06666666666666668,0.0,0.0,20.0,0.025,12,11085.323496580124,2
348,6403.0,348,18.0,26.66666666666667,0.02484477186214664,-1,0.125,0.0,0.0,20.0,0.025,12,11085.323496580124,2
349,6806.0,349,21.0,23.714285714285715,0.0037181282420883617,-1,0.16666666666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
350,6870.0,350,24.0,21.625,0.060069895082003735,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,11085.323496580124,2
351,7428.0,351,29.0,18.724137931034484,0.024276696778091383,-1,0.2083333333333333,0.0,0.0,20.0,0.025,12,11085.323496580124,2
352,7587.0,352,31.0,18.451612903225808,0.05605302652330855,-1,0.06896551724137931,0.0,0.0,20.0,0.025,12,11085.323496580124,2
353,7831.0,353,35.0,17.228571428571428,0.04044960104543637,-1,0.12903225806451613,0.0,0.0,20.0,0.025,12,11085.323496580124,2
354,8200.0,354,41.0,15.560975609756095,0.020357606288698475,-1,0.17142857142857146,0.0,0.0,20.0,0.025,12,11085.323496580124,2
355,8248.0,355,47.0,14.446808510638304,0.04419892287250876,-1,0.14634146341463414,0.0,0.0,20.0,0.025,12,11085.323496580124,2
356,8752.0,356,55.0,13.2,0.030902865860219068,-1,0.1702127659574468,0.0,0.0,20.0,0.025,12,11085.323496580124,2
357,8893.0,357,62.0,12.596774193548384,0.0491224082910787,-1,0.12727272727272726,0.0,0.0,20.0,0.025,12,11085.323496580124,2
358,9150.0,358,68.0,12.397058823529413,0.0414391353650937,-1,0.0967741935483871,0.0,0.0,20.0,0.025,12,11085.323496580124,2
359,9455.0,359,81.0,11.246913580246911,0.0247304886035676,-1,0.19117647058823528,0.0,0.0,20.0,0.025,12,11085.323496580124,2
360,9604.0,360,90.0,11.022222222222226,0.03807634290176297,-1,0.1111111111111111,0.0,0.0,20.0,0.025,12,11085.323496580124,2
361,10040.0,361,107.0,10.11214953271028,0.04220280765016158,-1,0.18888888888888888,0.0,0.0,20.0,0.025,12,11085.323496580124,2
362,10167.0,362,122.0,9.745901639344263,0.04799762414998812,-1,0.14018691588785046,0.0,0.0,20.0,0.025,12,11085.323496580124,2
363,10389.0,363,134.0,9.78358208955224,0.04870710030894189,-1,0.09836065573770493,0.0,0.0,20.0,0.025,12,11085.323496580124,2
364,10650.0,364,158.0,9.145569620253164,0.03126489588878978,-1,0.1791044776119403,0.0,0.0,20.0,0.025,12,11085.323496580124,2
365,10682.0,365,178.0,9.00561797752809,0.036994484032403435,-1,0.12658227848101267,0.0,0.0,20.0,0.025,12,11085.323496580124,2
366,11051.0,366,208.0,8.5625,0.04805955895319905,-1,0.16853932584269662,0.0,0.0,20.0,0.025,12,11085.323496580124,2
367,11140.0,367,241.0,8.253112033195022,0.046439768426796944,-1,0.15865384615384615,0.0,0.0,20.0,0.025,12,11085.323496580124,2
368,11300.0,368,264.0,8.446969696969697,0.050727196652740995,-1,0.0954356846473029,0.0,0.0,20.0,0.025,12,11085.323496580124,2
369,11486.0,369,309.0,8.071197411003237,0.032149716808911516,-1,0.17045454545454544,0.0,0.0,20.0,0.025,12,11085.323496580124,2
370,11509.0,370,350.0,8.008571428571429,0.03372924522631693,-1,0.13268608414239486,0.0,0.0,20.0,0.025,12,11085.323496580124,2
371,11744.0,371,408.0,7.727941176470589,0.04689782785288536,-1,0.1657142857142857,0.0,0.0,20.0,0.025,12,11085.323496580124,2
372,11807.0,372,472.0,7.5444915254237275,0.04347538785141642,-1,0.1568627450980392,0.0,0.0,20.0,0.025,12,11085.323496580124,2
373,11932.0,373,522.0,7.726053639846742,0.049676025528051525,-1,0.1059322033898305,0.0,0.0,20.0,0.025,12,11085.323496580124,2
374,12058.0,374,602.0,7.5664451827242525,0.033989662144892754,-1,0.1532567049808429,0.0,0.0,20.0,0.025,12,11085.323496580124,2
375,12065.0,375,689.0,7.484760522496371,0.032421792932764835,-1,0.14451827242524914,0.0,0.0,20.0,0.025,12,11085.323496580124,2
376,12262.0,376,796.0,7.344221105527638,0.04532268315523631,-1,0.15529753265602322,0.0,0.0,20.0,0.025,12,11085.323496580124,2
377,12288.0,377,927.0,7.1650485436893225,0.04433333426511697,-1,0.16457286432160806,0.0,0.0,20.0,0.025,12,11085.323496580124,2
378,12338.0,378,1030.0,7.348543689320389,0.04980603954667349,-1,0.1111111111111111,0.0,0.0,20.0,0.025,12,11085.323496580124,2
379,12394.0,379,1177.0,7.3058623619371295,0.037052042260333116,-1,0.14271844660194175,0.0,0.0,20.0,0.025,12,11085.323496580124,2
380,12328.0,380,1353.0,7.225424981522543,0.03187647692064124,-1,0.14953271028037382,0.0,0.0,20.0,0.025,12,11085.323496580124,2
381,12388.0,381,1556.0,7.152313624678662,0.043158686232941584,-1,0.15003695491500368,0.0,0.0,20.0,0.025,12,11085.323496580124,2
382,12298.0,382,1805.0,7.027700831024933,0.044099358824037566,-1,0.16002570694087406,0.0,0.0,20.0,0.025,12,11085.323496580124,2
383,12178.0,383,2018.0,7.1803766105054505,0.04654595738274435,-1,0.118005540166205,0.0,0.0,20.0,0.025,12,11085.323496580124,2
