,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,944.0,202,532.0,16.898496240601506,0.08764034940590139,-1,0.061386138613861385,0.0,0.007920792079207921,5.0,0.025,18,1503.767260313034,2
203,893.0,203,570.0,16.59122807017544,0.08224994307433951,-1,0.08082706766917293,0.0,0.009398496240601505,5.0,0.025,18,1503.767260313034,2
204,896.0,204,610.0,16.408196721311473,0.07791924690380801,-1,0.07368421052631577,0.0,0.003508771929824561,5.0,0.025,18,1503.767260313034,2
205,833.0,205,638.0,16.46551724137931,0.07352418889257106,-1,0.052459016393442616,0.0,0.006557377049180328,5.0,0.025,18,1503.767260313034,2
206,785.0,206,647.0,17.006182380216384,0.08280906556991068,-1,0.02664576802507837,0.0,0.012539184952978056,5.0,0.025,18,1503.767260313034,2
207,769.0,207,651.0,17.526881720430108,0.08695879988626233,-1,0.017001545595054096,0.0,0.010819165378670788,5.0,0.025,18,1503.767260313034,2
208,744.0,208,638.0,17.971786833855802,0.09431143195761203,-1,0.015360983102918587,0.0,0.03533026113671275,5.0,0.025,18,1503.767260313034,2
209,785.0,209,652.0,18.348159509202453,0.09579896881801392,-1,0.03448275862068965,0.0,0.012539184952978056,5.0,0.025,18,1503.767260313034,2
210,748.0,210,643.0,18.964230171073094,0.09790828067025263,-1,0.030674846625766868,0.0,0.04447852760736196,5.0,0.025,18,1503.767260313034,2
211,728.0,211,621.0,19.431561996779386,0.12060714201330415,-1,0.03265940902021773,0.0,0.06687402799377916,5.0,0.025,18,1503.767260313034,2
212,726.0,212,596.0,20.085570469798654,0.14477764742053456,-1,0.0322061191626409,0.0,0.07246376811594203,5.0,0.025,18,1503.767260313034,2
213,700.0,213,566.0,20.485865724381625,0.1822890093198124,-1,0.0302013422818792,0.0,0.08053691275167785,5.0,0.025,18,1503.767260313034,2
214,719.0,214,548.0,20.040145985401466,0.2098523108921342,-1,0.0353356890459364,0.0,0.06713780918727916,5.0,0.025,18,1503.767260313034,2
215,673.0,215,530.0,20.33773584905661,0.22280915322716333,-1,0.031021897810218982,0.0,0.06386861313868614,5.0,0.025,18,1503.767260313034,2
216,649.0,216,511.0,20.07632093933464,0.24605883250314106,-1,0.02830188679245283,0.0,0.06415094339622641,5.0,0.025,18,1503.767260313034,2
217,638.0,217,498.0,19.702811244979927,0.2688512273830701,-1,0.033268101761252444,0.0,0.05870841487279841,5.0,0.025,18,1503.767260313034,2
218,607.0,218,483.0,20.178053830227746,0.2838099885089441,-1,0.024096385542168683,0.0,0.05421686746987952,5.0,0.025,18,1503.767260313034,2
219,612.0,219,475.0,19.93894736842105,0.2997273465609872,-1,0.037267080745341616,0.0,0.05383022774327122,5.0,0.025,18,1503.767260313034,2
220,593.0,220,476.0,20.20378151260504,0.30249755166518266,-1,0.03157894736842105,0.0,0.02947368421052632,5.0,0.025,18,1503.767260313034,2
221,572.0,221,463.0,20.524838012958966,0.3044540441071818,-1,0.018907563025210083,0.0,0.046218487394957986,5.0,0.025,18,1503.767260313034,2
222,566.0,222,462.0,20.850649350649352,0.3009550998073895,-1,0.02159827213822894,0.0,0.02375809935205184,5.0,0.025,18,1503.767260313034,2
223,554.0,223,449.0,21.120267260579066,0.3192629872303232,-1,0.015151515151515154,0.0,0.04329004329004329,5.0,0.025,18,1503.767260313034,2
224,569.0,224,439.0,21.596810933940773,0.3332386938655646,-1,0.0155902004454343,0.0,0.0378619153674833,5.0,0.025,18,1503.767260313034,2
225,563.0,225,432.0,21.787037037037038,0.3422768667654678,-1,0.025056947608200455,0.0,0.04100227790432802,5.0,0.025,18,1503.767260313034,2
226,549.0,226,414.0,22.3719806763285,0.34984480541976265,-1,0.018518518518518517,0.0,0.060185185185185175,5.0,0.025,18,1503.767260313034,2
227,563.0,227,402.0,22.460199004975124,0.3674132689863835,-1,0.016908212560386472,0.0,0.04589371980676329,5.0,0.025,18,1503.767260313034,2
228,563.0,228,384.0,23.04947916666667,0.3840922509276181,-1,0.017412935323383085,0.0,0.06218905472636816,5.0,0.025,18,1503.767260313034,2
229,596.0,229,366.0,23.775956284153004,0.4074897961511741,-1,0.010416666666666666,0.0,0.05729166666666665,5.0,0.025,18,1503.767260313034,2
230,593.0,230,356.0,24.662921348314608,0.4199927902699836,-1,0.01092896174863388,0.0,0.03825136612021858,5.0,0.025,18,1503.767260313034,2
231,587.0,231,352.0,24.92329545454545,0.4169908641354497,-1,0.01966292134831461,0.0,0.03089887640449438,5.0,0.025,18,1503.767260313034,2
232,609.0,232,345.0,25.25217391304348,0.41436394378688174,-1,0.028409090909090905,0.0,0.048295454545454544,5.0,0.025,18,1503.767260313034,2
233,609.0,233,339.0,25.943952802359878,0.4282750357903195,-1,0.014492753623188406,0.0,0.031884057971014484,5.0,0.025,18,1503.767260313034,2
234,641.0,234,335.0,26.197014925373136,0.4212678198397948,-1,0.032448377581120944,0.0,0.04424778761061947,5.0,0.025,18,1503.767260313034,2
235,641.0,235,337.0,26.48367952522255,0.41346098112200025,-1,0.026865671641791045,0.0,0.020895522388059702,5.0,0.025,18,1503.767260313034,2
236,622.0,236,330.0,26.66666666666667,0.4132136316000893,-1,0.032640949554896145,0.0,0.05341246290801187,5.0,0.025,18,1503.767260313034,2
237,655.0,237,326.0,26.365030674846626,0.41908196359727456,-1,0.03333333333333333,0.0,0.045454545454545456,5.0,0.025,18,1503.767260313034,2
238,658.0,238,321.0,26.83177570093458,0.4004679397952259,-1,0.030674846625766868,0.0,0.04601226993865031,5.0,0.025,18,1503.767260313034,2
239,677.0,239,324.0,27.12037037037037,0.39901471483647694,-1,0.02803738317757009,0.0,0.018691588785046728,5.0,0.025,18,1503.767260313034,2
240,766.0,240,329.0,27.4468085106383,0.393669768030237,-1,0.02469135802469136,0.0,0.009259259259259259,5.0,0.025,18,1503.767260313034,2
241,748.0,241,330.0,27.154545454545456,0.3818112766960702,-1,0.03951367781155015,0.0,0.0364741641337386,5.0,0.025,18,1503.767260313034,2
242,779.0,242,336.0,26.73511904761905,0.3690392783904559,-1,0.042424242424242434,0.0,0.02424242424242424,5.0,0.025,18,1503.767260313034,2
243,765.0,243,338.0,26.662721893491124,0.3709609316229705,-1,0.03273809523809524,0.0,0.026785714285714284,5.0,0.025,18,1503.767260313034,2
244,816.0,244,342.0,26.62280701754386,0.35319479367727297,-1,0.03254437869822485,0.0,0.020710059171597642,5.0,0.025,18,1503.767260313034,2
245,820.0,245,342.0,27.00292397660819,0.3457050285299487,-1,0.02046783625730994,0.0,0.02046783625730994,5.0,0.025,18,1503.767260313034,2
246,811.0,246,353.0,26.365439093484426,0.3240115328505381,-1,0.05555555555555555,0.0,0.023391812865497075,5.0,0.025,18,1503.767260313034,2
247,855.0,247,357.0,26.07843137254902,0.3170333767446081,-1,0.0396600566572238,0.0,0.028328611898017005,5.0,0.025,18,1503.767260313034,2
248,841.0,248,368.0,25.82336956521739,0.2985566767837557,-1,0.050420168067226885,0.0,0.0196078431372549,5.0,0.025,18,1503.767260313034,2
249,899.0,249,375.0,25.82133333333333,0.2884065190273816,-1,0.04076086956521738,0.0,0.021739130434782608,5.0,0.025,18,1503.767260313034,2
250,890.0,250,389.0,25.570694087403602,0.2698163799872137,-1,0.050666666666666665,0.0,0.013333333333333334,5.0,0.025,18,1503.767260313034,2
251,870.0,251,409.0,24.78728606356968,0.2574111269812801,-1,0.06940874035989718,0.0,0.017994858611825194,5.0,0.025,18,1503.767260313034,2
252,892.0,252,418.0,24.50956937799043,0.2519028707051303,-1,0.0488997555012225,0.0,0.026894865525672367,5.0,0.025,18,1503.767260313034,2
253,866.0,253,440.0,24.147727272727273,0.2377472655909827,-1,0.05980861244019139,0.0,0.007177033492822968,5.0,0.025,18,1503.767260313034,2
254,897.0,254,450.0,23.662222222222233,0.22948413773207146,-1,0.04318181818181818,0.0,0.020454545454545454,5.0,0.025,18,1503.767260313034,2
255,878.0,255,452.0,24.059734513274336,0.2192597761202633,-1,0.022222222222222227,0.0,0.017777777777777778,5.0,0.025,18,1503.767260313034,2
256,859.0,256,470.0,23.76382978723404,0.20826474438428755,-1,0.05088495575221239,0.0,0.011061946902654869,5.0,0.025,18,1503.767260313034,2
257,878.0,257,485.0,23.738144329896908,0.2066307563212329,-1,0.04042553191489362,0.0,0.00851063829787234,5.0,0.025,18,1503.767260313034,2
258,863.0,258,496.0,23.554435483870968,0.20172746328502453,-1,0.041237113402061855,0.0,0.018556701030927842,5.0,0.025,18,1503.767260313034,2
259,865.0,259,506.0,23.42292490118577,0.19938321918878546,-1,0.04435483870967742,0.0,0.024193548387096774,5.0,0.025,18,1503.767260313034,2
260,855.0,260,520.0,22.986538461538462,0.18895903553478371,-1,0.04940711462450593,0.0,0.021739130434782608,5.0,0.025,18,1503.767260313034,2
261,819.0,261,536.0,22.751865671641788,0.18515960566380585,-1,0.05,0.0,0.019230769230769232,5.0,0.025,18,1503.767260313034,2
262,816.0,262,539.0,22.84230055658627,0.20196001918151613,-1,0.03171641791044776,0.0,0.026119402985074626,5.0,0.025,18,1503.767260313034,2
263,783.0,263,537.0,23.385474860335197,0.21229848619554345,-1,0.027829313543599257,0.0,0.031539888682745834,5.0,0.025,18,1503.767260313034,2
264,779.0,264,539.0,23.343228200371065,0.2093481626063357,-1,0.0260707635009311,0.0,0.0223463687150838,5.0,0.025,18,1503.767260313034,2
265,769.0,265,542.0,23.621771217712173,0.21223489236636706,-1,0.027829313543599257,0.0,0.02226345083487941,5.0,0.025,18,1503.767260313034,2
266,755.0,266,550.0,23.75636363636364,0.22097791321899024,-1,0.03874538745387453,0.0,0.023985239852398525,5.0,0.025,18,1503.767260313034,2
267,770.0,267,546.0,23.727106227106226,0.2444468596995737,-1,0.027272727272727268,0.0,0.034545454545454546,5.0,0.025,18,1503.767260313034,2
268,742.0,268,541.0,24.432532347504626,0.2599258681637264,-1,0.020146520146520148,0.0,0.029304029304029307,5.0,0.025,18,1503.767260313034,2
269,743.0,269,535.0,24.82429906542056,0.2756645771857702,-1,0.02402957486136784,0.0,0.03512014787430684,5.0,0.025,18,1503.767260313034,2
270,737.0,270,528.0,25.41287878787879,0.2979281917193329,-1,0.024299065420560748,0.0,0.037383177570093455,5.0,0.025,18,1503.767260313034,2
271,708.0,271,534.0,25.144194756554302,0.3103285363629556,-1,0.03787878787878788,0.0,0.02651515151515152,5.0,0.025,18,1503.767260313034,2
272,711.0,272,533.0,25.120075046904315,0.3358723532717678,-1,0.031835205992509365,0.0,0.033707865168539325,5.0,0.025,18,1503.767260313034,2
273,691.0,273,528.0,25.09469696969697,0.3678786336248472,-1,0.03377110694183865,0.0,0.04315196998123828,5.0,0.025,18,1503.767260313034,2
274,676.0,274,515.0,24.902912621359224,0.3914538643116855,-1,0.028409090909090905,0.0,0.05303030303030303,5.0,0.025,18,1503.767260313034,2
275,669.0,275,506.0,25.58300395256917,0.4132612225905671,-1,0.011650485436893204,0.0,0.029126213592233014,5.0,0.025,18,1503.767260313034,2
276,653.0,276,499.0,25.991983967935877,0.4291415537310026,-1,0.025691699604743084,0.0,0.03952569169960474,5.0,0.025,18,1503.767260313034,2
277,661.0,277,490.0,26.09591836734694,0.4619371054429468,-1,0.02004008016032064,0.0,0.03807615230460922,5.0,0.025,18,1503.767260313034,2
278,644.0,278,488.0,25.930327868852462,0.4704004685163889,-1,0.040816326530612235,0.0,0.04489795918367346,5.0,0.025,18,1503.767260313034,2
279,632.0,279,476.0,26.165966386554622,0.4980564377470011,-1,0.02663934426229508,0.0,0.05122950819672131,5.0,0.025,18,1503.767260313034,2
280,741.0,280,469.0,26.45628997867804,0.5103129263351946,-1,0.023109243697479,0.0,0.037815126050420166,5.0,0.025,18,1503.767260313034,2
281,725.0,281,470.0,26.10638297872341,0.5133268340080172,-1,0.03837953091684435,0.0,0.03624733475479744,5.0,0.025,18,1503.767260313034,2
282,731.0,282,465.0,26.66451612903225,0.5267965778867444,-1,0.01914893617021277,0.0,0.029787234042553193,5.0,0.025,18,1503.767260313034,2
283,714.0,283,467.0,26.86723768736617,0.5174313716026631,-1,0.027956989247311832,0.0,0.023655913978494626,5.0,0.025,18,1503.767260313034,2
284,746.0,284,449.0,27.694877505567927,0.5075269501864357,-1,0.019271948608137045,0.0,0.057815845824411134,5.0,0.025,18,1503.767260313034,2
285,729.0,285,435.0,28.50574712643678,0.4953822455163921,-1,0.017817371937639197,0.0,0.04899777282850778,5.0,0.025,18,1503.767260313034,2
286,715.0,286,422.0,28.07109004739337,0.4755939564126338,-1,0.029885057471264367,0.0,0.059770114942528735,5.0,0.025,18,1503.767260313034,2
287,717.0,287,411.0,28.888077858880767,0.4740952968415437,-1,0.016587677725118485,0.0,0.04265402843601896,5.0,0.025,18,1503.767260313034,2
288,716.0,288,399.0,29.343358395989966,0.4643265966573871,-1,0.0145985401459854,0.0,0.043795620437956206,5.0,0.025,18,1503.767260313034,2
289,764.0,289,389.0,29.77634961439589,0.4468159696331481,-1,0.017543859649122806,0.0,0.04260651629072682,5.0,0.025,18,1503.767260313034,2
290,755.0,290,382.0,29.850785340314136,0.4365148796345552,-1,0.028277634961439587,0.0,0.04627249357326478,5.0,0.025,18,1503.767260313034,2
291,749.0,291,374.0,30.4572192513369,0.43970346311315706,-1,0.020942408376963352,0.0,0.041884816753926704,5.0,0.025,18,1503.767260313034,2
292,771.0,292,375.0,30.016,0.4251490498159318,-1,0.03475935828877005,0.0,0.032085561497326213,5.0,0.025,18,1503.767260313034,2
293,761.0,293,378.0,30.35978835978836,0.4178909122452181,-1,0.024,0.0,0.016,5.0,0.025,18,1503.767260313034,2
294,804.0,294,374.0,30.93048128342246,0.41123388822381296,-1,0.013227513227513229,0.0,0.023809523809523808,5.0,0.025,18,1503.767260313034,2
295,810.0,295,364.0,31.55769230769231,0.4090565234830433,-1,0.01871657754010695,0.0,0.045454545454545456,5.0,0.025,18,1503.767260313034,2
296,804.0,296,364.0,30.95054945054945,0.391017075503884,-1,0.03021978021978022,0.0,0.03021978021978022,5.0,0.025,18,1503.767260313034,2
297,826.0,297,368.0,30.68478260869565,0.3865766182358229,-1,0.03571428571428571,0.0,0.024725274725274724,5.0,0.025,18,1503.767260313034,2
298,822.0,298,367.0,31.06539509536785,0.3976154070660039,-1,0.021739130434782608,0.0,0.02445652173913044,5.0,0.025,18,1503.767260313034,2
299,861.0,299,364.0,31.494505494505486,0.3856227160001799,-1,0.02452316076294278,0.0,0.0326975476839237,5.0,0.025,18,1503.767260313034,2
300,871.0,300,362.0,31.03314917127072,0.3815994828054596,-1,0.03021978021978022,0.0,0.03571428571428571,5.0,0.025,18,1503.767260313034,2
301,874.0,301,361.0,30.71468144044321,0.3704442241156745,-1,0.03038674033149171,0.0,0.03314917127071823,5.0,0.025,18,1503.767260313034,2
302,911.0,302,360.0,30.325,0.3631712876518206,-1,0.03878116343490305,0.0,0.04155124653739612,5.0,0.025,18,1503.767260313034,2
303,908.0,303,364.0,30.22252747252747,0.3507429951132402,-1,0.041666666666666664,0.0,0.030555555555555555,5.0,0.025,18,1503.767260313034,2
304,943.0,304,363.0,29.95316804407713,0.35154647112183696,-1,0.03021978021978022,0.0,0.03296703296703297,5.0,0.025,18,1503.767260313034,2
305,950.0,305,372.0,29.564516129032263,0.3501791451028232,-1,0.04683195592286502,0.0,0.02203856749311295,5.0,0.025,18,1503.767260313034,2
306,950.0,306,389.0,28.69151670951157,0.3344140465317045,-1,0.05913978494623656,0.0,0.013440860215053764,5.0,0.025,18,1503.767260313034,2
307,998.0,307,402.0,28.39800995024876,0.3261440768561009,-1,0.048843187660668384,0.0,0.015424164524421594,5.0,0.025,18,1503.767260313034,2
308,988.0,308,421.0,27.90261282660332,0.3170517656215941,-1,0.05223880597014925,0.0,0.0049751243781094535,5.0,0.025,18,1503.767260313034,2
309,1003.0,309,436.0,27.18119266055045,0.31586652578490026,-1,0.05225653206650832,0.0,0.0166270783847981,5.0,0.025,18,1503.767260313034,2
310,979.0,310,452.0,26.46902654867257,0.31081070174174225,-1,0.059633027522935776,0.0,0.022935779816513763,5.0,0.025,18,1503.767260313034,2
311,975.0,311,478.0,25.79916317991632,0.3051505354657519,-1,0.06194690265486725,0.0,0.004424778761061947,5.0,0.025,18,1503.767260313034,2
312,985.0,312,492.0,25.22967479674797,0.3037193023258917,-1,0.04811715481171548,0.0,0.018828451882845192,5.0,0.025,18,1503.767260313034,2
313,966.0,313,518.0,24.583011583011583,0.30032109221909103,-1,0.06504065040650407,0.0,0.012195121951219513,5.0,0.025,18,1503.767260313034,2
314,936.0,314,535.0,24.231775700934573,0.3067745867858613,-1,0.05019305019305019,0.0,0.017374517374517374,5.0,0.025,18,1503.767260313034,2
315,927.0,315,548.0,24.213503649635037,0.3198016784840269,-1,0.03364485981308411,0.0,0.009345794392523364,5.0,0.025,18,1503.767260313034,2
316,910.0,316,573.0,23.97556719022688,0.3166007328648545,-1,0.04927007299270073,0.0,0.0036496350364963507,5.0,0.025,18,1503.767260313034,2
317,928.0,317,583.0,24.04802744425385,0.32778990655896684,-1,0.02966841186736475,0.0,0.012216404886561954,5.0,0.025,18,1503.767260313034,2
318,905.0,318,596.0,24.187919463087248,0.33517393607782925,-1,0.03602058319039452,0.0,0.0137221269296741,5.0,0.025,18,1503.767260313034,2
319,904.0,319,608.0,23.98190789473684,0.34096449825474223,-1,0.03355704697986577,0.0,0.013422818791946308,5.0,0.025,18,1503.767260313034,2
320,986.0,320,617.0,24.243111831442466,0.3500534780481733,-1,0.03125,0.0,0.01644736842105263,5.0,0.025,18,1503.767260313034,2
321,970.0,321,616.0,24.438311688311693,0.3531707124499406,-1,0.029173419773095625,0.0,0.030794165316045383,5.0,0.025,18,1503.767260313034,2
322,977.0,322,612.0,24.94444444444445,0.35960345036457353,-1,0.022727272727272728,0.0,0.02922077922077922,5.0,0.025,18,1503.767260313034,2
323,968.0,323,606.0,24.71452145214521,0.3646444485735065,-1,0.037581699346405234,0.0,0.04738562091503268,5.0,0.025,18,1503.767260313034,2
324,983.0,324,612.0,25.01797385620915,0.36300834719296304,-1,0.03795379537953796,0.0,0.028052805280528045,5.0,0.025,18,1503.767260313034,2
325,971.0,325,616.0,25.01136363636364,0.36549383365726906,-1,0.04084967320261438,0.0,0.03431372549019608,5.0,0.025,18,1503.767260313034,2
326,943.0,326,620.0,25.238709677419358,0.3759275881979365,-1,0.040584415584415584,0.0,0.03409090909090909,5.0,0.025,18,1503.767260313034,2
327,954.0,327,615.0,25.466666666666665,0.3836560788352675,-1,0.024193548387096774,0.0,0.03225806451612903,5.0,0.025,18,1503.767260313034,2
328,933.0,328,615.0,25.46178861788617,0.37975533281585977,-1,0.03414634146341464,0.0,0.03414634146341464,5.0,0.025,18,1503.767260313034,2
329,919.0,329,626.0,25.384984025559106,0.3708644767512923,-1,0.04552845528455285,0.0,0.027642276422764227,5.0,0.025,18,1503.767260313034,2
330,902.0,330,637.0,25.331240188383045,0.3681103375179644,-1,0.04153354632587858,0.0,0.02396166134185304,5.0,0.025,18,1503.767260313034,2
331,856.0,331,651.0,25.029185867895546,0.3621322327641721,-1,0.05180533751962323,0.0,0.029827315541601257,5.0,0.025,18,1503.767260313034,2
332,845.0,332,656.0,24.867378048780488,0.3606915974013136,-1,0.03686635944700462,0.0,0.02918586789554532,5.0,0.025,18,1503.767260313034,2
333,796.0,333,658.0,25.09574468085107,0.35968069435841904,-1,0.03048780487804878,0.0,0.027439024390243903,5.0,0.025,18,1503.767260313034,2
334,777.0,334,654.0,25.351681957186546,0.3522471571837997,-1,0.0243161094224924,0.0,0.030395136778115506,5.0,0.025,18,1503.767260313034,2
335,744.0,335,648.0,25.509259259259267,0.3530513033187993,-1,0.024464831804281342,0.0,0.03363914373088685,5.0,0.025,18,1503.767260313034,2
336,712.0,336,641.0,25.789391575663018,0.3449531176565541,-1,0.018518518518518517,0.0,0.029320987654320983,5.0,0.025,18,1503.767260313034,2
337,719.0,337,634.0,26.463722397476346,0.34199823818034925,-1,0.0109204368174727,0.0,0.0218408736349454,5.0,0.025,18,1503.767260313034,2
338,698.0,338,634.0,27.05835962145111,0.3440666124108913,-1,0.01892744479495268,0.0,0.01892744479495268,5.0,0.025,18,1503.767260313034,2
339,682.0,339,629.0,27.47217806041336,0.34103217859269064,-1,0.011041009463722398,0.0,0.01892744479495268,5.0,0.025,18,1503.767260313034,2
340,656.0,340,619.0,27.851373182552503,0.34127122094997164,-1,0.017488076311605722,0.0,0.033386327503974564,5.0,0.025,18,1503.767260313034,2
341,658.0,341,595.0,29.22689075630252,0.3529272451225673,-1,0.006462035541195477,0.0,0.04523424878836834,5.0,0.025,18,1503.767260313034,2
342,679.0,342,570.0,29.87719298245614,0.3530134388143398,-1,0.02016806722689076,0.0,0.06218487394957984,5.0,0.025,18,1503.767260313034,2
343,662.0,343,535.0,30.12710280373832,0.3671460176851797,-1,0.015789473684210527,0.0,0.07719298245614035,5.0,0.025,18,1503.767260313034,2
344,656.0,344,512.0,31.05859375,0.3770062087422705,-1,0.014953271028037384,0.0,0.05794392523364486,5.0,0.025,18,1503.767260313034,2
345,661.0,345,481.0,31.87110187110187,0.3949897480209553,-1,0.013671875,0.0,0.07421875,5.0,0.025,18,1503.767260313034,2
346,661.0,346,455.0,32.41758241758241,0.41505593339995067,-1,0.010395010395010396,0.0,0.06444906444906445,5.0,0.025,18,1503.767260313034,2
347,667.0,347,435.0,33.241379310344826,0.42874061526594176,-1,0.015384615384615384,0.0,0.05934065934065934,5.0,0.025,18,1503.767260313034,2
348,657.0,348,415.0,33.23373493975904,0.4381235692276784,-1,0.01839080459770115,0.0,0.06436781609195402,5.0,0.025,18,1503.767260313034,2
349,672.0,349,406.0,33.81527093596059,0.44682173544118303,-1,0.02650602409638554,0.0,0.04819277108433735,5.0,0.025,18,1503.767260313034,2
350,683.0,350,397.0,33.624685138539036,0.4548304625841069,-1,0.014778325123152709,0.0,0.03694581280788178,5.0,0.025,18,1503.767260313034,2
351,674.0,351,387.0,33.751937984496124,0.4586560863759118,-1,0.015113350125944584,0.0,0.04030226700251889,5.0,0.025,18,1503.767260313034,2
352,683.0,352,377.0,33.96816976127321,0.4674875323842529,-1,0.018087855297157614,0.0,0.04392764857881137,5.0,0.025,18,1503.767260313034,2
353,669.0,353,381.0,33.73490813648294,0.4697871366424298,-1,0.03183023872679045,0.0,0.02122015915119364,5.0,0.025,18,1503.767260313034,2
354,691.0,354,373.0,34.03485254691689,0.4695073039115263,-1,0.015748031496062992,0.0,0.03674540682414698,5.0,0.025,18,1503.767260313034,2
355,700.0,355,376.0,34.055851063829785,0.4627511341802117,-1,0.032171581769437,0.0,0.024128686327077747,5.0,0.025,18,1503.767260313034,2
356,708.0,356,373.0,33.455764075067016,0.4724912645922915,-1,0.031914893617021274,0.0,0.0398936170212766,5.0,0.025,18,1503.767260313034,2
