,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1165.0,200,462.0,28.017316017316016,0.07934551402172384,-1,0.041666666666666664,0.0,0.028508771929824563,5.0,0.025,6,2296.273314952851,3
201,1140.0,201,467.0,28.231263383297645,0.07108534079576738,-1,0.032467532467532464,0.0,0.021645021645021644,5.0,0.025,6,2296.273314952851,3
202,1195.0,202,484.0,27.533057851239672,0.07456741203724074,-1,0.057815845824411134,0.0,0.021413276231263385,5.0,0.025,6,2296.273314952851,3
203,1171.0,203,487.0,27.096509240246405,0.0692686028346599,-1,0.03925619834710744,0.0,0.033057851239669415,5.0,0.025,6,2296.273314952851,3
204,1232.0,204,490.0,26.910204081632646,0.06581972405213415,-1,0.03696098562628337,0.0,0.030800821355236138,5.0,0.025,6,2296.273314952851,3
205,1240.0,205,503.0,26.343936381709746,0.0681913425373216,-1,0.048979591836734684,0.0,0.02244897959183673,5.0,0.025,6,2296.273314952851,3
206,1215.0,206,516.0,26.155038759689933,0.06153698459745961,-1,0.039761431411530816,0.0,0.013916500994035786,5.0,0.025,6,2296.273314952851,3
207,1255.0,207,530.0,25.933962264150942,0.05924457094342834,-1,0.040697674418604654,0.0,0.013565891472868215,5.0,0.025,6,2296.273314952851,3
208,1231.0,208,534.0,26.12921348314607,0.05773344010111151,-1,0.02830188679245283,0.0,0.020754716981132074,5.0,0.025,6,2296.273314952851,3
209,1292.0,209,543.0,25.974217311233893,0.05176280573288143,-1,0.03558052434456928,0.0,0.018726591760299626,5.0,0.025,6,2296.273314952851,3
210,1297.0,210,548.0,26.31386861313869,0.05569400050752741,-1,0.02578268876611418,0.0,0.016574585635359115,5.0,0.025,6,2296.273314952851,3
211,1271.0,211,560.0,26.05,0.0538445739244822,-1,0.040145985401459854,0.0,0.01824817518248175,5.0,0.025,6,2296.273314952851,3
212,1330.0,212,566.0,25.968197879858657,0.055559634227196286,-1,0.03214285714285714,0.0,0.021428571428571432,5.0,0.025,6,2296.273314952851,3
213,1315.0,213,575.0,25.817391304347826,0.046851074976740126,-1,0.038869257950530034,0.0,0.022968197879858657,5.0,0.025,6,2296.273314952851,3
214,1372.0,214,580.0,26.20344827586207,0.04453286773893966,-1,0.020869565217391303,0.0,0.012173913043478259,5.0,0.025,6,2296.273314952851,3
215,1403.0,215,589.0,26.20713073005093,0.04532082369011936,-1,0.03103448275862069,0.0,0.015517241379310345,5.0,0.025,6,2296.273314952851,3
216,1375.0,216,587.0,26.48211243611584,0.04402139399799833,-1,0.022071307300509338,0.0,0.02546689303904924,5.0,0.025,6,2296.273314952851,3
217,1430.0,217,593.0,26.73693086003373,0.046965766811200765,-1,0.02214650766609881,0.0,0.01192504258943782,5.0,0.025,6,2296.273314952851,3
218,1418.0,218,607.0,27.01976935749588,0.05108593795969205,-1,0.03035413153456998,0.0,0.006745362563237775,5.0,0.025,6,2296.273314952851,3
219,1465.0,219,607.0,27.30971993410214,0.048663309332402885,-1,0.023064250411861616,0.0,0.023064250411861616,5.0,0.025,6,2296.273314952851,3
220,1481.0,220,606.0,27.511551155115512,0.0431008896099452,-1,0.0214168039538715,0.0,0.023064250411861616,5.0,0.025,6,2296.273314952851,3
221,1455.0,221,613.0,27.471451876019568,0.042075142599323184,-1,0.04125412541254125,0.0,0.0297029702970297,5.0,0.025,6,2296.273314952851,3
222,1504.0,222,618.0,27.425566343042068,0.04705377068440458,-1,0.03262642740619902,0.0,0.024469820554649267,5.0,0.025,6,2296.273314952851,3
223,1497.0,223,625.0,27.2704,0.038962932996458685,-1,0.035598705501618116,0.0,0.024271844660194167,5.0,0.025,6,2296.273314952851,3
224,1541.0,224,625.0,27.6992,0.03345904039057551,-1,0.0208,0.0,0.0208,5.0,0.025,6,2296.273314952851,3
225,1539.0,225,625.0,27.2752,0.03403166677101699,-1,0.0368,0.0,0.0368,5.0,0.025,6,2296.273314952851,3
226,1500.0,226,637.0,27.02511773940345,0.026788123180812497,-1,0.048,0.0,0.0288,5.0,0.025,6,2296.273314952851,3
227,1559.0,227,646.0,26.96594427244582,0.03709254618248487,-1,0.03767660910518053,0.0,0.023547880690737842,5.0,0.025,6,2296.273314952851,3
228,1554.0,228,666.0,26.55855855855856,0.025873513668815816,-1,0.054179566563467486,0.0,0.02321981424148607,5.0,0.025,6,2296.273314952851,3
229,1573.0,229,676.0,26.729289940828398,0.019873788278354388,-1,0.03003003003003003,0.0,0.015015015015015015,5.0,0.025,6,2296.273314952851,3
230,1578.0,230,680.0,26.55,0.01848307694561449,-1,0.03254437869822485,0.0,0.026627218934911243,5.0,0.025,6,2296.273314952851,3
231,1544.0,231,691.0,26.480463096960925,0.019233668714167863,-1,0.033823529411764704,0.0,0.017647058823529408,5.0,0.025,6,2296.273314952851,3
232,1589.0,232,707.0,26.24752475247525,0.009379863375826164,-1,0.04486251808972504,0.0,0.02170767004341534,5.0,0.025,6,2296.273314952851,3
233,1564.0,233,728.0,25.78983516483516,-0.010263061169888652,-1,0.055162659123055166,0.0,0.02545968882602546,5.0,0.025,6,2296.273314952851,3
234,1551.0,234,742.0,25.354447439353105,-0.02105249732803218,-1,0.03708791208791209,0.0,0.017857142857142856,5.0,0.025,6,2296.273314952851,3
235,1537.0,235,762.0,25.03805774278215,-0.026150585186189675,-1,0.0444743935309973,0.0,0.01752021563342318,5.0,0.025,6,2296.273314952851,3
236,1485.0,236,770.0,25.25324675324676,-0.03400096602653339,-1,0.026246719160104987,0.0,0.015748031496062992,5.0,0.025,6,2296.273314952851,3
237,1504.0,237,778.0,25.36246786632391,-0.03783599212354461,-1,0.033766233766233764,0.0,0.02337662337662337,5.0,0.025,6,2296.273314952851,3
238,1477.0,238,792.0,25.26515151515152,-0.050058225660426926,-1,0.03470437017994859,0.0,0.016709511568123392,5.0,0.025,6,2296.273314952851,3
239,1462.0,239,805.0,24.94782608695652,-0.051031839395098866,-1,0.03409090909090909,0.0,0.017676767676767676,5.0,0.025,6,2296.273314952851,3
240,1553.0,240,826.0,25.073849878934627,-0.0499768722536031,-1,0.03354037267080745,0.0,0.007453416149068324,5.0,0.025,6,2296.273314952851,3
241,1521.0,241,831.0,25.424789410348982,-0.0510617778816548,-1,0.024213075060532687,0.0,0.018159806295399514,5.0,0.025,6,2296.273314952851,3
242,1547.0,242,842.0,25.83610451306413,-0.05442603429923192,-1,0.027677496991576414,0.0,0.01444043321299639,5.0,0.025,6,2296.273314952851,3
243,1531.0,243,840.0,26.310714285714287,-0.04926531223408735,-1,0.02256532066508313,0.0,0.02494061757719715,5.0,0.025,6,2296.273314952851,3
244,1515.0,244,836.0,26.681818181818183,-0.04597816218139743,-1,0.02738095238095238,0.0,0.03214285714285714,5.0,0.025,6,2296.273314952851,3
245,1522.0,245,837.0,26.97729988052569,-0.04897377944081339,-1,0.034688995215311005,0.0,0.03349282296650718,5.0,0.025,6,2296.273314952851,3
246,1496.0,246,838.0,27.047732696897373,-0.049371620550398336,-1,0.03225806451612903,0.0,0.03106332138590203,5.0,0.025,6,2296.273314952851,3
247,1532.0,247,825.0,26.88,-0.04749054664004263,-1,0.033412887828162284,0.0,0.04892601431980907,5.0,0.025,6,2296.273314952851,3
248,1521.0,248,830.0,26.92771084337349,-0.040918353001759916,-1,0.033939393939393936,0.0,0.02787878787878788,5.0,0.025,6,2296.273314952851,3
249,1512.0,249,828.0,27.04347826086957,-0.05034542588292645,-1,0.03734939759036145,0.0,0.03975903614457831,5.0,0.025,6,2296.273314952851,3
250,1517.0,250,828.0,26.58454106280193,-0.05503380173641528,-1,0.042270531400966184,0.0,0.042270531400966184,5.0,0.025,6,2296.273314952851,3
251,1490.0,251,829.0,26.563329312424607,-0.058802814660056074,-1,0.036231884057971016,0.0,0.035024154589371984,5.0,0.025,6,2296.273314952851,3
252,1510.0,252,844.0,26.348341232227487,-0.06893199846029334,-1,0.04825090470446322,0.0,0.030156815440289506,5.0,0.025,6,2296.273314952851,3
253,1477.0,253,855.0,25.854970760233922,-0.06998520092737136,-1,0.04028436018957346,0.0,0.027251184834123227,5.0,0.025,6,2296.273314952851,3
254,1428.0,254,868.0,25.493087557603694,-0.07370108020785894,-1,0.043274853801169584,0.0,0.028070175438596492,5.0,0.025,6,2296.273314952851,3
255,1407.0,255,906.0,24.583885209713024,-0.08469673163260114,-1,0.06336405529953917,0.0,0.0195852534562212,5.0,0.025,6,2296.273314952851,3
256,1338.0,256,921.0,24.604777415852336,-0.09869685416335287,-1,0.03532008830022075,0.0,0.018763796909492272,5.0,0.025,6,2296.273314952851,3
257,1312.0,257,927.0,24.692556634304207,-0.11005406838428512,-1,0.03257328990228013,0.0,0.026058631921824102,5.0,0.025,6,2296.273314952851,3
258,1256.0,258,933.0,25.02465166130761,-0.11204998209329553,-1,0.02481121898597627,0.0,0.01833872707659116,5.0,0.025,6,2296.273314952851,3
259,1204.0,259,941.0,25.45589798087141,-0.11713679082910153,-1,0.01929260450160772,0.0,0.010718113612004287,5.0,0.025,6,2296.273314952851,3
260,1207.0,260,952.0,25.618697478991603,-0.11653966894841415,-1,0.02975557917109458,0.0,0.018065887353878853,5.0,0.025,6,2296.273314952851,3
261,1169.0,261,950.0,26.06631578947368,-0.12353344964835045,-1,0.017857142857142856,0.0,0.01995798319327731,5.0,0.025,6,2296.273314952851,3
262,1168.0,262,948.0,26.50527426160337,-0.12127242306851628,-1,0.02210526315789473,0.0,0.024210526315789474,5.0,0.025,6,2296.273314952851,3
263,1132.0,263,932.0,27.082618025751074,-0.11749971651883605,-1,0.0189873417721519,0.0,0.03586497890295358,5.0,0.025,6,2296.273314952851,3
264,1110.0,264,906.0,27.386313465783658,-0.1073597785525297,-1,0.02467811158798283,0.0,0.05257510729613734,5.0,0.025,6,2296.273314952851,3
265,1081.0,265,876.0,28.303652968036534,-0.08843593543090575,-1,0.016556291390728478,0.0,0.049668874172185434,5.0,0.025,6,2296.273314952851,3
266,1049.0,266,839.0,29.0,-0.07251665117913919,-1,0.019406392694063933,0.0,0.06164383561643835,5.0,0.025,6,2296.273314952851,3
267,1066.0,267,801.0,29.46566791510612,-0.06347270867620364,-1,0.017878426698450536,0.0,0.0631704410011919,5.0,0.025,6,2296.273314952851,3
268,1054.0,268,756.0,29.86640211640212,-0.039030920634620235,-1,0.018726591760299626,0.0,0.0749063670411985,5.0,0.025,6,2296.273314952851,3
269,1032.0,269,728.0,30.16620879120879,-0.015724637538767145,-1,0.01455026455026455,0.0,0.051587301587301584,5.0,0.025,6,2296.273314952851,3
270,1032.0,270,687.0,30.617176128093167,0.004841992359309736,-1,0.020604395604395604,0.0,0.07692307692307693,5.0,0.025,6,2296.273314952851,3
271,998.0,271,672.0,31.36309523809524,0.01560551985343324,-1,0.017467248908296942,0.0,0.039301310043668124,5.0,0.025,6,2296.273314952851,3
272,1016.0,272,665.0,31.279699248120302,0.02551246143692824,-1,0.03273809523809524,0.0,0.043154761904761904,5.0,0.025,6,2296.273314952851,3
273,1021.0,273,647.0,31.860896445131374,0.033092241280550105,-1,0.012030075187969927,0.0,0.039097744360902256,5.0,0.025,6,2296.273314952851,3
274,1017.0,274,632.0,32.515822784810126,0.047297873937998655,-1,0.013910355486862442,0.0,0.037094281298299836,5.0,0.025,6,2296.273314952851,3
275,1023.0,275,602.0,32.52823920265781,0.07323534140978817,-1,0.02056962025316456,0.0,0.0680379746835443,5.0,0.025,6,2296.273314952851,3
276,1002.0,276,577.0,33.05372616984402,0.0860472640928646,-1,0.009966777408637871,0.0,0.05149501661129568,5.0,0.025,6,2296.273314952851,3
277,1034.0,277,565.0,33.502654867256645,0.0971313958809102,-1,0.01733102253032929,0.0,0.038128249566724434,5.0,0.025,6,2296.273314952851,3
278,1043.0,278,543.0,33.7255985267035,0.10128036162736928,-1,0.01946902654867257,0.0,0.0584070796460177,5.0,0.025,6,2296.273314952851,3
279,1064.0,279,526.0,33.90114068441065,0.10796188738345074,-1,0.020257826887661142,0.0,0.05156537753222836,5.0,0.025,6,2296.273314952851,3
280,1188.0,280,515.0,33.7631067961165,0.11658996371850168,-1,0.02281368821292776,0.0,0.043726235741444866,5.0,0.025,6,2296.273314952851,3
281,1181.0,281,503.0,33.25248508946322,0.11906090405280242,-1,0.029126213592233014,0.0,0.05242718446601942,5.0,0.025,6,2296.273314952851,3
282,1202.0,282,492.0,33.65040650406504,0.12852488985771365,-1,0.017892644135188866,0.0,0.039761431411530816,5.0,0.025,6,2296.273314952851,3
283,1210.0,283,486.0,33.349794238683124,0.13422826979195113,-1,0.03048780487804878,0.0,0.042682926829268296,5.0,0.025,6,2296.273314952851,3
284,1247.0,284,492.0,33.26829268292683,0.1462396425452627,-1,0.02880658436213992,0.0,0.01646090534979424,5.0,0.025,6,2296.273314952851,3
285,1280.0,285,489.0,33.451942740286306,0.1533728792712448,-1,0.02642276422764228,0.0,0.032520325203252036,5.0,0.025,6,2296.273314952851,3
286,1267.0,286,499.0,32.781563126252514,0.15984058899816386,-1,0.04703476482617587,0.0,0.026584867075664625,5.0,0.025,6,2296.273314952851,3
287,1310.0,287,511.0,32.166340508806265,0.17153029269583409,-1,0.04809619238476954,0.0,0.02404809619238477,5.0,0.025,6,2296.273314952851,3
288,1312.0,288,520.0,31.853846153846153,0.18600371342151686,-1,0.0410958904109589,0.0,0.02348336594911937,5.0,0.025,6,2296.273314952851,3
289,1318.0,289,531.0,31.214689265536734,0.1909044918267362,-1,0.04230769230769231,0.0,0.021153846153846155,5.0,0.025,6,2296.273314952851,3
290,1341.0,290,540.0,31.196296296296296,0.2017007346002591,-1,0.030131826741996232,0.0,0.013182674199623351,5.0,0.025,6,2296.273314952851,3
291,1328.0,291,557.0,30.76481149012568,0.2101532805362195,-1,0.04074074074074074,0.0,0.009259259259259259,5.0,0.025,6,2296.273314952851,3
292,1353.0,292,572.0,30.325174825174827,0.21519883886122948,-1,0.03949730700179533,0.0,0.012567324955116695,5.0,0.025,6,2296.273314952851,3
293,1357.0,293,584.0,29.613013698630137,0.22146435885495414,-1,0.04020979020979022,0.0,0.019230769230769232,5.0,0.025,6,2296.273314952851,3
294,1365.0,294,590.0,28.996610169491525,0.2376054445820462,-1,0.03595890410958904,0.0,0.025684931506849317,5.0,0.025,6,2296.273314952851,3
295,1379.0,295,607.0,28.53212520593081,0.23705571555261604,-1,0.04067796610169491,0.0,0.011864406779661016,5.0,0.025,6,2296.273314952851,3
296,1373.0,296,618.0,28.482200647249194,0.24036045666183176,-1,0.03130148270181219,0.0,0.013179571663920923,5.0,0.025,6,2296.273314952851,3
297,1395.0,297,620.0,28.55806451612904,0.2456058182390759,-1,0.022653721682847898,0.0,0.019417475728155338,5.0,0.025,6,2296.273314952851,3
298,1409.0,298,631.0,28.55467511885895,0.24131561320346234,-1,0.035483870967741936,0.0,0.017741935483870968,5.0,0.025,6,2296.273314952851,3
299,1400.0,299,639.0,28.44131455399061,0.2378116203929893,-1,0.028526148969889063,0.0,0.01584786053882726,5.0,0.025,6,2296.273314952851,3
300,1419.0,300,657.0,28.47488584474885,0.22335084941586425,-1,0.0406885758998435,0.0,0.012519561815336464,5.0,0.025,6,2296.273314952851,3
301,1402.0,301,659.0,28.779969650986338,0.2190319797197637,-1,0.0243531202435312,0.0,0.0213089802130898,5.0,0.025,6,2296.273314952851,3
302,1446.0,302,651.0,29.2457757296467,0.2147689126262628,-1,0.013657056145675266,0.0,0.025796661608497726,5.0,0.025,6,2296.273314952851,3
303,1452.0,303,648.0,29.30709876543209,0.20928658552926688,-1,0.024577572964669742,0.0,0.02918586789554532,5.0,0.025,6,2296.273314952851,3
304,1456.0,304,657.0,29.26940639269407,0.20695274225006266,-1,0.03858024691358025,0.0,0.02469135802469136,5.0,0.025,6,2296.273314952851,3
305,1474.0,305,667.0,29.45127436281859,0.19136886064975853,-1,0.0334855403348554,0.0,0.0182648401826484,5.0,0.025,6,2296.273314952851,3
306,1452.0,306,668.0,29.407185628742514,0.17694581743951626,-1,0.028485757121439283,0.0,0.026986506746626688,5.0,0.025,6,2296.273314952851,3
307,1483.0,307,669.0,29.653213751868464,0.17119647918500866,-1,0.03293413173652695,0.0,0.03143712574850298,5.0,0.025,6,2296.273314952851,3
308,1497.0,308,672.0,29.346726190476193,0.16934304332504246,-1,0.03288490284005978,0.0,0.02840059790732436,5.0,0.025,6,2296.273314952851,3
309,1491.0,309,684.0,29.010233918128648,0.16960074302573075,-1,0.04464285714285714,0.0,0.026785714285714284,5.0,0.025,6,2296.273314952851,3
310,1499.0,310,689.0,29.15239477503629,0.14654731722690353,-1,0.030701754385964918,0.0,0.023391812865497075,5.0,0.025,6,2296.273314952851,3
311,1481.0,311,700.0,29.28857142857143,0.1263258237412007,-1,0.030478955007256895,0.0,0.01451378809869376,5.0,0.025,6,2296.273314952851,3
312,1497.0,312,694.0,29.305475504322768,0.11955235618220855,-1,0.03142857142857143,0.0,0.04,5.0,0.025,6,2296.273314952851,3
313,1514.0,313,697.0,29.37159253945481,0.1154982134397926,-1,0.027377521613832854,0.0,0.023054755043227664,5.0,0.025,6,2296.273314952851,3
314,1496.0,314,728.0,28.611263736263727,0.11341331188242275,-1,0.06599713055954089,0.0,0.021520803443328552,5.0,0.025,6,2296.273314952851,3
315,1504.0,315,752.0,27.5718085106383,0.0940422595798315,-1,0.0521978021978022,0.0,0.019230769230769232,5.0,0.025,6,2296.273314952851,3
316,1475.0,316,764.0,27.445026178010483,0.07338505306661733,-1,0.031914893617021274,0.0,0.015957446808510637,5.0,0.025,6,2296.273314952851,3
317,1486.0,317,778.0,27.58483290488432,0.06074947274584886,-1,0.031413612565445025,0.0,0.013089005235602094,5.0,0.025,6,2296.273314952851,3
318,1452.0,318,785.0,28.047133757961785,0.047838265994739865,-1,0.021850899742930592,0.0,0.012853470437017995,5.0,0.025,6,2296.273314952851,3
319,1433.0,319,823.0,27.28068043742406,0.04877259565829765,-1,0.06496815286624204,0.0,0.016560509554140127,5.0,0.025,6,2296.273314952851,3
320,1517.0,320,850.0,25.969411764705878,0.022949348341825368,-1,0.05589307411907655,0.0,0.02308626974483597,5.0,0.025,6,2296.273314952851,3
321,1469.0,321,867.0,25.8246828143022,-0.013201183269850493,-1,0.03294117647058824,0.0,0.012941176470588235,5.0,0.025,6,2296.273314952851,3
322,1433.0,322,882.0,25.523809523809533,-0.02194949289041851,-1,0.035755478662053065,0.0,0.01845444059976932,5.0,0.025,6,2296.273314952851,3
323,1368.0,323,891.0,25.906846240179572,-0.03034209455560765,-1,0.01927437641723356,0.0,0.0090702947845805,5.0,0.025,6,2296.273314952851,3
324,1380.0,324,908.0,25.96696035242291,-0.029854293231185124,-1,0.03367003367003367,0.0,0.014590347923681257,5.0,0.025,6,2296.273314952851,3
325,1376.0,325,923.0,26.325027085590467,-0.03682277919897246,-1,0.024229074889867842,0.0,0.007709251101321586,5.0,0.025,6,2296.273314952851,3
326,1328.0,326,927.0,26.46278317152104,-0.039059927938270116,-1,0.023835319609967497,0.0,0.01950162513542795,5.0,0.025,6,2296.273314952851,3
327,1322.0,327,919.0,27.205658324265514,-0.03617349234831856,-1,0.016181229773462782,0.0,0.02481121898597627,5.0,0.025,6,2296.273314952851,3
328,1286.0,328,924.0,27.483766233766232,-0.03516879835873953,-1,0.023939064200217627,0.0,0.018498367791077257,5.0,0.025,6,2296.273314952851,3
329,1307.0,329,911.0,28.032930845225028,-0.029179612212820494,-1,0.015151515151515154,0.0,0.02922077922077922,5.0,0.025,6,2296.273314952851,3
330,1287.0,330,886.0,29.05304740406321,-0.01980301123839309,-1,0.009879253567508229,0.0,0.03732162458836443,5.0,0.025,6,2296.273314952851,3
331,1258.0,331,854.0,29.98477751756441,0.004126735218563444,-1,0.011286681715575621,0.0,0.04740406320541761,5.0,0.025,6,2296.273314952851,3
332,1293.0,332,813.0,31.05535055350553,0.0275324110474171,-1,0.00936768149882904,0.0,0.05737704918032788,5.0,0.025,6,2296.273314952851,3
333,1283.0,333,788.0,31.55583756345177,0.05899108762162111,-1,0.025830258302583026,0.0,0.05658056580565805,5.0,0.025,6,2296.273314952851,3
334,1296.0,334,749.0,32.79572763684913,0.08210068953967077,-1,0.01015228426395939,0.0,0.05964467005076143,5.0,0.025,6,2296.273314952851,3
335,1283.0,335,710.0,33.638028169014085,0.10202796809012273,-1,0.014686248331108143,0.0,0.06675567423230974,5.0,0.025,6,2296.273314952851,3
336,1262.0,336,682.0,34.33137829912023,0.11723367027329025,-1,0.014084507042253518,0.0,0.05352112676056338,5.0,0.025,6,2296.273314952851,3
337,1316.0,337,659.0,34.96054628224583,0.1456286346578688,-1,0.01906158357771261,0.0,0.05278592375366569,5.0,0.025,6,2296.273314952851,3
338,1305.0,338,644.0,34.82453416149068,0.15936819672212346,-1,0.027314112291350532,0.0,0.05007587253414264,5.0,0.025,6,2296.273314952851,3
339,1320.0,339,635.0,35.05511811023622,0.16583082488145667,-1,0.024844720496894408,0.0,0.03881987577639751,5.0,0.025,6,2296.273314952851,3
340,1325.0,340,624.0,35.408653846153854,0.1926428010727532,-1,0.015748031496062992,0.0,0.03307086614173228,5.0,0.025,6,2296.273314952851,3
341,1305.0,341,612.0,35.06699346405229,0.1958928978947114,-1,0.02564102564102564,0.0,0.04487179487179487,5.0,0.025,6,2296.273314952851,3
342,1353.0,342,600.0,34.845,0.20263659399841505,-1,0.02287581699346405,0.0,0.04248366013071896,5.0,0.025,6,2296.273314952851,3
343,1364.0,343,607.0,34.32125205930807,0.2058895067666026,-1,0.043333333333333335,0.0,0.03166666666666667,5.0,0.025,6,2296.273314952851,3
344,1362.0,344,623.0,33.690208667736755,0.20350541405216646,-1,0.044481054365733116,0.0,0.018121911037891267,5.0,0.025,6,2296.273314952851,3
345,1367.0,345,624.0,33.61057692307692,0.20658373302759286,-1,0.033707865168539325,0.0,0.03210272873194221,5.0,0.025,6,2296.273314952851,3
346,1339.0,346,629.0,33.41971383147854,0.2139489419692955,-1,0.02564102564102564,0.0,0.017628205128205128,5.0,0.025,6,2296.273314952851,3
347,1356.0,347,641.0,32.862714508580346,0.2074409549652896,-1,0.04292527821939587,0.0,0.02384737678855326,5.0,0.025,6,2296.273314952851,3
348,1354.0,348,659.0,31.73899848254932,0.20886925709910054,-1,0.0514820592823713,0.0,0.0234009360374415,5.0,0.025,6,2296.273314952851,3
349,1336.0,349,676.0,31.119822485207106,0.2170372748820517,-1,0.048558421851289835,0.0,0.02276176024279211,5.0,0.025,6,2296.273314952851,3
350,1343.0,350,687.0,30.70305676855895,0.22826438247163305,-1,0.03106508875739645,0.0,0.014792899408284025,5.0,0.025,6,2296.273314952851,3
351,1310.0,351,700.0,30.707142857142852,0.2298108161521085,-1,0.03056768558951965,0.0,0.011644832605531296,5.0,0.025,6,2296.273314952851,3
352,1321.0,352,705.0,30.609929078014183,0.2261305610334781,-1,0.022857142857142857,0.0,0.015714285714285715,5.0,0.025,6,2296.273314952851,3
353,1321.0,353,726.0,30.22038567493113,0.2297549752802052,-1,0.03829787234042553,0.0,0.00851063829787234,5.0,0.025,6,2296.273314952851,3
354,1309.0,354,737.0,30.46675712347355,0.2353112486772937,-1,0.028925619834710745,0.0,0.013774104683195593,5.0,0.025,6,2296.273314952851,3
