,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,9691.0,212,4066.0,8.222577471716676,0.10835656301284816,-1,0.06398963730569948,0.0,0.010621761658031088,50.0,0.025,14,17208.985968589786,2
213,9182.0,213,4158.0,8.80952380952381,0.09471431764337236,-1,0.037383177570093455,0.0,0.014756517461878997,50.0,0.025,14,17208.985968589786,2
214,8825.0,214,4481.0,8.880830171836644,0.08105618765067607,-1,0.094997594997595,0.0,0.017316017316017316,50.0,0.025,14,17208.985968589786,2
215,8335.0,215,5000.0,8.5956,0.07030572960517309,-1,0.1577772818567284,0.0,0.04195492077661237,50.0,0.025,14,17208.985968589786,2
216,7787.0,216,5000.0,8.6924,0.049515175180101983,-1,0.1052,0.0,0.1052,50.0,0.025,14,17208.985968589786,2
217,7424.0,217,4999.0,8.886377275455093,0.029389162815104463,-1,0.051,0.0,0.0512,50.0,0.025,14,17208.985968589786,2
218,6729.0,218,4997.0,9.481689013408047,0.025822487300754943,-1,0.02240448089617924,0.0,0.022804560912182442,50.0,0.025,14,17208.985968589786,2
219,6394.0,219,5000.0,9.9042,0.022546947812197283,-1,0.06804082449469682,0.0,0.06744046427856715,50.0,0.025,14,17208.985968589786,2
220,5919.0,220,5000.0,9.823,0.015463388341671637,-1,0.1216,0.0,0.1216,50.0,0.025,14,17208.985968589786,2
221,5379.0,221,5000.0,9.6148,-0.00875580002943197,-1,0.0796,0.0,0.0796,50.0,0.025,14,17208.985968589786,2
222,5131.0,222,4999.0,9.932786557311463,-0.014903587295267312,-1,0.0398,0.0,0.04,50.0,0.025,14,17208.985968589786,2
223,4614.0,223,4903.0,10.547419946971242,-0.01889039712484861,-1,0.017603520704140826,0.0,0.036807361472294464,50.0,0.025,14,17208.985968589786,2
224,4295.0,224,4956.0,10.778450363196123,-0.01958815102841115,-1,0.05323271466449113,0.0,0.04242300632265959,50.0,0.025,14,17208.985968589786,2
225,3853.0,225,4999.0,10.801560312062412,-0.026850196532095624,-1,0.10996771589991927,0.0,0.1012913640032284,50.0,0.025,14,17208.985968589786,2
226,3318.0,226,4998.0,10.573629451780713,-0.05046966783876928,-1,0.07681536307261452,0.0,0.07701540308061612,50.0,0.025,14,17208.985968589786,2
227,2876.0,227,4931.0,10.729061042384911,-0.06071386866615192,-1,0.036814725890356136,0.0,0.050220088035214085,50.0,0.025,14,17208.985968589786,2
228,2316.0,228,4759.0,11.30762765286825,-0.06703830555780063,-1,0.015412695193672684,0.0,0.0502940580004056,50.0,0.025,14,17208.985968589786,2
229,1868.0,229,4654.0,11.733992264718525,-0.0712949724405743,-1,0.03067871401554948,0.0,0.05274217272536247,50.0,0.025,14,17208.985968589786,2
230,1488.0,230,4670.0,11.659314775160599,-0.07779817721245713,-1,0.0670391061452514,0.0,0.06360120326600774,50.0,0.025,14,17208.985968589786,2
231,1090.0,231,4543.0,11.7541272287035,-0.10203201786560777,-1,0.04860813704496788,0.0,0.07580299785867238,50.0,0.025,14,17208.985968589786,2
232,721.0,232,4313.0,12.02411314630188,-0.12300530079589506,-1,0.02707462029495928,0.0,0.07770195905789126,50.0,0.025,14,17208.985968589786,2
233,462.0,233,3991.0,12.626409421197696,-0.1405349255502207,-1,0.008346858335265477,0.0,0.08300486900069558,50.0,0.025,14,17208.985968589786,2
234,255.0,234,3614.0,13.240177089097953,-0.15343364838071716,-1,0.004259584064144325,0.0,0.0987221247807567,50.0,0.025,14,17208.985968589786,2
235,185.0,235,3151.0,13.837511900983815,-0.1653009326699447,-1,0.004703929164360819,0.0,0.13281682346430548,50.0,0.025,14,17208.985968589786,2
236,159.0,236,2613.0,14.545350172215846,-0.18770767551005665,-1,0.002856236115518883,0.0,0.17359568390986987,50.0,0.025,14,17208.985968589786,2
237,154.0,237,2121.0,15.275341819896276,-0.20475677503579168,-1,0.0019135093761959434,0.0,0.1902028319938768,50.0,0.025,14,17208.985968589786,2
238,150.0,238,1639.0,16.053081147040878,-0.2230373590227719,-1,0.000942951438000943,0.0,0.2281942479962282,50.0,0.025,14,17208.985968589786,2
239,151.0,239,1194.0,16.81825795644891,-0.2378013662635783,-1,0.0,0.0,0.27150701647345943,50.0,0.025,14,17208.985968589786,2
240,246.0,240,840.0,17.84642857142857,-0.2295093492413641,-1,0.0,0.0,0.2964824120603015,50.0,0.025,14,17208.985968589786,2
241,240.0,241,560.0,19.610714285714284,-0.22448500102861352,-1,0.0,0.0,0.3333333333333333,50.0,0.025,14,17208.985968589786,2
242,239.0,242,368.0,21.133152173913047,-0.20762962102447197,-1,0.0,0.0,0.3428571428571429,50.0,0.025,14,17208.985968589786,2
243,241.0,243,240.0,23.379166666666666,-0.18220092461376672,-1,0.0,0.0,0.3478260869565217,50.0,0.025,14,17208.985968589786,2
244,302.0,244,155.0,26.45806451612903,-0.10851970019863144,-1,0.0,0.0,0.3541666666666667,50.0,0.025,14,17208.985968589786,2
245,315.0,245,117.0,28.452991452991448,-0.07880086060752987,-1,0.0,0.0,0.24516129032258066,50.0,0.025,14,17208.985968589786,2
246,316.0,246,86.0,32.15116279069768,0.008651861754445768,-1,0.0,0.0,0.26495726495726496,50.0,0.025,14,17208.985968589786,2
247,339.0,247,74.0,33.243243243243235,0.002383273706054405,-1,0.0,0.0,0.13953488372093026,50.0,0.025,14,17208.985968589786,2
248,345.0,248,65.0,34.646153846153844,0.006915495708649252,-1,0.0,0.0,0.12162162162162166,50.0,0.025,14,17208.985968589786,2
249,454.0,249,53.0,36.83018867924528,-0.007464892444490088,-1,0.0,0.0,0.18461538461538465,50.0,0.025,14,17208.985968589786,2
250,484.0,250,46.0,38.21739130434783,-0.025964229303040112,-1,0.0,0.0,0.1320754716981132,50.0,0.025,14,17208.985968589786,2
251,486.0,251,41.0,38.512195121951216,-0.015115465463012075,-1,0.0,0.0,0.10869565217391304,50.0,0.025,14,17208.985968589786,2
252,537.0,252,39.0,39.358974358974365,-0.032443986601308365,-1,0.0,0.0,0.04878048780487805,50.0,0.025,14,17208.985968589786,2
253,549.0,253,36.0,39.194444444444436,-0.014741921237985985,-1,0.0,0.0,0.07692307692307693,50.0,0.025,14,17208.985968589786,2
254,743.0,254,35.0,39.2,-0.029890110359336326,-1,0.027777777777777776,0.0,0.05555555555555555,50.0,0.025,14,17208.985968589786,2
255,797.0,255,33.0,38.90909090909091,-0.010074688532984346,-1,0.028571428571428567,0.0,0.08571428571428573,50.0,0.025,14,17208.985968589786,2
256,804.0,256,33.0,39.0,0.00014139101836143018,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,14,17208.985968589786,2
257,909.0,257,34.0,37.73529411764706,-0.0033271449871651185,-1,0.060606060606060615,0.0,0.030303030303030307,50.0,0.025,14,17208.985968589786,2
258,934.0,258,34.0,37.058823529411775,-0.04006228500336957,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,14,17208.985968589786,2
259,1266.0,259,34.0,37.0,-0.03835283031527842,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,14,17208.985968589786,2
260,1356.0,260,35.0,35.05714285714286,-0.034129111184418005,-1,0.05882352941176471,0.0,0.029411764705882363,50.0,0.025,14,17208.985968589786,2
261,1370.0,261,38.0,33.21052631578947,-0.01154141629984172,-1,0.08571428571428573,0.0,0.0,50.0,0.025,14,17208.985968589786,2
262,1533.0,262,40.0,32.5,-0.027051026498744014,-1,0.05263157894736842,0.0,0.0,50.0,0.025,14,17208.985968589786,2
263,1571.0,263,43.0,31.162790697674406,-0.030098561307376995,-1,0.075,0.0,0.0,50.0,0.025,14,17208.985968589786,2
264,2091.0,264,48.0,28.8125,-0.03446319091287058,-1,0.11627906976744184,0.0,0.0,50.0,0.025,14,17208.985968589786,2
265,2238.0,265,50.0,28.62,-0.02949406466367825,-1,0.041666666666666664,0.0,0.0,50.0,0.025,14,17208.985968589786,2
266,2258.0,266,53.0,27.79245283018868,-0.02489026645886189,-1,0.08,0.0,0.02,50.0,0.025,14,17208.985968589786,2
267,2524.0,267,59.0,25.864406779661017,-0.03713906862463126,-1,0.11320754716981132,0.0,0.0,50.0,0.025,14,17208.985968589786,2
268,2591.0,268,65.0,24.384615384615394,-0.03365920738929822,-1,0.1016949152542373,0.0,0.0,50.0,0.025,14,17208.985968589786,2
269,3322.0,269,74.0,22.297297297297305,-0.04951655634881997,-1,0.13846153846153847,0.0,0.0,50.0,0.025,14,17208.985968589786,2
270,3523.0,270,86.0,20.046511627906977,-0.03005153900227602,-1,0.16216216216216214,0.0,0.0,50.0,0.025,14,17208.985968589786,2
271,3548.0,271,94.0,19.25531914893617,-0.0537917933061277,-1,0.09302325581395347,0.0,0.0,50.0,0.025,14,17208.985968589786,2
272,3879.0,272,107.0,17.794392523364483,-0.04091764215608916,-1,0.13829787234042554,0.0,0.0,50.0,0.025,14,17208.985968589786,2
273,3964.0,273,120.0,16.758333333333333,-0.02704028809456392,-1,0.12149532710280375,0.0,0.0,50.0,0.025,14,17208.985968589786,2
274,4807.0,274,138.0,15.442028985507244,-0.035211696639174325,-1,0.15,0.0,0.0,50.0,0.025,14,17208.985968589786,2
275,5055.0,275,157.0,14.452229299363058,-0.02259509285260444,-1,0.13768115942028986,0.0,0.0,50.0,0.025,14,17208.985968589786,2
276,5080.0,276,174.0,13.942528735632186,-0.046221129198777015,-1,0.10828025477707008,0.0,0.0,50.0,0.025,14,17208.985968589786,2
277,5470.0,277,200.0,13.0,-0.03108582137570738,-1,0.14942528735632185,0.0,0.0,50.0,0.025,14,17208.985968589786,2
278,5570.0,278,227.0,12.334801762114534,-0.02289361977618542,-1,0.135,0.0,0.0,50.0,0.025,14,17208.985968589786,2
279,6399.0,279,261.0,11.597701149425287,-0.03136223226547122,-1,0.14977973568281938,0.0,0.0,50.0,0.025,14,17208.985968589786,2
280,6612.0,280,301.0,10.923588039867113,-0.02233335318339109,-1,0.1532567049808429,0.0,0.0,50.0,0.025,14,17208.985968589786,2
281,6608.0,281,337.0,10.649851632047477,-0.037409047310668735,-1,0.11960132890365448,0.0,0.0,50.0,0.025,14,17208.985968589786,2
282,6919.0,282,387.0,10.144702842377262,-0.030488505918642838,-1,0.14836795252225518,0.0,0.0,50.0,0.025,14,17208.985968589786,2
283,6960.0,283,440.0,9.802272727272726,-0.02706202864340197,-1,0.13695090439276486,0.0,0.0,50.0,0.025,14,17208.985968589786,2
284,7632.0,284,508.0,9.356299212598426,-0.030690779408343038,-1,0.15454545454545454,0.0,0.0,50.0,0.025,14,17208.985968589786,2
285,7735.0,285,585.0,8.993162393162393,-0.025872237340504367,-1,0.1515748031496063,0.0,0.0,50.0,0.025,14,17208.985968589786,2
286,7724.0,286,661.0,8.844175491679273,-0.0316633971231536,-1,0.12991452991452992,0.0,0.0,50.0,0.025,14,17208.985968589786,2
287,7996.0,287,759.0,8.57312252964427,-0.031639024160390286,-1,0.14826021180030258,0.0,0.0,50.0,0.025,14,17208.985968589786,2
288,8013.0,288,866.0,8.390300230946883,-0.02804800600648872,-1,0.14097496706192358,0.0,0.0,50.0,0.025,14,17208.985968589786,2
289,8538.0,289,990.0,8.214141414141414,-0.0295001851317847,-1,0.14318706697459585,0.0,0.0,50.0,0.025,14,17208.985968589786,2
290,8577.0,290,1147.0,7.952920662598082,-0.027620879332096497,-1,0.15858585858585858,0.0,0.0,50.0,0.025,14,17208.985968589786,2
291,8516.0,291,1299.0,7.905311778290992,-0.030680672915770164,-1,0.13251961639058413,0.0,0.0,50.0,0.025,14,17208.985968589786,2
292,8689.0,292,1475.0,7.8427118644067795,-0.033865571869452445,-1,0.1354888375673595,0.0,0.0,50.0,0.025,14,17208.985968589786,2
293,8630.0,293,1680.0,7.763690476190478,-0.028566724582594245,-1,0.13898305084745766,0.0,0.0,50.0,0.025,14,17208.985968589786,2
294,8895.0,294,1923.0,7.656266250650026,-0.028840131823636605,-1,0.14464285714285716,0.0,0.0,50.0,0.025,14,17208.985968589786,2
295,8766.0,295,2221.0,7.4948221521836995,-0.028317859054656162,-1,0.15496619864794592,0.0,0.0,50.0,0.025,14,17208.985968589786,2
296,8540.0,296,2497.0,7.555867040448537,-0.02949372254737488,-1,0.12426834759117515,0.0,0.0,50.0,0.025,14,17208.985968589786,2
297,8500.0,297,2778.0,7.690424766018719,-0.033023157412898116,-1,0.11253504205046057,0.0,0.0,50.0,0.025,14,17208.985968589786,2
298,8231.0,298,3072.0,7.857096354166668,-0.026499873597357424,-1,0.10619150467962564,0.0,0.0003599712023038157,50.0,0.025,14,17208.985968589786,2
299,8155.0,299,3396.0,8.009128386336867,-0.024153200840056045,-1,0.10611979166666667,0.0,0.0006510416666666666,50.0,0.025,14,17208.985968589786,2
300,7810.0,300,3816.0,7.991090146750523,-0.020694051269570992,-1,0.12661955241460546,0.0,0.0029446407538280327,50.0,0.025,14,17208.985968589786,2
301,7486.0,301,4222.0,8.054476551397443,-0.017861458504614233,-1,0.11425576519916142,0.0,0.007861635220125786,50.0,0.025,14,17208.985968589786,2
302,7225.0,302,4593.0,8.215327672545177,-0.01971513297889189,-1,0.09758408337280908,0.0,0.009711037423022264,50.0,0.025,14,17208.985968589786,2
303,6782.0,303,4949.0,8.424126086077996,-0.01403155916598458,-1,0.0886131069018071,0.0,0.011103853690398431,50.0,0.025,14,17208.985968589786,2
304,6452.0,304,5000.0,8.8384,-0.007515419915222056,-1,0.08365326328551223,0.0,0.07334815114164478,50.0,0.025,14,17208.985968589786,2
305,5942.0,305,5000.0,8.957,-0.004823607108230043,-1,0.0934,0.0,0.0934,50.0,0.025,14,17208.985968589786,2
306,5478.0,306,5000.0,8.9976,-0.0014274584657059484,-1,0.1038,0.0,0.1038,50.0,0.025,14,17208.985968589786,2
307,5143.0,307,5000.0,8.9988,-0.007874753990329693,-1,0.0778,0.0,0.0778,50.0,0.025,14,17208.985968589786,2
308,4659.0,308,5000.0,9.2146,-0.0058312936831878106,-1,0.0642,0.0,0.0642,50.0,0.025,14,17208.985968589786,2
309,4295.0,309,4999.0,9.430286057211443,-0.004668087275554184,-1,0.0676,0.0,0.0678,50.0,0.025,14,17208.985968589786,2
310,3792.0,310,5000.0,9.646,-0.005432906844527705,-1,0.07321464292858572,0.0,0.07301460292058412,50.0,0.025,14,17208.985968589786,2
311,3315.0,311,5000.0,9.7524,-0.009376546919342059,-1,0.0882,0.0,0.0882,50.0,0.025,14,17208.985968589786,2
312,2928.0,312,4999.0,9.830366073214645,-0.02978865770823678,-1,0.0692,0.0,0.0694,50.0,0.025,14,17208.985968589786,2
313,2475.0,313,4998.0,10.030812324929974,-0.04096698849944004,-1,0.04480896179235847,0.0,0.04500900180036007,50.0,0.025,14,17208.985968589786,2
314,2042.0,314,4987.0,10.32584720272709,-0.04798095293370423,-1,0.043817527010804325,0.0,0.04601840736294518,50.0,0.025,14,17208.985968589786,2
315,1620.0,315,4997.0,10.609765859515713,-0.05421098056521567,-1,0.04311209143773812,0.0,0.04110687788249449,50.0,0.025,14,17208.985968589786,2
316,1271.0,316,5000.0,10.8676,-0.05612627886694988,-1,0.05123073844306584,0.0,0.05063037822693616,50.0,0.025,14,17208.985968589786,2
317,930.0,317,4904.0,11.187805872756933,-0.06977877381360087,-1,0.034,0.0,0.0532,50.0,0.025,14,17208.985968589786,2
318,643.0,318,4685.0,11.708431163287086,-0.07484997957756498,-1,0.01835236541598695,0.0,0.06300978792822186,50.0,0.025,14,17208.985968589786,2
319,448.0,319,4390.0,12.267881548974946,-0.07243597049510885,-1,0.014087513340448237,0.0,0.07705442902881537,50.0,0.025,14,17208.985968589786,2
320,398.0,320,4101.0,12.809558644233114,-0.07379178266983619,-1,0.014350797266514809,0.0,0.08018223234624146,50.0,0.025,14,17208.985968589786,2
321,309.0,321,3720.0,13.361021505376346,-0.07325712990633076,-1,0.012923677151914168,0.0,0.10582784686661788,50.0,0.025,14,17208.985968589786,2
322,248.0,322,3243.0,14.036694418748072,-0.06290606145619985,-1,0.006720430107526882,0.0,0.1349462365591398,50.0,0.025,14,17208.985968589786,2
323,198.0,323,2744.0,14.896501457725947,-0.0517651533005723,-1,0.002158495220474869,0.0,0.15602836879432624,50.0,0.025,14,17208.985968589786,2
324,174.0,324,2249.0,15.669186305024455,-0.03767569066611971,-1,0.0018221574344023325,0.0,0.1822157434402332,50.0,0.025,14,17208.985968589786,2
325,154.0,325,1763.0,16.4322178105502,-0.023143448632321862,-1,0.00044464206313917296,0.0,0.21654068474877725,50.0,0.025,14,17208.985968589786,2
326,143.0,326,1301.0,17.167563412759414,-0.0010068498166974516,-1,0.0,0.0,0.2620533182076007,50.0,0.025,14,17208.985968589786,2
327,137.0,327,968.0,17.964876033057852,0.026006955498836054,-1,0.0,0.0,0.25595695618754805,50.0,0.025,14,17208.985968589786,2
328,132.0,328,675.0,19.03851851851852,0.042559402903155234,-1,0.0,0.0,0.3026859504132232,50.0,0.025,14,17208.985968589786,2
329,135.0,329,475.0,20.55578947368421,0.07257911949000595,-1,0.0,0.0,0.2962962962962963,50.0,0.025,14,17208.985968589786,2
330,133.0,330,312.0,21.76602564102564,0.09311260761569816,-1,0.0,0.0,0.3431578947368421,50.0,0.025,14,17208.985968589786,2
331,130.0,331,207.0,23.23671497584541,0.10358058567755904,-1,0.0,0.0,0.3365384615384616,50.0,0.025,14,17208.985968589786,2
332,133.0,332,148.0,25.047297297297305,0.15373385631523234,-1,0.0,0.0,0.285024154589372,50.0,0.025,14,17208.985968589786,2
333,134.0,333,108.0,26.87037037037037,0.17355176333365832,-1,0.006756756756756757,0.0,0.27702702702702703,50.0,0.025,14,17208.985968589786,2
334,148.0,334,78.0,27.884615384615394,0.19373400559951265,-1,0.0,0.0,0.2777777777777778,50.0,0.025,14,17208.985968589786,2
335,153.0,335,58.0,28.98275862068965,0.21491939270154065,-1,0.01282051282051282,0.0,0.2692307692307692,50.0,0.025,14,17208.985968589786,2
336,151.0,336,50.0,28.86,0.20603517846620226,-1,0.0,0.0,0.13793103448275862,50.0,0.025,14,17208.985968589786,2
337,164.0,337,47.0,30.10638297872341,0.17660605368991672,-1,0.0,0.0,0.06,50.0,0.025,14,17208.985968589786,2
338,165.0,338,41.0,30.68292682926829,0.1985941870308641,-1,0.0,0.0,0.1276595744680851,50.0,0.025,14,17208.985968589786,2
339,191.0,339,34.0,31.14705882352941,0.11403905745711053,-1,0.0,0.0,0.17073170731707318,50.0,0.025,14,17208.985968589786,2
340,199.0,340,32.0,32.1875,0.0979070024272934,-1,0.0,0.0,0.05882352941176471,50.0,0.025,14,17208.985968589786,2
341,200.0,341,31.0,33.32258064516129,0.08657765902152882,-1,0.0,0.0,0.03125,50.0,0.025,14,17208.985968589786,2
342,228.0,342,28.0,31.214285714285715,0.0754300854210401,-1,0.06451612903225806,0.0,0.16129032258064516,50.0,0.025,14,17208.985968589786,2
343,230.0,343,27.0,30.14814814814815,0.06504224569417537,-1,0.03571428571428571,0.0,0.07142857142857142,50.0,0.025,14,17208.985968589786,2
344,276.0,344,24.0,31.625,0.1304275754435618,-1,0.0,0.0,0.1111111111111111,50.0,0.025,14,17208.985968589786,2
345,294.0,345,23.0,32.56521739130435,0.1430414982949849,-1,0.0,0.0,0.041666666666666664,50.0,0.025,14,17208.985968589786,2
346,295.0,346,23.0,33.56521739130435,0.14304149829498486,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
347,345.0,347,23.0,31.39130434782609,0.11955309278012305,-1,0.08695652173913042,0.0,0.08695652173913042,50.0,0.025,14,17208.985968589786,2
348,350.0,348,23.0,32.39130434782609,0.07782071580997896,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
349,433.0,349,22.0,30.863636363636363,0.0671939178700362,-1,0.043478260869565216,0.0,0.08695652173913042,50.0,0.025,14,17208.985968589786,2
350,463.0,350,23.0,30.47826086956522,0.05436898660847835,-1,0.045454545454545456,0.0,0.0,50.0,0.025,14,17208.985968589786,2
351,466.0,351,24.0,28.75,0.10267287695475363,-1,0.08695652173913042,0.0,0.043478260869565216,50.0,0.025,14,17208.985968589786,2
352,555.0,352,27.0,26.44444444444445,0.10945063633190401,-1,0.125,0.0,0.0,50.0,0.025,14,17208.985968589786,2
353,565.0,353,26.0,26.80769230769231,0.03381767356418516,-1,0.0,0.0,0.037037037037037035,50.0,0.025,14,17208.985968589786,2
354,713.0,354,26.0,26.19230769230769,0.004115193629107266,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,14,17208.985968589786,2
355,770.0,355,28.0,25.25,0.03148639009778375,-1,0.07692307692307693,0.0,0.0,50.0,0.025,14,17208.985968589786,2
356,777.0,356,28.0,25.5,0.05548527867369975,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,14,17208.985968589786,2
357,940.0,357,31.0,23.935483870967737,0.07515689687773437,-1,0.10714285714285714,0.0,0.0,50.0,0.025,14,17208.985968589786,2
358,957.0,358,32.0,24.15625,0.06499727145573825,-1,0.03225806451612903,0.0,0.0,50.0,0.025,14,17208.985968589786,2
359,1198.0,359,35.0,23.0,0.046229320766671314,-1,0.09375,0.0,0.0,50.0,0.025,14,17208.985968589786,2
360,1401.0,360,39.0,21.538461538461537,0.03672995931142601,-1,0.11428571428571427,0.0,0.0,50.0,0.025,14,17208.985968589786,2
361,1415.0,361,40.0,21.975,0.05208304193332238,-1,0.02564102564102564,0.0,0.0,50.0,0.025,14,17208.985968589786,2
362,1676.0,362,46.0,19.97826086956522,0.0346989730023275,-1,0.15,0.0,0.0,50.0,0.025,14,17208.985968589786,2
363,1704.0,363,52.0,18.55769230769231,0.027167346311106615,-1,0.13043478260869565,0.0,0.0,50.0,0.025,14,17208.985968589786,2
364,2145.0,364,62.0,16.403225806451616,0.05772495380342724,-1,0.19230769230769232,0.0,0.0,50.0,0.025,14,17208.985968589786,2
365,2295.0,365,70.0,15.414285714285715,0.0437739387135128,-1,0.12903225806451613,0.0,0.0,50.0,0.025,14,17208.985968589786,2
366,2315.0,366,73.0,15.73972602739726,0.0456353670695432,-1,0.042857142857142864,0.0,0.0,50.0,0.025,14,17208.985968589786,2
367,2694.0,367,85.0,14.376470588235295,0.039068611389250316,-1,0.1643835616438356,0.0,0.0,50.0,0.025,14,17208.985968589786,2
368,2740.0,368,99.0,13.202020202020204,0.04339235953333683,-1,0.16470588235294115,0.0,0.0,50.0,0.025,14,17208.985968589786,2
369,3358.0,369,116.0,12.120689655172415,0.06645903245422598,-1,0.1717171717171717,0.0,0.0,50.0,0.025,14,17208.985968589786,2
370,3575.0,370,132.0,11.530303030303033,0.04313709129955939,-1,0.13793103448275862,0.0,0.0,50.0,0.025,14,17208.985968589786,2
371,3599.0,371,142.0,11.647887323943662,0.04544242459770241,-1,0.07575757575757576,0.0,0.0,50.0,0.025,14,17208.985968589786,2
372,4037.0,372,159.0,11.295597484276733,0.05135293459541387,-1,0.11971830985915492,0.0,0.0,50.0,0.025,14,17208.985968589786,2
373,4105.0,373,187.0,10.454545454545457,0.04864635580701143,-1,0.1761006289308176,0.0,0.0,50.0,0.025,14,17208.985968589786,2
374,4827.0,374,219.0,9.780821917808217,0.07203033263990104,-1,0.1711229946524064,0.0,0.0,50.0,0.025,14,17208.985968589786,2
375,5083.0,375,249.0,9.481927710843374,0.057799154410945776,-1,0.136986301369863,0.0,0.0,50.0,0.025,14,17208.985968589786,2
376,5089.0,376,275.0,9.49090909090909,0.05179763035598597,-1,0.10441767068273093,0.0,0.0,50.0,0.025,14,17208.985968589786,2
377,5578.0,377,302.0,9.552980132450331,0.05724541308832658,-1,0.09818181818181818,0.0,0.0,50.0,0.025,14,17208.985968589786,2
378,5619.0,378,353.0,9.028328611898015,0.04454694544229258,-1,0.16887417218543047,0.0,0.0,50.0,0.025,14,17208.985968589786,2
379,6330.0,379,425.0,8.329411764705883,0.060117869677727566,-1,0.2039660056657224,0.0,0.0,50.0,0.025,14,17208.985968589786,2
380,6535.0,380,482.0,8.226141078838173,0.06172082363658101,-1,0.13411764705882356,0.0,0.0,50.0,0.025,14,17208.985968589786,2
381,6508.0,381,534.0,8.327715355805243,0.048543265055975636,-1,0.1078838174273859,0.0,0.0,50.0,0.025,14,17208.985968589786,2
382,6894.0,382,584.0,8.529109589041095,0.05041016171357583,-1,0.09363295880149812,0.0,0.0,50.0,0.025,14,17208.985968589786,2
383,6897.0,383,666.0,8.355855855855856,0.038713250590691715,-1,0.1404109589041096,0.0,0.0,50.0,0.025,14,17208.985968589786,2
384,7538.0,384,792.0,7.867424242424242,0.047977112038724144,-1,0.1891891891891892,0.0,0.0,50.0,0.025,14,17208.985968589786,2
385,7656.0,385,904.0,7.768805309734512,0.04783102439642935,-1,0.1414141414141414,0.0,0.0,50.0,0.025,14,17208.985968589786,2
