,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,2448.0,204,1646.0,19.130619684082625,0.01912030699759896,-1,0.04575960951799878,0.0,0.04148871262965223,10.0,0.025,14,3571.664752483368,3
205,2400.0,205,1646.0,19.30315917375456,0.02537630482699201,-1,0.0479951397326853,0.0,0.0479951397326853,10.0,0.025,14,3571.664752483368,3
206,2269.0,206,1675.0,19.202985074626863,0.03312102868472104,-1,0.051640340218712034,0.0,0.034021871202916165,10.0,0.025,14,3571.664752483368,3
207,2180.0,207,1728.0,18.585069444444443,0.03404289772869843,-1,0.07343283582089552,0.0,0.041791044776119404,10.0,0.025,14,3571.664752483368,3
208,2053.0,208,1773.0,18.395939086294415,0.03844817229304818,-1,0.05381944444444445,0.0,0.027777777777777776,10.0,0.025,14,3571.664752483368,3
209,1894.0,209,1805.0,18.58781163434903,0.04090345130616133,-1,0.03778905809362662,0.0,0.0197405527354766,10.0,0.025,14,3571.664752483368,3
210,1775.0,210,1838.0,18.670837867247013,0.04783498603636645,-1,0.04044321329639889,0.0,0.0221606648199446,10.0,0.025,14,3571.664752483368,3
211,1634.0,211,1850.0,18.90972972972973,0.052825196793325764,-1,0.029379760609358,0.0,0.02285092491838956,10.0,0.025,14,3571.664752483368,3
212,1501.0,212,1873.0,18.92845702082221,0.055126204682575126,-1,0.040540540540540536,0.0,0.02810810810810811,10.0,0.025,14,3571.664752483368,3
213,1404.0,213,1856.0,19.212823275862068,0.059085542692707875,-1,0.02936465563267485,0.0,0.03844100373731981,10.0,0.025,14,3571.664752483368,3
214,1301.0,214,1825.0,19.641095890410966,0.061347786278098976,-1,0.02155172413793104,0.0,0.03825431034482758,10.0,0.025,14,3571.664752483368,3
215,1245.0,215,1785.0,20.366386554621847,0.06624337938214275,-1,0.01753424657534246,0.0,0.03945205479452055,10.0,0.025,14,3571.664752483368,3
216,1147.0,216,1725.0,20.956521739130434,0.07224402964784325,-1,0.017366946778711485,0.0,0.05098039215686274,10.0,0.025,14,3571.664752483368,3
217,1088.0,217,1652.0,21.78995157384988,0.0799285592884908,-1,0.00927536231884058,0.0,0.051594202898550726,10.0,0.025,14,3571.664752483368,3
218,1050.0,218,1568.0,22.722576530612244,0.0846697776870976,-1,0.010895883777239709,0.0,0.06174334140435835,10.0,0.025,14,3571.664752483368,3
219,1001.0,219,1455.0,23.66735395189004,0.0916530107399606,-1,0.009566326530612243,0.0,0.08163265306122447,10.0,0.025,14,3571.664752483368,3
220,1021.0,220,1346.0,24.4294205052006,0.08962793278043367,-1,0.008934707903780068,0.0,0.0838487972508591,10.0,0.025,14,3571.664752483368,3
221,1001.0,221,1213.0,25.249793899422922,0.09206395940961733,-1,0.007429420505200594,0.0,0.1062407132243685,10.0,0.025,14,3571.664752483368,3
222,995.0,222,1093.0,26.27630375114364,0.0910426607597158,-1,0.008244023083264633,0.0,0.10717230008244023,10.0,0.025,14,3571.664752483368,3
223,990.0,223,982.0,27.28818737270877,0.09505835884374518,-1,0.007319304666056725,0.0,0.10887465690759378,10.0,0.025,14,3571.664752483368,3
224,987.0,224,904.0,28.363938053097343,0.0992278167693058,-1,0.010183299389002035,0.0,0.08961303462321793,10.0,0.025,14,3571.664752483368,3
225,1037.0,225,822.0,29.04501216545012,0.10346670495158383,-1,0.015486725663716812,0.0,0.10619469026548672,10.0,0.025,14,3571.664752483368,3
226,1047.0,226,747.0,29.614457831325307,0.10587692734055286,-1,0.012165450121654502,0.0,0.10340632603406326,10.0,0.025,14,3571.664752483368,3
227,1062.0,227,685.0,30.461313868613143,0.10795207709151444,-1,0.0107095046854083,0.0,0.09370816599732262,10.0,0.025,14,3571.664752483368,3
228,1095.0,228,636.0,30.732704402515715,0.10377479603382253,-1,0.01021897810218978,0.0,0.08175182481751825,10.0,0.025,14,3571.664752483368,3
229,1093.0,229,601.0,31.153078202995008,0.09606455663284262,-1,0.020440251572327043,0.0,0.07547169811320754,10.0,0.025,14,3571.664752483368,3
230,1168.0,230,573.0,31.411867364746946,0.090958859768386,-1,0.02329450915141431,0.0,0.06988352745424292,10.0,0.025,14,3571.664752483368,3
231,1186.0,231,538.0,31.39219330855019,0.08286726143212628,-1,0.019197207678883072,0.0,0.08027923211169284,10.0,0.025,14,3571.664752483368,3
232,1214.0,232,522.0,31.632183908045977,0.07273828008548333,-1,0.022304832713754646,0.0,0.05204460966542751,10.0,0.025,14,3571.664752483368,3
233,1288.0,233,503.0,30.846918489065608,0.07261415810654473,-1,0.032567049808429116,0.0,0.06896551724137931,10.0,0.025,14,3571.664752483368,3
234,1304.0,234,495.0,30.307070707070714,0.07266196222189042,-1,0.03180914512922465,0.0,0.04771371769383698,10.0,0.025,14,3571.664752483368,3
235,1382.0,235,480.0,29.90833333333333,0.063119351875606,-1,0.032323232323232316,0.0,0.06262626262626263,10.0,0.025,14,3571.664752483368,3
236,1414.0,236,490.0,29.124489795918368,0.06628413834538728,-1,0.04791666666666667,0.0,0.02708333333333333,10.0,0.025,14,3571.664752483368,3
237,1444.0,237,484.0,28.983471074380173,0.06396748463359693,-1,0.028571428571428567,0.0,0.040816326530612235,10.0,0.025,14,3571.664752483368,3
238,1514.0,238,493.0,28.129817444219068,0.06382825066748803,-1,0.049586776859504134,0.0,0.03099173553719008,10.0,0.025,14,3571.664752483368,3
239,1512.0,239,511.0,27.62622309197652,0.0623523161935387,-1,0.0486815415821501,0.0,0.012170385395537523,10.0,0.025,14,3571.664752483368,3
240,1705.0,240,522.0,27.358237547892717,0.05898543604657771,-1,0.0410958904109589,0.0,0.019569471624266144,10.0,0.025,14,3571.664752483368,3
241,1746.0,241,546.0,26.45054945054945,0.057386901752552816,-1,0.06130268199233716,0.0,0.01532567049808429,10.0,0.025,14,3571.664752483368,3
242,1779.0,242,566.0,25.623674911660785,0.051665068883624,-1,0.06043956043956044,0.0,0.023809523809523808,10.0,0.025,14,3571.664752483368,3
243,1859.0,243,591.0,25.118443316412854,0.059559748261798426,-1,0.05653710247349824,0.0,0.012367491166077738,10.0,0.025,14,3571.664752483368,3
244,1875.0,244,614.0,24.63680781758957,0.05756782886539221,-1,0.049069373942470386,0.0,0.01015228426395939,10.0,0.025,14,3571.664752483368,3
245,1974.0,245,632.0,24.419303797468356,0.06434460705172898,-1,0.03908794788273615,0.0,0.009771986970684038,10.0,0.025,14,3571.664752483368,3
246,1996.0,246,658.0,24.047112462006076,0.06068225021075398,-1,0.05063291139240506,0.0,0.00949367088607595,10.0,0.025,14,3571.664752483368,3
247,2030.0,247,683.0,23.816983894582723,0.0618427458408607,-1,0.04711246200607904,0.0,0.00911854103343465,10.0,0.025,14,3571.664752483368,3
248,2118.0,248,711.0,23.569620253164558,0.0643606845654364,-1,0.048316251830161056,0.0,0.007320644216691069,10.0,0.025,14,3571.664752483368,3
249,2113.0,249,740.0,23.259459459459467,0.06790328494898706,-1,0.04922644163150492,0.0,0.008438818565400843,10.0,0.025,14,3571.664752483368,3
250,2199.0,250,777.0,22.86872586872587,0.06853224725000966,-1,0.05675675675675676,0.0,0.006756756756756757,10.0,0.025,14,3571.664752483368,3
251,2228.0,251,798.0,22.735588972431078,0.07376900473630567,-1,0.039897039897039896,0.0,0.012870012870012873,10.0,0.025,14,3571.664752483368,3
252,2268.0,252,818.0,22.611246943765288,0.07324517061084297,-1,0.045112781954887216,0.0,0.02005012531328321,10.0,0.025,14,3571.664752483368,3
253,2375.0,253,860.0,21.93953488372093,0.07910812968190177,-1,0.06968215158924206,0.0,0.01833740831295844,10.0,0.025,14,3571.664752483368,3
254,2396.0,254,894.0,21.74944071588367,0.08609318076801445,-1,0.053488372093023255,0.0,0.013953488372093023,10.0,0.025,14,3571.664752483368,3
255,2473.0,255,928.0,21.459051724137925,0.09276211505667416,-1,0.06263982102908278,0.0,0.02460850111856824,10.0,0.025,14,3571.664752483368,3
256,2477.0,256,966.0,21.084886128364392,0.0931240460913052,-1,0.05603448275862069,0.0,0.015086206896551725,10.0,0.025,14,3571.664752483368,3
257,2464.0,257,1009.0,20.963330029732408,0.09274427811312706,-1,0.054865424430641824,0.0,0.010351966873706004,10.0,0.025,14,3571.664752483368,3
258,2502.0,258,1067.0,20.51733833177132,0.09737780576149499,-1,0.06739345887016847,0.0,0.009910802775024777,10.0,0.025,14,3571.664752483368,3
259,2448.0,259,1127.0,20.17125110913931,0.1061892988335855,-1,0.06560449859418932,0.0,0.00937207122774133,10.0,0.025,14,3571.664752483368,3
260,2482.0,260,1199.0,19.531276063386155,0.10895350878268234,-1,0.0771960958296362,0.0,0.013309671694764862,10.0,0.025,14,3571.664752483368,3
261,2439.0,261,1266.0,19.29620853080569,0.11321648853940368,-1,0.061718098415346125,0.0,0.005838198498748957,10.0,0.025,14,3571.664752483368,3
262,2345.0,262,1297.0,19.56823438704703,0.11689716003093599,-1,0.03712480252764613,0.0,0.01263823064770932,10.0,0.025,14,3571.664752483368,3
263,2337.0,263,1355.0,19.437638376383763,0.11815270674528032,-1,0.05319969159599075,0.0,0.008481110254433308,10.0,0.025,14,3571.664752483368,3
264,2243.0,264,1433.0,19.085833914863922,0.115710099637929,-1,0.06642066420664207,0.0,0.008856088560885609,10.0,0.025,14,3571.664752483368,3
265,2206.0,265,1514.0,18.790620871862615,0.12003072993659585,-1,0.06699232379623167,0.0,0.0104675505931612,10.0,0.025,14,3571.664752483368,3
266,2113.0,266,1573.0,18.66624284806103,0.12098756626306074,-1,0.05085865257595773,0.0,0.011889035667107,10.0,0.025,14,3571.664752483368,3
267,1993.0,267,1624.0,18.83066502463054,0.11912713255648642,-1,0.042593769866497135,0.0,0.0101716465352829,10.0,0.025,14,3571.664752483368,3
268,1944.0,268,1665.0,19.042642642642644,0.11787613687529645,-1,0.04125615763546798,0.0,0.01600985221674877,10.0,0.025,14,3571.664752483368,3
269,1837.0,269,1690.0,19.31360946745562,0.11478486860542195,-1,0.033633633633633635,0.0,0.01861861861861861,10.0,0.025,14,3571.664752483368,3
270,1773.0,270,1705.0,19.62873900293255,0.10827088885290713,-1,0.03431952662721893,0.0,0.025443786982248518,10.0,0.025,14,3571.664752483368,3
271,1686.0,271,1724.0,20.011600928074245,0.10251381374539503,-1,0.03225806451612903,0.0,0.021114369501466286,10.0,0.025,14,3571.664752483368,3
272,1570.0,272,1723.0,20.522925130586188,0.0953263857163245,-1,0.02088167053364269,0.0,0.021461716937354988,10.0,0.025,14,3571.664752483368,3
273,1540.0,273,1727.0,21.083960625361897,0.09104119002846013,-1,0.02263493905977945,0.0,0.020313406848520024,10.0,0.025,14,3571.664752483368,3
274,1459.0,274,1695.0,21.66076696165192,0.08318498520146435,-1,0.021424435437174292,0.0,0.039953676896352056,10.0,0.025,14,3571.664752483368,3
275,1394.0,275,1657.0,22.11225105612553,0.07480692220734345,-1,0.017699115044247787,0.0,0.040117994100294985,10.0,0.025,14,3571.664752483368,3
276,1317.0,276,1614.0,22.618959107806692,0.07227834791028853,-1,0.014484007242003619,0.0,0.040434520217260114,10.0,0.025,14,3571.664752483368,3
277,1259.0,277,1569.0,23.173996175908226,0.06816229653218818,-1,0.016728624535315983,0.0,0.044609665427509285,10.0,0.025,14,3571.664752483368,3
278,1252.0,278,1500.0,23.72,0.06004908938347621,-1,0.01338432122370937,0.0,0.05736137667304015,10.0,0.025,14,3571.664752483368,3
279,1228.0,279,1441.0,24.246356696738378,0.05878109873469215,-1,0.017333333333333333,0.0,0.05666666666666665,10.0,0.025,14,3571.664752483368,3
280,1320.0,280,1367.0,24.63057790782736,0.05538768187226646,-1,0.0131852879944483,0.0,0.06453851492019431,10.0,0.025,14,3571.664752483368,3
281,1295.0,281,1276.0,25.363636363636363,0.0509239786662072,-1,0.01097293343087052,0.0,0.07754206291148501,10.0,0.025,14,3571.664752483368,3
282,1275.0,282,1219.0,26.108285479901557,0.04524738177736522,-1,0.0109717868338558,0.0,0.055642633228840124,10.0,0.025,14,3571.664752483368,3
283,1271.0,283,1143.0,26.92038495188101,0.04070201618937595,-1,0.014766201804757998,0.0,0.0771123872026251,10.0,0.025,14,3571.664752483368,3
284,1261.0,284,1085.0,27.208294930875567,0.038811088133864656,-1,0.02099737532808399,0.0,0.07174103237095363,10.0,0.025,14,3571.664752483368,3
285,1264.0,285,1029.0,27.573372206025272,0.03775380952243652,-1,0.020276497695852536,0.0,0.07188940092165899,10.0,0.025,14,3571.664752483368,3
286,1244.0,286,972.0,27.974279835390945,0.03059617389411413,-1,0.016520894071914486,0.0,0.07191448007774537,10.0,0.025,14,3571.664752483368,3
287,1227.0,287,942.0,28.323779193205944,0.025896888998443727,-1,0.02469135802469136,0.0,0.05555555555555555,10.0,0.025,14,3571.664752483368,3
288,1240.0,288,910.0,28.758241758241766,0.029569625796617607,-1,0.01592356687898089,0.0,0.049893842887473464,10.0,0.025,14,3571.664752483368,3
289,1246.0,289,887.0,29.0620067643743,0.030364117080512325,-1,0.028571428571428567,0.0,0.05384615384615385,10.0,0.025,14,3571.664752483368,3
290,1252.0,290,884.0,29.25,0.034899552286343026,-1,0.029312288613303268,0.0,0.03269447576099211,10.0,0.025,14,3571.664752483368,3
291,1238.0,291,855.0,29.556725146198826,0.03633603505244692,-1,0.01583710407239819,0.0,0.048642533936651584,10.0,0.025,14,3571.664752483368,3
292,1211.0,292,830.0,30.06987951807229,0.03411748058287615,-1,0.009356725146198829,0.0,0.03859649122807018,10.0,0.025,14,3571.664752483368,3
293,1240.0,293,813.0,30.309963099630995,0.036760639812103056,-1,0.02289156626506024,0.0,0.04337349397590362,10.0,0.025,14,3571.664752483368,3
294,1260.0,294,789.0,30.34727503168568,0.0391110115593027,-1,0.014760147601476013,0.0,0.044280442804428034,10.0,0.025,14,3571.664752483368,3
295,1276.0,295,767.0,30.421121251629724,0.03684559777684771,-1,0.010139416983523449,0.0,0.03802281368821293,10.0,0.025,14,3571.664752483368,3
296,1288.0,296,761.0,30.692509855453352,0.03915705580311124,-1,0.020860495436766626,0.0,0.028683181225554105,10.0,0.025,14,3571.664752483368,3
297,1284.0,297,744.0,30.50403225806452,0.04183085896185616,-1,0.019710906701708282,0.0,0.04204993429697766,10.0,0.025,14,3571.664752483368,3
298,1314.0,298,733.0,30.48431105047749,0.04103213213630055,-1,0.026881720430107527,0.0,0.041666666666666664,10.0,0.025,14,3571.664752483368,3
299,1334.0,299,729.0,30.79423868312757,0.04405623398999739,-1,0.020463847203274217,0.0,0.025920873124147342,10.0,0.025,14,3571.664752483368,3
300,1354.0,300,728.0,30.97252747252747,0.045617171758578164,-1,0.0233196159122085,0.0,0.02469135802469136,10.0,0.025,14,3571.664752483368,3
301,1375.0,301,709.0,31.193229901269394,0.044583044575031434,-1,0.013736263736263736,0.0,0.03983516483516483,10.0,0.025,14,3571.664752483368,3
302,1412.0,302,707.0,31.35785007072136,0.04456858737659952,-1,0.02397743300423132,0.0,0.02679830747531735,10.0,0.025,14,3571.664752483368,3
303,1460.0,303,703.0,31.192034139402555,0.043745819636638386,-1,0.024045261669024046,0.0,0.0297029702970297,10.0,0.025,14,3571.664752483368,3
304,1500.0,304,676.0,31.72337278106509,0.04960184384337831,-1,0.015647226173541962,0.0,0.054054054054054064,10.0,0.025,14,3571.664752483368,3
305,1545.0,305,667.0,31.47376311844078,0.05964333161562091,-1,0.03254437869822485,0.0,0.04585798816568047,10.0,0.025,14,3571.664752483368,3
306,1600.0,306,660.0,31.26969696969697,0.06764481522104315,-1,0.03298350824587706,0.0,0.043478260869565216,10.0,0.025,14,3571.664752483368,3
307,1635.0,307,643.0,31.342146189735608,0.07712417726103618,-1,0.02575757575757576,0.0,0.05151515151515152,10.0,0.025,14,3571.664752483368,3
308,1704.0,308,648.0,30.367283950617285,0.08062476246825992,-1,0.04510108864696734,0.0,0.03732503888024884,10.0,0.025,14,3571.664752483368,3
309,1746.0,309,652.0,29.98773006134969,0.08269177292508045,-1,0.033950617283950615,0.0,0.027777777777777776,10.0,0.025,14,3571.664752483368,3
310,1809.0,310,656.0,29.731707317073173,0.08512753383210797,-1,0.04141104294478527,0.0,0.0352760736196319,10.0,0.025,14,3571.664752483368,3
311,1859.0,311,676.0,28.742603550295854,0.08615443949444547,-1,0.06402439024390244,0.0,0.03353658536585366,10.0,0.025,14,3571.664752483368,3
312,1899.0,312,692.0,28.101156069364162,0.08842344156551331,-1,0.048816568047337285,0.0,0.02514792899408284,10.0,0.025,14,3571.664752483368,3
313,1952.0,313,706.0,27.48300283286119,0.09936446983137226,-1,0.049132947976878616,0.0,0.02890173410404624,10.0,0.025,14,3571.664752483368,3
314,1986.0,314,719.0,27.116828929068152,0.10215113265219312,-1,0.0396600566572238,0.0,0.021246458923512748,10.0,0.025,14,3571.664752483368,3
315,2028.0,315,750.0,25.976,0.10453766869690947,-1,0.0611961057023644,0.0,0.01808066759388039,10.0,0.025,14,3571.664752483368,3
316,2071.0,316,788.0,24.868020304568528,0.10651028935406902,-1,0.06933333333333333,0.0,0.018666666666666668,10.0,0.025,14,3571.664752483368,3
317,2106.0,317,828.0,23.92270531400966,0.11148197667631536,-1,0.06345177664974619,0.0,0.012690355329949237,10.0,0.025,14,3571.664752483368,3
318,2177.0,318,872.0,23.04587155963303,0.11825877541717875,-1,0.06763285024154589,0.0,0.014492753623188406,10.0,0.025,14,3571.664752483368,3
319,2181.0,319,904.0,22.528761061946906,0.12518602242572194,-1,0.04931192660550459,0.0,0.01261467889908257,10.0,0.025,14,3571.664752483368,3
320,2294.0,320,943.0,22.27147401908801,0.12910642275316747,-1,0.051991150442477874,0.0,0.008849557522123894,10.0,0.025,14,3571.664752483368,3
321,2305.0,321,997.0,21.779338014042125,0.12967989497389734,-1,0.06256627783669141,0.0,0.005302226935312832,10.0,0.025,14,3571.664752483368,3
322,2278.0,322,1046.0,21.57743785850861,0.13231700621275058,-1,0.05315947843530592,0.0,0.004012036108324975,10.0,0.025,14,3571.664752483368,3
323,2313.0,323,1103.0,21.196736174070715,0.13297948525715916,-1,0.06118546845124283,0.0,0.006692160611854685,10.0,0.025,14,3571.664752483368,3
324,2324.0,324,1157.0,21.02247191011236,0.13691979604753649,-1,0.05258386219401632,0.0,0.003626473254759746,10.0,0.025,14,3571.664752483368,3
325,2304.0,325,1210.0,21.05785123966942,0.14248608967381365,-1,0.045808124459809856,0.0,0.0,10.0,0.025,14,3571.664752483368,3
326,2297.0,326,1264.0,21.023734177215196,0.1418118688471336,-1,0.049586776859504134,0.0,0.004958677685950414,10.0,0.025,14,3571.664752483368,3
327,2277.0,327,1303.0,21.195702225633163,0.14140218334925778,-1,0.0379746835443038,0.0,0.007120253164556963,10.0,0.025,14,3571.664752483368,3
328,2267.0,328,1339.0,21.323375653472734,0.13690294947017295,-1,0.03760552570990023,0.0,0.009976976208749041,10.0,0.025,14,3571.664752483368,3
329,2259.0,329,1382.0,21.450795947901593,0.1321487048568542,-1,0.044062733383121735,0.0,0.01194921583271098,10.0,0.025,14,3571.664752483368,3
330,2239.0,330,1426.0,21.59116409537167,0.13200915014742162,-1,0.03907380607814761,0.0,0.00723589001447178,10.0,0.025,14,3571.664752483368,3
331,2217.0,331,1474.0,21.665535956580733,0.12974621676740408,-1,0.042075736325385686,0.0,0.008415147265077139,10.0,0.025,14,3571.664752483368,3
332,2170.0,332,1489.0,22.00335795836132,0.1284118146706464,-1,0.028493894165535955,0.0,0.018317503392130258,10.0,0.025,14,3571.664752483368,3
333,2128.0,333,1533.0,21.94911937377691,0.12470599686445118,-1,0.048354600402955,0.0,0.01880456682337139,10.0,0.025,14,3571.664752483368,3
334,2092.0,334,1565.0,21.838977635782747,0.12184685064798027,-1,0.0410958904109589,0.0,0.020221787345075008,10.0,0.025,14,3571.664752483368,3
335,2030.0,335,1577.0,22.18325935320228,0.11959908302987007,-1,0.028753993610223638,0.0,0.021086261980830672,10.0,0.025,14,3571.664752483368,3
336,1960.0,336,1595.0,22.382445141065826,0.11778231797998608,-1,0.034242232086239686,0.0,0.0228281547241598,10.0,0.025,14,3571.664752483368,3
337,1887.0,337,1621.0,22.58050586057989,0.11471163997491167,-1,0.03761755485893417,0.0,0.021316614420062698,10.0,0.025,14,3571.664752483368,3
338,1835.0,338,1667.0,22.35932813437313,0.10745108716178256,-1,0.04811844540407157,0.0,0.019740900678593458,10.0,0.025,14,3571.664752483368,3
339,1767.0,339,1666.0,22.660264105642252,0.10935475499190886,-1,0.026394721055788842,0.0,0.026994601079784044,10.0,0.025,14,3571.664752483368,3
340,1703.0,340,1669.0,22.809466746554822,0.1058709457148038,-1,0.0312124849939976,0.0,0.029411764705882363,10.0,0.025,14,3571.664752483368,3
341,1605.0,341,1670.0,23.107185628742513,0.10410048737937548,-1,0.03055721989215099,0.0,0.029958058717795086,10.0,0.025,14,3571.664752483368,3
342,1505.0,342,1667.0,23.43071385722856,0.1029508690080464,-1,0.02874251497005988,0.0,0.030538922155688618,10.0,0.025,14,3571.664752483368,3
343,1446.0,343,1661.0,23.55328115593016,0.10514966700988176,-1,0.027594481103779243,0.0,0.03119376124775045,10.0,0.025,14,3571.664752483368,3
344,1357.0,344,1629.0,24.06261510128913,0.10210630547629884,-1,0.01625526791089705,0.0,0.03552077062010837,10.0,0.025,14,3571.664752483368,3
345,1278.0,345,1590.0,24.509433962264147,0.1020075798147262,-1,0.01841620626151013,0.0,0.0423572744014733,10.0,0.025,14,3571.664752483368,3
346,1212.0,346,1569.0,25.19247928616953,0.09844941502635016,-1,0.01761006289308176,0.0,0.030817610062893082,10.0,0.025,14,3571.664752483368,3
347,1154.0,347,1523.0,25.747866053841104,0.094871213777526,-1,0.012746972594008922,0.0,0.04206500956022945,10.0,0.025,14,3571.664752483368,3
348,1125.0,348,1463.0,26.57211209842789,0.09075276577162963,-1,0.01247537754432042,0.0,0.051871306631648066,10.0,0.025,14,3571.664752483368,3
349,1079.0,349,1387.0,27.62509012256669,0.08514724299355468,-1,0.0075187969924812035,0.0,0.05946684894053315,10.0,0.025,14,3571.664752483368,3
350,1064.0,350,1316.0,28.32142857142857,0.08276676021490713,-1,0.009372746935832732,0.0,0.06056236481614996,10.0,0.025,14,3571.664752483368,3
351,1036.0,351,1223.0,28.766148814390842,0.0788033352476601,-1,0.00911854103343465,0.0,0.0797872340425532,10.0,0.025,14,3571.664752483368,3
352,1018.0,352,1140.0,29.68070175438596,0.07318353328549519,-1,0.0098119378577269,0.0,0.0776778413736713,10.0,0.025,14,3571.664752483368,3
353,1026.0,353,1046.0,30.756214149139577,0.06984520686696387,-1,0.009649122807017544,0.0,0.09210526315789473,10.0,0.025,14,3571.664752483368,3
354,1021.0,354,959.0,31.405630865484877,0.06483713924263587,-1,0.007648183556405354,0.0,0.09082217973231356,10.0,0.025,14,3571.664752483368,3
