,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1256.0,197,444.0,40.61486486486485,-0.1139485823122276,-1,0.02031602708803612,0.0,0.01805869074492099,2.0,0.025,4,2049.1635701656337,3
198,1240.0,198,453.0,40.25386313465785,-0.11125015037073237,-1,0.027027027027027032,0.0,0.006756756756756757,2.0,0.025,4,2049.1635701656337,3
199,1282.0,199,454.0,40.27753303964758,-0.10534445135087142,-1,0.026490066225165563,0.0,0.024282560706401758,2.0,0.025,4,2049.1635701656337,3
200,1379.0,200,452.0,40.5641592920354,-0.10719795806974633,-1,0.01762114537444934,0.0,0.022026431718061675,2.0,0.025,4,2049.1635701656337,3
201,1362.0,201,460.0,40.23913043478261,-0.11290249216454275,-1,0.02876106194690265,0.0,0.011061946902654869,2.0,0.025,4,2049.1635701656337,3
202,1398.0,202,469.0,39.541577825159905,-0.1190835886354645,-1,0.03695652173913044,0.0,0.017391304347826087,2.0,0.025,4,2049.1635701656337,3
203,1383.0,203,471.0,39.27813163481953,-0.12465390474681352,-1,0.0255863539445629,0.0,0.021321961620469083,2.0,0.025,4,2049.1635701656337,3
204,1421.0,204,479.0,38.265135699373694,-0.1190209759017563,-1,0.03821656050955414,0.0,0.021231422505307854,2.0,0.025,4,2049.1635701656337,3
205,1413.0,205,486.0,38.25925925925926,-0.11264171205301522,-1,0.033402922755741124,0.0,0.018789144050104383,2.0,0.025,4,2049.1635701656337,3
206,1400.0,206,502.0,37.18525896414343,-0.11455692769504358,-1,0.047325102880658436,0.0,0.01440329218106996,2.0,0.025,4,2049.1635701656337,3
207,1415.0,207,521.0,36.08637236084453,-0.11854286352146515,-1,0.053784860557768925,0.0,0.01593625498007968,2.0,0.025,4,2049.1635701656337,3
208,1399.0,208,539.0,35.4582560296846,-0.12270543384462418,-1,0.04798464491362764,0.0,0.01343570057581574,2.0,0.025,4,2049.1635701656337,3
209,1430.0,209,555.0,34.380180180180176,-0.12293853517182465,-1,0.04823747680890538,0.0,0.01855287569573284,2.0,0.025,4,2049.1635701656337,3
210,1410.0,210,563.0,34.50266429840142,-0.11821704019828085,-1,0.023423423423423424,0.0,0.009009009009009007,2.0,0.025,4,2049.1635701656337,3
211,1380.0,211,584.0,33.773972602739725,-0.12280367671496566,-1,0.04618117229129663,0.0,0.008880994671403197,2.0,0.025,4,2049.1635701656337,3
212,1381.0,212,599.0,33.729549248747915,-0.12169996298284408,-1,0.0273972602739726,0.0,0.0017123287671232876,2.0,0.025,4,2049.1635701656337,3
213,1349.0,213,621.0,32.80193236714976,-0.1196550656137476,-1,0.048414023372287146,0.0,0.011686143572621035,2.0,0.025,4,2049.1635701656337,3
214,1353.0,214,643.0,31.61741835147745,-0.12417781037541052,-1,0.05797101449275361,0.0,0.02254428341384863,2.0,0.025,4,2049.1635701656337,3
215,1327.0,215,658.0,31.31003039513677,-0.12466282626824307,-1,0.04043545878693624,0.0,0.017107309486780714,2.0,0.025,4,2049.1635701656337,3
216,1286.0,216,667.0,31.631184407796106,-0.12702231010104356,-1,0.02735562310030395,0.0,0.013677811550151976,2.0,0.025,4,2049.1635701656337,3
217,1286.0,217,673.0,31.738484398216944,-0.120687556964445,-1,0.020989505247376312,0.0,0.01199400299850075,2.0,0.025,4,2049.1635701656337,3
218,1258.0,218,677.0,31.66322008862629,-0.12087467185154925,-1,0.026745913818722145,0.0,0.020802377414561663,2.0,0.025,4,2049.1635701656337,3
219,1265.0,219,690.0,31.88115942028985,-0.12166074446272936,-1,0.025110782865583457,0.0,0.005908419497784343,2.0,0.025,4,2049.1635701656337,3
220,1220.0,220,694.0,31.880403458213248,-0.118269045018333,-1,0.02318840579710145,0.0,0.017391304347826087,2.0,0.025,4,2049.1635701656337,3
221,1189.0,221,694.0,31.570605187319888,-0.12175050406857645,-1,0.02881844380403458,0.0,0.02881844380403458,2.0,0.025,4,2049.1635701656337,3
222,1179.0,222,688.0,32.00726744186046,-0.11870013952178612,-1,0.015850144092219017,0.0,0.0244956772334294,2.0,0.025,4,2049.1635701656337,3
223,1157.0,223,671.0,32.7779433681073,-0.12027932472780575,-1,0.01308139534883721,0.0,0.0377906976744186,2.0,0.025,4,2049.1635701656337,3
224,1182.0,224,666.0,33.59459459459461,-0.1250951512885981,-1,0.011922503725782414,0.0,0.019374068554396426,2.0,0.025,4,2049.1635701656337,3
225,1161.0,225,647.0,34.432766615146825,-0.12679225290324067,-1,0.013513513513513514,0.0,0.04204204204204205,2.0,0.025,4,2049.1635701656337,3
226,1135.0,226,622.0,35.389067524115745,-0.125773476355815,-1,0.012364760432766615,0.0,0.05100463678516229,2.0,0.025,4,2049.1635701656337,3
227,1161.0,227,615.0,36.1609756097561,-0.12776403596569585,-1,0.02090032154340836,0.0,0.03215434083601286,2.0,0.025,4,2049.1635701656337,3
228,1146.0,228,592.0,36.6402027027027,-0.13668641713299162,-1,0.00975609756097561,0.0,0.04715447154471545,2.0,0.025,4,2049.1635701656337,3
229,1160.0,229,575.0,37.033043478260865,-0.14110786635866646,-1,0.015202702702702704,0.0,0.04391891891891892,2.0,0.025,4,2049.1635701656337,3
230,1150.0,230,566.0,37.58657243816254,-0.15145032847418674,-1,0.024347826086956518,0.0,0.04,2.0,0.025,4,2049.1635701656337,3
231,1139.0,231,547.0,38.25411334552103,-0.15987673284637344,-1,0.012367491166077738,0.0,0.04593639575971732,2.0,0.025,4,2049.1635701656337,3
232,1166.0,232,535.0,38.00560747663551,-0.16472072152900005,-1,0.02376599634369287,0.0,0.04570383912248629,2.0,0.025,4,2049.1635701656337,3
233,1154.0,233,519.0,38.40655105973025,-0.1727768104128361,-1,0.007476635514018692,0.0,0.037383177570093455,2.0,0.025,4,2049.1635701656337,3
234,1169.0,234,511.0,38.704500978473575,-0.17755647530356114,-1,0.017341040462427744,0.0,0.032755298651252415,2.0,0.025,4,2049.1635701656337,3
235,1167.0,235,515.0,38.74368932038835,-0.175022091377903,-1,0.02348336594911937,0.0,0.015655577299412915,2.0,0.025,4,2049.1635701656337,3
236,1149.0,236,509.0,38.79371316306483,-0.1734121261348217,-1,0.021359223300970873,0.0,0.03300970873786408,2.0,0.025,4,2049.1635701656337,3
237,1171.0,237,514.0,37.87548638132296,-0.16457648356670992,-1,0.03929273084479371,0.0,0.029469548133595286,2.0,0.025,4,2049.1635701656337,3
238,1157.0,238,519.0,38.0674373795761,-0.1625220946091735,-1,0.023346303501945533,0.0,0.013618677042801557,2.0,0.025,4,2049.1635701656337,3
239,1162.0,239,512.0,38.5703125,-0.1587308679597137,-1,0.015414258188824663,0.0,0.02890173410404624,2.0,0.025,4,2049.1635701656337,3
240,1261.0,240,514.0,38.36381322957197,-0.15482776445391325,-1,0.02734375,0.0,0.0234375,2.0,0.025,4,2049.1635701656337,3
241,1239.0,241,524.0,37.780534351145036,-0.14721824380298915,-1,0.04085603112840467,0.0,0.021400778210116732,2.0,0.025,4,2049.1635701656337,3
242,1262.0,242,544.0,36.5,-0.12568116770564708,-1,0.05534351145038168,0.0,0.01717557251908397,2.0,0.025,4,2049.1635701656337,3
243,1241.0,243,542.0,36.913284132841326,-0.13213619468140972,-1,0.014705882352941175,0.0,0.018382352941176468,2.0,0.025,4,2049.1635701656337,3
244,1258.0,244,545.0,37.423853211009174,-0.1343306624709889,-1,0.012915129151291513,0.0,0.007380073800738006,2.0,0.025,4,2049.1635701656337,3
245,1248.0,245,556.0,37.07553956834533,-0.12055673056604375,-1,0.03302752293577982,0.0,0.012844036697247707,2.0,0.025,4,2049.1635701656337,3
246,1210.0,246,567.0,36.573192239858905,-0.10873744482399647,-1,0.03776978417266187,0.0,0.017985611510791366,2.0,0.025,4,2049.1635701656337,3
247,1220.0,247,580.0,36.127586206896545,-0.10370051301424912,-1,0.03880070546737213,0.0,0.015873015873015872,2.0,0.025,4,2049.1635701656337,3
248,1204.0,248,586.0,35.7457337883959,-0.1064397961864129,-1,0.02413793103448276,0.0,0.013793103448275862,2.0,0.025,4,2049.1635701656337,3
249,1229.0,249,586.0,36.17576791808874,-0.10295843460425576,-1,0.015358361774744029,0.0,0.015358361774744029,2.0,0.025,4,2049.1635701656337,3
250,1213.0,250,591.0,35.918781725888316,-0.09866446218197003,-1,0.02559726962457337,0.0,0.017064846416382253,2.0,0.025,4,2049.1635701656337,3
251,1178.0,251,595.0,35.99327731092437,-0.09263866194161234,-1,0.023688663282571912,0.0,0.01692047377326565,2.0,0.025,4,2049.1635701656337,3
252,1193.0,252,594.0,35.892255892255896,-0.08895919301086673,-1,0.028571428571428567,0.0,0.03025210084033613,2.0,0.025,4,2049.1635701656337,3
253,1180.0,253,593.0,36.32209106239461,-0.09296118596754577,-1,0.021885521885521887,0.0,0.02356902356902357,2.0,0.025,4,2049.1635701656337,3
254,1184.0,254,585.0,36.76581196581196,-0.08905819110713263,-1,0.016863406408094434,0.0,0.03035413153456998,2.0,0.025,4,2049.1635701656337,3
255,1190.0,255,572.0,36.475524475524466,-0.09041240524931378,-1,0.02393162393162393,0.0,0.04615384615384616,2.0,0.025,4,2049.1635701656337,3
256,1172.0,256,561.0,37.23351158645278,-0.09321977596661647,-1,0.019230769230769232,0.0,0.038461538461538464,2.0,0.025,4,2049.1635701656337,3
257,1196.0,257,558.0,37.38530465949821,-0.08713111374343553,-1,0.026737967914438502,0.0,0.032085561497326213,2.0,0.025,4,2049.1635701656337,3
258,1178.0,258,546.0,37.43589743589744,-0.09562557887430932,-1,0.01971326164874552,0.0,0.041218637992831535,2.0,0.025,4,2049.1635701656337,3
259,1195.0,259,542.0,37.18450184501845,-0.1027026195938842,-1,0.038461538461538464,0.0,0.045787545787545784,2.0,0.025,4,2049.1635701656337,3
260,1192.0,260,534.0,37.50374531835206,-0.11279480468021902,-1,0.025830258302583026,0.0,0.04059040590405904,2.0,0.025,4,2049.1635701656337,3
261,1163.0,261,529.0,37.89035916824197,-0.11659388705853085,-1,0.020599250936329583,0.0,0.0299625468164794,2.0,0.025,4,2049.1635701656337,3
262,1174.0,262,530.0,37.1056603773585,-0.11619787364673205,-1,0.030245746691871456,0.0,0.028355387523629486,2.0,0.025,4,2049.1635701656337,3
263,1158.0,263,529.0,37.2117202268431,-0.1261876353511465,-1,0.016981132075471698,0.0,0.018867924528301886,2.0,0.025,4,2049.1635701656337,3
264,1169.0,264,535.0,37.31588785046729,-0.12413186278758212,-1,0.03591682419659736,0.0,0.02457466918714556,2.0,0.025,4,2049.1635701656337,3
265,1150.0,265,539.0,36.58627087198516,-0.1282659568155541,-1,0.03925233644859813,0.0,0.03177570093457944,2.0,0.025,4,2049.1635701656337,3
266,1144.0,266,538.0,36.377323420074354,-0.1405035585097223,-1,0.029684601113172542,0.0,0.031539888682745834,2.0,0.025,4,2049.1635701656337,3
267,1155.0,267,544.0,35.98345588235294,-0.1482683338497557,-1,0.027881040892193308,0.0,0.016728624535315983,2.0,0.025,4,2049.1635701656337,3
268,1131.0,268,548.0,35.622262773722625,-0.1546274955023113,-1,0.029411764705882363,0.0,0.02205882352941177,2.0,0.025,4,2049.1635701656337,3
269,1140.0,269,551.0,35.46642468239565,-0.1557994213098354,-1,0.0291970802919708,0.0,0.02372262773722628,2.0,0.025,4,2049.1635701656337,3
270,1141.0,270,562.0,35.268683274021356,-0.16067475363505365,-1,0.038112522686025406,0.0,0.01814882032667877,2.0,0.025,4,2049.1635701656337,3
271,1109.0,271,571.0,34.765323992994745,-0.16766465854134202,-1,0.037366548042704624,0.0,0.021352313167259787,2.0,0.025,4,2049.1635701656337,3
272,1118.0,272,566.0,35.180212014134284,-0.17349469697231815,-1,0.01576182136602452,0.0,0.02451838879159369,2.0,0.025,4,2049.1635701656337,3
273,1104.0,273,575.0,34.77913043478261,-0.17504083070981655,-1,0.02826855123674912,0.0,0.012367491166077738,2.0,0.025,4,2049.1635701656337,3
274,1101.0,274,574.0,35.102787456445995,-0.1833155027691356,-1,0.022608695652173917,0.0,0.024347826086956518,2.0,0.025,4,2049.1635701656337,3
275,1083.0,275,573.0,35.01396160558464,-0.1890346317412626,-1,0.027874564459930317,0.0,0.02961672473867596,2.0,0.025,4,2049.1635701656337,3
276,1055.0,276,576.0,35.14930555555556,-0.1868083046117216,-1,0.022687609075043632,0.0,0.017452006980802792,2.0,0.025,4,2049.1635701656337,3
277,1081.0,277,569.0,35.012302284710024,-0.18013315045112302,-1,0.012152777777777778,0.0,0.02430555555555556,2.0,0.025,4,2049.1635701656337,3
278,1053.0,278,570.0,35.54736842105263,-0.17815114902548695,-1,0.01757469244288225,0.0,0.015817223198594025,2.0,0.025,4,2049.1635701656337,3
279,1067.0,279,554.0,35.99638989169675,-0.1839324759829886,-1,0.012280701754385965,0.0,0.040350877192982464,2.0,0.025,4,2049.1635701656337,3
280,1160.0,280,548.0,36.018248175182485,-0.1756062127167027,-1,0.02346570397111913,0.0,0.034296028880866435,2.0,0.025,4,2049.1635701656337,3
281,1144.0,281,545.0,36.56330275229358,-0.17277010954781824,-1,0.016423357664233574,0.0,0.021897810218978103,2.0,0.025,4,2049.1635701656337,3
282,1164.0,282,544.0,36.621323529411775,-0.1667545768254011,-1,0.02935779816513762,0.0,0.031192660550458717,2.0,0.025,4,2049.1635701656337,3
283,1143.0,283,539.0,36.80705009276439,-0.15645184784534413,-1,0.02389705882352941,0.0,0.03308823529411765,2.0,0.025,4,2049.1635701656337,3
284,1167.0,284,535.0,36.95514018691589,-0.14317432260756094,-1,0.029684601113172542,0.0,0.03710575139146568,2.0,0.025,4,2049.1635701656337,3
285,1155.0,285,539.0,36.80148423005566,-0.13457187095639644,-1,0.02803738317757009,0.0,0.0205607476635514,2.0,0.025,4,2049.1635701656337,3
286,1135.0,286,528.0,36.89393939393939,-0.12155421331526654,-1,0.016697588126159554,0.0,0.03710575139146568,2.0,0.025,4,2049.1635701656337,3
287,1158.0,287,523.0,37.16061185468449,-0.1184794369659955,-1,0.022727272727272728,0.0,0.032196969696969696,2.0,0.025,4,2049.1635701656337,3
288,1135.0,288,522.0,37.042145593869726,-0.11281102284629956,-1,0.02676864244741874,0.0,0.028680688336520075,2.0,0.025,4,2049.1635701656337,3
289,1145.0,289,522.0,37.7528735632184,-0.11438397081605665,-1,0.01532567049808429,0.0,0.01532567049808429,2.0,0.025,4,2049.1635701656337,3
290,1137.0,290,518.0,38.13320463320464,-0.10638981846452238,-1,0.019157088122605363,0.0,0.02681992337164751,2.0,0.025,4,2049.1635701656337,3
291,1125.0,291,513.0,37.781676413255354,-0.09919758867522503,-1,0.023166023166023158,0.0,0.032818532818532815,2.0,0.025,4,2049.1635701656337,3
292,1142.0,292,517.0,37.729206963249524,-0.08901613078059564,-1,0.029239766081871343,0.0,0.02144249512670565,2.0,0.025,4,2049.1635701656337,3
293,1133.0,293,518.0,37.84169884169884,-0.0850168150399589,-1,0.02707930367504836,0.0,0.025145067698259187,2.0,0.025,4,2049.1635701656337,3
294,1145.0,294,522.0,37.46934865900384,-0.07655682923857855,-1,0.028957528957528962,0.0,0.02123552123552124,2.0,0.025,4,2049.1635701656337,3
295,1138.0,295,522.0,36.727969348659,-0.07570705315996877,-1,0.02681992337164751,0.0,0.02681992337164751,2.0,0.025,4,2049.1635701656337,3
296,1117.0,296,527.0,36.67552182163188,-0.07776317441038359,-1,0.02298850574712644,0.0,0.013409961685823757,2.0,0.025,4,2049.1635701656337,3
297,1129.0,297,536.0,36.309701492537314,-0.076753594694946,-1,0.03036053130929792,0.0,0.013282732447817835,2.0,0.025,4,2049.1635701656337,3
298,1110.0,298,537.0,35.72439478584729,-0.06986446347068424,-1,0.03171641791044776,0.0,0.02985074626865672,2.0,0.025,4,2049.1635701656337,3
299,1108.0,299,538.0,35.676579925650564,-0.07080908144485316,-1,0.024208566108007448,0.0,0.0223463687150838,2.0,0.025,4,2049.1635701656337,3
300,1092.0,300,530.0,36.04716981132076,-0.06838897539369775,-1,0.016728624535315983,0.0,0.031598513011152414,2.0,0.025,4,2049.1635701656337,3
301,1068.0,301,534.0,35.608614232209746,-0.0678972876652431,-1,0.026415094339622643,0.0,0.018867924528301886,2.0,0.025,4,2049.1635701656337,3
302,1090.0,302,549.0,35.29872495446266,-0.06721115852713007,-1,0.03932584269662921,0.0,0.011235955056179777,2.0,0.025,4,2049.1635701656337,3
303,1072.0,303,548.0,35.043795620437955,-0.062358015280068776,-1,0.020036429872495445,0.0,0.02185792349726776,2.0,0.025,4,2049.1635701656337,3
304,1093.0,304,540.0,34.97222222222222,-0.04873154852843077,-1,0.02372262773722628,0.0,0.03832116788321168,2.0,0.025,4,2049.1635701656337,3
305,1083.0,305,538.0,35.36617100371747,-0.045147291924795496,-1,0.014814814814814815,0.0,0.018518518518518517,2.0,0.025,4,2049.1635701656337,3
306,1062.0,306,546.0,35.02564102564103,-0.04598352544939467,-1,0.03345724907063197,0.0,0.01858736059479554,2.0,0.025,4,2049.1635701656337,3
307,1091.0,307,548.0,34.96167883211679,-0.05396633749620745,-1,0.02197802197802198,0.0,0.01831501831501832,2.0,0.025,4,2049.1635701656337,3
308,1083.0,308,541.0,35.303142329020325,-0.04899573859312223,-1,0.01824817518248175,0.0,0.031021897810218982,2.0,0.025,4,2049.1635701656337,3
309,1087.0,309,546.0,35.336996336996336,-0.043328610618948916,-1,0.0277264325323475,0.0,0.018484288354898338,2.0,0.025,4,2049.1635701656337,3
310,1079.0,310,536.0,35.3936567164179,-0.04203528226173734,-1,0.01831501831501832,0.0,0.03663003663003663,2.0,0.025,4,2049.1635701656337,3
311,1067.0,311,530.0,35.4811320754717,-0.03950206513786283,-1,0.022388059701492536,0.0,0.033582089552238806,2.0,0.025,4,2049.1635701656337,3
312,1090.0,312,523.0,36.29827915869981,-0.038176554189094825,-1,0.009433962264150943,0.0,0.022641509433962263,2.0,0.025,4,2049.1635701656337,3
313,1082.0,313,517.0,36.99419729206964,-0.03236156319935297,-1,0.015296367112810709,0.0,0.02676864244741874,2.0,0.025,4,2049.1635701656337,3
314,1084.0,314,517.0,36.659574468085104,-0.02930892312103218,-1,0.029013539651837526,0.0,0.029013539651837526,2.0,0.025,4,2049.1635701656337,3
315,1073.0,315,524.0,35.982824427480914,-0.02318264171635532,-1,0.0367504835589942,0.0,0.02321083172147002,2.0,0.025,4,2049.1635701656337,3
316,1055.0,316,522.0,35.70498084291188,-0.018910887018539446,-1,0.01717557251908397,0.0,0.02099236641221374,2.0,0.025,4,2049.1635701656337,3
317,1071.0,317,527.0,35.04174573055028,-0.01602795616288109,-1,0.02873563218390805,0.0,0.019157088122605363,2.0,0.025,4,2049.1635701656337,3
318,1061.0,318,528.0,35.1875,-0.009558249967399093,-1,0.026565464895635674,0.0,0.02466793168880456,2.0,0.025,4,2049.1635701656337,3
319,1068.0,319,523.0,35.69024856596557,-0.004671030963799993,-1,0.017045454545454544,0.0,0.02651515151515152,2.0,0.025,4,2049.1635701656337,3
320,1178.0,320,533.0,35.80300187617261,-0.003962091486590593,-1,0.030592734225621414,0.0,0.011472275334608031,2.0,0.025,4,2049.1635701656337,3
321,1162.0,321,534.0,35.98501872659176,-0.001902881546281169,-1,0.01876172607879925,0.0,0.016885553470919325,2.0,0.025,4,2049.1635701656337,3
322,1178.0,322,537.0,36.109869646182496,-0.004397852540246241,-1,0.02808988764044944,0.0,0.02247191011235955,2.0,0.025,4,2049.1635701656337,3
323,1161.0,323,550.0,35.81090909090909,0.0009468139274140377,-1,0.035381750465549346,0.0,0.0111731843575419,2.0,0.025,4,2049.1635701656337,3
324,1172.0,324,548.0,35.47810218978102,-0.0007083266765986336,-1,0.02181818181818182,0.0,0.02545454545454545,2.0,0.025,4,2049.1635701656337,3
325,1165.0,325,550.0,35.84,-0.0032626846318108585,-1,0.01824817518248175,0.0,0.0145985401459854,2.0,0.025,4,2049.1635701656337,3
326,1147.0,326,559.0,35.58318425760286,-7.05849143327773e-05,-1,0.029090909090909087,0.0,0.012727272727272728,2.0,0.025,4,2049.1635701656337,3
327,1153.0,327,557.0,35.39138240574506,0.005187073497924263,-1,0.025044722719141325,0.0,0.028622540250447224,2.0,0.025,4,2049.1635701656337,3
328,1139.0,328,566.0,35.10424028268552,-0.00014441831103103608,-1,0.03052064631956912,0.0,0.014362657091561941,2.0,0.025,4,2049.1635701656337,3
329,1153.0,329,572.0,34.97902097902098,-0.0008662740804726126,-1,0.03180212014134275,0.0,0.02120141342756184,2.0,0.025,4,2049.1635701656337,3
330,1151.0,330,575.0,34.57217391304348,0.005206682420702022,-1,0.033216783216783216,0.0,0.02797202797202797,2.0,0.025,4,2049.1635701656337,3
331,1129.0,331,578.0,34.527681660899646,0.008367360607010054,-1,0.02608695652173913,0.0,0.020869565217391303,2.0,0.025,4,2049.1635701656337,3
332,1138.0,332,576.0,34.998263888888886,0.0076114230819065,-1,0.020761245674740483,0.0,0.02422145328719723,2.0,0.025,4,2049.1635701656337,3
333,1124.0,333,575.0,34.987826086956524,0.011363528194701924,-1,0.020833333333333332,0.0,0.022569444444444444,2.0,0.025,4,2049.1635701656337,3
334,1121.0,334,577.0,34.59618717504333,0.011281122818798072,-1,0.04,0.0,0.036521739130434785,2.0,0.025,4,2049.1635701656337,3
335,1110.0,335,575.0,35.01391304347826,0.014542285069385997,-1,0.01733102253032929,0.0,0.02079722703639515,2.0,0.025,4,2049.1635701656337,3
336,1100.0,336,570.0,35.59122807017544,0.019057558259712074,-1,0.017391304347826087,0.0,0.02608695652173913,2.0,0.025,4,2049.1635701656337,3
337,1106.0,337,562.0,35.122775800711736,0.02402778798162076,-1,0.021052631578947368,0.0,0.03508771929824561,2.0,0.025,4,2049.1635701656337,3
338,1095.0,338,567.0,35.33862433862434,0.026380061320460342,-1,0.021352313167259787,0.0,0.012455516014234877,2.0,0.025,4,2049.1635701656337,3
339,1102.0,339,568.0,35.144366197183096,0.029417495050495058,-1,0.021164021164021163,0.0,0.019400352733686062,2.0,0.025,4,2049.1635701656337,3
340,1086.0,340,564.0,35.41489361702128,0.03472985708327534,-1,0.01936619718309859,0.0,0.02640845070422535,2.0,0.025,4,2049.1635701656337,3
341,1060.0,341,549.0,35.57377049180328,0.0374638774090589,-1,0.010638297872340424,0.0,0.03723404255319149,2.0,0.025,4,2049.1635701656337,3
342,1098.0,342,542.0,35.98708487084871,0.04508886154825135,-1,0.020036429872495445,0.0,0.032786885245901634,2.0,0.025,4,2049.1635701656337,3
343,1086.0,343,545.0,35.94678899082569,0.0474594104138862,-1,0.022140221402214017,0.0,0.016605166051660517,2.0,0.025,4,2049.1635701656337,3
344,1082.0,344,547.0,36.04204753199269,0.049303873196168864,-1,0.02568807339449541,0.0,0.02201834862385321,2.0,0.025,4,2049.1635701656337,3
345,1082.0,345,550.0,36.1,0.052121251842749364,-1,0.029250457038391225,0.0,0.02376599634369287,2.0,0.025,4,2049.1635701656337,3
346,1058.0,346,544.0,36.523897058823536,0.054774810682805486,-1,0.01818181818181818,0.0,0.029090909090909087,2.0,0.025,4,2049.1635701656337,3
347,1093.0,347,542.0,36.59040590405904,0.06407247823730876,-1,0.02389705882352941,0.0,0.0275735294117647,2.0,0.025,4,2049.1635701656337,3
348,1078.0,348,539.0,36.77365491651206,0.07061052409328168,-1,0.01845018450184502,0.0,0.023985239852398525,2.0,0.025,4,2049.1635701656337,3
349,1085.0,349,538.0,37.059479553903344,0.07687394301511871,-1,0.01855287569573284,0.0,0.020408163265306117,2.0,0.025,4,2049.1635701656337,3
350,1084.0,350,540.0,37.30555555555557,0.0804338392128059,-1,0.022304832713754646,0.0,0.01858736059479554,2.0,0.025,4,2049.1635701656337,3
