,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
826,381.0,826,1076.0,17.366171003717472,-0.1913481518066613,-1,0.007457121551081283,0.0,0.20507084265473527,50.0,0.025,5,18936.432842016216,3
827,392.0,827,862.0,18.592807424593968,-0.1921105296315352,-1,0.0037174721189591076,0.0,0.20260223048327136,50.0,0.025,5,18936.432842016216,3
828,399.0,828,663.0,19.733031674208146,-0.17771988530579105,-1,0.0,0.0,0.2308584686774942,50.0,0.025,5,18936.432842016216,3
829,414.0,829,504.0,21.23611111111111,-0.17951264790931742,-1,0.0,0.0,0.2398190045248869,50.0,0.025,5,18936.432842016216,3
830,438.0,830,390.0,22.3025641025641,-0.1573789415596721,-1,0.003968253968253968,0.0,0.2301587301587301,50.0,0.025,5,18936.432842016216,3
831,460.0,831,294.0,22.76530612244898,-0.14163114216630204,-1,0.0,0.0,0.2461538461538461,50.0,0.025,5,18936.432842016216,3
832,493.0,832,211.0,25.459715639810423,-0.11327046402273233,-1,0.0,0.0,0.282312925170068,50.0,0.025,5,18936.432842016216,3
833,523.0,833,171.0,27.578947368421048,-0.10999617934649003,-1,0.0,0.0,0.1895734597156398,50.0,0.025,5,18936.432842016216,3
834,557.0,834,142.0,29.711267605633804,-0.0985362469056303,-1,0.0,0.0,0.1695906432748538,50.0,0.025,5,18936.432842016216,3
835,596.0,835,123.0,31.886178861788625,-0.0885432438221629,-1,0.0,0.0,0.13380281690140844,50.0,0.025,5,18936.432842016216,3
836,642.0,836,100.0,33.2,-0.059045326891033215,-1,0.008130081300813009,0.0,0.1951219512195122,50.0,0.025,5,18936.432842016216,3
837,703.0,837,91.0,33.93406593406593,-0.037370262514489896,-1,0.02,0.0,0.11,50.0,0.025,5,18936.432842016216,3
838,756.0,838,81.0,35.49382716049383,0.031619119850242065,-1,0.01098901098901099,0.0,0.12087912087912088,50.0,0.025,5,18936.432842016216,3
839,819.0,839,72.0,36.43055555555557,0.0418142215783358,-1,0.012345679012345678,0.0,0.12345679012345676,50.0,0.025,5,18936.432842016216,3
840,999.0,840,67.0,37.47761194029851,0.07348027894359715,-1,0.013888888888888888,0.0,0.08333333333333333,50.0,0.025,5,18936.432842016216,3
841,1076.0,841,63.0,39.23809523809524,0.09107051497317432,-1,0.0,0.0,0.05970149253731344,50.0,0.025,5,18936.432842016216,3
842,1188.0,842,62.0,39.774193548387096,0.09828445876823848,-1,0.031746031746031744,0.0,0.047619047619047616,50.0,0.025,5,18936.432842016216,3
843,1286.0,843,64.0,37.953125,0.06813485165100353,-1,0.06451612903225806,0.0,0.03225806451612903,50.0,0.025,5,18936.432842016216,3
844,1478.0,844,64.0,38.484375,0.08233968655932927,-1,0.015625,0.0,0.015625,50.0,0.025,5,18936.432842016216,3
845,1602.0,845,63.0,39.492063492063494,0.08258465172175328,-1,0.015625,0.0,0.03125,50.0,0.025,5,18936.432842016216,3
846,1731.0,846,67.0,38.07462686567164,0.0649825800579083,-1,0.06349206349206349,0.0,0.0,50.0,0.025,5,18936.432842016216,3
847,1907.0,847,68.0,38.5,0.10880180944645446,-1,0.01492537313432836,0.0,0.0,50.0,0.025,5,18936.432842016216,3
848,2075.0,848,73.0,36.50684931506849,0.06642292337279299,-1,0.08823529411764706,0.0,0.014705882352941175,50.0,0.025,5,18936.432842016216,3
849,2380.0,849,74.0,37.0,0.07303705713182529,-1,0.0136986301369863,0.0,0.0,50.0,0.025,5,18936.432842016216,3
850,2596.0,850,75.0,36.76,0.06986048933415889,-1,0.027027027027027032,0.0,0.013513513513513514,50.0,0.025,5,18936.432842016216,3
851,2795.0,851,84.0,33.714285714285715,0.042816958794599284,-1,0.12,0.0,0.0,50.0,0.025,5,18936.432842016216,3
852,3065.0,852,92.0,31.69565217391305,0.07118898361654713,-1,0.09523809523809523,0.0,0.0,50.0,0.025,5,18936.432842016216,3
853,3284.0,853,102.0,29.490196078431374,0.05738946945317591,-1,0.10869565217391304,0.0,0.0,50.0,0.025,5,18936.432842016216,3
854,3701.0,854,113.0,27.522123893805308,0.04951527421798545,-1,0.10784313725490197,0.0,0.0,50.0,0.025,5,18936.432842016216,3
855,3961.0,855,124.0,25.991935483870968,0.04861487437160826,-1,0.09734513274336284,0.0,0.0,50.0,0.025,5,18936.432842016216,3
856,4181.0,856,146.0,22.92465753424657,0.02639051125722451,-1,0.1774193548387097,0.0,0.0,50.0,0.025,5,18936.432842016216,3
857,4552.0,857,161.0,21.695652173913047,0.05576603341867892,-1,0.10273972602739724,0.0,0.0,50.0,0.025,5,18936.432842016216,3
858,4802.0,858,181.0,20.187845303867398,0.052712732615104486,-1,0.12422360248447205,0.0,0.0,50.0,0.025,5,18936.432842016216,3
859,5304.0,859,200.0,19.175,0.05360999773595769,-1,0.10497237569060773,0.0,0.0,50.0,0.025,5,18936.432842016216,3
860,5579.0,860,220.0,18.34090909090909,0.05465124350559651,-1,0.1,0.0,0.0,50.0,0.025,5,18936.432842016216,3
861,5860.0,861,266.0,15.99624060150376,0.025175539436386767,-1,0.20909090909090908,0.0,0.0,50.0,0.025,5,18936.432842016216,3
862,6225.0,862,300.0,15.07,0.054213821069696286,-1,0.12781954887218044,0.0,0.0,50.0,0.025,5,18936.432842016216,3
863,6489.0,863,342.0,14.096491228070176,0.045143054141551835,-1,0.14,0.0,0.0,50.0,0.025,5,18936.432842016216,3
864,6967.0,864,378.0,13.658730158730158,0.05025011725232696,-1,0.10526315789473684,0.0,0.0,50.0,0.025,5,18936.432842016216,3
865,7227.0,865,413.0,13.416464891041162,0.05490589107946008,-1,0.0925925925925926,0.0,0.0,50.0,0.025,5,18936.432842016216,3
866,7450.0,866,493.0,12.077079107505071,0.02853264782150848,-1,0.1937046004842615,0.0,0.0,50.0,0.025,5,18936.432842016216,3
867,7750.0,867,568.0,11.350352112676056,0.04134088333020968,-1,0.15212981744421908,0.0,0.0,50.0,0.025,5,18936.432842016216,3
868,7939.0,868,640.0,10.9609375,0.04156318826672499,-1,0.1267605633802817,0.0,0.0,50.0,0.025,5,18936.432842016216,3
869,8299.0,869,709.0,10.796897038081806,0.04345989895425294,-1,0.1078125,0.0,0.0,50.0,0.025,5,18936.432842016216,3
870,8488.0,870,774.0,10.806201550387595,0.04738879201869455,-1,0.0916784203102962,0.0,0.0,50.0,0.025,5,18936.432842016216,3
871,8626.0,871,903.0,10.119601328903654,0.028367897919695007,-1,0.16666666666666666,0.0,0.0,50.0,0.025,5,18936.432842016216,3
872,8826.0,872,1032.0,9.729651162790695,0.033859827333684915,-1,0.14285714285714285,0.0,0.0,50.0,0.025,5,18936.432842016216,3
873,8908.0,873,1163.0,9.521066208082543,0.029733310669329813,-1,0.12693798449612406,0.0,0.0,50.0,0.025,5,18936.432842016216,3
874,9149.0,874,1291.0,9.477924089852827,0.034914530589702834,-1,0.11006018916595013,0.0,0.0,50.0,0.025,5,18936.432842016216,3
875,9201.0,875,1397.0,9.682891911238368,0.0391127014917441,-1,0.08210689388071263,0.0,0.0,50.0,0.025,5,18936.432842016216,3
876,9224.0,876,1569.0,9.508604206500957,0.02677619673923597,-1,0.12383679312813173,0.0,0.0007158196134574088,50.0,0.025,5,18936.432842016216,3
877,9271.0,877,1786.0,9.228443449048152,0.021002527527045,-1,0.13894200127469725,0.0,0.0006373486297004461,50.0,0.025,5,18936.432842016216,3
878,9185.0,878,2010.0,9.084079601990052,0.016947478074464215,-1,0.12597984322508402,0.0,0.0005599104143337066,50.0,0.025,5,18936.432842016216,3
879,9158.0,879,2228.0,9.097396768402154,0.018710794341949763,-1,0.10845771144278607,0.0,0.0,50.0,0.025,5,18936.432842016216,3
880,9107.0,880,2382.0,9.432829554995802,0.025348387509244938,-1,0.07001795332136446,0.0,0.0008976660682226213,50.0,0.025,5,18936.432842016216,3
881,8967.0,881,2618.0,9.48968678380443,0.014281751841998909,-1,0.09949622166246852,0.0,0.0004198152812762384,50.0,0.025,5,18936.432842016216,3
882,8809.0,882,2934.0,9.349352419904568,0.005493664161705089,-1,0.12146676852559204,0.0,0.0007639419404125286,50.0,0.025,5,18936.432842016216,3
883,8572.0,883,3217.0,9.360584395399439,0.004897933884550218,-1,0.10122699386503067,0.0,0.004771642808452625,50.0,0.025,5,18936.432842016216,3
884,8383.0,884,3457.0,9.524732426959792,0.006664714221193288,-1,0.08175318619832142,0.0,0.007149518184644078,50.0,0.025,5,18936.432842016216,3
885,8113.0,885,3622.0,9.94146880176698,0.010656927443937578,-1,0.05669655770899624,0.0,0.008967312698871854,50.0,0.025,5,18936.432842016216,3
886,7841.0,886,3854.0,10.105604566683962,0.00042230374186640046,-1,0.07564881281060187,0.0,0.011595803423522916,50.0,0.025,5,18936.432842016216,3
887,7563.0,887,4166.0,10.087614018242919,-0.011630848281837816,-1,0.0962636222106902,0.0,0.015308770108977687,50.0,0.025,5,18936.432842016216,3
888,7218.0,888,4394.0,10.138598088302231,-0.019856334078722324,-1,0.07753240518482958,0.0,0.022803648583773404,50.0,0.025,5,18936.432842016216,3
889,6896.0,889,4617.0,10.230019493177387,-0.02755040458779177,-1,0.07532999544833864,0.0,0.024578971324533454,50.0,0.025,5,18936.432842016216,3
890,6437.0,890,4747.0,10.418790815251738,-0.02997346547376435,-1,0.05674680528481697,0.0,0.0285899935022742,50.0,0.025,5,18936.432842016216,3
891,5971.0,891,4888.0,10.50675122749591,-0.03967609445566951,-1,0.06256583105119022,0.0,0.03286286075416052,50.0,0.025,5,18936.432842016216,3
892,5532.0,892,5000.0,10.6822,-0.04735497794648645,-1,0.08551554828150572,0.0,0.06260229132569559,50.0,0.025,5,18936.432842016216,3
893,5078.0,893,5000.0,10.7784,-0.05934561351642896,-1,0.0568,0.0,0.0568,50.0,0.025,5,18936.432842016216,3
894,4699.0,894,4995.0,10.952152152152152,-0.06803893159656442,-1,0.057,0.0,0.058,50.0,0.025,5,18936.432842016216,3
895,4251.0,895,4998.0,11.13765506202481,-0.0789410333454713,-1,0.04884884884884885,0.0,0.04824824824824825,50.0,0.025,5,18936.432842016216,3
896,3799.0,896,5000.0,11.3122,-0.0905554630021513,-1,0.05662264905962385,0.0,0.05622248899559824,50.0,0.025,5,18936.432842016216,3
897,3383.0,897,4997.0,11.324794876926155,-0.10428771057595486,-1,0.0704,0.0,0.071,50.0,0.025,5,18936.432842016216,3
898,2928.0,898,4954.0,11.360718611223257,-0.1196258394184924,-1,0.045427256353812284,0.0,0.054032419451671004,50.0,0.025,5,18936.432842016216,3
899,2585.0,899,4840.0,11.575206611570248,-0.1321581156580759,-1,0.03754541784416633,0.0,0.060557125555106985,50.0,0.025,5,18936.432842016216,3
900,2217.0,900,4689.0,11.884410322030284,-0.14625549990208353,-1,0.033264462809917364,0.0,0.06446280991735537,50.0,0.025,5,18936.432842016216,3
901,1890.0,901,4531.0,12.093136173030233,-0.15977990193207053,-1,0.03540200469183195,0.0,0.0690978886756238,50.0,0.025,5,18936.432842016216,3
902,1607.0,902,4359.0,12.117228722183983,-0.17467379922403595,-1,0.04480247186051644,0.0,0.08276318693445156,50.0,0.025,5,18936.432842016216,3
903,1368.0,903,4070.0,12.347911547911547,-0.1933572123453408,-1,0.030511585225969258,0.0,0.09681119522826337,50.0,0.025,5,18936.432842016216,3
904,1114.0,904,3770.0,12.642175066312998,-0.2097824849198682,-1,0.02383292383292384,0.0,0.09754299754299754,50.0,0.025,5,18936.432842016216,3
905,905.0,905,3476.0,13.006904487917144,-0.2213981566168159,-1,0.0246684350132626,0.0,0.1026525198938992,50.0,0.025,5,18936.432842016216,3
906,712.0,906,3119.0,13.317730041680026,-0.2348962975692961,-1,0.018699654775604143,0.0,0.12140391254315305,50.0,0.025,5,18936.432842016216,3
907,580.0,907,2769.0,13.734922354640664,-0.2474902124192657,-1,0.016030779095864058,0.0,0.12824623276691247,50.0,0.025,5,18936.432842016216,3
908,519.0,908,2428.0,14.32125205930807,-0.2520593169783029,-1,0.007222824124232575,0.0,0.13037197544239798,50.0,0.025,5,18936.432842016216,3
909,501.0,909,2076.0,14.968208092485547,-0.2587238201438965,-1,0.0032948929159802307,0.0,0.14827018121911034,50.0,0.025,5,18936.432842016216,3
910,510.0,910,1752.0,15.593036529680363,-0.25449598005712504,-1,0.004335260115606936,0.0,0.16040462427745664,50.0,0.025,5,18936.432842016216,3
911,518.0,911,1437.0,16.512178148921365,-0.2501846710906208,-1,0.00228310502283105,0.0,0.18207762557077625,50.0,0.025,5,18936.432842016216,3
912,548.0,912,1142.0,17.57968476357268,-0.24030860247129165,-1,0.0020876826722338203,0.0,0.20737647877522614,50.0,0.025,5,18936.432842016216,3
913,573.0,913,849.0,18.672555948174324,-0.2320657787663239,-1,0.0017513134851138356,0.0,0.2583187390542907,50.0,0.025,5,18936.432842016216,3
914,591.0,914,616.0,20.712662337662337,-0.20936717149287795,-1,0.0,0.0,0.2744405182567727,50.0,0.025,5,18936.432842016216,3
915,629.0,915,466.0,22.62017167381975,-0.20443224255417253,-1,0.0,0.0,0.2435064935064935,50.0,0.025,5,18936.432842016216,3
916,662.0,916,332.0,24.533132530120483,-0.17567062013036794,-1,0.0,0.0,0.2875536480686695,50.0,0.025,5,18936.432842016216,3
917,720.0,917,248.0,27.75,-0.12367198277818428,-1,0.0,0.0,0.2530120481927711,50.0,0.025,5,18936.432842016216,3
918,772.0,918,198.0,29.843434343434343,-0.07146067882670991,-1,0.004032258064516129,0.0,0.2056451612903226,50.0,0.025,5,18936.432842016216,3
919,827.0,919,164.0,32.060975609756106,-0.046772285470366506,-1,0.0,0.0,0.1717171717171717,50.0,0.025,5,18936.432842016216,3
920,1011.0,920,140.0,34.292857142857144,-0.028409562238374524,-1,0.006097560975609756,0.0,0.1524390243902439,50.0,0.025,5,18936.432842016216,3
921,1074.0,921,130.0,35.407692307692315,-0.017686858455829055,-1,0.014285714285714284,0.0,0.08571428571428573,50.0,0.025,5,18936.432842016216,3
922,1179.0,922,121.0,36.36363636363637,-0.003379606589443765,-1,0.0,0.0,0.06923076923076922,50.0,0.025,5,18936.432842016216,3
923,1254.0,923,116.0,38.10344827586207,0.009612005330801351,-1,0.0,0.0,0.04132231404958678,50.0,0.025,5,18936.432842016216,3
924,1419.0,924,119.0,37.411764705882355,0.0039982226781474645,-1,0.05172413793103448,0.0,0.02586206896551724,50.0,0.025,5,18936.432842016216,3
925,1565.0,925,118.0,37.322033898305094,0.0321649147622594,-1,0.03361344537815126,0.0,0.04201680672268908,50.0,0.025,5,18936.432842016216,3
926,1668.0,926,121.0,36.8099173553719,0.03708886670375648,-1,0.0423728813559322,0.0,0.01694915254237288,50.0,0.025,5,18936.432842016216,3
927,1845.0,927,120.0,37.208333333333336,0.04268830973621683,-1,0.008264462809917356,0.0,0.016528925619834708,50.0,0.025,5,18936.432842016216,3
928,1967.0,928,123.0,36.78048780487805,0.03702241398566368,-1,0.03333333333333333,0.0,0.008333333333333333,50.0,0.025,5,18936.432842016216,3
929,2240.0,929,135.0,34.42222222222223,0.01600633841972758,-1,0.0975609756097561,0.0,0.0,50.0,0.025,5,18936.432842016216,3
930,2455.0,930,140.0,34.15714285714286,0.0260750774541456,-1,0.037037037037037035,0.0,0.0,50.0,0.025,5,18936.432842016216,3
931,2606.0,931,146.0,33.71232876712329,0.015640679030688817,-1,0.042857142857142864,0.0,0.0,50.0,0.025,5,18936.432842016216,3
932,2870.0,932,155.0,32.696774193548386,0.013384752250413951,-1,0.06164383561643835,0.0,0.0,50.0,0.025,5,18936.432842016216,3
933,3050.0,933,171.0,30.20467836257309,0.005398764945611131,-1,0.10967741935483873,0.0,0.0064516129032258064,50.0,0.025,5,18936.432842016216,3
934,3388.0,934,187.0,28.40106951871658,0.014650496362381403,-1,0.09941520467836257,0.0,0.005847953216374269,50.0,0.025,5,18936.432842016216,3
935,3684.0,935,200.0,27.49,0.026455490708976,-1,0.06951871657754011,0.0,0.0,50.0,0.025,5,18936.432842016216,3
936,3864.0,936,220.0,25.9,0.0012148596182520036,-1,0.1,0.0,0.0,50.0,0.025,5,18936.432842016216,3
937,4177.0,937,239.0,24.761506276150627,0.01278629668983837,-1,0.08636363636363636,0.0,0.0,50.0,0.025,5,18936.432842016216,3
938,4424.0,938,268.0,22.97388059701493,0.01169928825557208,-1,0.1213389121338912,0.0,0.0,50.0,0.025,5,18936.432842016216,3
939,4821.0,939,302.0,21.274834437086085,0.014313487036539603,-1,0.12686567164179105,0.0,0.0,50.0,0.025,5,18936.432842016216,3
940,5172.0,940,338.0,19.902366863905325,0.030285081182511036,-1,0.11920529801324505,0.0,0.0,50.0,0.025,5,18936.432842016216,3
941,5366.0,941,384.0,18.3984375,0.01368333729309183,-1,0.13609467455621302,0.0,0.0,50.0,0.025,5,18936.432842016216,3
942,5701.0,942,430.0,17.323255813953487,0.01970666937431724,-1,0.11979166666666667,0.0,0.0,50.0,0.025,5,18936.432842016216,3
943,5919.0,943,480.0,16.414583333333333,0.016666542090512482,-1,0.11627906976744184,0.0,0.0,50.0,0.025,5,18936.432842016216,3
944,6315.0,944,545.0,15.337614678899085,0.014061649524943308,-1,0.13541666666666666,0.0,0.0,50.0,0.025,5,18936.432842016216,3
945,6602.0,945,620.0,14.361290322580645,0.024777452970827105,-1,0.13761467889908258,0.0,0.0,50.0,0.025,5,18936.432842016216,3
946,6789.0,946,708.0,13.451977401129945,0.014803367948631782,-1,0.14193548387096774,0.0,0.0,50.0,0.025,5,18936.432842016216,3
947,7082.0,947,800.0,12.79,0.021074023557788632,-1,0.12994350282485875,0.0,0.0,50.0,0.025,5,18936.432842016216,3
948,7275.0,948,903.0,12.217054263565895,0.017570850090958087,-1,0.12875,0.0,0.0,50.0,0.025,5,18936.432842016216,3
949,7585.0,949,1027.0,11.621226874391432,0.011888229327062114,-1,0.13732004429678848,0.0,0.0,50.0,0.025,5,18936.432842016216,3
950,7763.0,950,1166.0,11.11663807890223,0.019950357188453102,-1,0.13534566699123662,0.0,0.0,50.0,0.025,5,18936.432842016216,3
951,7821.0,951,1326.0,10.654600301659123,0.013637134203772423,-1,0.137221269296741,0.0,0.0,50.0,0.025,5,18936.432842016216,3
952,7961.0,952,1495.0,10.337123745819397,0.017556740436233606,-1,0.12745098039215685,0.0,0.0,50.0,0.025,5,18936.432842016216,3
953,7995.0,953,1661.0,10.204093919325707,0.017977862967120103,-1,0.11103678929765888,0.0,0.0,50.0,0.025,5,18936.432842016216,3
954,8115.0,954,1864.0,9.983905579399142,0.012772323870973363,-1,0.12221553281155932,0.0,0.0,50.0,0.025,5,18936.432842016216,3
955,8118.0,955,2087.0,9.810253953042645,0.015019293474792403,-1,0.1196351931330472,0.0,0.0,50.0,0.025,5,18936.432842016216,3
956,8052.0,956,2330.0,9.679828326180255,0.01271537457868975,-1,0.1169142309535218,0.0,0.0004791566842357451,50.0,0.025,5,18936.432842016216,3
957,8001.0,957,2593.0,9.587736212880833,0.013051761755833377,-1,0.11330472103004292,0.0,0.0004291845493562232,50.0,0.025,5,18936.432842016216,3
958,7841.0,958,2872.0,9.545612813370472,0.010062689420444236,-1,0.109525645969919,0.0,0.0019282684149633628,50.0,0.025,5,18936.432842016216,3
959,7631.0,959,3163.0,9.525766677205183,0.006653200758207342,-1,0.10341225626740948,0.0,0.0020891364902506965,50.0,0.025,5,18936.432842016216,3
960,7450.0,960,3481.0,9.534903763286412,0.007941212880228907,-1,0.1030667088207398,0.0,0.0025292443882390147,50.0,0.025,5,18936.432842016216,3
961,7086.0,961,3761.0,9.654081361340069,0.008619915296250209,-1,0.08618213157138753,0.0,0.005745475438092502,50.0,0.025,5,18936.432842016216,3
962,6791.0,962,4075.0,9.758527607361962,7.293020166897202e-05,-1,0.08960382876894442,0.0,0.006115394841797394,50.0,0.025,5,18936.432842016216,3
963,6434.0,963,4367.0,9.912067781085414,-0.005370072218904301,-1,0.08049079754601228,0.0,0.008834355828220859,50.0,0.025,5,18936.432842016216,3
964,6084.0,964,4665.0,10.000857449088961,-0.016272571142985758,-1,0.08289443553927181,0.0,0.01465536981909778,50.0,0.025,5,18936.432842016216,3
965,5638.0,965,4926.0,10.185749086479902,-0.02071533969693136,-1,0.07245444801714898,0.0,0.0165058949624866,50.0,0.025,5,18936.432842016216,3
966,5177.0,966,4995.0,10.552952952952953,-0.023513242080108927,-1,0.06272838002436054,0.0,0.048721071863580996,50.0,0.025,5,18936.432842016216,3
967,4725.0,967,5000.0,10.7074,-0.03499431395921347,-1,0.06646646646646646,0.0,0.06546546546546547,50.0,0.025,5,18936.432842016216,3
968,4229.0,968,4999.0,10.669733946789355,-0.04667177710809635,-1,0.0698,0.0,0.07,50.0,0.025,5,18936.432842016216,3
969,3767.0,969,4999.0,10.679935987197439,-0.06304872382238429,-1,0.06481296259251851,0.0,0.06481296259251851,50.0,0.025,5,18936.432842016216,3
970,3254.0,970,4989.0,10.774503908598918,-0.07882780055749078,-1,0.05261052210442088,0.0,0.05461092218443689,50.0,0.025,5,18936.432842016216,3
971,2728.0,971,4986.0,10.92579221821099,-0.09193604151860577,-1,0.044097013429544994,0.0,0.04469833633994789,50.0,0.025,5,18936.432842016216,3
972,2263.0,972,4964.0,11.207695406929895,-0.10007721994344436,-1,0.043120738066586436,0.0,0.04753309265944645,50.0,0.025,5,18936.432842016216,3
973,1812.0,973,4937.0,11.265950982377962,-0.11363440321112055,-1,0.04935535858178888,0.0,0.0547945205479452,50.0,0.025,5,18936.432842016216,3
974,1440.0,974,4828.0,11.505799502899752,-0.1286946975157554,-1,0.03990277496455337,0.0,0.061980960097225035,50.0,0.025,5,18936.432842016216,3
975,1136.0,975,4588.0,11.7846556233653,-0.1461023918457756,-1,0.026512013256006627,0.0,0.07622203811101906,50.0,0.025,5,18936.432842016216,3
976,882.0,976,4281.0,12.261854706844197,-0.1555555012789245,-1,0.015039232781168263,0.0,0.08195292066259809,50.0,0.025,5,18936.432842016216,3
977,698.0,977,3918.0,12.692445125063806,-0.16845713175633326,-1,0.016351319785096942,0.0,0.10114459238495678,50.0,0.025,5,18936.432842016216,3
978,551.0,978,3529.0,13.170019835647492,-0.1756224637152226,-1,0.017866258295048495,0.0,0.11715160796324656,50.0,0.025,5,18936.432842016216,3
