,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,829.0,206,340.0,27.661764705882355,-0.08445584338040044,-1,0.03768115942028986,0.0,0.052173913043478265,10.0,0.025,2,2396.576891183853,2
207,880.0,207,336.0,27.690476190476193,-0.06604496508438867,-1,0.041176470588235294,0.0,0.052941176470588235,10.0,0.025,2,2396.576891183853,2
208,913.0,208,344.0,27.328488372093023,-0.044607487712891726,-1,0.05357142857142857,0.0,0.029761904761904764,10.0,0.025,2,2396.576891183853,2
209,978.0,209,348.0,27.186781609195403,-0.029316554095712037,-1,0.034883720930232565,0.0,0.02325581395348837,10.0,0.025,2,2396.576891183853,2
210,982.0,210,361.0,26.36842105263158,-0.01958090788662678,-1,0.06321839080459771,0.0,0.02586206896551724,10.0,0.025,2,2396.576891183853,2
211,994.0,211,373.0,25.745308310991955,-0.006351486711484593,-1,0.05263157894736842,0.0,0.01939058171745152,10.0,0.025,2,2396.576891183853,2
212,1051.0,212,389.0,25.50642673521851,-0.003997525133698553,-1,0.048257372654155486,0.0,0.0053619302949061655,10.0,0.025,2,2396.576891183853,2
213,1076.0,213,404.0,25.09653465346535,0.007235449492890047,-1,0.053984575835475584,0.0,0.015424164524421594,10.0,0.025,2,2396.576891183853,2
214,1138.0,214,412.0,25.03640776699029,0.011009783060047663,-1,0.03217821782178218,0.0,0.012376237623762377,10.0,0.025,2,2396.576891183853,2
215,1151.0,215,438.0,24.216894977168952,0.018398061170269302,-1,0.0703883495145631,0.0,0.0072815533980582535,10.0,0.025,2,2396.576891183853,2
216,1138.0,216,458.0,24.00218340611353,0.02524971519311771,-1,0.04794520547945205,0.0,0.00228310502283105,10.0,0.025,2,2396.576891183853,2
217,1203.0,217,472.0,24.091101694915253,0.03874143120140014,-1,0.039301310043668124,0.0,0.008733624454148471,10.0,0.025,2,2396.576891183853,2
218,1226.0,218,489.0,24.01635991820041,0.0405074821456753,-1,0.04025423728813559,0.0,0.00423728813559322,10.0,0.025,2,2396.576891183853,2
219,1302.0,219,520.0,23.27115384615385,0.034619454046873825,-1,0.0736196319018405,0.0,0.010224948875255624,10.0,0.025,2,2396.576891183853,2
220,1300.0,220,543.0,22.96132596685083,0.038732196439415716,-1,0.05384615384615385,0.0,0.009615384615384616,10.0,0.025,2,2396.576891183853,2
221,1287.0,221,567.0,22.871252204585534,0.0381971833552039,-1,0.046040515653775316,0.0,0.001841620626151013,10.0,0.025,2,2396.576891183853,2
222,1329.0,222,585.0,23.068376068376068,0.04718667824300988,-1,0.037037037037037035,0.0,0.005291005291005291,10.0,0.025,2,2396.576891183853,2
223,1372.0,223,604.0,23.261589403973517,0.04330043606227063,-1,0.035897435897435895,0.0,0.0034188034188034192,10.0,0.025,2,2396.576891183853,2
224,1443.0,224,633.0,22.84518167456556,0.03706018734376178,-1,0.05629139072847682,0.0,0.008278145695364239,10.0,0.025,2,2396.576891183853,2
225,1462.0,225,647.0,22.839258114374037,0.0353453980092229,-1,0.04265402843601896,0.0,0.020537124802527645,10.0,0.025,2,2396.576891183853,2
226,1430.0,226,660.0,23.06969696969697,0.030236385196264107,-1,0.02936630602782072,0.0,0.009273570324574959,10.0,0.025,2,2396.576891183853,2
227,1469.0,227,679.0,22.858615611192928,0.02418551920051897,-1,0.05,0.0,0.021212121212121213,10.0,0.025,2,2396.576891183853,2
228,1489.0,228,699.0,22.80829756795422,0.011235009982475027,-1,0.039764359351988215,0.0,0.010309278350515464,10.0,0.025,2,2396.576891183853,2
229,1556.0,229,717.0,22.79358437935844,-0.0023166119383188698,-1,0.04291845493562232,0.0,0.017167381974248927,10.0,0.025,2,2396.576891183853,2
230,1556.0,230,741.0,22.63697705802969,-0.004452698433131099,-1,0.05160390516039052,0.0,0.01813110181311018,10.0,0.025,2,2396.576891183853,2
231,1529.0,231,761.0,22.64520367936925,-0.008911586125833,-1,0.03913630229419703,0.0,0.012145748987854251,10.0,0.025,2,2396.576891183853,2
232,1569.0,232,787.0,22.390088945362134,-0.01876617271487497,-1,0.04862023653088042,0.0,0.014454664914586069,10.0,0.025,2,2396.576891183853,2
233,1578.0,233,814.0,22.141277641277643,-0.034215950668706537,-1,0.048284625158831,0.0,0.01397712833545108,10.0,0.025,2,2396.576891183853,2
234,1597.0,234,828.0,22.340579710144926,-0.04629073533769322,-1,0.031941031941031935,0.0,0.014742014742014744,10.0,0.025,2,2396.576891183853,2
235,1590.0,235,857.0,22.03617269544924,-0.0572106361465137,-1,0.05314009661835749,0.0,0.018115942028985508,10.0,0.025,2,2396.576891183853,2
236,1538.0,236,881.0,22.097616345062427,-0.0656656393019485,-1,0.040840140023337225,0.0,0.012835472578763128,10.0,0.025,2,2396.576891183853,2
237,1558.0,237,914.0,21.691466083150978,-0.07236327929983707,-1,0.056753688989784334,0.0,0.019296254256526674,10.0,0.025,2,2396.576891183853,2
238,1540.0,238,953.0,21.389296956977965,-0.08150886046021623,-1,0.05579868708971553,0.0,0.01312910284463895,10.0,0.025,2,2396.576891183853,2
239,1526.0,239,1000.0,21.01,-0.09270000155440997,-1,0.05876180482686254,0.0,0.00944386149003148,10.0,0.025,2,2396.576891183853,2
240,1569.0,240,1036.0,20.986486486486488,-0.1044724010306486,-1,0.047,0.0,0.011,10.0,0.025,2,2396.576891183853,2
241,1493.0,241,1057.0,21.261116367076628,-0.10995926878130856,-1,0.02992277992277992,0.0,0.009652509652509652,10.0,0.025,2,2396.576891183853,2
242,1444.0,242,1108.0,21.010830324909747,-0.11033567108833522,-1,0.0586565752128666,0.0,0.010406811731315043,10.0,0.025,2,2396.576891183853,2
243,1388.0,243,1157.0,20.651685393258425,-0.12193624411744106,-1,0.06768953068592057,0.0,0.02346570397111913,10.0,0.025,2,2396.576891183853,2
244,1314.0,244,1200.0,20.355,-0.13664435669193706,-1,0.05790838375108037,0.0,0.020743301642178046,10.0,0.025,2,2396.576891183853,2
245,1194.0,245,1245.0,20.2714859437751,-0.14572345414593524,-1,0.05166666666666666,0.0,0.014166666666666666,10.0,0.025,2,2396.576891183853,2
246,1077.0,246,1249.0,20.579663730984787,-0.15304350215896587,-1,0.02650602409638554,0.0,0.02329317269076305,10.0,0.025,2,2396.576891183853,2
247,988.0,247,1255.0,21.041434262948208,-0.1512732782852379,-1,0.024819855884707767,0.0,0.0200160128102482,10.0,0.025,2,2396.576891183853,2
248,907.0,248,1251.0,21.357314148681056,-0.15777096897826484,-1,0.021513944223107567,0.0,0.024701195219123503,10.0,0.025,2,2396.576891183853,2
249,850.0,249,1240.0,21.835483870967746,-0.15947734226899524,-1,0.017585931254996003,0.0,0.026378896882494004,10.0,0.025,2,2396.576891183853,2
250,798.0,250,1217.0,22.585866885784718,-0.15708097752909375,-1,0.014516129032258062,0.0,0.03306451612903226,10.0,0.025,2,2396.576891183853,2
251,742.0,251,1178.0,23.42699490662139,-0.15063168477348834,-1,0.018077239112571898,0.0,0.05012325390304026,10.0,0.025,2,2396.576891183853,2
252,699.0,252,1116.0,24.548387096774192,-0.0980273464107373,-1,0.00933786078098472,0.0,0.061969439728353136,10.0,0.025,2,2396.576891183853,2
253,670.0,253,1033.0,25.70087124878993,-0.0914790169080622,-1,0.00985663082437276,0.0,0.08422939068100359,10.0,0.025,2,2396.576891183853,2
254,650.0,254,944.0,27.181144067796605,-0.07984159303099046,-1,0.005808325266214908,0.0,0.09196515004840272,10.0,0.025,2,2396.576891183853,2
255,616.0,255,875.0,28.31542857142857,-0.07377775654867455,-1,0.005296610169491525,0.0,0.07838983050847458,10.0,0.025,2,2396.576891183853,2
256,581.0,256,793.0,28.87641866330391,-0.06715462481599385,-1,0.009142857142857144,0.0,0.10285714285714287,10.0,0.025,2,2396.576891183853,2
257,587.0,257,715.0,30.181818181818183,-0.0634125695336079,-1,0.006305170239596469,0.0,0.10466582597730137,10.0,0.025,2,2396.576891183853,2
258,576.0,258,645.0,31.3953488372093,-0.06378688368531665,-1,0.008391608391608392,0.0,0.1062937062937063,10.0,0.025,2,2396.576891183853,2
259,589.0,259,605.0,32.4198347107438,-0.05928316178872407,-1,0.0015503875968992248,0.0,0.06356589147286823,10.0,0.025,2,2396.576891183853,2
260,585.0,260,550.0,33.165454545454544,-0.060567382962512475,-1,0.004958677685950414,0.0,0.09586776859504133,10.0,0.025,2,2396.576891183853,2
261,584.0,261,501.0,34.504990019960076,-0.06788309172071348,-1,0.003636363636363637,0.0,0.09272727272727273,10.0,0.025,2,2396.576891183853,2
262,596.0,262,475.0,34.717894736842105,-0.08462312086875008,-1,0.01397205588822355,0.0,0.0658682634730539,10.0,0.025,2,2396.576891183853,2
263,600.0,263,448.0,35.379464285714285,-0.09024159051477974,-1,0.008421052631578947,0.0,0.06526315789473684,10.0,0.025,2,2396.576891183853,2
264,630.0,264,416.0,36.009615384615394,-0.08083933965288294,-1,0.008928571428571428,0.0,0.08035714285714286,10.0,0.025,2,2396.576891183853,2
265,639.0,265,399.0,36.954887218045116,-0.08706671721403746,-1,0.009615384615384616,0.0,0.05048076923076923,10.0,0.025,2,2396.576891183853,2
266,646.0,266,369.0,37.596205962059614,-0.09659121847055016,-1,0.0050125313283208035,0.0,0.08020050125313283,10.0,0.025,2,2396.576891183853,2
267,684.0,267,352.0,38.50568181818182,-0.10727233614265133,-1,0.0054200542005420045,0.0,0.051490514905149054,10.0,0.025,2,2396.576891183853,2
268,701.0,268,344.0,38.54651162790697,-0.09654281426650872,-1,0.011363636363636364,0.0,0.03409090909090909,10.0,0.025,2,2396.576891183853,2
269,747.0,269,334.0,39.137724550898206,-0.1082472999880034,-1,0.01453488372093023,0.0,0.0436046511627907,10.0,0.025,2,2396.576891183853,2
270,782.0,270,323.0,39.81733746130031,-0.1134668678322862,-1,0.0059880239520958105,0.0,0.03892215568862276,10.0,0.025,2,2396.576891183853,2
271,808.0,271,307.0,40.11726384364821,-0.11159964192327786,-1,0.018575851393188854,0.0,0.06811145510835913,10.0,0.025,2,2396.576891183853,2
272,874.0,272,302.0,40.013245033112575,-0.10026615998617967,-1,0.026058631921824102,0.0,0.04234527687296417,10.0,0.025,2,2396.576891183853,2
273,914.0,273,299.0,40.34113712374582,-0.09582170057378438,-1,0.026490066225165563,0.0,0.03642384105960265,10.0,0.025,2,2396.576891183853,2
274,976.0,274,298.0,40.211409395973156,-0.10273134862798997,-1,0.013377926421404682,0.0,0.016722408026755852,10.0,0.025,2,2396.576891183853,2
275,1019.0,275,294.0,39.7312925170068,-0.10589264901579114,-1,0.0302013422818792,0.0,0.0436241610738255,10.0,0.025,2,2396.576891183853,2
276,1067.0,276,299.0,38.63879598662207,-0.0956590887016498,-1,0.04421768707482993,0.0,0.027210884353741496,10.0,0.025,2,2396.576891183853,2
277,1151.0,277,309.0,38.01294498381878,-0.08637823985169013,-1,0.043478260869565216,0.0,0.010033444816053512,10.0,0.025,2,2396.576891183853,2
278,1205.0,278,317.0,37.10725552050473,-0.07456492941590144,-1,0.04854368932038835,0.0,0.022653721682847898,10.0,0.025,2,2396.576891183853,2
279,1279.0,279,324.0,36.75925925925926,-0.06861547505935835,-1,0.03470031545741325,0.0,0.012618296529968454,10.0,0.025,2,2396.576891183853,2
280,1438.0,280,345.0,34.75072463768116,-0.06619980334472053,-1,0.08641975308641975,0.0,0.021604938271604937,10.0,0.025,2,2396.576891183853,2
281,1457.0,281,359.0,32.83286908077994,-0.05251264990649804,-1,0.07246376811594203,0.0,0.031884057971014484,10.0,0.025,2,2396.576891183853,2
282,1547.0,282,379.0,31.538258575197894,-0.042100362326751836,-1,0.06685236768802229,0.0,0.011142061281337049,10.0,0.025,2,2396.576891183853,2
283,1569.0,283,396.0,30.858585858585855,-0.03735385372594528,-1,0.05013192612137203,0.0,0.0052770448548812654,10.0,0.025,2,2396.576891183853,2
284,1651.0,284,416.0,30.149038461538463,-0.03505151232448825,-1,0.05555555555555555,0.0,0.005050505050505051,10.0,0.025,2,2396.576891183853,2
285,1721.0,285,456.0,28.282894736842106,-0.03411836534775127,-1,0.10096153846153846,0.0,0.004807692307692308,10.0,0.025,2,2396.576891183853,2
286,1726.0,286,499.0,26.68537074148297,-0.032195395939409774,-1,0.0986842105263158,0.0,0.0043859649122807015,10.0,0.025,2,2396.576891183853,2
287,1817.0,287,544.0,25.395220588235286,-0.023191436881969216,-1,0.09018036072144288,0.0,0.0,10.0,0.025,2,2396.576891183853,2
288,1839.0,288,581.0,24.63511187607573,-0.015617021350328109,-1,0.06985294117647059,0.0,0.0018382352941176468,10.0,0.025,2,2396.576891183853,2
289,1897.0,289,614.0,24.18729641693811,-0.01072451431844007,-1,0.0585197934595525,0.0,0.0017211703958691911,10.0,0.025,2,2396.576891183853,2
290,1928.0,290,662.0,23.335347432024175,-0.010985047941399323,-1,0.07980456026058631,0.0,0.0016286644951140064,10.0,0.025,2,2396.576891183853,2
291,1925.0,291,718.0,22.32729805013928,-0.0043280870894535015,-1,0.08761329305135952,0.0,0.0030211480362537764,10.0,0.025,2,2396.576891183853,2
292,1999.0,292,786.0,21.161577608142494,-0.007859787550450172,-1,0.0988857938718663,0.0,0.004178272980501393,10.0,0.025,2,2396.576891183853,2
293,2002.0,293,842.0,20.548693586698338,-0.010933016519437731,-1,0.07506361323155218,0.0,0.0038167938931297713,10.0,0.025,2,2396.576891183853,2
294,2008.0,294,900.0,20.085555555555555,-0.00906741577668771,-1,0.07125890736342043,0.0,0.0023752969121140144,10.0,0.025,2,2396.576891183853,2
295,1981.0,295,950.0,19.92736842105263,-0.012378634401166322,-1,0.06,0.0,0.004444444444444445,10.0,0.025,2,2396.576891183853,2
296,1921.0,296,1030.0,19.27572815533981,-0.020435103459164508,-1,0.0863157894736842,0.0,0.002105263157894737,10.0,0.025,2,2396.576891183853,2
297,1932.0,297,1127.0,18.52528837622005,-0.030285697078883025,-1,0.09514563106796116,0.0,0.000970873786407767,10.0,0.025,2,2396.576891183853,2
298,1869.0,298,1198.0,18.324707846410686,-0.04257912523663048,-1,0.06654835847382433,0.0,0.0035492457852706297,10.0,0.025,2,2396.576891183853,2
299,1796.0,299,1270.0,18.16377952755905,-0.0439674325804504,-1,0.06176961602671119,0.0,0.001669449081803005,10.0,0.025,2,2396.576891183853,2
300,1710.0,300,1316.0,18.46884498480243,-0.05548312801365488,-1,0.03858267716535433,0.0,0.002362204724409449,10.0,0.025,2,2396.576891183853,2
301,1618.0,301,1383.0,18.272595806218366,-0.05757702724031776,-1,0.05927051671732522,0.0,0.008358662613981762,10.0,0.025,2,2396.576891183853,2
302,1513.0,302,1443.0,18.25225225225225,-0.06642067865117793,-1,0.05712219812002892,0.0,0.01373825018076645,10.0,0.025,2,2396.576891183853,2
303,1391.0,303,1485.0,18.363636363636363,-0.08170539909847989,-1,0.04227304227304226,0.0,0.013167013167013169,10.0,0.025,2,2396.576891183853,2
304,1264.0,304,1533.0,18.20221787345075,-0.08917815109378563,-1,0.05387205387205387,0.0,0.02154882154882155,10.0,0.025,2,2396.576891183853,2
305,1145.0,305,1553.0,18.396651641983254,-0.1044472306967809,-1,0.035225048923679066,0.0,0.02217873450750163,10.0,0.025,2,2396.576891183853,2
306,1005.0,306,1548.0,18.895994832041346,-0.12057730788712265,-1,0.025756600128783,0.0,0.028976175144880875,10.0,0.025,2,2396.576891183853,2
307,943.0,307,1533.0,19.20287018917156,-0.13532953264238945,-1,0.02454780361757106,0.0,0.034237726098191215,10.0,0.025,2,2396.576891183853,2
308,840.0,308,1498.0,19.76502002670227,-0.1534204381719933,-1,0.011089367253750815,0.0,0.033920417482061316,10.0,0.025,2,2396.576891183853,2
309,782.0,309,1460.0,20.32054794520548,-0.16275743257032232,-1,0.012683578104138851,0.0,0.03805073431241656,10.0,0.025,2,2396.576891183853,2
310,719.0,310,1400.0,21.12071428571429,-0.16652647189109687,-1,0.012328767123287673,0.0,0.05342465753424658,10.0,0.025,2,2396.576891183853,2
311,671.0,311,1310.0,22.240458015267176,-0.17645117192558352,-1,0.005714285714285714,0.0,0.07,10.0,0.025,2,2396.576891183853,2
312,646.0,312,1198.0,23.293823038397328,-0.1851289914270891,-1,0.006870229007633589,0.0,0.09236641221374046,10.0,0.025,2,2396.576891183853,2
313,614.0,313,1092.0,24.43589743589743,-0.18847934287960585,-1,0.0041736227045075115,0.0,0.09265442404006677,10.0,0.025,2,2396.576891183853,2
314,588.0,314,991.0,25.796165489404643,-0.19185004676840345,-1,0.008241758241758242,0.0,0.10073260073260074,10.0,0.025,2,2396.576891183853,2
315,582.0,315,885.0,27.04067796610169,-0.192284121739184,-1,0.006054490413723511,0.0,0.11301715438950555,10.0,0.025,2,2396.576891183853,2
316,561.0,316,776.0,28.275773195876287,-0.19136894049747127,-1,0.007909604519774011,0.0,0.1310734463276836,10.0,0.025,2,2396.576891183853,2
317,565.0,317,699.0,29.696709585121607,-0.18716998376163047,-1,0.007731958762886598,0.0,0.10695876288659792,10.0,0.025,2,2396.576891183853,2
318,548.0,318,621.0,30.497584541062803,-0.1890420760155648,-1,0.014306151645207441,0.0,0.12589413447782544,10.0,0.025,2,2396.576891183853,2
319,541.0,319,572.0,31.57342657342657,-0.187238388353582,-1,0.00966183574879227,0.0,0.08856682769726247,10.0,0.025,2,2396.576891183853,2
320,654.0,320,532.0,32.43609022556391,-0.18059145629229628,-1,0.006993006993006993,0.0,0.07692307692307693,10.0,0.025,2,2396.576891183853,2
321,645.0,321,490.0,33.65102040816326,-0.16966723992138644,-1,0.009398496240601505,0.0,0.08834586466165413,10.0,0.025,2,2396.576891183853,2
322,678.0,322,450.0,34.80222222222222,-0.1689557130997103,-1,0.0061224489795918356,0.0,0.08775510204081632,10.0,0.025,2,2396.576891183853,2
323,689.0,323,422.0,35.33175355450237,-0.1465388965218663,-1,0.011111111111111113,0.0,0.07333333333333332,10.0,0.025,2,2396.576891183853,2
324,729.0,324,401.0,35.80548628428928,-0.14143410612395654,-1,0.016587677725118485,0.0,0.06635071090047394,10.0,0.025,2,2396.576891183853,2
325,743.0,325,380.0,36.228947368421046,-0.1396320314983745,-1,0.017456359102244388,0.0,0.06982543640897755,10.0,0.025,2,2396.576891183853,2
326,741.0,326,362.0,37.26243093922652,-0.1358727261968204,-1,0.013157894736842105,0.0,0.060526315789473685,10.0,0.025,2,2396.576891183853,2
327,799.0,327,353.0,36.81019830028329,-0.11937932179654337,-1,0.027624309392265192,0.0,0.052486187845303865,10.0,0.025,2,2396.576891183853,2
328,829.0,328,347.0,36.420749279538896,-0.11305507270523255,-1,0.031161473087818695,0.0,0.048158640226628885,10.0,0.025,2,2396.576891183853,2
329,869.0,329,347.0,36.20461095100865,-0.10892404879541803,-1,0.0345821325648415,0.0,0.0345821325648415,10.0,0.025,2,2396.576891183853,2
330,905.0,330,349.0,36.191977077363894,-0.10502639925295586,-1,0.0345821325648415,0.0,0.02881844380403458,10.0,0.025,2,2396.576891183853,2
331,927.0,331,352.0,35.76704545454545,-0.10169083325969154,-1,0.034383954154727794,0.0,0.025787965616045846,10.0,0.025,2,2396.576891183853,2
332,991.0,332,351.0,35.72649572649573,-0.07665429979107859,-1,0.03409090909090909,0.0,0.036931818181818184,10.0,0.025,2,2396.576891183853,2
333,1030.0,333,357.0,34.63865546218487,-0.01651072440955914,-1,0.045584045584045586,0.0,0.028490028490028487,10.0,0.025,2,2396.576891183853,2
334,1079.0,334,372.0,33.645161290322584,-0.0034267875906084373,-1,0.06162464985994396,0.0,0.0196078431372549,10.0,0.025,2,2396.576891183853,2
335,1127.0,335,391.0,32.77237851662404,-0.0034629695110690033,-1,0.05913978494623656,0.0,0.008064516129032258,10.0,0.025,2,2396.576891183853,2
336,1149.0,336,407.0,31.528255528255528,0.012908661293494536,-1,0.056265984654731455,0.0,0.015345268542199487,10.0,0.025,2,2396.576891183853,2
337,1194.0,337,422.0,31.182464454976305,0.027036222657470063,-1,0.044226044226044224,0.0,0.00737100737100737,10.0,0.025,2,2396.576891183853,2
338,1240.0,338,436.0,30.926605504587155,0.03660062559880559,-1,0.03791469194312797,0.0,0.0047393364928909965,10.0,0.025,2,2396.576891183853,2
339,1278.0,339,456.0,30.149122807017545,0.049507041355001016,-1,0.057339449541284414,0.0,0.01146788990825688,10.0,0.025,2,2396.576891183853,2
340,1330.0,340,484.0,29.179752066115704,0.047582096771002,-1,0.06798245614035088,0.0,0.006578947368421052,10.0,0.025,2,2396.576891183853,2
341,1353.0,341,512.0,28.390625,0.06183502875628389,-1,0.0640495867768595,0.0,0.006198347107438018,10.0,0.025,2,2396.576891183853,2
342,1421.0,342,540.0,27.63703703703704,0.05379104118975457,-1,0.05859375,0.0,0.00390625,10.0,0.025,2,2396.576891183853,2
343,1461.0,343,572.0,26.522727272727273,0.05483022729801455,-1,0.07407407407407407,0.0,0.014814814814814815,10.0,0.025,2,2396.576891183853,2
344,1487.0,344,607.0,25.85996705107084,0.046023042998580455,-1,0.06818181818181818,0.0,0.006993006993006993,10.0,0.025,2,2396.576891183853,2
345,1501.0,345,639.0,25.35367762128325,0.04779075501761907,-1,0.05930807248764415,0.0,0.0065897858319604605,10.0,0.025,2,2396.576891183853,2
346,1483.0,346,667.0,24.99250374812593,0.05224984091088844,-1,0.0485133020344288,0.0,0.004694835680751174,10.0,0.025,2,2396.576891183853,2
347,1509.0,347,704.0,24.350852272727273,0.04496982596928712,-1,0.06296851574212893,0.0,0.0074962518740629685,10.0,0.025,2,2396.576891183853,2
348,1540.0,348,740.0,23.85,0.045971940516450885,-1,0.05965909090909091,0.0,0.008522727272727272,10.0,0.025,2,2396.576891183853,2
349,1527.0,349,784.0,23.336734693877553,0.048915431590535435,-1,0.06486486486486487,0.0,0.0054054054054054074,10.0,0.025,2,2396.576891183853,2
350,1522.0,350,822.0,22.68613138686131,0.046041960185425036,-1,0.059948979591836725,0.0,0.011479591836734694,10.0,0.025,2,2396.576891183853,2
351,1492.0,351,857.0,22.487747957993,0.03663973335096045,-1,0.05231143552311435,0.0,0.0097323600973236,10.0,0.025,2,2396.576891183853,2
352,1503.0,352,885.0,22.196610169491525,0.03025082080886565,-1,0.05017502917152858,0.0,0.01750291715285881,10.0,0.025,2,2396.576891183853,2
353,1473.0,353,929.0,21.83100107642627,0.02713441080045438,-1,0.05988700564971752,0.0,0.010169491525423728,10.0,0.025,2,2396.576891183853,2
354,1436.0,354,979.0,21.497446373850867,0.023090335705231838,-1,0.06673842841765339,0.0,0.012917115177610334,10.0,0.025,2,2396.576891183853,2
355,1418.0,355,1016.0,21.308070866141733,0.016285390144472292,-1,0.054136874361593465,0.0,0.01634320735444331,10.0,0.025,2,2396.576891183853,2
356,1347.0,356,1056.0,21.001893939393934,0.007827089996665329,-1,0.05511811023622047,0.0,0.015748031496062992,10.0,0.025,2,2396.576891183853,2
357,1290.0,357,1072.0,21.21921641791045,-0.003872033175770132,-1,0.029356060606060608,0.0,0.014204545454545452,10.0,0.025,2,2396.576891183853,2
358,1228.0,358,1096.0,21.40054744525548,-0.011545422630621513,-1,0.04664179104477612,0.0,0.024253731343283583,10.0,0.025,2,2396.576891183853,2
359,1153.0,359,1119.0,21.223413762287755,-0.02261477880051034,-1,0.043795620437956206,0.0,0.02281021897810219,10.0,0.025,2,2396.576891183853,2
360,1169.0,360,1117.0,21.595344673231867,-0.033867839088480706,-1,0.01876675603217158,0.0,0.02055406613047364,10.0,0.025,2,2396.576891183853,2
361,1103.0,361,1124.0,21.933274021352315,-0.042914134360253486,-1,0.02685765443151298,0.0,0.020590868397493287,10.0,0.025,2,2396.576891183853,2
362,1073.0,362,1117.0,22.60787824529991,-0.053205658048380934,-1,0.015124555160142347,0.0,0.021352313167259787,10.0,0.025,2,2396.576891183853,2
