,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1527.0,200,335.0,28.964179104477612,0.3860316133243365,-1,0.02366863905325444,0.0,0.03254437869822485,1.0,0.025,9,3605.236406326294,1
201,1515.0,201,340.0,28.858823529411765,0.3843854736052591,-1,0.03582089552238806,0.0,0.020895522388059702,1.0,0.025,9,3605.236406326294,1
202,1520.0,202,338.0,28.840236686390533,0.3945402041447098,-1,0.023529411764705882,0.0,0.029411764705882363,1.0,0.025,9,3605.236406326294,1
203,1506.0,203,340.0,28.89705882352941,0.38219350285111264,-1,0.035502958579881665,0.0,0.02958579881656805,1.0,0.025,9,3605.236406326294,1
204,1532.0,204,337.0,28.916913946587528,0.38980843954895456,-1,0.029411764705882363,0.0,0.03823529411764706,1.0,0.025,9,3605.236406326294,1
205,1513.0,205,348.0,28.66379310344828,0.3875214960077209,-1,0.04747774480712166,0.0,0.014836795252225518,1.0,0.025,9,3605.236406326294,1
206,1500.0,206,344.0,28.619186046511636,0.3977613815867301,-1,0.03448275862068965,0.0,0.04597701149425287,1.0,0.025,9,3605.236406326294,1
207,1507.0,207,347.0,28.838616714697405,0.4177348200088487,-1,0.02325581395348837,0.0,0.01453488372093023,1.0,0.025,9,3605.236406326294,1
208,1497.0,208,344.0,29.252906976744185,0.4230851205176108,-1,0.02017291066282421,0.0,0.02881844380403458,1.0,0.025,9,3605.236406326294,1
209,1510.0,209,340.0,29.273529411764702,0.4313159658177004,-1,0.02616279069767442,0.0,0.0377906976744186,1.0,0.025,9,3605.236406326294,1
210,1494.0,210,350.0,28.86,0.4312182882311865,-1,0.047058823529411764,0.0,0.017647058823529408,1.0,0.025,9,3605.236406326294,1
211,1479.0,211,347.0,28.80691642651297,0.44610864209367135,-1,0.028571428571428567,0.0,0.03714285714285714,1.0,0.025,9,3605.236406326294,1
212,1493.0,212,345.0,29.06086956521739,0.4553272108453898,-1,0.02017291066282421,0.0,0.025936599423631124,1.0,0.025,9,3605.236406326294,1
213,1480.0,213,352.0,28.71875,0.4515863349453003,-1,0.03768115942028986,0.0,0.017391304347826087,1.0,0.025,9,3605.236406326294,1
214,1491.0,214,359.0,28.45125348189415,0.447343234128124,-1,0.03977272727272727,0.0,0.01988636363636364,1.0,0.025,9,3605.236406326294,1
215,1476.0,215,354.0,28.203389830508474,0.458003085422082,-1,0.01949860724233984,0.0,0.033426183844011144,1.0,0.025,9,3605.236406326294,1
216,1458.0,216,361.0,28.052631578947373,0.4542537555748894,-1,0.03672316384180791,0.0,0.01694915254237288,1.0,0.025,9,3605.236406326294,1
217,1474.0,217,364.0,28.590659340659343,0.4631572253199656,-1,0.024930747922437674,0.0,0.01662049861495845,1.0,0.025,9,3605.236406326294,1
218,1455.0,218,360.0,28.95,0.4676254926351454,-1,0.024725274725274724,0.0,0.03571428571428571,1.0,0.025,9,3605.236406326294,1
219,1470.0,219,362.0,28.57182320441989,0.45895843725886004,-1,0.041666666666666664,0.0,0.03611111111111112,1.0,0.025,9,3605.236406326294,1
220,1446.0,220,358.0,28.874301675977648,0.4694510459971968,-1,0.02209944751381216,0.0,0.03314917127071823,1.0,0.025,9,3605.236406326294,1
221,1438.0,221,356.0,28.84269662921348,0.4709916372029871,-1,0.0223463687150838,0.0,0.027932960893854747,1.0,0.025,9,3605.236406326294,1
222,1450.0,222,346.0,29.563583815028906,0.4773102614023561,-1,0.01404494382022472,0.0,0.04213483146067416,1.0,0.025,9,3605.236406326294,1
223,1439.0,223,337.0,29.29080118694362,0.4691360982966524,-1,0.02890173410404624,0.0,0.05491329479768786,1.0,0.025,9,3605.236406326294,1
224,1464.0,224,330.0,30.03030303030303,0.4824516453947151,-1,0.008902077151335312,0.0,0.029673590504451036,1.0,0.025,9,3605.236406326294,1
225,1451.0,225,335.0,29.79104477611941,0.4674331262807882,-1,0.03939393939393939,0.0,0.02424242424242424,1.0,0.025,9,3605.236406326294,1
226,1441.0,226,327.0,29.64831804281345,0.4770153514082909,-1,0.023880597014925373,0.0,0.04776119402985075,1.0,0.025,9,3605.236406326294,1
227,1448.0,227,321.0,29.445482866043612,0.4702433139638077,-1,0.024464831804281342,0.0,0.04281345565749235,1.0,0.025,9,3605.236406326294,1
228,1433.0,228,323.0,29.439628482972136,0.4686844136838601,-1,0.037383177570093455,0.0,0.03115264797507788,1.0,0.025,9,3605.236406326294,1
229,1448.0,229,325.0,29.744615384615386,0.4647900407630456,-1,0.030959752321981424,0.0,0.02476780185758514,1.0,0.025,9,3605.236406326294,1
230,1438.0,230,334.0,29.134730538922163,0.4525416699129269,-1,0.04615384615384616,0.0,0.018461538461538463,1.0,0.025,9,3605.236406326294,1
231,1429.0,231,330.0,29.55454545454545,0.4713351049885001,-1,0.01497005988023952,0.0,0.026946107784431145,1.0,0.025,9,3605.236406326294,1
232,1446.0,232,322.0,29.717391304347824,0.4725136209513949,-1,0.01212121212121212,0.0,0.03636363636363636,1.0,0.025,9,3605.236406326294,1
233,1435.0,233,318.0,29.729559748427672,0.463470519338061,-1,0.024844720496894408,0.0,0.037267080745341616,1.0,0.025,9,3605.236406326294,1
234,1456.0,234,317.0,30.05678233438486,0.4647037543278721,-1,0.02830188679245283,0.0,0.031446540880503145,1.0,0.025,9,3605.236406326294,1
235,1446.0,235,318.0,30.18553459119497,0.4630270604055222,-1,0.03470031545741325,0.0,0.031545741324921134,1.0,0.025,9,3605.236406326294,1
236,1430.0,236,317.0,30.4794952681388,0.4621242631102126,-1,0.03773584905660377,0.0,0.040880503144654086,1.0,0.025,9,3605.236406326294,1
237,1447.0,237,318.0,29.98427672955975,0.4659477329548182,-1,0.031545741324921134,0.0,0.028391167192429026,1.0,0.025,9,3605.236406326294,1
238,1435.0,238,316.0,30.13291139240507,0.4695566790156603,-1,0.0220125786163522,0.0,0.02830188679245283,1.0,0.025,9,3605.236406326294,1
239,1457.0,239,309.0,30.702265372168284,0.4680158196015412,-1,0.0189873417721519,0.0,0.04113924050632911,1.0,0.025,9,3605.236406326294,1
240,1538.0,240,312.0,30.92307692307693,0.4647517594480234,-1,0.025889967637540454,0.0,0.016181229773462782,1.0,0.025,9,3605.236406326294,1
241,1531.0,241,316.0,30.94620253164557,0.4652950895079533,-1,0.03205128205128205,0.0,0.019230769230769232,1.0,0.025,9,3605.236406326294,1
242,1532.0,242,325.0,30.96923076923077,0.4650624086488437,-1,0.03481012658227848,0.0,0.006329113924050633,1.0,0.025,9,3605.236406326294,1
243,1521.0,243,320.0,31.30625,0.4714162374963971,-1,0.018461538461538463,0.0,0.033846153846153845,1.0,0.025,9,3605.236406326294,1
244,1543.0,244,320.0,31.734375,0.4611013978462476,-1,0.028125,0.0,0.028125,1.0,0.025,9,3605.236406326294,1
245,1534.0,245,326.0,31.69018404907975,0.4546789526865338,-1,0.03125,0.0,0.0125,1.0,0.025,9,3605.236406326294,1
246,1516.0,246,329.0,31.480243161094226,0.4481291405746904,-1,0.03680981595092025,0.0,0.027607361963190184,1.0,0.025,9,3605.236406326294,1
247,1525.0,247,328.0,30.106707317073173,0.4490022329646595,-1,0.030395136778115506,0.0,0.03343465045592705,1.0,0.025,9,3605.236406326294,1
248,1517.0,248,325.0,30.421538461538464,0.4577276053841541,-1,0.018292682926829267,0.0,0.027439024390243903,1.0,0.025,9,3605.236406326294,1
249,1531.0,249,326.0,30.02760736196319,0.4445733345111918,-1,0.033846153846153845,0.0,0.030769230769230767,1.0,0.025,9,3605.236406326294,1
250,1524.0,250,331.0,30.166163141993962,0.4444624169274076,-1,0.033742331288343565,0.0,0.018404907975460124,1.0,0.025,9,3605.236406326294,1
251,1510.0,251,333.0,30.378378378378372,0.4536366648389018,-1,0.03021148036253777,0.0,0.024169184290030208,1.0,0.025,9,3605.236406326294,1
252,1522.0,252,340.0,30.15294117647059,0.44879221348878817,-1,0.04204204204204205,0.0,0.021021021021021026,1.0,0.025,9,3605.236406326294,1
253,1509.0,253,339.0,30.60766961651917,0.4555640831527118,-1,0.020588235294117647,0.0,0.023529411764705882,1.0,0.025,9,3605.236406326294,1
254,1527.0,254,338.0,31.059171597633128,0.4599309621424989,-1,0.014749262536873156,0.0,0.017699115044247787,1.0,0.025,9,3605.236406326294,1
255,1503.0,255,346.0,30.644508670520228,0.4473503336585297,-1,0.05029585798816568,0.0,0.026627218934911243,1.0,0.025,9,3605.236406326294,1
256,1486.0,256,342.0,30.885964912280702,0.4590890796888695,-1,0.02601156069364162,0.0,0.03757225433526012,1.0,0.025,9,3605.236406326294,1
257,1510.0,257,342.0,30.573099415204677,0.4528812385206383,-1,0.038011695906432746,0.0,0.038011695906432746,1.0,0.025,9,3605.236406326294,1
258,1495.0,258,337.0,30.572700296735906,0.4581904297282126,-1,0.02631578947368421,0.0,0.04093567251461988,1.0,0.025,9,3605.236406326294,1
259,1498.0,259,349.0,30.37249283667622,0.4467566322428919,-1,0.04154302670623145,0.0,0.005934718100890208,1.0,0.025,9,3605.236406326294,1
260,1484.0,260,353.0,30.107648725212464,0.4516004461746518,-1,0.03151862464183381,0.0,0.02005730659025788,1.0,0.025,9,3605.236406326294,1
261,1470.0,261,346.0,30.58092485549133,0.4540037212564006,-1,0.0169971671388102,0.0,0.036827195467422094,1.0,0.025,9,3605.236406326294,1
262,1479.0,262,341.0,30.18475073313782,0.4526190012804324,-1,0.02601156069364162,0.0,0.04046242774566474,1.0,0.025,9,3605.236406326294,1
263,1461.0,263,338.0,30.80769230769231,0.4581418048772936,-1,0.017595307917888558,0.0,0.026392961876832845,1.0,0.025,9,3605.236406326294,1
264,1482.0,264,343.0,30.516034985422746,0.4561396490486202,-1,0.026627218934911243,0.0,0.01183431952662722,1.0,0.025,9,3605.236406326294,1
265,1467.0,265,336.0,30.660714285714285,0.4656928354060949,-1,0.020408163265306117,0.0,0.040816326530612235,1.0,0.025,9,3605.236406326294,1
266,1451.0,266,335.0,30.99402985074627,0.4676113621926492,-1,0.023809523809523808,0.0,0.026785714285714284,1.0,0.025,9,3605.236406326294,1
267,1466.0,267,340.0,30.37941176470588,0.4611925183679838,-1,0.04477611940298507,0.0,0.02985074626865672,1.0,0.025,9,3605.236406326294,1
268,1452.0,268,344.0,30.81395348837209,0.4815767516910077,-1,0.023529411764705882,0.0,0.011764705882352941,1.0,0.025,9,3605.236406326294,1
269,1479.0,269,340.0,31.591176470588234,0.4790182555423975,-1,0.02906976744186046,0.0,0.040697674418604654,1.0,0.025,9,3605.236406326294,1
270,1467.0,270,337.0,31.955489614243326,0.4784534304493976,-1,0.020588235294117647,0.0,0.029411764705882363,1.0,0.025,9,3605.236406326294,1
271,1451.0,271,336.0,32.28273809523809,0.4788994014007133,-1,0.020771513353115733,0.0,0.02373887240356083,1.0,0.025,9,3605.236406326294,1
272,1471.0,272,331.0,32.88519637462235,0.4845190751861864,-1,0.017857142857142856,0.0,0.03273809523809524,1.0,0.025,9,3605.236406326294,1
273,1460.0,273,334.0,32.86826347305389,0.4770512014747635,-1,0.03021148036253777,0.0,0.02114803625377644,1.0,0.025,9,3605.236406326294,1
274,1467.0,274,336.0,32.6904761904762,0.4694519956381499,-1,0.03592814371257485,0.0,0.02994011976047904,1.0,0.025,9,3605.236406326294,1
275,1447.0,275,331.0,31.97583081570997,0.475661531452169,-1,0.023809523809523808,0.0,0.03869047619047618,1.0,0.025,9,3605.236406326294,1
276,1438.0,276,326.0,32.91717791411043,0.4819813211075991,-1,0.015105740181268885,0.0,0.03021148036253777,1.0,0.025,9,3605.236406326294,1
277,1453.0,277,325.0,33.36615384615384,0.4799380203314471,-1,0.018404907975460124,0.0,0.02147239263803681,1.0,0.025,9,3605.236406326294,1
278,1444.0,278,319.0,33.31034482758621,0.4799032095287946,-1,0.018461538461538463,0.0,0.036923076923076927,1.0,0.025,9,3605.236406326294,1
279,1463.0,279,318.0,33.666666666666664,0.4838619920407974,-1,0.0219435736677116,0.0,0.025078369905956112,1.0,0.025,9,3605.236406326294,1
280,1540.0,280,319.0,33.73354231974922,0.4801073384244051,-1,0.02830188679245283,0.0,0.025157232704402517,1.0,0.025,9,3605.236406326294,1
281,1534.0,281,312.0,34.496794871794876,0.487444344016573,-1,0.009404388714733545,0.0,0.03134796238244514,1.0,0.025,9,3605.236406326294,1
282,1546.0,282,314.0,34.547770700636946,0.4773999547552893,-1,0.038461538461538464,0.0,0.03205128205128205,1.0,0.025,9,3605.236406326294,1
283,1533.0,283,311.0,34.21543408360129,0.4878457134863087,-1,0.025477707006369428,0.0,0.03503184713375796,1.0,0.025,9,3605.236406326294,1
284,1559.0,284,310.0,34.17741935483871,0.4824519696629567,-1,0.02572347266881029,0.0,0.028938906752411574,1.0,0.025,9,3605.236406326294,1
285,1550.0,285,312.0,33.746794871794876,0.4754180809551296,-1,0.03225806451612903,0.0,0.025806451612903226,1.0,0.025,9,3605.236406326294,1
286,1536.0,286,312.0,33.54807692307692,0.4816606269770944,-1,0.03205128205128205,0.0,0.03205128205128205,1.0,0.025,9,3605.236406326294,1
287,1556.0,287,311.0,33.42122186495177,0.4756513306210928,-1,0.02884615384615385,0.0,0.03205128205128205,1.0,0.025,9,3605.236406326294,1
288,1547.0,288,310.0,34.10322580645161,0.4813896008473784,-1,0.012861736334405145,0.0,0.01607717041800643,1.0,0.025,9,3605.236406326294,1
289,1564.0,289,312.0,33.44230769230769,0.474479926331985,-1,0.02903225806451613,0.0,0.022580645161290318,1.0,0.025,9,3605.236406326294,1
290,1549.0,290,308.0,33.422077922077925,0.4791433493220858,-1,0.02243589743589744,0.0,0.035256410256410256,1.0,0.025,9,3605.236406326294,1
291,1538.0,291,304.0,33.5953947368421,0.4817945220305334,-1,0.016233766233766232,0.0,0.02922077922077922,1.0,0.025,9,3605.236406326294,1
292,1551.0,292,301.0,33.33887043189369,0.4809560346123081,-1,0.02631578947368421,0.0,0.03618421052631579,1.0,0.025,9,3605.236406326294,1
293,1545.0,293,303.0,33.41914191419142,0.4796404152365115,-1,0.026578073089701,0.0,0.019933554817275743,1.0,0.025,9,3605.236406326294,1
294,1574.0,294,300.0,33.656666666666666,0.4855572806523166,-1,0.0297029702970297,0.0,0.0396039603960396,1.0,0.025,9,3605.236406326294,1
295,1561.0,295,302.0,33.83443708609271,0.4871794107721596,-1,0.02666666666666667,0.0,0.02,1.0,0.025,9,3605.236406326294,1
296,1548.0,296,302.0,33.83112582781457,0.4917453491758446,-1,0.016556291390728478,0.0,0.016556291390728478,1.0,0.025,9,3605.236406326294,1
297,1574.0,297,302.0,33.367549668874176,0.4853396387043519,-1,0.023178807947019868,0.0,0.023178807947019868,1.0,0.025,9,3605.236406326294,1
298,1560.0,298,302.0,33.718543046357624,0.4874416149762084,-1,0.023178807947019868,0.0,0.023178807947019868,1.0,0.025,9,3605.236406326294,1
299,1579.0,299,304.0,33.62171052631579,0.4871414962313448,-1,0.03311258278145696,0.0,0.026490066225165563,1.0,0.025,9,3605.236406326294,1
300,1563.0,300,302.0,33.70198675496689,0.4935113066272777,-1,0.01973684210526316,0.0,0.02631578947368421,1.0,0.025,9,3605.236406326294,1
301,1551.0,301,299.0,34.1505016722408,0.4898837837560538,-1,0.019867549668874173,0.0,0.029801324503311258,1.0,0.025,9,3605.236406326294,1
302,1569.0,302,298.0,34.426174496644286,0.4881628323271342,-1,0.020066889632107024,0.0,0.023411371237458192,1.0,0.025,9,3605.236406326294,1
303,1562.0,303,301.0,34.52823920265781,0.48673010988874,-1,0.026845637583892617,0.0,0.016778523489932886,1.0,0.025,9,3605.236406326294,1
304,1577.0,304,301.0,34.657807308970106,0.4878213408900933,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,9,3605.236406326294,1
305,1570.0,305,301.0,35.15282392026578,0.4839578101489171,-1,0.019933554817275743,0.0,0.019933554817275743,1.0,0.025,9,3605.236406326294,1
306,1555.0,306,303.0,34.42244224422442,0.4824209585077329,-1,0.03322259136212625,0.0,0.026578073089701,1.0,0.025,9,3605.236406326294,1
307,1572.0,307,305.0,33.89180327868853,0.4729449117736701,-1,0.0462046204620462,0.0,0.0396039603960396,1.0,0.025,9,3605.236406326294,1
308,1556.0,308,298.0,33.939597315436245,0.4860250828750194,-1,0.016393442622950817,0.0,0.03934426229508197,1.0,0.025,9,3605.236406326294,1
309,1581.0,309,303.0,33.41254125412541,0.4737512363157952,-1,0.0436241610738255,0.0,0.026845637583892617,1.0,0.025,9,3605.236406326294,1
310,1564.0,310,311.0,33.379421221864945,0.4798233714591759,-1,0.033003300330032986,0.0,0.006600660066006601,1.0,0.025,9,3605.236406326294,1
311,1555.0,311,311.0,33.29581993569132,0.4839460853738945,-1,0.028938906752411574,0.0,0.028938906752411574,1.0,0.025,9,3605.236406326294,1
312,1561.0,312,313.0,32.268370607028764,0.4746675637501872,-1,0.03536977491961415,0.0,0.028938906752411574,1.0,0.025,9,3605.236406326294,1
313,1545.0,313,313.0,32.5591054313099,0.4807570033010902,-1,0.028753993610223638,0.0,0.028753993610223638,1.0,0.025,9,3605.236406326294,1
314,1562.0,314,320.0,32.503125,0.4808330501984228,-1,0.04153354632587858,0.0,0.019169329073482427,1.0,0.025,9,3605.236406326294,1
315,1545.0,315,322.0,32.65527950310559,0.4934370675198814,-1,0.021875,0.0,0.015625,1.0,0.025,9,3605.236406326294,1
316,1535.0,316,326.0,32.45092024539877,0.4897580958317921,-1,0.031055900621118005,0.0,0.018633540372670808,1.0,0.025,9,3605.236406326294,1
317,1549.0,317,320.0,32.459375,0.4941831728172088,-1,0.018404907975460124,0.0,0.03680981595092025,1.0,0.025,9,3605.236406326294,1
318,1537.0,318,318.0,32.23899371069182,0.4927701851318649,-1,0.025,0.0,0.03125,1.0,0.025,9,3605.236406326294,1
319,1549.0,319,324.0,32.172839506172835,0.4887009239008768,-1,0.034591194968553465,0.0,0.015723270440251572,1.0,0.025,9,3605.236406326294,1
320,1635.0,320,318.0,33.081761006289305,0.5089944069188643,-1,0.006172839506172839,0.0,0.02469135802469136,1.0,0.025,9,3605.236406326294,1
321,1630.0,321,313.0,32.81150159744409,0.49543192423442206,-1,0.0220125786163522,0.0,0.03773584905660377,1.0,0.025,9,3605.236406326294,1
322,1642.0,322,312.0,33.15064102564103,0.4916934589596563,-1,0.022364217252396158,0.0,0.025559105431309903,1.0,0.025,9,3605.236406326294,1
323,1639.0,323,308.0,33.75,0.49556838359988703,-1,0.00641025641025641,0.0,0.019230769230769232,1.0,0.025,9,3605.236406326294,1
324,1664.0,324,311.0,33.485530546623785,0.4821861393517629,-1,0.02922077922077922,0.0,0.01948051948051948,1.0,0.025,9,3605.236406326294,1
325,1646.0,325,306.0,32.849673202614376,0.4756966536071567,-1,0.03215434083601286,0.0,0.04823151125401929,1.0,0.025,9,3605.236406326294,1
326,1635.0,326,305.0,33.43934426229508,0.4847308199070216,-1,0.029411764705882363,0.0,0.032679738562091505,1.0,0.025,9,3605.236406326294,1
327,1652.0,327,310.0,33.40322580645161,0.4811671636047747,-1,0.032786885245901634,0.0,0.016393442622950817,1.0,0.025,9,3605.236406326294,1
328,1642.0,328,303.0,32.897689768976896,0.4829868529779709,-1,0.025806451612903226,0.0,0.04838709677419355,1.0,0.025,9,3605.236406326294,1
329,1662.0,329,307.0,32.50814332247557,0.4734970517692528,-1,0.0429042904290429,0.0,0.0297029702970297,1.0,0.025,9,3605.236406326294,1
330,1654.0,330,301.0,33.139534883720934,0.4869497389709793,-1,0.009771986970684038,0.0,0.02931596091205212,1.0,0.025,9,3605.236406326294,1
331,1646.0,331,301.0,33.57807308970099,0.4824011774516288,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,9,3605.236406326294,1
332,1652.0,332,301.0,33.19601328903654,0.4758115503732974,-1,0.03654485049833888,0.0,0.03654485049833888,1.0,0.025,9,3605.236406326294,1
333,1642.0,333,306.0,33.01633986928105,0.4724257608199137,-1,0.03654485049833888,0.0,0.019933554817275743,1.0,0.025,9,3605.236406326294,1
334,1656.0,334,310.0,32.590322580645164,0.4702392479840394,-1,0.03594771241830065,0.0,0.02287581699346405,1.0,0.025,9,3605.236406326294,1
335,1638.0,335,309.0,33.288025889967635,0.478802020483606,-1,0.012903225806451613,0.0,0.016129032258064516,1.0,0.025,9,3605.236406326294,1
336,1630.0,336,312.0,32.92628205128205,0.4716749581973162,-1,0.025889967637540454,0.0,0.016181229773462782,1.0,0.025,9,3605.236406326294,1
337,1646.0,337,320.0,32.459375,0.4643539548621953,-1,0.04487179487179487,0.0,0.019230769230769232,1.0,0.025,9,3605.236406326294,1
338,1636.0,338,315.0,32.695238095238096,0.4760783053043024,-1,0.01875,0.0,0.034375,1.0,0.025,9,3605.236406326294,1
339,1648.0,339,320.0,32.840625,0.4654699308960431,-1,0.028571428571428567,0.0,0.012698412698412698,1.0,0.025,9,3605.236406326294,1
340,1640.0,340,324.0,33.04938271604938,0.4665465223832457,-1,0.025,0.0,0.0125,1.0,0.025,9,3605.236406326294,1
341,1630.0,341,318.0,33.540880503144656,0.472954008866925,-1,0.009259259259259259,0.0,0.027777777777777776,1.0,0.025,9,3605.236406326294,1
342,1645.0,342,313.0,33.753993610223645,0.4659692736748979,-1,0.018867924528301886,0.0,0.034591194968553465,1.0,0.025,9,3605.236406326294,1
343,1637.0,343,317.0,33.457413249211356,0.4643837728410396,-1,0.03194888178913738,0.0,0.019169329073482427,1.0,0.025,9,3605.236406326294,1
344,1657.0,344,318.0,33.51572327044025,0.475570392118182,-1,0.028391167192429026,0.0,0.025236593059936908,1.0,0.025,9,3605.236406326294,1
345,1649.0,345,312.0,33.82692307692308,0.4900803963944805,-1,0.018867924528301886,0.0,0.03773584905660377,1.0,0.025,9,3605.236406326294,1
346,1642.0,346,311.0,33.81672025723473,0.4870418240745061,-1,0.02884615384615385,0.0,0.03205128205128205,1.0,0.025,9,3605.236406326294,1
347,1652.0,347,312.0,34.42307692307692,0.4939343813815312,-1,0.02572347266881029,0.0,0.022508038585209004,1.0,0.025,9,3605.236406326294,1
348,1637.0,348,306.0,34.529411764705884,0.4979984843097569,-1,0.009615384615384616,0.0,0.02884615384615385,1.0,0.025,9,3605.236406326294,1
349,1658.0,349,308.0,34.66883116883117,0.4919537603959289,-1,0.02287581699346405,0.0,0.016339869281045753,1.0,0.025,9,3605.236406326294,1
350,1642.0,350,314.0,34.89808917197452,0.4866965344194789,-1,0.025974025974025976,0.0,0.006493506493506494,1.0,0.025,9,3605.236406326294,1
351,1628.0,351,320.0,34.596875,0.4888367613398253,-1,0.028662420382165606,0.0,0.009554140127388536,1.0,0.025,9,3605.236406326294,1
352,1634.0,352,323.0,34.90712074303405,0.4931837933003549,-1,0.01875,0.0,0.009375,1.0,0.025,9,3605.236406326294,1
353,1626.0,353,320.0,35.44375,0.4862899180437037,-1,0.02786377708978328,0.0,0.03715170278637772,1.0,0.025,9,3605.236406326294,1
354,1636.0,354,319.0,35.14733542319749,0.4883052140449965,-1,0.03125,0.0,0.034375,1.0,0.025,9,3605.236406326294,1
355,1622.0,355,321.0,34.67289719626168,0.48333170653840296,-1,0.03134796238244514,0.0,0.025078369905956112,1.0,0.025,9,3605.236406326294,1
356,1615.0,356,317.0,34.99053627760252,0.4771171339815813,-1,0.02803738317757009,0.0,0.04049844236760125,1.0,0.025,9,3605.236406326294,1
