,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,2079.0,210,4749.0,10.872604758896609,-0.6384552617774503,-1,0.02586381087088301,0.0,0.0662760153566377,20.0,0.025,5,10524.544699668884,1
211,1714.0,211,4476.0,11.343163538873995,-0.6540117283291892,-1,0.018109075594862075,0.0,0.07559486207622658,20.0,0.025,5,10524.544699668884,1
212,1453.0,212,4263.0,11.557353976073186,-0.6554708615275602,-1,0.03351206434316354,0.0,0.08109919571045576,20.0,0.025,5,10524.544699668884,1
213,1212.0,213,4083.0,11.69703649277492,-0.6532635100547118,-1,0.0483227773868168,0.0,0.0905465634529674,20.0,0.025,5,10524.544699668884,1
214,966.0,214,3811.0,11.898451849908161,-0.6731948714135136,-1,0.03428851334802841,0.0,0.10090619642419787,20.0,0.025,5,10524.544699668884,1
215,743.0,215,3497.0,12.355447526451245,-0.6931039622323024,-1,0.01705589084229861,0.0,0.09944896352663343,20.0,0.025,5,10524.544699668884,1
216,559.0,216,3146.0,12.819453273998725,-0.6990418148284352,-1,0.010866456963111238,0.0,0.11123820417500717,20.0,0.025,5,10524.544699668884,1
217,412.0,217,2840.0,13.026760563380284,-0.6959659329416275,-1,0.021932612841703752,0.0,0.11919898283534648,20.0,0.025,5,10524.544699668884,1
218,290.0,218,2503.0,13.2904514582501,-0.7101168141878483,-1,0.019014084507042246,0.0,0.13767605633802818,20.0,0.025,5,10524.544699668884,1
219,218.0,219,2183.0,13.579477782867613,-0.7260473111030574,-1,0.011586096683979223,0.0,0.13943268078306031,20.0,0.025,5,10524.544699668884,1
220,180.0,220,1818.0,14.018151815181518,-0.733500364310858,-1,0.0022904260192395786,0.0,0.1694915254237288,20.0,0.025,5,10524.544699668884,1
221,168.0,221,1503.0,14.339986693280109,-0.7418127601246052,-1,0.0027502750275027505,0.0,0.17601760176017606,20.0,0.025,5,10524.544699668884,1
222,181.0,222,1224.0,15.044934640522875,-0.7499237147393472,-1,0.0013306719893546241,0.0,0.18695941450432468,20.0,0.025,5,10524.544699668884,1
223,180.0,223,978.0,15.881390593047035,-0.7530990329497369,-1,0.0016339869281045752,0.0,0.20261437908496727,20.0,0.025,5,10524.544699668884,1
224,184.0,224,737.0,16.861601085481688,-0.7517004603301736,-1,0.0,0.0,0.2464212678936605,20.0,0.025,5,10524.544699668884,1
225,190.0,225,549.0,17.965391621129324,-0.7501237151209492,-1,0.0,0.0,0.25508819538670285,20.0,0.025,5,10524.544699668884,1
226,193.0,226,394.0,19.28680203045685,-0.743867574835899,-1,0.0018214936247723133,0.0,0.2841530054644809,20.0,0.025,5,10524.544699668884,1
227,230.0,227,284.0,20.348591549295765,-0.7383017607114263,-1,0.0025380710659898475,0.0,0.2817258883248731,20.0,0.025,5,10524.544699668884,1
228,234.0,228,206.0,22.398058252427184,-0.7250533198234979,-1,0.0035211267605633804,0.0,0.27816901408450706,20.0,0.025,5,10524.544699668884,1
229,253.0,229,159.0,23.465408805031448,-0.6887457635522171,-1,0.0048543689320388345,0.0,0.2330097087378641,20.0,0.025,5,10524.544699668884,1
230,260.0,230,122.0,25.352459016393446,-0.6523207387029772,-1,0.0,0.0,0.2327044025157233,20.0,0.025,5,10524.544699668884,1
231,264.0,231,99.0,26.656565656565657,-0.596025157283525,-1,0.0,0.0,0.1885245901639344,20.0,0.025,5,10524.544699668884,1
232,328.0,232,76.0,28.171052631578952,-0.5308506031847879,-1,0.0,0.0,0.2323232323232323,20.0,0.025,5,10524.544699668884,1
233,338.0,233,70.0,28.65714285714286,-0.4854214667007208,-1,0.02631578947368421,0.0,0.10526315789473684,20.0,0.025,5,10524.544699668884,1
234,374.0,234,63.0,29.142857142857146,-0.4966135456491164,-1,0.014285714285714284,0.0,0.11428571428571427,20.0,0.025,5,10524.544699668884,1
235,397.0,235,53.0,30.641509433962263,-0.4476444252095478,-1,0.0,0.0,0.15873015873015872,20.0,0.025,5,10524.544699668884,1
236,402.0,236,50.0,31.36,-0.4470472953501972,-1,0.0,0.0,0.05660377358490566,20.0,0.025,5,10524.544699668884,1
237,516.0,237,45.0,32.15555555555556,-0.3933322488792627,-1,0.0,0.0,0.1,20.0,0.025,5,10524.544699668884,1
238,531.0,238,43.0,32.46511627906977,-0.3451448497617325,-1,0.022222222222222227,0.0,0.06666666666666668,20.0,0.025,5,10524.544699668884,1
239,587.0,239,42.0,31.261904761904763,-0.3427414154262847,-1,0.04651162790697674,0.0,0.06976744186046513,20.0,0.025,5,10524.544699668884,1
240,730.0,240,50.0,27.1,-0.2512485108139721,-1,0.19047619047619047,0.0,0.0,20.0,0.025,5,10524.544699668884,1
241,741.0,241,52.0,27.01923076923077,-0.26665859683297594,-1,0.04,0.0,0.0,20.0,0.025,5,10524.544699668884,1
242,899.0,242,52.0,28.01923076923077,-0.2653871721445374,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
243,919.0,243,52.0,28.34615384615385,-0.2471832455532132,-1,0.019230769230769232,0.0,0.019230769230769232,20.0,0.025,5,10524.544699668884,1
244,1073.0,244,55.0,27.745454545454546,-0.23886184995709644,-1,0.0576923076923077,0.0,0.0,20.0,0.025,5,10524.544699668884,1
245,1133.0,245,65.0,24.323076923076922,-0.15842243509499945,-1,0.18181818181818185,0.0,0.0,20.0,0.025,5,10524.544699668884,1
246,1155.0,246,71.0,23.183098591549296,-0.19738739588160828,-1,0.09230769230769233,0.0,0.0,20.0,0.025,5,10524.544699668884,1
247,1418.0,247,79.0,21.734177215189877,-0.1753002467783329,-1,0.11267605633802814,0.0,0.0,20.0,0.025,5,10524.544699668884,1
248,1443.0,248,85.0,21.12941176470588,-0.1846823072929948,-1,0.0759493670886076,0.0,0.0,20.0,0.025,5,10524.544699668884,1
249,1680.0,249,92.0,20.445652173913047,-0.1862162602811761,-1,0.08235294117647059,0.0,0.0,20.0,0.025,5,10524.544699668884,1
250,1770.0,250,109.0,18.10091743119266,-0.12606292948379527,-1,0.18478260869565216,0.0,0.0,20.0,0.025,5,10524.544699668884,1
251,1806.0,251,115.0,18.10434782608696,-0.13885480900359748,-1,0.05504587155963303,0.0,0.0,20.0,0.025,5,10524.544699668884,1
252,2158.0,252,130.0,16.9,-0.12099569351924774,-1,0.13043478260869565,0.0,0.0,20.0,0.025,5,10524.544699668884,1
253,2192.0,253,150.0,15.513333333333335,-0.11735442415874565,-1,0.15384615384615385,0.0,0.0,20.0,0.025,5,10524.544699668884,1
254,2508.0,254,161.0,15.385093167701864,-0.14118890486773306,-1,0.07333333333333332,0.0,0.0,20.0,0.025,5,10524.544699668884,1
255,2643.0,255,188.0,13.893617021276595,-0.10211823070597337,-1,0.17391304347826084,0.0,0.006211180124223602,20.0,0.025,5,10524.544699668884,1
256,2683.0,256,200.0,14.0,-0.1200379154134179,-1,0.06382978723404255,0.0,0.0,20.0,0.025,5,10524.544699668884,1
257,3121.0,257,228.0,13.157894736842106,-0.1120723110166903,-1,0.14,0.0,0.0,20.0,0.025,5,10524.544699668884,1
258,3171.0,258,267.0,12.089887640449438,-0.10434232604684368,-1,0.17105263157894735,0.0,0.0,20.0,0.025,5,10524.544699668884,1
259,3517.0,259,288.0,12.135416666666664,-0.1262616152073397,-1,0.07865168539325842,0.0,0.0,20.0,0.025,5,10524.544699668884,1
260,3655.0,260,344.0,10.997093023255816,-0.0836334545547619,-1,0.19444444444444445,0.0,0.0,20.0,0.025,5,10524.544699668884,1
261,3688.0,261,376.0,10.976063829787234,-0.09727617424458594,-1,0.09302325581395347,0.0,0.0,20.0,0.025,5,10524.544699668884,1
262,4139.0,262,424.0,10.620283018867925,-0.11059785678410357,-1,0.1276595744680851,0.0,0.0,20.0,0.025,5,10524.544699668884,1
263,4179.0,263,500.0,9.854,-0.10434875028546664,-1,0.1792452830188679,0.0,0.0,20.0,0.025,5,10524.544699668884,1
264,4516.0,264,552.0,9.831521739130435,-0.11414997806734115,-1,0.104,0.0,0.0,20.0,0.025,5,10524.544699668884,1
265,4646.0,265,645.0,9.269767441860463,-0.08402503795225404,-1,0.16847826086956522,0.0,0.0,20.0,0.025,5,10524.544699668884,1
266,4653.0,266,717.0,9.238493723849373,-0.08688999693265828,-1,0.11162790697674416,0.0,0.0,20.0,0.025,5,10524.544699668884,1
267,5060.0,267,809.0,9.074165636588381,-0.10374204365056124,-1,0.12831241283124128,0.0,0.0,20.0,0.025,5,10524.544699668884,1
268,5036.0,268,934.0,8.725910064239827,-0.10610579715856794,-1,0.15451174289245986,0.0,0.0,20.0,0.025,5,10524.544699668884,1
269,5293.0,269,1039.0,8.743022136669875,-0.11672442216943528,-1,0.11241970021413276,0.0,0.0,20.0,0.025,5,10524.544699668884,1
270,5374.0,270,1185.0,8.542616033755275,-0.10390597492407704,-1,0.14051973051010588,0.0,0.0,20.0,0.025,5,10524.544699668884,1
271,5302.0,271,1314.0,8.60578386605784,-0.11501450100415328,-1,0.10886075949367087,0.0,0.0,20.0,0.025,5,10524.544699668884,1
272,5563.0,272,1452.0,8.692837465564738,-0.1352533521312814,-1,0.1050228310502283,0.0,0.0,20.0,0.025,5,10524.544699668884,1
273,5448.0,273,1670.0,8.427544910179641,-0.13270068994468406,-1,0.15013774104683195,0.0,0.0,20.0,0.025,5,10524.544699668884,1
274,5459.0,274,1848.0,8.519480519480519,-0.14486436710905132,-1,0.1065868263473054,0.0,0.0,20.0,0.025,5,10524.544699668884,1
275,5397.0,275,2034.0,8.646017699115044,-0.15267499697295944,-1,0.1011904761904762,0.0,0.0005411255411255411,20.0,0.025,5,10524.544699668884,1
276,5194.0,276,2228.0,8.806104129263913,-0.1663199037267114,-1,0.09537856440511308,0.0,0.0,20.0,0.025,5,10524.544699668884,1
277,5220.0,277,2430.0,8.954732510288068,-0.18976556270585032,-1,0.09380610412926392,0.0,0.003141831238779175,20.0,0.025,5,10524.544699668884,1
278,4958.0,278,2713.0,8.906376704754884,-0.1944683480861557,-1,0.1176954732510288,0.0,0.0012345679012345679,20.0,0.025,5,10524.544699668884,1
279,4756.0,279,2951.0,9.090816672314473,-0.2094011862706661,-1,0.08920014743826023,0.0,0.001474382602285293,20.0,0.025,5,10524.544699668884,1
280,4568.0,280,3152.0,9.341370558375637,-0.2227805459727505,-1,0.07658420874279905,0.0,0.008471704506946797,20.0,0.025,5,10524.544699668884,1
281,4171.0,281,3382.0,9.554405677114133,-0.2350188543349946,-1,0.07836294416243655,0.0,0.005393401015228426,20.0,0.025,5,10524.544699668884,1
282,3856.0,282,3608.0,9.791297117516633,-0.2596118453046508,-1,0.07480780603193378,0.0,0.007983441750443524,20.0,0.025,5,10524.544699668884,1
283,3408.0,283,3858.0,9.869103162260238,-0.2736219989956721,-1,0.08508869179600886,0.0,0.015798226164079818,20.0,0.025,5,10524.544699668884,1
284,2945.0,284,4035.0,10.144485749690213,-0.2986122697869706,-1,0.06039398652151374,0.0,0.014515292897874546,20.0,0.025,5,10524.544699668884,1
285,2559.0,285,4137.0,10.530577713318829,-0.320858663217478,-1,0.0473358116480793,0.0,0.022057001239157367,20.0,0.025,5,10524.544699668884,1
286,2151.0,286,4178.0,10.993298228817618,-0.3393070825367396,-1,0.03649987913947305,0.0,0.02658931592941745,20.0,0.025,5,10524.544699668884,1
287,1774.0,287,4206.0,11.338088445078453,-0.3548253539430565,-1,0.04284346577309717,0.0,0.03614169459071327,20.0,0.025,5,10524.544699668884,1
288,1449.0,288,4184.0,11.582934990439773,-0.3674390977071101,-1,0.0444602948169282,0.0,0.049690917736566816,20.0,0.025,5,10524.544699668884,1
289,1128.0,289,4038.0,12.032689450222882,-0.3898440711347125,-1,0.02772466539196941,0.0,0.06261950286806882,20.0,0.025,5,10524.544699668884,1
290,841.0,290,3820.0,12.373298429319371,-0.4054673926763204,-1,0.02798415056958891,0.0,0.08197127290737989,20.0,0.025,5,10524.544699668884,1
291,593.0,291,3545.0,12.857545839210156,-0.43250955782649264,-1,0.01884816753926701,0.0,0.09083769633507853,20.0,0.025,5,10524.544699668884,1
292,412.0,292,3233.0,13.441695020105165,-0.4602410050486136,-1,0.009590973201692523,0.0,0.09760225669957688,20.0,0.025,5,10524.544699668884,1
293,290.0,293,2872.0,13.783077994428973,-0.4664008565741022,-1,0.014846891432106404,0.0,0.1265078874110733,20.0,0.025,5,10524.544699668884,1
294,208.0,294,2495.0,14.232464929859722,-0.4856551849237234,-1,0.006267409470752089,0.0,0.13753481894150418,20.0,0.025,5,10524.544699668884,1
295,161.0,295,2102.0,14.43815413891532,-0.5057792625606086,-1,0.006412825651302604,0.0,0.16392785571142285,20.0,0.025,5,10524.544699668884,1
296,121.0,296,1743.0,15.028112449799194,-0.5138331555488329,-1,0.0014272121788772598,0.0,0.17221693625118933,20.0,0.025,5,10524.544699668884,1
297,107.0,297,1401.0,15.493932905067807,-0.5177563882057816,-1,0.004016064257028112,0.0,0.2002294893861159,20.0,0.025,5,10524.544699668884,1
298,95.0,298,1084.0,16.063653136531364,-0.5047016032929905,-1,0.0028551034975017845,0.0,0.2291220556745182,20.0,0.025,5,10524.544699668884,1
299,93.0,299,817.0,16.738066095471233,-0.4978737759970783,-1,0.0009225092250922508,0.0,0.2472324723247233,20.0,0.025,5,10524.544699668884,1
300,88.0,300,586.0,17.506825938566553,-0.4980856220140905,-1,0.0,0.0,0.2827417380660955,20.0,0.025,5,10524.544699668884,1
301,87.0,301,449.0,18.305122494432077,-0.4820723840934623,-1,0.0,0.0,0.2337883959044369,20.0,0.025,5,10524.544699668884,1
302,88.0,302,337.0,19.10089020771513,-0.4629082677796771,-1,0.0022271714922049,0.0,0.2516703786191537,20.0,0.025,5,10524.544699668884,1
303,92.0,303,243.0,19.765432098765434,-0.4287835881846917,-1,0.0,0.0,0.2789317507418398,20.0,0.025,5,10524.544699668884,1
304,93.0,304,169.0,21.05325443786982,-0.4521102542071194,-1,0.0,0.0,0.3045267489711934,20.0,0.025,5,10524.544699668884,1
305,96.0,305,129.0,22.24806201550388,-0.4299846008150169,-1,0.0,0.0,0.2366863905325444,20.0,0.025,5,10524.544699668884,1
306,98.0,306,83.0,22.14457831325301,-0.4112319583652417,-1,0.0,0.0,0.3565891472868217,20.0,0.025,5,10524.544699668884,1
307,101.0,307,68.0,23.838235294117645,-0.3602681347378132,-1,0.0,0.0,0.18072289156626506,20.0,0.025,5,10524.544699668884,1
308,110.0,308,54.0,25.055555555555557,-0.3193655052767858,-1,0.0,0.0,0.2058823529411765,20.0,0.025,5,10524.544699668884,1
309,116.0,309,43.0,25.11627906976744,-0.23293075682773984,-1,0.0,0.0,0.2037037037037037,20.0,0.025,5,10524.544699668884,1
310,120.0,310,35.0,26.057142857142853,-0.2202226564182693,-1,0.0,0.0,0.18604651162790692,20.0,0.025,5,10524.544699668884,1
311,125.0,311,28.0,27.285714285714285,-0.17319820724304322,-1,0.0,0.0,0.2,20.0,0.025,5,10524.544699668884,1
312,131.0,312,20.0,29.0,-0.13801049424455825,-1,0.0,0.0,0.2857142857142857,20.0,0.025,5,10524.544699668884,1
313,149.0,313,16.0,30.625,-0.1346592391364856,-1,0.0,0.0,0.2,20.0,0.025,5,10524.544699668884,1
314,159.0,314,16.0,31.625,-0.1346592391364856,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
315,167.0,315,14.0,32.92857142857143,-0.11784436590366736,-1,0.0,0.0,0.125,20.0,0.025,5,10524.544699668884,1
316,176.0,316,13.0,34.69230769230769,-0.05872074414531154,-1,0.0,0.0,0.07142857142857142,20.0,0.025,5,10524.544699668884,1
317,188.0,317,13.0,35.692307692307686,-0.058720744145311525,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
318,223.0,318,13.0,36.692307692307686,-0.05872074414531149,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
319,245.0,319,12.0,38.41666666666666,-0.09835457476028286,-1,0.0,0.0,0.07692307692307693,20.0,0.025,5,10524.544699668884,1
320,360.0,320,10.0,37.5,0.040793524616312124,-1,0.08333333333333333,0.0,0.25,20.0,0.025,5,10524.544699668884,1
321,377.0,321,10.0,38.5,0.08528997775384199,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
322,398.0,322,10.0,39.5,0.08528997775384198,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
323,463.0,323,10.0,40.5,0.08528997775384198,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
324,587.0,324,10.0,41.5,0.08528997775384199,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
325,616.0,325,10.0,42.5,0.08528997775384199,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
326,650.0,326,10.0,43.5,0.08528997775384199,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
327,692.0,327,12.0,37.083333333333336,0.071074981461535,-1,0.2,0.0,0.0,20.0,0.025,5,10524.544699668884,1
328,808.0,328,11.0,36.36363636363637,0.123583227258159,-1,0.0,0.0,0.08333333333333333,20.0,0.025,5,10524.544699668884,1
329,1011.0,329,11.0,32.81818181818182,0.08257543671485683,-1,0.09090909090909093,0.0,0.09090909090909093,20.0,0.025,5,10524.544699668884,1
330,1057.0,330,10.0,32.7,0.08745544341190023,-1,0.0,0.0,0.09090909090909093,20.0,0.025,5,10524.544699668884,1
331,1108.0,331,10.0,33.7,0.08745544341190026,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
332,1174.0,332,11.0,31.54545454545455,0.07950494855627298,-1,0.1,0.0,0.0,20.0,0.025,5,10524.544699668884,1
333,1368.0,333,11.0,32.54545454545455,0.12515490986745995,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
334,1674.0,334,11.0,33.54545454545455,0.12515490986745995,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
335,1745.0,335,10.0,30.8,0.1697945108587402,-1,0.0,0.0,0.09090909090909093,20.0,0.025,5,10524.544699668884,1
336,1812.0,336,10.0,31.8,0.1697945108587402,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
337,1915.0,337,11.0,29.818181818181817,0.15435864623521833,-1,0.1,0.0,0.0,20.0,0.025,5,10524.544699668884,1
338,2192.0,338,12.0,28.25,0.061072097134647035,-1,0.09090909090909093,0.0,0.0,20.0,0.025,5,10524.544699668884,1
339,2593.0,339,12.0,29.25,0.09265741066682948,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
340,2691.0,340,12.0,30.25,0.09265741066682948,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
341,2771.0,341,13.0,28.84615384615385,0.08552991753861185,-1,0.08333333333333333,0.0,0.0,20.0,0.025,5,10524.544699668884,1
342,2910.0,342,16.0,24.25,0.10375204937635876,-1,0.2307692307692308,0.0,0.0,20.0,0.025,5,10524.544699668884,1
343,3293.0,343,18.0,22.44444444444445,0.011111077348012477,-1,0.125,0.0,0.0,20.0,0.025,5,10524.544699668884,1
344,3826.0,344,21.0,20.095238095238095,0.05273350415796353,-1,0.16666666666666666,0.0,0.0,20.0,0.025,5,10524.544699668884,1
345,3951.0,345,23.0,19.26086956521739,0.10181338094173772,-1,0.09523809523809523,0.0,0.0,20.0,0.025,5,10524.544699668884,1
346,4063.0,346,26.0,17.923076923076927,0.07027757947481819,-1,0.13043478260869565,0.0,0.0,20.0,0.025,5,10524.544699668884,1
347,4226.0,347,28.0,17.571428571428573,0.12317142075933392,-1,0.07692307692307693,0.0,0.0,20.0,0.025,5,10524.544699668884,1
348,4710.0,348,32.0,16.25,0.04794751655293082,-1,0.14285714285714285,0.0,0.0,20.0,0.025,5,10524.544699668884,1
349,5255.0,349,38.0,14.526315789473689,0.05140171823457407,-1,0.1875,0.0,0.0,20.0,0.025,5,10524.544699668884,1
350,5400.0,350,43.0,13.72093023255814,0.07251148909701366,-1,0.13157894736842105,0.0,0.0,20.0,0.025,5,10524.544699668884,1
351,5507.0,351,51.0,12.411764705882351,0.0492315668271096,-1,0.18604651162790692,0.0,0.0,20.0,0.025,5,10524.544699668884,1
352,5681.0,352,55.0,12.436363636363636,0.11686979039776625,-1,0.0784313725490196,0.0,0.0,20.0,0.025,5,10524.544699668884,1
353,6186.0,353,62.0,11.919354838709678,0.06677518744709687,-1,0.12727272727272726,0.0,0.0,20.0,0.025,5,10524.544699668884,1
354,6729.0,354,75.0,10.68,0.03950338795709856,-1,0.20967741935483872,0.0,0.0,20.0,0.025,5,10524.544699668884,1
355,6853.0,355,85.0,10.305882352941175,0.06777948409420981,-1,0.13333333333333333,0.0,0.0,20.0,0.025,5,10524.544699668884,1
356,6965.0,356,99.0,9.707070707070708,0.061167991361404786,-1,0.16470588235294115,0.0,0.0,20.0,0.025,5,10524.544699668884,1
357,7120.0,357,109.0,9.724770642201834,0.10698940913736604,-1,0.101010101010101,0.0,0.0,20.0,0.025,5,10524.544699668884,1
358,7651.0,358,123.0,9.504065040650406,0.07576155292045572,-1,0.12844036697247707,0.0,0.0,20.0,0.025,5,10524.544699668884,1
359,8083.0,359,145.0,8.910344827586208,0.04008455359510847,-1,0.17886178861788618,0.0,0.0,20.0,0.025,5,10524.544699668884,1
360,8305.0,360,166.0,8.656626506024097,0.06723855192031289,-1,0.14482758620689656,0.0,0.0,20.0,0.025,5,10524.544699668884,1
361,8383.0,361,193.0,8.305699481865284,0.062116905636235786,-1,0.16265060240963855,0.0,0.0,20.0,0.025,5,10524.544699668884,1
362,8523.0,362,216.0,8.314814814814815,0.09738382422827443,-1,0.11917098445595856,0.0,0.0,20.0,0.025,5,10524.544699668884,1
363,8978.0,363,241.0,8.348547717842324,0.08598096680792533,-1,0.11574074074074076,0.0,0.0,20.0,0.025,5,10524.544699668884,1
364,9349.0,364,284.0,7.933098591549296,0.042747818264251725,-1,0.17842323651452285,0.0,0.0,20.0,0.025,5,10524.544699668884,1
365,9447.0,365,327.0,7.758409785932722,0.06432343529036239,-1,0.15140845070422534,0.0,0.0,20.0,0.025,5,10524.544699668884,1
366,9523.0,366,378.0,7.576719576719578,0.06533978273836544,-1,0.1559633027522936,0.0,0.0,20.0,0.025,5,10524.544699668884,1
367,9630.0,367,424.0,7.64622641509434,0.09045745736412236,-1,0.12169312169312167,0.0,0.0,20.0,0.025,5,10524.544699668884,1
368,10005.0,368,472.0,7.766949152542372,0.08922793491344982,-1,0.11320754716981132,0.0,0.0,20.0,0.025,5,10524.544699668884,1
369,10228.0,369,552.0,7.496376811594202,0.046825303230975064,-1,0.1694915254237288,0.0,0.0,20.0,0.025,5,10524.544699668884,1
370,10283.0,370,641.0,7.316692667706707,0.06034806702513855,-1,0.161231884057971,0.0,0.0,20.0,0.025,5,10524.544699668884,1
371,10330.0,371,737.0,7.233378561736772,0.06587830205594282,-1,0.1497659906396256,0.0,0.0,20.0,0.025,5,10524.544699668884,1
372,10391.0,372,832.0,7.293269230769233,0.08493369399258753,-1,0.12890094979647218,0.0,0.0,20.0,0.025,5,10524.544699668884,1
373,10660.0,373,924.0,7.467532467532468,0.0911791462558376,-1,0.11057692307692307,0.0,0.0,20.0,0.025,5,10524.544699668884,1
374,10810.0,374,1075.0,7.278139534883722,0.05057642662590644,-1,0.1634199134199134,0.0,0.0,20.0,0.025,5,10524.544699668884,1
375,10785.0,375,1254.0,7.0964912280701755,0.05459103415957482,-1,0.16651162790697674,0.0,0.0,20.0,0.025,5,10524.544699668884,1
376,10732.0,376,1433.0,7.085136078157711,0.06538425112925095,-1,0.14274322169059012,0.0,0.0,20.0,0.025,5,10524.544699668884,1
377,10676.0,377,1611.0,7.1918063314711365,0.07816988556239286,-1,0.12421493370551293,0.0,0.0,20.0,0.025,5,10524.544699668884,1
378,10746.0,378,1789.0,7.376746785913919,0.08541651308189346,-1,0.11049037864680322,0.0,0.0,20.0,0.025,5,10524.544699668884,1
379,10649.0,379,2031.0,7.378631216149678,0.05060810640883428,-1,0.13527110117384014,0.0,0.0,20.0,0.025,5,10524.544699668884,1
380,10421.0,380,2344.0,7.25981228668942,0.040318607762053066,-1,0.15411127523387494,0.0,0.0,20.0,0.025,5,10524.544699668884,1
381,10180.0,381,2597.0,7.452445128994994,0.04928169242723817,-1,0.1083617747440273,0.0,0.0004266211604095563,20.0,0.025,5,10524.544699668884,1
382,9910.0,382,2818.0,7.787792760823279,0.04836692872011948,-1,0.08548324990373507,0.0,0.0003850596842510589,20.0,0.025,5,10524.544699668884,1
383,9707.0,383,3073.0,8.020826553856166,0.0410454360201719,-1,0.0951029098651526,0.0,0.00461320085166785,20.0,0.025,5,10524.544699668884,1
384,9417.0,384,3340.0,8.169161676646707,0.0005617243983005047,-1,0.0982753010087862,0.0,0.011389521640091115,20.0,0.025,5,10524.544699668884,1
385,9009.0,385,3688.0,8.25,-0.024724755157438903,-1,0.10988023952095807,0.0,0.005688622754491018,20.0,0.025,5,10524.544699668884,1
386,8623.0,386,3946.0,8.498226051697921,-0.03458740982867741,-1,0.08351409978308026,0.0,0.013557483731019523,20.0,0.025,5,10524.544699668884,1
387,8255.0,387,4068.0,8.944690265486727,-0.05816492534241821,-1,0.05119107957425241,0.0,0.02027369488089204,20.0,0.025,5,10524.544699668884,1
388,8049.0,388,4170.0,9.30335731414868,-0.07570461943940149,-1,0.054572271386430685,0.0,0.029498525073746312,20.0,0.025,5,10524.544699668884,1
