,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,403.0,210,3277.0,14.041501373207202,0.03101759690893201,-1,0.0073750341436765905,0.0,0.11226440863152144,50.0,0.025,4,18700.53449654579,3
211,373.0,211,2857.0,14.575078753937698,0.026781117743599002,-1,0.00640830027464144,0.0,0.13457430576747026,50.0,0.025,4,18700.53449654579,3
212,357.0,212,2430.0,15.263374485596707,0.026396621796120626,-1,0.0038501925096254812,0.0,0.15330766538326918,50.0,0.025,4,18700.53449654579,3
213,343.0,213,1997.0,16.167250876314473,0.02653055513156241,-1,0.003703703703703704,0.0,0.18189300411522635,50.0,0.025,4,18700.53449654579,3
214,338.0,214,1564.0,17.089514066496164,0.040654432707219496,-1,0.000500751126690035,0.0,0.2173259889834752,50.0,0.025,4,18700.53449654579,3
215,340.0,215,1165.0,17.91587982832618,0.04022933649719417,-1,0.0,0.0,0.2551150895140665,50.0,0.025,4,18700.53449654579,3
216,343.0,216,851.0,19.035252643948297,0.03764293201592502,-1,0.0017167381974248926,0.0,0.27124463519313297,50.0,0.025,4,18700.53449654579,3
217,358.0,217,605.0,20.074380165289256,0.03622464358176363,-1,0.0,0.0,0.2890716803760282,50.0,0.025,4,18700.53449654579,3
218,365.0,218,429.0,20.559440559440556,-0.04787843655674682,-1,0.0,0.0,0.2909090909090909,50.0,0.025,4,18700.53449654579,3
219,374.0,219,293.0,21.655290102389078,-0.018377442127268648,-1,0.0,0.0,0.31701631701631705,50.0,0.025,4,18700.53449654579,3
220,394.0,220,205.0,23.18536585365853,-0.024003439546718228,-1,0.0,0.0,0.3003412969283277,50.0,0.025,4,18700.53449654579,3
221,408.0,221,152.0,24.105263157894736,-0.00583251072966981,-1,0.0,0.0,0.2585365853658537,50.0,0.025,4,18700.53449654579,3
222,442.0,222,108.0,26.074074074074073,0.0006852628814532635,-1,0.0,0.0,0.2894736842105263,50.0,0.025,4,18700.53449654579,3
223,454.0,223,78.0,26.58974358974359,0.002264786912097957,-1,0.0,0.0,0.2777777777777778,50.0,0.025,4,18700.53449654579,3
224,474.0,224,59.0,28.69491525423729,0.016190303863555768,-1,0.0,0.0,0.2435897435897436,50.0,0.025,4,18700.53449654579,3
225,517.0,225,47.0,29.957446808510642,-0.004658087003572245,-1,0.0,0.0,0.2033898305084746,50.0,0.025,4,18700.53449654579,3
226,545.0,226,41.0,32.170731707317074,-0.012688667352017765,-1,0.0,0.0,0.1276595744680851,50.0,0.025,4,18700.53449654579,3
227,602.0,227,33.0,34.121212121212125,0.06710689834151734,-1,0.0,0.0,0.1951219512195122,50.0,0.025,4,18700.53449654579,3
228,628.0,228,29.0,35.6896551724138,0.16304567557077895,-1,0.0,0.0,0.12121212121212124,50.0,0.025,4,18700.53449654579,3
229,666.0,229,22.0,39.40909090909091,0.2766798033927921,-1,0.0,0.0,0.2413793103448276,50.0,0.025,4,18700.53449654579,3
230,751.0,230,19.0,40.0,0.28356055716693984,-1,0.0,0.0,0.13636363636363635,50.0,0.025,4,18700.53449654579,3
231,800.0,231,18.0,40.72222222222222,0.2570098704097864,-1,0.0,0.0,0.05263157894736842,50.0,0.025,4,18700.53449654579,3
232,904.0,232,17.0,42.117647058823536,0.2302255432589676,-1,0.0,0.0,0.05555555555555555,50.0,0.025,4,18700.53449654579,3
233,948.0,233,14.0,44.35714285714285,0.2797832196690042,-1,0.0,0.0,0.17647058823529413,50.0,0.025,4,18700.53449654579,3
234,1019.0,234,14.0,45.35714285714285,0.2797832196690042,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
235,1177.0,235,13.0,45.384615384615394,0.252732263903089,-1,0.0,0.0,0.07142857142857142,50.0,0.025,4,18700.53449654579,3
236,1269.0,236,13.0,43.230769230769226,0.2997264450615061,-1,0.07692307692307693,0.0,0.07692307692307693,50.0,0.025,4,18700.53449654579,3
237,1448.0,237,13.0,40.615384615384606,0.33172308082961305,-1,0.07692307692307693,0.0,0.07692307692307693,50.0,0.025,4,18700.53449654579,3
238,1529.0,238,13.0,41.615384615384606,0.38111454287925495,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
239,1650.0,239,13.0,42.615384615384606,0.38111454287925495,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
240,2007.0,240,13.0,43.615384615384606,0.38111454287925495,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
241,2145.0,241,13.0,44.615384615384606,0.38111454287925495,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
242,2386.0,242,13.0,45.615384615384606,0.38111454287925495,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
243,2494.0,243,14.0,43.28571428571429,0.34674921838787964,-1,0.07692307692307693,0.0,0.0,50.0,0.025,4,18700.53449654579,3
244,2735.0,244,14.0,44.28571428571429,0.3787141633845192,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
245,3098.0,245,16.0,39.625,0.3188748929614543,-1,0.14285714285714285,0.0,0.0,50.0,0.025,4,18700.53449654579,3
246,3306.0,246,16.0,40.625,0.4191189977359083,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
247,3668.0,247,18.0,37.0,0.3614391090985852,-1,0.125,0.0,0.0,50.0,0.025,4,18700.53449654579,3
248,3796.0,248,20.0,34.2,0.3885784945600272,-1,0.1111111111111111,0.0,0.0,50.0,0.025,4,18700.53449654579,3
249,4146.0,249,21.0,33.52380952380953,0.4098103694337394,-1,0.05,0.0,0.0,50.0,0.025,4,18700.53449654579,3
250,4624.0,250,25.0,29.0,0.3383780314040207,-1,0.19047619047619047,0.0,0.0,50.0,0.025,4,18700.53449654579,3
251,4885.0,251,27.0,27.777777777777786,0.41619956286705184,-1,0.08,0.0,0.0,50.0,0.025,4,18700.53449654579,3
252,5329.0,252,29.0,26.79310344827586,0.3875979107215593,-1,0.07407407407407407,0.0,0.0,50.0,0.025,4,18700.53449654579,3
253,5497.0,253,34.0,23.70588235294117,0.3566680580508477,-1,0.1724137931034483,0.0,0.0,50.0,0.025,4,18700.53449654579,3
254,5900.0,254,36.0,23.33333333333333,0.3936834592354914,-1,0.05882352941176471,0.0,0.0,50.0,0.025,4,18700.53449654579,3
255,6440.0,255,44.0,19.90909090909091,0.3236633854869821,-1,0.2222222222222222,0.0,0.0,50.0,0.025,4,18700.53449654579,3
256,6738.0,256,52.0,17.69230769230769,0.3740551389393365,-1,0.18181818181818185,0.0,0.0,50.0,0.025,4,18700.53449654579,3
257,7164.0,257,57.0,17.05263157894737,0.3817036589499432,-1,0.09615384615384616,0.0,0.0,50.0,0.025,4,18700.53449654579,3
258,7326.0,258,66.0,15.590909090909092,0.364856886343206,-1,0.15789473684210525,0.0,0.0,50.0,0.025,4,18700.53449654579,3
259,7734.0,259,70.0,15.642857142857142,0.3950598731867371,-1,0.060606060606060615,0.0,0.0,50.0,0.025,4,18700.53449654579,3
260,8231.0,260,82.0,14.207317073170733,0.3433931382369111,-1,0.17142857142857146,0.0,0.0,50.0,0.025,4,18700.53449654579,3
261,8484.0,261,100.0,12.47,0.3479746107519613,-1,0.2195121951219512,0.0,0.0,50.0,0.025,4,18700.53449654579,3
262,8861.0,262,110.0,12.245454545454544,0.3834422259406053,-1,0.1,0.0,0.0,50.0,0.025,4,18700.53449654579,3
263,9013.0,263,125.0,11.656,0.37581373871018253,-1,0.13636363636363635,0.0,0.0,50.0,0.025,4,18700.53449654579,3
264,9337.0,264,138.0,11.46376811594203,0.3780460687164866,-1,0.104,0.0,0.0,50.0,0.025,4,18700.53449654579,3
265,9752.0,265,160.0,10.75,0.3436263592158798,-1,0.15942028985507245,0.0,0.0,50.0,0.025,4,18700.53449654579,3
266,9935.0,266,194.0,9.690721649484537,0.3450365567460981,-1,0.2125,0.0,0.0,50.0,0.025,4,18700.53449654579,3
267,10241.0,267,216.0,9.601851851851851,0.37730431273027976,-1,0.1134020618556701,0.0,0.0,50.0,0.025,4,18700.53449654579,3
268,10360.0,268,244.0,9.385245901639344,0.376234494113341,-1,0.12962962962962962,0.0,0.0,50.0,0.025,4,18700.53449654579,3
269,10616.0,269,274.0,9.248175182481752,0.3713986555250154,-1,0.12295081967213115,0.0,0.0,50.0,0.025,4,18700.53449654579,3
270,10936.0,270,313.0,8.971246006389778,0.35060964555224383,-1,0.14233576642335766,0.0,0.0,50.0,0.025,4,18700.53449654579,3
271,11071.0,271,378.0,8.256613756613756,0.3428760061739525,-1,0.20766773162939292,0.0,0.0,50.0,0.025,4,18700.53449654579,3
272,11283.0,272,424.0,8.252358490566039,0.3768449939084161,-1,0.12169312169312167,0.0,0.0,50.0,0.025,4,18700.53449654579,3
273,11380.0,273,478.0,8.207112970711298,0.3746176399806613,-1,0.12735849056603776,0.0,0.0,50.0,0.025,4,18700.53449654579,3
274,11548.0,274,542.0,8.119926199261991,0.3676656237380522,-1,0.13389121338912133,0.0,0.0,50.0,0.025,4,18700.53449654579,3
275,11781.0,275,612.0,8.076797385620916,0.3563883255503625,-1,0.12915129151291513,0.0,0.0,50.0,0.025,4,18700.53449654579,3
276,11887.0,276,736.0,7.547554347826088,0.3416119286923848,-1,0.20261437908496727,0.0,0.0,50.0,0.025,4,18700.53449654579,3
277,12013.0,277,838.0,7.507159904534607,0.3698430823770405,-1,0.13858695652173916,0.0,0.0,50.0,0.025,4,18700.53449654579,3
278,12060.0,278,938.0,7.600213219616204,0.3763299972711193,-1,0.11933174224343675,0.0,0.0,50.0,0.025,4,18700.53449654579,3
279,12147.0,279,1064.0,7.581766917293232,0.36804809279977946,-1,0.13432835820895522,0.0,0.0,50.0,0.025,4,18700.53449654579,3
280,12346.0,280,1195.0,7.641004184100418,0.3604873822704524,-1,0.1231203007518797,0.0,0.0,50.0,0.025,4,18700.53449654579,3
281,12339.0,281,1427.0,7.236159775753329,0.3412012956634497,-1,0.19414225941422594,0.0,0.0,50.0,0.025,4,18700.53449654579,3
282,12369.0,282,1640.0,7.166463414634148,0.3653506440299568,-1,0.14926419060967064,0.0,0.0,50.0,0.025,4,18700.53449654579,3
283,12295.0,283,1839.0,7.282762370853725,0.3741227989288556,-1,0.12134146341463414,0.0,0.0,50.0,0.025,4,18700.53449654579,3
284,12268.0,284,2082.0,7.316042267050912,0.3688912822612771,-1,0.13213703099510604,0.0,0.0,50.0,0.025,4,18700.53449654579,3
285,12215.0,285,2326.0,7.443680137575236,0.3641359280972488,-1,0.11719500480307395,0.0,0.0,50.0,0.025,4,18700.53449654579,3
286,12051.0,286,2727.0,7.202053538687202,0.3456781523488629,-1,0.17239896818572656,0.0,0.0,50.0,0.025,4,18700.53449654579,3
287,11874.0,287,3128.0,7.150575447570333,0.28146396361522114,-1,0.14704803813714706,0.0,0.0,50.0,0.025,4,18700.53449654579,3
288,11577.0,288,3514.0,7.255264655663062,0.2869035694373433,-1,0.12340153452685422,0.0,0.0,50.0,0.025,4,18700.53449654579,3
289,11242.0,289,3984.0,7.281375502008033,0.282598037818868,-1,0.13375071143995446,0.0,0.0,50.0,0.025,4,18700.53449654579,3
290,10824.0,290,4414.0,7.474626189397372,0.2843448621897832,-1,0.10793172690763053,0.0,0.0,50.0,0.025,4,18700.53449654579,3
291,10327.0,291,4934.0,7.57944872314552,0.2790074991553209,-1,0.11826008155867695,0.0,0.00045310376076121433,50.0,0.025,4,18700.53449654579,3
292,9791.0,292,5000.0,8.1138,0.3044818352770576,-1,0.10741791649777058,0.0,0.09404134576408593,50.0,0.025,4,18700.53449654579,3
293,9267.0,293,5000.0,8.2998,0.29739694047758386,-1,0.0932,0.0,0.0932,50.0,0.025,4,18700.53449654579,3
294,8820.0,294,5000.0,8.5354,0.2930030091043881,-1,0.1014,0.0,0.1014,50.0,0.025,4,18700.53449654579,3
295,8403.0,295,5000.0,8.6714,0.2853720520318637,-1,0.0908,0.0,0.0908,50.0,0.025,4,18700.53449654579,3
296,7912.0,296,5000.0,8.8982,0.2787740874899823,-1,0.0956,0.0,0.0956,50.0,0.025,4,18700.53449654579,3
297,7470.0,297,5000.0,9.0046,0.2722839462178073,-1,0.0966,0.0,0.0966,50.0,0.025,4,18700.53449654579,3
298,6957.0,298,5000.0,9.1322,0.2597454027977965,-1,0.0786,0.0,0.0786,50.0,0.025,4,18700.53449654579,3
299,6505.0,299,4999.0,9.333266653330666,0.25198230987449194,-1,0.08900000000000001,0.0,0.0892,50.0,0.025,4,18700.53449654579,3
300,6025.0,300,5000.0,9.517,0.2479257781523722,-1,0.08361672334466894,0.0,0.08341668333666734,50.0,0.025,4,18700.53449654579,3
301,5518.0,301,5000.0,9.6918,0.2431959416305854,-1,0.083,0.0,0.083,50.0,0.025,4,18700.53449654579,3
302,5095.0,302,5000.0,9.7582,0.23344907009945245,-1,0.09,0.0,0.09,50.0,0.025,4,18700.53449654579,3
303,4598.0,303,5000.0,9.878,0.2195940112292501,-1,0.0706,0.0,0.0706,50.0,0.025,4,18700.53449654579,3
304,4160.0,304,4999.0,10.101620324064813,0.21085030174446198,-1,0.0728,0.0,0.073,50.0,0.025,4,18700.53449654579,3
305,3653.0,305,5000.0,10.2098,0.2051284548871852,-1,0.07101420284056811,0.0,0.07081416283256653,50.0,0.025,4,18700.53449654579,3
306,3178.0,306,5000.0,10.433,0.20384224389484326,-1,0.063,0.0,0.063,50.0,0.025,4,18700.53449654579,3
307,2644.0,307,5000.0,10.642,0.19405428772389285,-1,0.0684,0.0,0.0684,50.0,0.025,4,18700.53449654579,3
308,2183.0,308,4995.0,10.798998998998997,0.17515831603004145,-1,0.0518,0.0,0.0528,50.0,0.025,4,18700.53449654579,3
309,1667.0,309,5000.0,11.0924,0.1640781257794675,-1,0.04344344344344345,0.0,0.04244244244244244,50.0,0.025,4,18700.53449654579,3
310,1261.0,310,4999.0,11.383876775355072,0.1599916951141513,-1,0.0394,0.0,0.0396,50.0,0.025,4,18700.53449654579,3
311,996.0,311,4944.0,11.833737864077673,0.15884381564368344,-1,0.03320664132826565,0.0,0.04420884176835367,50.0,0.025,4,18700.53449654579,3
312,812.0,312,4814.0,12.32571665974242,0.1559577022721173,-1,0.02649676375404531,0.0,0.052791262135922334,50.0,0.025,4,18700.53449654579,3
313,694.0,313,4606.0,12.912071211463303,0.15383788354017036,-1,0.018903199002908183,0.0,0.06211051100955546,50.0,0.025,4,18700.53449654579,3
314,618.0,314,4291.0,13.646702400372874,0.1565919169151901,-1,0.015197568389057753,0.0,0.08358662613981763,50.0,0.025,4,18700.53449654579,3
315,568.0,315,3847.0,14.380296334806342,0.16391647317402694,-1,0.007690515031461197,0.0,0.11116289909112097,50.0,0.025,4,18700.53449654579,3
316,523.0,316,3378.0,15.087625814091178,0.16985213509350122,-1,0.00987782687808682,0.0,0.13179100597868468,50.0,0.025,4,18700.53449654579,3
317,492.0,317,2908.0,15.82359009628611,0.17779897017550655,-1,0.007104795737122558,0.0,0.14624037892243932,50.0,0.025,4,18700.53449654579,3
318,486.0,318,2445.0,16.82249488752556,0.1901126994572055,-1,0.0037826685006877576,0.0,0.16299862448418154,50.0,0.025,4,18700.53449654579,3
319,476.0,319,1987.0,17.67539003522899,0.2084439629220462,-1,0.002862985685071575,0.0,0.1901840490797546,50.0,0.025,4,18700.53449654579,3
320,568.0,320,1610.0,18.67329192546584,0.22857891240415726,-1,0.0010065425264217413,0.0,0.19073980875692004,50.0,0.025,4,18700.53449654579,3
321,563.0,321,1319.0,19.660348749052307,0.2424185617867173,-1,0.001863354037267081,0.0,0.1826086956521739,50.0,0.025,4,18700.53449654579,3
322,550.0,322,1058.0,20.455576559546312,0.25106933686025984,-1,0.0,0.0,0.19787717968157686,50.0,0.025,4,18700.53449654579,3
323,558.0,323,874.0,21.39244851258581,0.2621207850599379,-1,0.001890359168241966,0.0,0.17580340264650285,50.0,0.025,4,18700.53449654579,3
324,596.0,324,710.0,22.616901408450705,0.25809039724827515,-1,0.0,0.0,0.18764302059496568,50.0,0.025,4,18700.53449654579,3
325,613.0,325,560.0,23.760714285714286,0.2816511896776274,-1,0.0,0.0,0.2112676056338028,50.0,0.025,4,18700.53449654579,3
326,618.0,326,451.0,25.290465631929045,0.28397904868154483,-1,0.0,0.0,0.19464285714285715,50.0,0.025,4,18700.53449654579,3
327,642.0,327,356.0,27.17977528089888,0.2996589913269745,-1,0.0022172949002217295,0.0,0.2128603104212861,50.0,0.025,4,18700.53449654579,3
328,661.0,328,285.0,28.396491228070172,0.3175297127058552,-1,0.005617977528089888,0.0,0.2050561797752809,50.0,0.025,4,18700.53449654579,3
329,733.0,329,242.0,30.004132231404963,0.31746903952886124,-1,0.003508771929824561,0.0,0.1543859649122807,50.0,0.025,4,18700.53449654579,3
330,787.0,330,213.0,31.356807511737088,0.32337590208299755,-1,0.0,0.0,0.11983471074380166,50.0,0.025,4,18700.53449654579,3
331,812.0,331,187.0,32.79679144385027,0.3252668326643841,-1,0.004694835680751174,0.0,0.1267605633802817,50.0,0.025,4,18700.53449654579,3
332,865.0,332,165.0,33.72727272727273,0.3578978846106576,-1,0.0053475935828877,0.0,0.12299465240641712,50.0,0.025,4,18700.53449654579,3
333,907.0,333,145.0,34.81379310344828,0.3612410562315422,-1,0.01212121212121212,0.0,0.13333333333333333,50.0,0.025,4,18700.53449654579,3
334,1042.0,334,135.0,35.36296296296296,0.35536285066714085,-1,0.006896551724137931,0.0,0.07586206896551724,50.0,0.025,4,18700.53449654579,3
335,1130.0,335,129.0,35.906976744186046,0.34940159722529845,-1,0.014814814814814815,0.0,0.05925925925925926,50.0,0.025,4,18700.53449654579,3
336,1177.0,336,123.0,36.71544715447155,0.35192735037973083,-1,0.0,0.0,0.04651162790697674,50.0,0.025,4,18700.53449654579,3
337,1276.0,337,115.0,37.18260869565217,0.3366259637736831,-1,0.016260162601626018,0.0,0.08130081300813008,50.0,0.025,4,18700.53449654579,3
338,1358.0,338,111.0,36.153153153153156,0.3222439787671973,-1,0.043478260869565216,0.0,0.0782608695652174,50.0,0.025,4,18700.53449654579,3
339,1560.0,339,108.0,37.39814814814815,0.3514050832649652,-1,0.0,0.0,0.027027027027027032,50.0,0.025,4,18700.53449654579,3
340,1708.0,340,104.0,37.82692307692308,0.3470434203537565,-1,0.018518518518518517,0.0,0.05555555555555555,50.0,0.025,4,18700.53449654579,3
341,1786.0,341,104.0,37.740384615384606,0.3383981864938987,-1,0.02884615384615385,0.0,0.02884615384615385,50.0,0.025,4,18700.53449654579,3
342,1975.0,342,109.0,36.63302752293577,0.3219606560558356,-1,0.0576923076923077,0.0,0.009615384615384616,50.0,0.025,4,18700.53449654579,3
343,2103.0,343,115.0,35.04347826086956,0.3184511832722588,-1,0.07339449541284404,0.0,0.01834862385321101,50.0,0.025,4,18700.53449654579,3
344,2407.0,344,121.0,33.0,0.3134561283060465,-1,0.0782608695652174,0.0,0.02608695652173913,50.0,0.025,4,18700.53449654579,3
345,2635.0,345,125.0,32.912,0.3302119061699405,-1,0.033057851239669415,0.0,0.0,50.0,0.025,4,18700.53449654579,3
346,2749.0,346,130.0,31.838461538461537,0.3137647004356709,-1,0.056,0.0,0.016,50.0,0.025,4,18700.53449654579,3
347,3004.0,347,138.0,30.93478260869565,0.31341221649239354,-1,0.061538461538461535,0.0,0.0,50.0,0.025,4,18700.53449654579,3
348,3191.0,348,150.0,29.38,0.3087888606107894,-1,0.08695652173913042,0.0,0.0,50.0,0.025,4,18700.53449654579,3
349,3568.0,349,169.0,26.96449704142012,0.2942987326518535,-1,0.12666666666666668,0.0,0.0,50.0,0.025,4,18700.53449654579,3
350,3875.0,350,189.0,25.005291005291014,0.292588383230627,-1,0.11834319526627216,0.0,0.0,50.0,0.025,4,18700.53449654579,3
351,4023.0,351,209.0,23.51674641148325,0.29122408698440544,-1,0.1058201058201058,0.0,0.0,50.0,0.025,4,18700.53449654579,3
352,4349.0,352,231.0,22.181818181818183,0.2942103459779282,-1,0.10526315789473684,0.0,0.0,50.0,0.025,4,18700.53449654579,3
353,4587.0,353,260.0,20.596153846153847,0.2868020094630786,-1,0.12554112554112554,0.0,0.0,50.0,0.025,4,18700.53449654579,3
354,5052.0,354,292.0,19.229452054794518,0.29116458234434256,-1,0.12307692307692307,0.0,0.0,50.0,0.025,4,18700.53449654579,3
355,5383.0,355,324.0,18.23148148148148,0.28466866914472083,-1,0.1095890410958904,0.0,0.0,50.0,0.025,4,18700.53449654579,3
356,5537.0,356,365.0,17.07123287671233,0.27065226361135003,-1,0.12654320987654322,0.0,0.0,50.0,0.025,4,18700.53449654579,3
357,5877.0,357,416.0,15.855769230769232,0.2759398249480514,-1,0.13972602739726028,0.0,0.0,50.0,0.025,4,18700.53449654579,3
358,6130.0,358,476.0,14.731092436974787,0.2768710298985672,-1,0.14423076923076922,0.0,0.0,50.0,0.025,4,18700.53449654579,3
359,6544.0,359,547.0,13.689213893967093,0.2752337418264175,-1,0.14915966386554622,0.0,0.0,50.0,0.025,4,18700.53449654579,3
360,6893.0,360,612.0,13.129084967320262,0.2795814253213314,-1,0.11882998171846434,0.0,0.0,50.0,0.025,4,18700.53449654579,3
361,7011.0,361,690.0,12.531884057971014,0.26829582664623425,-1,0.12745098039215685,0.0,0.0,50.0,0.025,4,18700.53449654579,3
362,7271.0,362,782.0,11.939897698209718,0.2725223463855703,-1,0.13333333333333333,0.0,0.0,50.0,0.025,4,18700.53449654579,3
363,7437.0,363,892.0,11.344170403587446,0.27116071797632463,-1,0.14066496163682865,0.0,0.0,50.0,0.025,4,18700.53449654579,3
364,7776.0,364,1035.0,10.638647342995167,0.2691788769180479,-1,0.16031390134529147,0.0,0.0,50.0,0.025,4,18700.53449654579,3
365,7944.0,365,1163.0,10.357695614789336,0.2783154793321688,-1,0.12367149758454105,0.0,0.0,50.0,0.025,4,18700.53449654579,3
366,7960.0,366,1308.0,10.09862385321101,0.2672962208478387,-1,0.12467755803955287,0.0,0.0,50.0,0.025,4,18700.53449654579,3
367,8101.0,367,1467.0,9.895705521472392,0.2728746330173085,-1,0.12155963302752296,0.0,0.0,50.0,0.025,4,18700.53449654579,3
368,8142.0,368,1662.0,9.617328519855596,0.2721634384377553,-1,0.1329243353783231,0.0,0.0,50.0,0.025,4,18700.53449654579,3
369,8248.0,369,1904.0,9.267857142857142,0.2717400581172635,-1,0.14560770156438027,0.0,0.0,50.0,0.025,4,18700.53449654579,3
370,8195.0,370,2128.0,9.18703007518797,0.28009441797816365,-1,0.1176470588235294,0.0,0.0,50.0,0.025,4,18700.53449654579,3
371,8050.0,371,2350.0,9.22468085106383,0.2755962546827109,-1,0.10432330827067668,0.0,0.0,50.0,0.025,4,18700.53449654579,3
372,7980.0,372,2572.0,9.335147744945568,0.28054510279895,-1,0.09574468085106384,0.0,0.001276595744680851,50.0,0.025,4,18700.53449654579,3
373,7816.0,373,2846.0,9.327125790583272,0.2775337125896134,-1,0.10808709175738723,0.0,0.0015552099533437016,50.0,0.025,4,18700.53449654579,3
374,7691.0,374,3169.0,9.237298832439253,0.27779805879046743,-1,0.11770906535488405,0.0,0.004216444132115249,50.0,0.025,4,18700.53449654579,3
375,7435.0,375,3482.0,9.265651924181505,0.28097026798482977,-1,0.10350268223414326,0.0,0.004733354370463868,50.0,0.025,4,18700.53449654579,3
376,7124.0,376,3788.0,9.361932418162619,0.275277536846591,-1,0.09333716255025848,0.0,0.005456634118322803,50.0,0.025,4,18700.53449654579,3
377,6833.0,377,4072.0,9.546414538310412,0.2773908052128466,-1,0.08210137275607181,0.0,0.007127771911298837,50.0,0.025,4,18700.53449654579,3
378,6409.0,378,4417.0,9.643423137876386,0.2762637132424545,-1,0.09086444007858546,0.0,0.006139489194499017,50.0,0.025,4,18700.53449654579,3
379,5982.0,379,4798.0,9.667778240933725,0.27527462196925984,-1,0.09372877518677836,0.0,0.007471134254018566,50.0,0.025,4,18700.53449654579,3
380,5465.0,380,5000.0,10.0008,0.2876357511746955,-1,0.08107544810337641,0.0,0.0389745727386411,50.0,0.025,4,18700.53449654579,3
381,4869.0,381,5000.0,10.2898,0.2814465793186018,-1,0.0704,0.0,0.0704,50.0,0.025,4,18700.53449654579,3
382,4422.0,382,5000.0,10.4918,0.2745390438314795,-1,0.0562,0.0,0.0562,50.0,0.025,4,18700.53449654579,3
383,3948.0,383,4999.0,10.774354870974195,0.27430692997628303,-1,0.0536,0.0,0.0538,50.0,0.025,4,18700.53449654579,3
384,3552.0,384,5000.0,11.0124,0.2721570247107509,-1,0.0574114822964593,0.0,0.05721144228845769,50.0,0.025,4,18700.53449654579,3
385,3131.0,385,4999.0,11.142228445689137,0.26776704599586904,-1,0.0506,0.0,0.0508,50.0,0.025,4,18700.53449654579,3
386,2760.0,386,4998.0,11.349939975990395,0.2600177416372778,-1,0.04520904180836168,0.0,0.04540908181636327,50.0,0.025,4,18700.53449654579,3
387,2409.0,387,4956.0,11.732647296206615,0.2601135077469308,-1,0.03961584633853541,0.0,0.04801920768307323,50.0,0.025,4,18700.53449654579,3
388,2076.0,388,4871.0,12.006980086224596,0.25785714052187786,-1,0.04136400322841001,0.0,0.05851493139628732,50.0,0.025,4,18700.53449654579,3
389,1749.0,389,4752.0,12.243897306397304,0.2538287006806427,-1,0.03839047423526997,0.0,0.06282077602135085,50.0,0.025,4,18700.53449654579,3
