,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,776.0,200,406.0,26.78325123152709,0.3788010170755057,-1,0.02475247524752476,0.0,0.0198019801980198,5.0,0.025,14,1644.6304862499235,1
201,761.0,201,406.0,26.504926108374384,0.3747785375748032,-1,0.03448275862068965,0.0,0.03448275862068965,5.0,0.025,14,1644.6304862499235,1
202,791.0,202,408.0,26.068627450980397,0.3786865870658048,-1,0.03201970443349754,0.0,0.027093596059113302,5.0,0.025,14,1644.6304862499235,1
203,782.0,203,411.0,25.8661800486618,0.3830069562269422,-1,0.03431372549019608,0.0,0.02696078431372549,5.0,0.025,14,1644.6304862499235,1
204,825.0,204,413.0,26.10411622276029,0.3800211566834238,-1,0.031630170316301706,0.0,0.0267639902676399,5.0,0.025,14,1644.6304862499235,1
205,816.0,205,418.0,25.86124401913876,0.3717204535549773,-1,0.048426150121065374,0.0,0.03631961259079903,5.0,0.025,14,1644.6304862499235,1
206,794.0,206,415.0,25.86265060240964,0.3693451824837628,-1,0.03349282296650718,0.0,0.04066985645933014,5.0,0.025,14,1644.6304862499235,1
207,813.0,207,411.0,26.45985401459854,0.3754802183772421,-1,0.016867469879518072,0.0,0.02650602409638554,5.0,0.025,14,1644.6304862499235,1
208,804.0,208,411.0,26.43309002433089,0.3700799510585884,-1,0.021897810218978103,0.0,0.021897810218978103,5.0,0.025,14,1644.6304862499235,1
209,837.0,209,417.0,26.38129496402877,0.3699269644313015,-1,0.0413625304136253,0.0,0.0267639902676399,5.0,0.025,14,1644.6304862499235,1
210,829.0,210,429.0,26.23076923076923,0.3716658338132596,-1,0.045563549160671464,0.0,0.016786570743405275,5.0,0.025,14,1644.6304862499235,1
211,803.0,211,430.0,26.27906976744186,0.3616695854511112,-1,0.02797202797202797,0.0,0.02564102564102564,5.0,0.025,14,1644.6304862499235,1
212,820.0,212,438.0,26.025114155251146,0.3517075063043254,-1,0.0372093023255814,0.0,0.018604651162790697,5.0,0.025,14,1644.6304862499235,1
213,797.0,213,442.0,26.28280542986425,0.3497336377471076,-1,0.02968036529680365,0.0,0.02054794520547945,5.0,0.025,14,1644.6304862499235,1
214,833.0,214,453.0,26.32891832229581,0.34070369820209545,-1,0.042986425339366516,0.0,0.01809954751131222,5.0,0.025,14,1644.6304862499235,1
215,811.0,215,461.0,26.53145336225597,0.34620784978601205,-1,0.03532008830022075,0.0,0.017660044150110375,5.0,0.025,14,1644.6304862499235,1
216,773.0,216,466.0,26.587982832618017,0.3405656620750382,-1,0.0368763557483731,0.0,0.026030368763557483,5.0,0.025,14,1644.6304862499235,1
217,805.0,217,470.0,26.54042553191489,0.3442632246979577,-1,0.032188841201716736,0.0,0.02360515021459228,5.0,0.025,14,1644.6304862499235,1
218,791.0,218,465.0,26.87956989247312,0.3447442993153079,-1,0.02127659574468085,0.0,0.031914893617021274,5.0,0.025,14,1644.6304862499235,1
219,807.0,219,459.0,27.07625272331155,0.3335574834263885,-1,0.025806451612903226,0.0,0.03870967741935484,5.0,0.025,14,1644.6304862499235,1
220,788.0,220,467.0,26.99143468950749,0.3276857823561149,-1,0.04139433551198257,0.0,0.023965141612200442,5.0,0.025,14,1644.6304862499235,1
221,755.0,221,471.0,26.562632696390658,0.33472039250023383,-1,0.03854389721627409,0.0,0.029978586723768737,5.0,0.025,14,1644.6304862499235,1
222,787.0,222,483.0,26.46997929606625,0.3344690900444518,-1,0.04670912951167728,0.0,0.021231422505307854,5.0,0.025,14,1644.6304862499235,1
223,756.0,223,478.0,26.746861924686193,0.3464881262897296,-1,0.02691511387163561,0.0,0.037267080745341616,5.0,0.025,14,1644.6304862499235,1
224,765.0,224,478.0,26.85983263598327,0.34350781108750617,-1,0.03765690376569039,0.0,0.03765690376569039,5.0,0.025,14,1644.6304862499235,1
225,732.0,225,485.0,26.835051546391753,0.35173848545847164,-1,0.03765690376569039,0.0,0.02301255230125523,5.0,0.025,14,1644.6304862499235,1
226,706.0,226,487.0,26.613963039014372,0.3547161349316706,-1,0.03917525773195876,0.0,0.035051546391752585,5.0,0.025,14,1644.6304862499235,1
227,712.0,227,498.0,26.46987951807229,0.35420502634234946,-1,0.04517453798767968,0.0,0.02258726899383984,5.0,0.025,14,1644.6304862499235,1
228,683.0,228,501.0,26.618762475049905,0.3659934452274782,-1,0.024096385542168683,0.0,0.018072289156626502,5.0,0.025,14,1644.6304862499235,1
229,689.0,229,504.0,26.73015873015873,0.3628964392957877,-1,0.033932135728542916,0.0,0.0279441117764471,5.0,0.025,14,1644.6304862499235,1
230,663.0,230,515.0,26.61359223300971,0.3644615347348944,-1,0.03968253968253968,0.0,0.017857142857142856,5.0,0.025,14,1644.6304862499235,1
231,631.0,231,512.0,26.568359375,0.3802836983221568,-1,0.02524271844660194,0.0,0.031067961165048542,5.0,0.025,14,1644.6304862499235,1
232,646.0,232,508.0,26.763779527559056,0.3845700487719249,-1,0.0234375,0.0,0.03125,5.0,0.025,14,1644.6304862499235,1
233,614.0,233,502.0,27.18127490039841,0.3990100284792151,-1,0.013779527559055118,0.0,0.02559055118110236,5.0,0.025,14,1644.6304862499235,1
234,610.0,234,497.0,27.04627766599597,0.3969843878595689,-1,0.029880478087649407,0.0,0.0398406374501992,5.0,0.025,14,1644.6304862499235,1
235,610.0,235,478.0,27.42050209205021,0.4087349038657099,-1,0.014084507042253518,0.0,0.0523138832997988,5.0,0.025,14,1644.6304862499235,1
236,594.0,236,458.0,27.868995633187772,0.4210918401648517,-1,0.014644351464435146,0.0,0.05648535564853556,5.0,0.025,14,1644.6304862499235,1
237,616.0,237,434.0,28.91705069124424,0.4216612932732621,-1,0.013100436681222708,0.0,0.06550218340611354,5.0,0.025,14,1644.6304862499235,1
238,611.0,238,413.0,29.33656174334141,0.4215139281201414,-1,0.02073732718894009,0.0,0.06912442396313365,5.0,0.025,14,1644.6304862499235,1
239,633.0,239,397.0,30.564231738035264,0.4361593920903754,-1,0.012106537530266344,0.0,0.05084745762711865,5.0,0.025,14,1644.6304862499235,1
240,738.0,240,384.0,29.9765625,0.4285160960532384,-1,0.037783375314861464,0.0,0.07052896725440806,5.0,0.025,14,1644.6304862499235,1
241,725.0,241,368.0,31.10054347826087,0.4536768968318013,-1,0.013020833333333334,0.0,0.0546875,5.0,0.025,14,1644.6304862499235,1
242,757.0,242,356.0,31.90730337078652,0.4511093254369952,-1,0.010869565217391304,0.0,0.043478260869565216,5.0,0.025,14,1644.6304862499235,1
243,750.0,243,351.0,32.31623931623932,0.4530679695826472,-1,0.01966292134831461,0.0,0.033707865168539325,5.0,0.025,14,1644.6304862499235,1
244,800.0,244,348.0,32.39080459770115,0.4535385976270865,-1,0.017094017094017096,0.0,0.02564102564102564,5.0,0.025,14,1644.6304862499235,1
245,826.0,245,348.0,32.02298850574713,0.44720173040227257,-1,0.03735632183908046,0.0,0.03735632183908046,5.0,0.025,14,1644.6304862499235,1
246,821.0,246,346.0,30.924855491329478,0.4422369531183501,-1,0.04310344827586207,0.0,0.04885057471264368,5.0,0.025,14,1644.6304862499235,1
247,861.0,247,356.0,30.59269662921348,0.4463841475907915,-1,0.04335260115606936,0.0,0.01445086705202312,5.0,0.025,14,1644.6304862499235,1
248,849.0,248,360.0,30.155555555555555,0.4460828008633433,-1,0.033707865168539325,0.0,0.02247191011235955,5.0,0.025,14,1644.6304862499235,1
249,876.0,249,362.0,29.671270718232044,0.44107160383615257,-1,0.04444444444444445,0.0,0.03888888888888889,5.0,0.025,14,1644.6304862499235,1
250,891.0,250,378.0,29.0,0.4389077867063921,-1,0.0580110497237569,0.0,0.013812154696132596,5.0,0.025,14,1644.6304862499235,1
251,864.0,251,385.0,29.04415584415585,0.4399709297819101,-1,0.037037037037037035,0.0,0.018518518518518517,5.0,0.025,14,1644.6304862499235,1
252,906.0,252,398.0,28.173366834170853,0.4301683358871702,-1,0.05194805194805195,0.0,0.01818181818181818,5.0,0.025,14,1644.6304862499235,1
253,893.0,253,415.0,26.90602409638555,0.41687596797546056,-1,0.0678391959798995,0.0,0.02512562814070352,5.0,0.025,14,1644.6304862499235,1
254,894.0,254,436.0,26.28440366972477,0.4272199809104447,-1,0.060240963855421686,0.0,0.00963855421686747,5.0,0.025,14,1644.6304862499235,1
255,885.0,255,452.0,25.67256637168141,0.4216308575012305,-1,0.05504587155963303,0.0,0.01834862385321101,5.0,0.025,14,1644.6304862499235,1
256,853.0,256,467.0,25.36616702355461,0.42631813015806,-1,0.04424778761061947,0.0,0.011061946902654869,5.0,0.025,14,1644.6304862499235,1
257,862.0,257,486.0,24.83127572016461,0.4227277610412447,-1,0.057815845824411134,0.0,0.01713062098501071,5.0,0.025,14,1644.6304862499235,1
258,826.0,258,499.0,24.04208416833667,0.42700181067718346,-1,0.04938271604938271,0.0,0.022633744855967083,5.0,0.025,14,1644.6304862499235,1
259,825.0,259,510.0,24.188235294117646,0.4369293136163864,-1,0.030060120240480964,0.0,0.008016032064128256,5.0,0.025,14,1644.6304862499235,1
260,801.0,260,519.0,23.967244701348747,0.432258660418648,-1,0.03725490196078431,0.0,0.0196078431372549,5.0,0.025,14,1644.6304862499235,1
261,784.0,261,532.0,24.060150375939852,0.4349948155548411,-1,0.030828516377649325,0.0,0.0057803468208092465,5.0,0.025,14,1644.6304862499235,1
262,807.0,262,533.0,23.928705440900558,0.4382682437661606,-1,0.02631578947368421,0.0,0.02443609022556391,5.0,0.025,14,1644.6304862499235,1
263,775.0,263,545.0,24.148623853211014,0.4338448937220109,-1,0.028142589118198873,0.0,0.005628517823639775,5.0,0.025,14,1644.6304862499235,1
264,762.0,264,551.0,24.553539019963694,0.4316867339034168,-1,0.03302752293577982,0.0,0.02201834862385321,5.0,0.025,14,1644.6304862499235,1
265,755.0,265,549.0,25.123861566484518,0.4351540949969826,-1,0.019963702359346643,0.0,0.0235934664246824,5.0,0.025,14,1644.6304862499235,1
266,729.0,266,541.0,25.621072088724585,0.4427422190664596,-1,0.01821493624772313,0.0,0.032786885245901634,5.0,0.025,14,1644.6304862499235,1
267,750.0,267,541.0,25.717190388170057,0.4373844958236885,-1,0.0277264325323475,0.0,0.0277264325323475,5.0,0.025,14,1644.6304862499235,1
268,730.0,268,532.0,26.00563909774436,0.4391192263734962,-1,0.025878003696857672,0.0,0.04251386321626617,5.0,0.025,14,1644.6304862499235,1
269,731.0,269,519.0,26.98073217726397,0.4431494805646967,-1,0.016917293233082706,0.0,0.041353383458646614,5.0,0.025,14,1644.6304862499235,1
270,713.0,270,512.0,27.29296875,0.43995041759960585,-1,0.023121387283237,0.0,0.036608863198458574,5.0,0.025,14,1644.6304862499235,1
271,686.0,271,503.0,27.493041749502982,0.4363012733652497,-1,0.021484375,0.0,0.0390625,5.0,0.025,14,1644.6304862499235,1
272,687.0,272,502.0,27.565737051792823,0.42298175520937054,-1,0.039761431411530816,0.0,0.04174950298210736,5.0,0.025,14,1644.6304862499235,1
273,660.0,273,504.0,27.83730158730159,0.42583977558446057,-1,0.027888446215139442,0.0,0.023904382470119518,5.0,0.025,14,1644.6304862499235,1
274,665.0,274,501.0,27.812375249501,0.4139545836836984,-1,0.031746031746031744,0.0,0.037698412698412696,5.0,0.025,14,1644.6304862499235,1
275,662.0,275,488.0,28.422131147540984,0.4175699309000205,-1,0.01397205588822355,0.0,0.039920159680638716,5.0,0.025,14,1644.6304862499235,1
276,640.0,276,486.0,28.765432098765434,0.4136133080482112,-1,0.024590163934426236,0.0,0.02868852459016393,5.0,0.025,14,1644.6304862499235,1
277,653.0,277,474.0,29.42194092827005,0.41682277494224695,-1,0.012345679012345678,0.0,0.037037037037037035,5.0,0.025,14,1644.6304862499235,1
278,640.0,278,457.0,29.63676148796499,0.4151924401384674,-1,0.008438818565400843,0.0,0.04430379746835443,5.0,0.025,14,1644.6304862499235,1
279,650.0,279,440.0,29.979545454545452,0.41116215656495797,-1,0.0175054704595186,0.0,0.054704595185995616,5.0,0.025,14,1644.6304862499235,1
280,758.0,280,427.0,30.442622950819672,0.41758457353105705,-1,0.01590909090909091,0.0,0.045454545454545456,5.0,0.025,14,1644.6304862499235,1
281,741.0,281,411.0,31.491484184914842,0.4283521661840393,-1,0.016393442622950817,0.0,0.053864168618266976,5.0,0.025,14,1644.6304862499235,1
282,767.0,282,397.0,31.659949622166252,0.4331960374811837,-1,0.0145985401459854,0.0,0.04866180048661802,5.0,0.025,14,1644.6304862499235,1
283,758.0,283,387.0,32.07235142118863,0.4433237004901842,-1,0.017632241813602016,0.0,0.04282115869017632,5.0,0.025,14,1644.6304862499235,1
284,791.0,284,382.0,31.910994764397905,0.4496808980942255,-1,0.02325581395348837,0.0,0.036175710594315236,5.0,0.025,14,1644.6304862499235,1
285,789.0,285,381.0,32.13910761154855,0.4532437504033017,-1,0.031413612565445025,0.0,0.03403141361256545,5.0,0.025,14,1644.6304862499235,1
286,772.0,286,377.0,32.299734748010614,0.4641392460923581,-1,0.03412073490813648,0.0,0.044619422572178484,5.0,0.025,14,1644.6304862499235,1
287,808.0,287,379.0,32.364116094986805,0.4740667665726904,-1,0.02917771883289125,0.0,0.02387267904509284,5.0,0.025,14,1644.6304862499235,1
288,804.0,288,381.0,32.446194225721776,0.4828714010086204,-1,0.023746701846965697,0.0,0.01846965699208444,5.0,0.025,14,1644.6304862499235,1
289,838.0,289,385.0,32.18441558441558,0.4804250325851042,-1,0.03412073490813648,0.0,0.023622047244094488,5.0,0.025,14,1644.6304862499235,1
290,843.0,290,388.0,32.43814432989691,0.480349615526427,-1,0.02337662337662337,0.0,0.015584415584415584,5.0,0.025,14,1644.6304862499235,1
291,826.0,291,392.0,32.625,0.4750623967543399,-1,0.03865979381443298,0.0,0.028350515463917526,5.0,0.025,14,1644.6304862499235,1
292,853.0,292,395.0,32.653164556962025,0.4847381416143801,-1,0.02806122448979592,0.0,0.020408163265306117,5.0,0.025,14,1644.6304862499235,1
293,847.0,293,394.0,32.30456852791878,0.4861125173146784,-1,0.022784810126582282,0.0,0.02531645569620253,5.0,0.025,14,1644.6304862499235,1
294,879.0,294,398.0,32.64321608040201,0.4845313811607769,-1,0.022842639593908632,0.0,0.012690355329949237,5.0,0.025,14,1644.6304862499235,1
295,885.0,295,402.0,32.582089552238806,0.4889474080368096,-1,0.027638190954773868,0.0,0.017587939698492462,5.0,0.025,14,1644.6304862499235,1
296,861.0,296,408.0,32.35049019607843,0.4850929765445682,-1,0.037313432835820885,0.0,0.022388059701492536,5.0,0.025,14,1644.6304862499235,1
297,900.0,297,415.0,31.821686746987947,0.4824863276961402,-1,0.036764705882352935,0.0,0.0196078431372549,5.0,0.025,14,1644.6304862499235,1
298,887.0,298,417.0,31.697841726618705,0.4860674921699994,-1,0.028915662650602414,0.0,0.024096385542168683,5.0,0.025,14,1644.6304862499235,1
299,906.0,299,427.0,31.353629976580795,0.483299774187284,-1,0.04316546762589928,0.0,0.019184652278177457,5.0,0.025,14,1644.6304862499235,1
300,910.0,300,438.0,30.95433789954338,0.4800604969247651,-1,0.0468384074941452,0.0,0.021077283372365342,5.0,0.025,14,1644.6304862499235,1
301,897.0,301,441.0,30.67120181405896,0.4840594407691121,-1,0.03424657534246575,0.0,0.0273972602739726,5.0,0.025,14,1644.6304862499235,1
302,923.0,302,447.0,30.85234899328859,0.4842350905908741,-1,0.029478458049886618,0.0,0.015873015873015872,5.0,0.025,14,1644.6304862499235,1
303,894.0,303,455.0,30.71868131868132,0.4790663887258482,-1,0.042505592841163314,0.0,0.02460850111856824,5.0,0.025,14,1644.6304862499235,1
304,907.0,304,463.0,29.673866090712746,0.4725057471720854,-1,0.05054945054945055,0.0,0.03296703296703297,5.0,0.025,14,1644.6304862499235,1
305,906.0,305,481.0,28.81288981288981,0.4610658469849917,-1,0.05399568034557235,0.0,0.01511879049676026,5.0,0.025,14,1644.6304862499235,1
306,871.0,306,495.0,28.854545454545452,0.4707037622869745,-1,0.035343035343035345,0.0,0.0062370062370062365,5.0,0.025,14,1644.6304862499235,1
307,897.0,307,504.0,28.12896825396825,0.47072502240326003,-1,0.04444444444444445,0.0,0.026262626262626262,5.0,0.025,14,1644.6304862499235,1
308,862.0,308,513.0,27.91228070175439,0.4729437260544596,-1,0.03968253968253968,0.0,0.021825396825396824,5.0,0.025,14,1644.6304862499235,1
309,848.0,309,524.0,27.79198473282443,0.47741117651449,-1,0.037037037037037035,0.0,0.015594541910331385,5.0,0.025,14,1644.6304862499235,1
310,840.0,310,541.0,27.44362292051756,0.4748911829510949,-1,0.04389312977099236,0.0,0.011450381679389313,5.0,0.025,14,1644.6304862499235,1
311,809.0,311,547.0,27.180987202925053,0.4685784449279325,-1,0.040665434380776334,0.0,0.029574861367837338,5.0,0.025,14,1644.6304862499235,1
312,822.0,312,563.0,27.003552397868557,0.46838880490876794,-1,0.04204753199268738,0.0,0.01279707495429616,5.0,0.025,14,1644.6304862499235,1
313,794.0,313,566.0,27.18197879858657,0.4754759946870614,-1,0.019538188277087042,0.0,0.014209591474245116,5.0,0.025,14,1644.6304862499235,1
314,760.0,314,563.0,27.447602131438718,0.4680956889636365,-1,0.024734982332155483,0.0,0.03003533568904593,5.0,0.025,14,1644.6304862499235,1
315,761.0,315,559.0,27.32737030411449,0.4590404513066255,-1,0.02664298401420959,0.0,0.03374777975133215,5.0,0.025,14,1644.6304862499235,1
316,733.0,316,556.0,27.636690647482013,0.4542264325988634,-1,0.02146690518783542,0.0,0.026833631484794274,5.0,0.025,14,1644.6304862499235,1
317,747.0,317,553.0,27.68896925858952,0.44678613801861256,-1,0.02877697841726619,0.0,0.0341726618705036,5.0,0.025,14,1644.6304862499235,1
318,722.0,318,534.0,28.707865168539325,0.4407719324310057,-1,0.019891500904159132,0.0,0.05424954792043401,5.0,0.025,14,1644.6304862499235,1
319,712.0,319,522.0,29.05747126436781,0.4383746976512218,-1,0.016853932584269662,0.0,0.03932584269662921,5.0,0.025,14,1644.6304862499235,1
320,808.0,320,512.0,30.037109375,0.4311040641367586,-1,0.017241379310344827,0.0,0.03639846743295018,5.0,0.025,14,1644.6304862499235,1
321,786.0,321,501.0,29.812375249501,0.4242251800566894,-1,0.029296875,0.0,0.05078125,5.0,0.025,14,1644.6304862499235,1
322,800.0,322,504.0,29.902777777777786,0.4154900849386989,-1,0.033932135728542916,0.0,0.0279441117764471,5.0,0.025,14,1644.6304862499235,1
323,771.0,323,494.0,30.28744939271255,0.419968629068698,-1,0.01984126984126984,0.0,0.03968253968253968,5.0,0.025,14,1644.6304862499235,1
324,782.0,324,483.0,30.455486542443065,0.4131385181587819,-1,0.024291497975708502,0.0,0.0465587044534413,5.0,0.025,14,1644.6304862499235,1
325,772.0,325,469.0,30.77825159914712,0.4212423106605621,-1,0.010351966873706004,0.0,0.039337474120082816,5.0,0.025,14,1644.6304862499235,1
326,756.0,326,462.0,31.017316017316016,0.4144371352373325,-1,0.019189765458422176,0.0,0.03411513859275053,5.0,0.025,14,1644.6304862499235,1
327,766.0,327,450.0,31.626666666666665,0.4197814595509888,-1,0.010822510822510822,0.0,0.0367965367965368,5.0,0.025,14,1644.6304862499235,1
328,759.0,328,431.0,31.69141531322505,0.42299250133801136,-1,0.02,0.0,0.06222222222222223,5.0,0.025,14,1644.6304862499235,1
329,810.0,329,423.0,32.106382978723396,0.4199557400953756,-1,0.02088167053364269,0.0,0.03944315545243618,5.0,0.025,14,1644.6304862499235,1
330,799.0,330,415.0,32.426506024096376,0.4196988744863703,-1,0.018912529550827426,0.0,0.03782505910165485,5.0,0.025,14,1644.6304862499235,1
331,792.0,331,400.0,32.9425,0.4170530991374053,-1,0.016867469879518072,0.0,0.05301204819277108,5.0,0.025,14,1644.6304862499235,1
332,822.0,332,390.0,33.194871794871794,0.4146886471518337,-1,0.025,0.0,0.05,5.0,0.025,14,1644.6304862499235,1
333,815.0,333,378.0,33.53439153439153,0.41806213993664815,-1,0.017948717948717947,0.0,0.04871794871794872,5.0,0.025,14,1644.6304862499235,1
334,868.0,334,375.0,33.970666666666666,0.4207434031872133,-1,0.018518518518518517,0.0,0.026455026455026454,5.0,0.025,14,1644.6304862499235,1
335,874.0,335,375.0,33.80533333333333,0.4134584890313955,-1,0.032,0.0,0.032,5.0,0.025,14,1644.6304862499235,1
336,873.0,336,364.0,33.887362637362635,0.4234437020269395,-1,0.024,0.0,0.05333333333333334,5.0,0.025,14,1644.6304862499235,1
337,919.0,337,369.0,34.19783197831978,0.4258994024050179,-1,0.02197802197802198,0.0,0.008241758241758242,5.0,0.025,14,1644.6304862499235,1
338,916.0,338,368.0,34.296195652173914,0.4309528831969409,-1,0.021680216802168015,0.0,0.024390243902439025,5.0,0.025,14,1644.6304862499235,1
339,962.0,339,365.0,34.62191780821918,0.4341178678513831,-1,0.019021739130434784,0.0,0.02717391304347826,5.0,0.025,14,1644.6304862499235,1
340,980.0,340,369.0,34.579945799457995,0.4235488414023851,-1,0.03835616438356165,0.0,0.0273972602739726,5.0,0.025,14,1644.6304862499235,1
341,972.0,341,382.0,33.53664921465968,0.4121299773381252,-1,0.051490514905149054,0.0,0.016260162601626018,5.0,0.025,14,1644.6304862499235,1
342,1008.0,342,391.0,32.887468030690535,0.4140684564746828,-1,0.03664921465968586,0.0,0.013089005235602094,5.0,0.025,14,1644.6304862499235,1
343,1002.0,343,405.0,32.274074074074065,0.41167659899071385,-1,0.05115089514066496,0.0,0.015345268542199487,5.0,0.025,14,1644.6304862499235,1
344,1030.0,344,412.0,32.23300970873787,0.424519450626036,-1,0.03209876543209877,0.0,0.014814814814814815,5.0,0.025,14,1644.6304862499235,1
345,1047.0,345,425.0,31.79294117647059,0.4216415870949942,-1,0.043689320388349516,0.0,0.012135922330097087,5.0,0.025,14,1644.6304862499235,1
346,1031.0,346,448.0,30.74107142857143,0.4085099395577547,-1,0.06588235294117648,0.0,0.011764705882352941,5.0,0.025,14,1644.6304862499235,1
347,1065.0,347,472.0,29.224576271186447,0.4029236622481845,-1,0.06919642857142858,0.0,0.015625,5.0,0.025,14,1644.6304862499235,1
348,1048.0,348,493.0,28.67748478701825,0.4156882504353262,-1,0.05296610169491525,0.0,0.00847457627118644,5.0,0.025,14,1644.6304862499235,1
349,1042.0,349,508.0,28.452755905511808,0.4258125125615994,-1,0.038539553752535496,0.0,0.008113590263691683,5.0,0.025,14,1644.6304862499235,1
350,1053.0,350,541.0,27.421441774491683,0.41559773107946746,-1,0.0688976377952756,0.0,0.003937007874015748,5.0,0.025,14,1644.6304862499235,1
351,1012.0,351,568.0,26.762323943661972,0.4139228242457891,-1,0.05545286506469501,0.0,0.005545286506469501,5.0,0.025,14,1644.6304862499235,1
352,1025.0,352,596.0,26.172818791946305,0.4055648109883448,-1,0.056338028169014086,0.0,0.007042253521126761,5.0,0.025,14,1644.6304862499235,1
353,971.0,353,627.0,25.53269537480064,0.4081769314709579,-1,0.05704697986577181,0.0,0.0050335570469798654,5.0,0.025,14,1644.6304862499235,1
354,932.0,354,632.0,25.610759493670894,0.4210124399953552,-1,0.025518341307814992,0.0,0.017543859649122806,5.0,0.025,14,1644.6304862499235,1
