,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,343.0,209,2041.0,15.862322390984811,-0.16525972672747466,-1,0.0032401782098015392,0.0,0.1765897124341839,20.0,0.025,11,14055.618790388107,3
210,338.0,210,1652.0,16.680387409200968,-0.17196902273415374,-1,0.0019598236158745717,0.0,0.19255267025967665,20.0,0.025,11,14055.618790388107,3
211,331.0,211,1285.0,17.69182879377432,-0.1799988300872357,-1,0.0012106537530266349,0.0,0.22336561743341404,20.0,0.025,11,14055.618790388107,3
212,337.0,212,1009.0,18.86422200198216,-0.17226992403188407,-1,0.0,0.0,0.2147859922178988,20.0,0.025,11,14055.618790388107,3
213,336.0,213,766.0,20.57310704960836,-0.13792346167464195,-1,0.0,0.0,0.2408325074331021,20.0,0.025,11,14055.618790388107,3
214,346.0,214,550.0,22.02,-0.08537693304165954,-1,0.0013054830287206266,0.0,0.2832898172323761,20.0,0.025,11,14055.618790388107,3
215,351.0,215,389.0,23.88431876606684,-0.019761135299305208,-1,0.0,0.0,0.2927272727272727,20.0,0.025,11,14055.618790388107,3
216,357.0,216,275.0,25.818181818181817,0.05948633651149553,-1,0.002570694087403599,0.0,0.29562982005141386,20.0,0.025,11,14055.618790388107,3
217,383.0,217,213.0,26.732394366197184,0.09356388915935353,-1,0.007272727272727274,0.0,0.23272727272727275,20.0,0.025,11,14055.618790388107,3
218,399.0,218,163.0,28.042944785276074,0.1515541976046643,-1,0.0,0.0,0.2347417840375587,20.0,0.025,11,14055.618790388107,3
219,423.0,219,126.0,30.031746031746028,0.24179283531807336,-1,0.0,0.0,0.22699386503067484,20.0,0.025,11,14055.618790388107,3
220,445.0,220,106.0,31.36792452830189,0.24971198660671184,-1,0.007936507936507936,0.0,0.16666666666666666,20.0,0.025,11,14055.618790388107,3
221,461.0,221,91.0,32.494505494505496,0.3001927678628864,-1,0.0,0.0,0.14150943396226415,20.0,0.025,11,14055.618790388107,3
222,516.0,222,84.0,33.23809523809524,0.2873225345584994,-1,0.0,0.0,0.07692307692307693,20.0,0.025,11,14055.618790388107,3
223,542.0,223,73.0,35.06849315068493,0.3349893265040722,-1,0.0,0.0,0.13095238095238096,20.0,0.025,11,14055.618790388107,3
224,596.0,224,63.0,36.82539682539682,0.2990538058625217,-1,0.0,0.0,0.136986301369863,20.0,0.025,11,14055.618790388107,3
225,634.0,225,60.0,36.88333333333333,0.3193015706120121,-1,0.015873015873015872,0.0,0.06349206349206349,20.0,0.025,11,14055.618790388107,3
226,667.0,226,55.0,36.74545454545454,0.34470979248296,-1,0.016666666666666666,0.0,0.1,20.0,0.025,11,14055.618790388107,3
227,765.0,227,50.0,37.58,0.34437199680193203,-1,0.01818181818181818,0.0,0.10909090909090907,20.0,0.025,11,14055.618790388107,3
228,814.0,228,49.0,37.102040816326536,0.3570132087594303,-1,0.04,0.0,0.06,20.0,0.025,11,14055.618790388107,3
229,901.0,229,45.0,37.71111111111111,0.4017338020208669,-1,0.0,0.0,0.08163265306122447,20.0,0.025,11,14055.618790388107,3
230,980.0,230,46.0,37.19565217391305,0.40970657244653547,-1,0.04444444444444445,0.0,0.022222222222222227,20.0,0.025,11,14055.618790388107,3
231,1036.0,231,46.0,37.26086956521739,0.422619948896949,-1,0.021739130434782608,0.0,0.021739130434782608,20.0,0.025,11,14055.618790388107,3
232,1188.0,232,50.0,34.96,0.3874413839411517,-1,0.10869565217391304,0.0,0.021739130434782608,20.0,0.025,11,14055.618790388107,3
233,1270.0,233,51.0,34.35294117647059,0.4401682741300459,-1,0.04,0.0,0.02,20.0,0.025,11,14055.618790388107,3
234,1400.0,234,53.0,33.0377358490566,0.447488592349938,-1,0.05882352941176471,0.0,0.0196078431372549,20.0,0.025,11,14055.618790388107,3
235,1543.0,235,55.0,32.8,0.4584155679378029,-1,0.03773584905660377,0.0,0.0,20.0,0.025,11,14055.618790388107,3
236,1625.0,236,54.0,33.407407407407405,0.4980999291742189,-1,0.0,0.0,0.01818181818181818,20.0,0.025,11,14055.618790388107,3
237,1868.0,237,64.0,28.09375,0.42712588508829336,-1,0.2037037037037037,0.0,0.018518518518518517,20.0,0.025,11,14055.618790388107,3
238,1990.0,238,71.0,26.225352112676052,0.4659228389226484,-1,0.109375,0.0,0.0,20.0,0.025,11,14055.618790388107,3
239,2176.0,239,79.0,24.468354430379748,0.4690302605896925,-1,0.11267605633802814,0.0,0.0,20.0,0.025,11,14055.618790388107,3
240,2432.0,240,88.0,22.863636363636363,0.4705094329358454,-1,0.1139240506329114,0.0,0.0,20.0,0.025,11,14055.618790388107,3
241,2559.0,241,90.0,23.33333333333333,0.5180221864110054,-1,0.022727272727272728,0.0,0.0,20.0,0.025,11,14055.618790388107,3
242,2838.0,242,107.0,20.467289719626173,0.4466717321428267,-1,0.18888888888888888,0.0,0.0,20.0,0.025,11,14055.618790388107,3
243,2991.0,243,123.0,18.67479674796748,0.4742562371235815,-1,0.14953271028037382,0.0,0.0,20.0,0.025,11,14055.618790388107,3
244,3248.0,244,137.0,17.66423357664234,0.4888405353746052,-1,0.11382113821138212,0.0,0.0,20.0,0.025,11,14055.618790388107,3
245,3449.0,245,154.0,16.603896103896105,0.478560374537849,-1,0.12408759124087593,0.0,0.0,20.0,0.025,11,14055.618790388107,3
246,3610.0,246,165.0,16.048484848484847,0.4979123481052261,-1,0.07792207792207792,0.0,0.006493506493506494,20.0,0.025,11,14055.618790388107,3
247,3965.0,247,192.0,14.651041666666664,0.4552164917759672,-1,0.16363636363636366,0.0,0.0,20.0,0.025,11,14055.618790388107,3
248,4147.0,248,214.0,14.042056074766355,0.4848607012260371,-1,0.11458333333333333,0.0,0.0,20.0,0.025,11,14055.618790388107,3
249,4430.0,249,239.0,13.468619246861925,0.4806529643020207,-1,0.11682242990654206,0.0,0.0,20.0,0.025,11,14055.618790388107,3
250,4707.0,250,266.0,13.0,0.479660825836057,-1,0.11297071129707112,0.0,0.0,20.0,0.025,11,14055.618790388107,3
251,4890.0,251,283.0,13.159010600706713,0.5016203502043993,-1,0.06390977443609022,0.0,0.0,20.0,0.025,11,14055.618790388107,3
252,5256.0,252,326.0,12.291411042944784,0.4578598934208855,-1,0.1519434628975265,0.0,0.0,20.0,0.025,11,14055.618790388107,3
253,5406.0,253,372.0,11.647849462365592,0.4697537015290934,-1,0.1411042944785276,0.0,0.0,20.0,0.025,11,14055.618790388107,3
254,5682.0,254,422.0,11.149289099526069,0.4702228952155685,-1,0.13440860215053765,0.0,0.0,20.0,0.025,11,14055.618790388107,3
255,5893.0,255,469.0,10.9317697228145,0.4807641791526073,-1,0.1113744075829384,0.0,0.0,20.0,0.025,11,14055.618790388107,3
256,6045.0,256,495.0,11.305050505050506,0.5063352077013822,-1,0.05543710021321962,0.0,0.0,20.0,0.025,11,14055.618790388107,3
257,6343.0,257,549.0,11.094717668488158,0.4770552385583426,-1,0.10909090909090907,0.0,0.0,20.0,0.025,11,14055.618790388107,3
258,6454.0,258,614.0,10.814332247557003,0.4737299616671692,-1,0.11839708561020035,0.0,0.0,20.0,0.025,11,14055.618790388107,3
259,6636.0,259,679.0,10.683357879234169,0.4725062137293136,-1,0.10586319218241044,0.0,0.0,20.0,0.025,11,14055.618790388107,3
260,6789.0,260,749.0,10.591455273698264,0.4734676699291427,-1,0.10309278350515463,0.0,0.0,20.0,0.025,11,14055.618790388107,3
261,6912.0,261,793.0,10.948297604035304,0.4940685271265408,-1,0.05874499332443257,0.0,0.0,20.0,0.025,11,14055.618790388107,3
262,7187.0,262,861.0,10.997677119628339,0.4779357843526887,-1,0.08701134930643127,0.0,0.0012610340479192938,20.0,0.025,11,14055.618790388107,3
263,7278.0,263,939.0,10.979765708200214,0.4738437806822642,-1,0.09291521486643438,0.0,0.0023228803716608595,20.0,0.025,11,14055.618790388107,3
264,7434.0,264,1011.0,10.94856577645895,0.4744214142204166,-1,0.07987220447284345,0.0,0.003194888178913738,20.0,0.025,11,14055.618790388107,3
265,7541.0,265,1092.0,11.024725274725276,0.4661008740866603,-1,0.0830860534124629,0.0,0.002967359050445104,20.0,0.025,11,14055.618790388107,3
266,7596.0,266,1159.0,11.27437446074202,0.47347823465013705,-1,0.06776556776556776,0.0,0.00641025641025641,20.0,0.025,11,14055.618790388107,3
267,7761.0,267,1237.0,11.470493128536782,0.4686116115619806,-1,0.07075064710957722,0.0,0.003451251078515962,20.0,0.025,11,14055.618790388107,3
268,7758.0,268,1355.0,11.192619926199262,0.4507906347091166,-1,0.10509296685529508,0.0,0.009700889248181084,20.0,0.025,11,14055.618790388107,3
269,7813.0,269,1467.0,11.171097477845944,0.4528512520784059,-1,0.08856088560885607,0.0,0.005904059040590407,20.0,0.025,11,14055.618790388107,3
270,7848.0,270,1596.0,11.038220551378446,0.44546933978528414,-1,0.09338786639400136,0.0,0.0054533060668029995,20.0,0.025,11,14055.618790388107,3
271,7791.0,271,1706.0,11.199882766705745,0.4533954681747959,-1,0.07330827067669173,0.0,0.0043859649122807015,20.0,0.025,11,14055.618790388107,3
272,7856.0,272,1791.0,11.448352875488556,0.4555478660652351,-1,0.059202813599062126,0.0,0.009378663540445486,20.0,0.025,11,14055.618790388107,3
273,7783.0,273,1966.0,11.258392675483217,0.4356398255288701,-1,0.1027359017308766,0.0,0.005025125628140704,20.0,0.025,11,14055.618790388107,3
274,7724.0,274,2154.0,11.099350046425256,0.4293275834638357,-1,0.10020345879959308,0.0,0.004577822990844354,20.0,0.025,11,14055.618790388107,3
275,7635.0,275,2350.0,10.926382978723405,0.4213014630576867,-1,0.09842154131847723,0.0,0.007428040854224698,20.0,0.025,11,14055.618790388107,3
276,7458.0,276,2517.0,11.006754072308304,0.4287313296619921,-1,0.07787234042553191,0.0,0.006808510638297872,20.0,0.025,11,14055.618790388107,3
277,7375.0,277,2657.0,11.225442228076778,0.4306171682494568,-1,0.06436233611442194,0.0,0.00874056416368693,20.0,0.025,11,14055.618790388107,3
278,7179.0,278,2875.0,11.229217391304347,0.4195323470059991,-1,0.08694015807301468,0.0,0.004892736168611215,20.0,0.025,11,14055.618790388107,3
279,7002.0,279,3136.0,10.993622448979592,0.4036493884919149,-1,0.10121739130434784,0.0,0.010434782608695651,20.0,0.025,11,14055.618790388107,3
280,6893.0,280,3390.0,10.902654867256636,0.3994397554333576,-1,0.0899234693877551,0.0,0.008928571428571428,20.0,0.025,11,14055.618790388107,3
281,6574.0,281,3634.0,10.901761144744084,0.4005368973230025,-1,0.08112094395280238,0.0,0.009144542772861357,20.0,0.025,11,14055.618790388107,3
282,6279.0,282,3833.0,11.032350639186015,0.4040105956426701,-1,0.0654925701706109,0.0,0.01073197578425977,20.0,0.025,11,14055.618790388107,3
283,5913.0,283,4094.0,11.038104543234,0.392095296176441,-1,0.08165927471954082,0.0,0.013566397078006779,20.0,0.025,11,14055.618790388107,3
284,5505.0,284,4434.0,10.870996842580062,0.3758919372687122,-1,0.0950170981924768,0.0,0.011968734733756715,20.0,0.025,11,14055.618790388107,3
285,5077.0,285,4783.0,10.796780263432991,0.36671542325749057,-1,0.08976093820478122,0.0,0.011050969778980605,20.0,0.025,11,14055.618790388107,3
286,4537.0,286,5000.0,10.9676,0.3725863827459657,-1,0.07087601923478988,0.0,0.02550700397240226,20.0,0.025,11,14055.618790388107,3
287,3991.0,287,4999.0,11.277055411082216,0.3772773125060455,-1,0.0596,0.0,0.0598,20.0,0.025,11,14055.618790388107,3
288,3465.0,288,5000.0,11.436,0.3701462923638597,-1,0.0678135627125425,0.0,0.06761352270454091,20.0,0.025,11,14055.618790388107,3
289,2901.0,289,4999.0,11.366473294658933,0.35285201636692337,-1,0.07400000000000001,0.0,0.0742,20.0,0.025,11,14055.618790388107,3
290,2376.0,290,5000.0,11.3344,0.3362729228753946,-1,0.0618123624724945,0.0,0.0616123224644929,20.0,0.025,11,14055.618790388107,3
291,1889.0,291,4999.0,11.5125025005001,0.32783481657600105,-1,0.0472,0.0,0.0474,20.0,0.025,11,14055.618790388107,3
292,1468.0,292,4939.0,11.872443814537355,0.3256237841419546,-1,0.02920584116823365,0.0,0.04120824164832967,20.0,0.025,11,14055.618790388107,3
293,1085.0,293,4822.0,12.265864786395689,0.3141159580994821,-1,0.02773840858473375,0.0,0.051427414456367684,20.0,0.025,11,14055.618790388107,3
294,788.0,294,4678.0,12.619709277469006,0.302311514951668,-1,0.029240978846951468,0.0,0.0591041061800083,20.0,0.025,11,14055.618790388107,3
295,576.0,295,4448.0,13.031924460431654,0.2893875932753653,-1,0.020949123557075674,0.0,0.07011543394613083,20.0,0.025,11,14055.618790388107,3
296,448.0,296,4062.0,13.672328902018714,0.27924708127983233,-1,0.013039568345323741,0.0,0.09982014388489208,20.0,0.025,11,14055.618790388107,3
297,373.0,297,3608.0,14.273835920177385,0.2643719304683856,-1,0.005662235352043328,0.0,0.1174298375184638,20.0,0.025,11,14055.618790388107,3
298,340.0,298,3145.0,15.164387917329098,0.2541320226298681,-1,0.001940133037694013,0.0,0.13026607538802662,20.0,0.025,11,14055.618790388107,3
299,320.0,299,2620.0,15.818320610687024,0.23932660927897026,-1,0.003179650238473768,0.0,0.17011128775834658,20.0,0.025,11,14055.618790388107,3
300,313.0,300,2141.0,16.767398411957032,0.2363269646206013,-1,0.0015267175572519086,0.0,0.184351145038168,20.0,0.025,11,14055.618790388107,3
301,315.0,301,1682.0,17.677764565992867,0.2310344241397379,-1,0.0004670714619336759,0.0,0.2148528724894909,20.0,0.025,11,14055.618790388107,3
302,321.0,302,1281.0,18.67915690866511,0.24379261265996605,-1,0.0005945303210463732,0.0,0.2390011890606421,20.0,0.025,11,14055.618790388107,3
303,322.0,303,961.0,19.49531737773153,0.2505185660607477,-1,0.00078064012490242,0.0,0.2505854800936768,20.0,0.025,11,14055.618790388107,3
304,333.0,304,693.0,20.881673881673887,0.2733339371671356,-1,0.0,0.0,0.27887617065556713,20.0,0.025,11,14055.618790388107,3
305,341.0,305,507.0,22.071005917159766,0.28713316250528703,-1,0.0,0.0,0.2683982683982684,20.0,0.025,11,14055.618790388107,3
306,353.0,306,368.0,23.57336956521739,0.3351645866568764,-1,0.0,0.0,0.27416173570019725,20.0,0.025,11,14055.618790388107,3
307,376.0,307,273.0,25.00366300366301,0.3507009794141811,-1,0.0,0.0,0.25815217391304346,20.0,0.025,11,14055.618790388107,3
308,391.0,308,212.0,25.797169811320753,0.35803783676562473,-1,0.003663003663003664,0.0,0.2271062271062271,20.0,0.025,11,14055.618790388107,3
309,414.0,309,160.0,27.59375,0.4035243130274708,-1,0.0,0.0,0.2452830188679245,20.0,0.025,11,14055.618790388107,3
310,440.0,310,127.0,29.157480314960623,0.4278645326360224,-1,0.0,0.0,0.20625,20.0,0.025,11,14055.618790388107,3
311,461.0,311,105.0,31.009523809523806,0.45033162216445294,-1,0.0,0.0,0.1732283464566929,20.0,0.025,11,14055.618790388107,3
312,507.0,312,83.0,33.18072289156626,0.4691213549295967,-1,0.0,0.0,0.2095238095238096,20.0,0.025,11,14055.618790388107,3
313,541.0,313,71.0,35.36619718309859,0.4934208628184311,-1,0.0,0.0,0.14457831325301204,20.0,0.025,11,14055.618790388107,3
314,584.0,314,63.0,37.333333333333336,0.5066060156981371,-1,0.0,0.0,0.11267605633802814,20.0,0.025,11,14055.618790388107,3
315,632.0,315,55.0,38.43636363636364,0.5023203049856987,-1,0.0,0.0,0.12698412698412698,20.0,0.025,11,14055.618790388107,3
316,670.0,316,47.0,40.02127659574468,0.5171242776119548,-1,0.0,0.0,0.14545454545454545,20.0,0.025,11,14055.618790388107,3
317,751.0,317,46.0,40.41304347826087,0.494128539968783,-1,0.02127659574468085,0.0,0.0425531914893617,20.0,0.025,11,14055.618790388107,3
318,812.0,318,45.0,41.08888888888889,0.4992172217815331,-1,0.0,0.0,0.021739130434782608,20.0,0.025,11,14055.618790388107,3
319,888.0,319,43.0,40.93023255813954,0.4887017409203103,-1,0.022222222222222227,0.0,0.06666666666666668,20.0,0.025,11,14055.618790388107,3
320,1074.0,320,41.0,40.90243902439025,0.4821362738375938,-1,0.04651162790697674,0.0,0.09302325581395347,20.0,0.025,11,14055.618790388107,3
321,1133.0,321,39.0,40.43589743589744,0.4974631382754917,-1,0.024390243902439025,0.0,0.07317073170731707,20.0,0.025,11,14055.618790388107,3
322,1258.0,322,38.0,41.05263157894737,0.5119267005150722,-1,0.0,0.0,0.02564102564102564,20.0,0.025,11,14055.618790388107,3
323,1358.0,323,38.0,42.05263157894737,0.5119267005150722,-1,0.0,0.0,0.0,20.0,0.025,11,14055.618790388107,3
324,1563.0,324,39.0,39.94871794871795,0.482528456859078,-1,0.07894736842105263,0.0,0.05263157894736842,20.0,0.025,11,14055.618790388107,3
325,1685.0,325,43.0,34.116279069767444,0.4540909213647194,-1,0.15384615384615385,0.0,0.05128205128205128,20.0,0.025,11,14055.618790388107,3
326,1779.0,326,45.0,33.55555555555556,0.5084384845294326,-1,0.04651162790697674,0.0,0.0,20.0,0.025,11,14055.618790388107,3
327,1976.0,327,48.0,32.395833333333336,0.4784784566815784,-1,0.06666666666666668,0.0,0.0,20.0,0.025,11,14055.618790388107,3
328,2144.0,328,49.0,32.714285714285715,0.4997030805498974,-1,0.020833333333333332,0.0,0.0,20.0,0.025,11,14055.618790388107,3
329,2436.0,329,51.0,31.66666666666667,0.4836925476251527,-1,0.061224489795918366,0.0,0.020408163265306117,20.0,0.025,11,14055.618790388107,3
330,2626.0,330,62.0,26.87096774193548,0.4275432928205938,-1,0.215686274509804,0.0,0.0,20.0,0.025,11,14055.618790388107,3
331,2776.0,331,67.0,25.79104477611941,0.4880343831208736,-1,0.08064516129032258,0.0,0.0,20.0,0.025,11,14055.618790388107,3
332,3029.0,332,74.0,24.256756756756765,0.46619404472972603,-1,0.1044776119402985,0.0,0.0,20.0,0.025,11,14055.618790388107,3
333,3244.0,333,78.0,23.961538461538463,0.4867434019952563,-1,0.054054054054054064,0.0,0.0,20.0,0.025,11,14055.618790388107,3
334,3620.0,334,86.0,22.63953488372093,0.4701091153372178,-1,0.10256410256410256,0.0,0.0,20.0,0.025,11,14055.618790388107,3
335,3839.0,335,102.0,19.93137254901961,0.44191367817423227,-1,0.18604651162790692,0.0,0.0,20.0,0.025,11,14055.618790388107,3
336,4007.0,336,112.0,19.0625,0.4852281308056018,-1,0.09803921568627452,0.0,0.0,20.0,0.025,11,14055.618790388107,3
337,4303.0,337,127.0,17.69291338582677,0.4620475908475701,-1,0.13392857142857142,0.0,0.0,20.0,0.025,11,14055.618790388107,3
338,4560.0,338,137.0,17.32846715328467,0.4784236678467158,-1,0.07874015748031496,0.0,0.0,20.0,0.025,11,14055.618790388107,3
339,5010.0,339,147.0,17.081632653061224,0.4817753915465697,-1,0.072992700729927,0.0,0.0,20.0,0.025,11,14055.618790388107,3
340,5277.0,340,176.0,15.102272727272727,0.433105733559255,-1,0.19727891156462585,0.0,0.0,20.0,0.025,11,14055.618790388107,3
341,5442.0,341,203.0,13.960591133004925,0.4597664336856997,-1,0.1534090909090909,0.0,0.0,20.0,0.025,11,14055.618790388107,3
342,5748.0,342,232.0,13.090517241379313,0.4560866282070424,-1,0.14285714285714285,0.0,0.0,20.0,0.025,11,14055.618790388107,3
343,5993.0,343,257.0,12.719844357976651,0.4676271414466371,-1,0.10775862068965517,0.0,0.0,20.0,0.025,11,14055.618790388107,3
344,6431.0,344,281.0,12.548042704626337,0.4767198480382174,-1,0.0933852140077821,0.0,0.0,20.0,0.025,11,14055.618790388107,3
345,6675.0,345,331.0,11.501510574018129,0.44207299260052507,-1,0.17793594306049826,0.0,0.0,20.0,0.025,11,14055.618790388107,3
346,6849.0,346,385.0,10.748051948051947,0.3734460465520973,-1,0.16314199395770393,0.0,0.0,20.0,0.025,11,14055.618790388107,3
347,7132.0,347,445.0,10.164044943820224,0.3716563092761135,-1,0.15584415584415584,0.0,0.0,20.0,0.025,11,14055.618790388107,3
348,7338.0,348,501.0,9.916167664670658,0.3824095720958825,-1,0.1258426966292135,0.0,0.0,20.0,0.025,11,14055.618790388107,3
349,7743.0,349,545.0,10.034862385321102,0.4003933376246256,-1,0.08782435129740519,0.0,0.0,20.0,0.025,11,14055.618790388107,3
350,7901.0,350,624.0,9.637820512820513,0.3762618231649802,-1,0.14495412844036698,0.0,0.0,20.0,0.025,11,14055.618790388107,3
351,7987.0,351,726.0,9.143250688705232,0.3724945748064261,-1,0.16346153846153846,0.0,0.0,20.0,0.025,11,14055.618790388107,3
352,8143.0,352,838.0,8.787589498806684,0.3727845805965674,-1,0.15426997245179064,0.0,0.0,20.0,0.025,11,14055.618790388107,3
353,8239.0,353,939.0,8.73482428115016,0.3850324079272077,-1,0.12052505966587113,0.0,0.0,20.0,0.025,11,14055.618790388107,3
354,8444.0,354,1010.0,9.050495049504953,0.4020334654602873,-1,0.07561235356762512,0.0,0.0,20.0,0.025,11,14055.618790388107,3
355,8532.0,355,1102.0,9.211433756805807,0.3937908392157582,-1,0.09108910891089107,0.0,0.0,20.0,0.025,11,14055.618790388107,3
356,8549.0,356,1240.0,9.075,0.3813127849106013,-1,0.12522686025408347,0.0,0.0,20.0,0.025,11,14055.618790388107,3
357,8646.0,357,1394.0,8.961979913916787,0.3777785270599913,-1,0.12419354838709674,0.0,0.0,20.0,0.025,11,14055.618790388107,3
358,8682.0,358,1535.0,9.028664495114006,0.3820208695840528,-1,0.10401721664275466,0.0,0.0028694404591104736,20.0,0.025,11,14055.618790388107,3
359,8833.0,359,1648.0,9.31128640776699,0.3905173426146148,-1,0.0762214983713355,0.0,0.0026058631921824105,20.0,0.025,11,14055.618790388107,3
360,8874.0,360,1760.0,9.565909090909091,0.3884868731083533,-1,0.07766990291262135,0.0,0.009708737864077669,20.0,0.025,11,14055.618790388107,3
361,8756.0,361,1915.0,9.59686684073107,0.3790131151775333,-1,0.09659090909090907,0.0,0.008522727272727272,20.0,0.025,11,14055.618790388107,3
362,8741.0,362,2118.0,9.49622285174693,0.36654344780352255,-1,0.11488250652741515,0.0,0.008877284595300261,20.0,0.025,11,14055.618790388107,3
363,8658.0,363,2302.0,9.515638575152042,0.3682564672529628,-1,0.09773371104815863,0.0,0.010859301227573184,20.0,0.025,11,14055.618790388107,3
364,8628.0,364,2451.0,9.725418196654429,0.3720348639076409,-1,0.07515204170286707,0.0,0.010425716768027804,20.0,0.025,11,14055.618790388107,3
365,8474.0,365,2607.0,9.931338703490603,0.3715383986644774,-1,0.07303141574867401,0.0,0.009383924928600572,20.0,0.025,11,14055.618790388107,3
366,8253.0,366,2809.0,9.92808828764685,0.3620374129117832,-1,0.09205983889528194,0.0,0.014576141158419641,20.0,0.025,11,14055.618790388107,3
367,8089.0,367,3068.0,9.730117340286832,0.3493191199076971,-1,0.11107155571377716,0.0,0.018867924528301886,20.0,0.025,11,14055.618790388107,3
368,7869.0,368,3278.0,9.69371568029286,0.3521147641603693,-1,0.08898305084745763,0.0,0.020534550195567144,20.0,0.025,11,14055.618790388107,3
369,7674.0,369,3476.0,9.806962025316457,0.3490829497687277,-1,0.07962172056131787,0.0,0.01921903599755949,20.0,0.025,11,14055.618790388107,3
370,7324.0,370,3680.0,9.998369565217393,0.3502956080053879,-1,0.0713463751438435,0.0,0.012658227848101266,20.0,0.025,11,14055.618790388107,3
371,6979.0,371,3929.0,10.045558666327311,0.3440978625790593,-1,0.08260869565217391,0.0,0.014945652173913044,20.0,0.025,11,14055.618790388107,3
372,6664.0,372,4253.0,9.900305666588288,0.3334883278015892,-1,0.1007890048358361,0.0,0.018325273606515653,20.0,0.025,11,14055.618790388107,3
373,6272.0,373,4522.0,9.934099955771783,0.3385185533990569,-1,0.07994356924523865,0.0,0.016694098283564544,20.0,0.025,11,14055.618790388107,3
374,5840.0,374,4720.0,10.067584745762712,0.33410053323777816,-1,0.07164971251658557,0.0,0.02786377708978328,20.0,0.025,11,14055.618790388107,3
375,5319.0,375,4925.0,10.232690355329947,0.334410664883345,-1,0.06546610169491525,0.0,0.022033898305084745,20.0,0.025,11,14055.618790388107,3
