,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1048.0,199,502.0,36.77290836653386,0.001669184279030328,-1,0.01803607214428857,0.0,0.012024048096192385,2.0,0.025,17,2026.984349966049,3
200,1147.0,200,492.0,36.983739837398375,0.00028685953591204644,-1,0.011952191235059759,0.0,0.03187250996015936,2.0,0.025,17,2026.984349966049,3
201,1131.0,201,491.0,36.96130346232179,-0.00021207875382093225,-1,0.02642276422764228,0.0,0.028455284552845524,2.0,0.025,17,2026.984349966049,3
202,1155.0,202,494.0,36.860323886639684,-0.007009418976447334,-1,0.028513238289205708,0.0,0.022403258655804482,2.0,0.025,17,2026.984349966049,3
203,1130.0,203,496.0,36.97379032258065,-0.009679705238562784,-1,0.018218623481781368,0.0,0.01417004048582996,2.0,0.025,17,2026.984349966049,3
204,1160.0,204,496.0,37.451612903225815,-0.010214542672339821,-1,0.018145161290322585,0.0,0.018145161290322585,2.0,0.025,17,2026.984349966049,3
205,1148.0,205,492.0,37.76829268292683,-0.012484978376048457,-1,0.018145161290322585,0.0,0.02620967741935484,2.0,0.025,17,2026.984349966049,3
206,1129.0,206,486.0,37.8641975308642,-0.008629735072398259,-1,0.02032520325203252,0.0,0.032520325203252036,2.0,0.025,17,2026.984349966049,3
207,1156.0,207,478.0,38.39330543933055,-0.00961409440165082,-1,0.018518518518518517,0.0,0.034979423868312765,2.0,0.025,17,2026.984349966049,3
208,1141.0,208,473.0,38.957716701902754,-0.007222925903767221,-1,0.010460251046025104,0.0,0.02092050209205021,2.0,0.025,17,2026.984349966049,3
209,1174.0,209,470.0,39.51702127659574,-0.0019276214993475954,-1,0.014799154334038053,0.0,0.0211416490486258,2.0,0.025,17,2026.984349966049,3
210,1170.0,210,472.0,39.21610169491525,-0.0015610138149135758,-1,0.031914893617021274,0.0,0.027659574468085105,2.0,0.025,17,2026.984349966049,3
211,1154.0,211,469.0,39.362473347547976,0.007151288738155297,-1,0.01694915254237288,0.0,0.023305084745762712,2.0,0.025,17,2026.984349966049,3
212,1179.0,212,475.0,39.58315789473684,0.0085444071429832,-1,0.021321961620469083,0.0,0.008528784648187633,2.0,0.025,17,2026.984349966049,3
213,1158.0,213,479.0,39.30897703549061,0.01175883703886473,-1,0.02736842105263158,0.0,0.01894736842105264,2.0,0.025,17,2026.984349966049,3
214,1181.0,214,477.0,39.77777777777778,0.018341622921236686,-1,0.014613778705636744,0.0,0.018789144050104383,2.0,0.025,17,2026.984349966049,3
215,1185.0,215,474.0,39.930379746835435,0.017320501936818902,-1,0.020964360587002098,0.0,0.027253668763102725,2.0,0.025,17,2026.984349966049,3
216,1182.0,216,476.0,39.720588235294116,0.02343364794953233,-1,0.02320675105485232,0.0,0.0189873417721519,2.0,0.025,17,2026.984349966049,3
217,1190.0,217,475.0,39.78947368421053,0.029077662659020436,-1,0.025210084033613446,0.0,0.0273109243697479,2.0,0.025,17,2026.984349966049,3
218,1174.0,218,469.0,40.15138592750532,0.03640532693975641,-1,0.016842105263157894,0.0,0.02947368421052632,2.0,0.025,17,2026.984349966049,3
219,1187.0,219,469.0,40.26652452025585,0.03508069112061172,-1,0.023454157782516,0.0,0.023454157782516,2.0,0.025,17,2026.984349966049,3
220,1178.0,220,468.0,40.24358974358975,0.03292844010827927,-1,0.017057569296375266,0.0,0.019189765458422176,2.0,0.025,17,2026.984349966049,3
221,1169.0,221,472.0,40.28601694915254,0.034495081238013765,-1,0.02564102564102564,0.0,0.017094017094017096,2.0,0.025,17,2026.984349966049,3
222,1185.0,222,472.0,40.27754237288136,0.036724596901914174,-1,0.0211864406779661,0.0,0.0211864406779661,2.0,0.025,17,2026.984349966049,3
223,1169.0,223,473.0,40.20718816067653,0.042948941852722265,-1,0.0211864406779661,0.0,0.01906779661016949,2.0,0.025,17,2026.984349966049,3
224,1191.0,224,472.0,40.59745762711864,0.045761644887127,-1,0.0211416490486258,0.0,0.02325581395348837,2.0,0.025,17,2026.984349966049,3
225,1186.0,225,470.0,40.40425531914894,0.0534847085571601,-1,0.0211864406779661,0.0,0.025423728813559324,2.0,0.025,17,2026.984349966049,3
226,1176.0,226,474.0,40.11181434599156,0.05281016935316512,-1,0.02553191489361702,0.0,0.01702127659574468,2.0,0.025,17,2026.984349966049,3
227,1187.0,227,474.0,40.07805907172996,0.05036072446677239,-1,0.02320675105485232,0.0,0.02320675105485232,2.0,0.025,17,2026.984349966049,3
228,1171.0,228,473.0,39.94291754756871,0.0506878930492892,-1,0.0189873417721519,0.0,0.02109704641350211,2.0,0.025,17,2026.984349966049,3
229,1194.0,229,472.0,39.71186440677965,0.05156319302755525,-1,0.019027484143763214,0.0,0.0211416490486258,2.0,0.025,17,2026.984349966049,3
230,1191.0,230,467.0,39.93576017130621,0.047986523376837516,-1,0.023305084745762712,0.0,0.03389830508474576,2.0,0.025,17,2026.984349966049,3
231,1166.0,231,463.0,40.291576673866096,0.04219405350524808,-1,0.014989293361884369,0.0,0.02355460385438973,2.0,0.025,17,2026.984349966049,3
232,1183.0,232,461.0,40.27765726681128,0.041322564896683615,-1,0.02159827213822894,0.0,0.02591792656587473,2.0,0.025,17,2026.984349966049,3
233,1170.0,233,459.0,40.07625272331155,0.0414835987580016,-1,0.02386117136659436,0.0,0.028199566160520606,2.0,0.025,17,2026.984349966049,3
234,1185.0,234,455.0,40.36043956043957,0.0434334633664633,-1,0.013071895424836602,0.0,0.02178649237472767,2.0,0.025,17,2026.984349966049,3
235,1177.0,235,456.0,40.364035087719294,0.04464876417468197,-1,0.02197802197802198,0.0,0.019780219780219783,2.0,0.025,17,2026.984349966049,3
236,1161.0,236,455.0,40.41538461538462,0.046058620930113495,-1,0.017543859649122806,0.0,0.01973684210526316,2.0,0.025,17,2026.984349966049,3
237,1186.0,237,455.0,40.45054945054945,0.04460481755855415,-1,0.024175824175824177,0.0,0.024175824175824177,2.0,0.025,17,2026.984349966049,3
238,1179.0,238,455.0,40.226373626373636,0.04513500979035467,-1,0.026373626373626374,0.0,0.026373626373626374,2.0,0.025,17,2026.984349966049,3
239,1186.0,239,454.0,40.365638766519815,0.0471195081877102,-1,0.017582417582417582,0.0,0.019780219780219783,2.0,0.025,17,2026.984349966049,3
240,1279.0,240,455.0,40.967032967032964,0.05233521022144129,-1,0.015418502202643172,0.0,0.013215859030837005,2.0,0.025,17,2026.984349966049,3
241,1266.0,241,449.0,40.87305122494432,0.05520712703639097,-1,0.017582417582417582,0.0,0.030769230769230767,2.0,0.025,17,2026.984349966049,3
242,1295.0,242,458.0,40.379912663755455,0.04899955794590776,-1,0.0378619153674833,0.0,0.017817371937639197,2.0,0.025,17,2026.984349966049,3
243,1278.0,243,460.0,40.39347826086957,0.056521610657043565,-1,0.026200873362445413,0.0,0.02183406113537117,2.0,0.025,17,2026.984349966049,3
244,1302.0,244,465.0,40.13978494623656,0.06078660227222413,-1,0.028260869565217388,0.0,0.017391304347826087,2.0,0.025,17,2026.984349966049,3
245,1291.0,245,464.0,40.48275862068965,0.059958840890544526,-1,0.015053763440860216,0.0,0.017204301075268817,2.0,0.025,17,2026.984349966049,3
246,1265.0,246,456.0,40.642543859649116,0.05886804722504794,-1,0.023706896551724137,0.0,0.040948275862068964,2.0,0.025,17,2026.984349966049,3
247,1292.0,247,459.0,39.94989106753813,0.054764074949051576,-1,0.03289473684210526,0.0,0.02631578947368421,2.0,0.025,17,2026.984349966049,3
248,1280.0,248,464.0,39.0301724137931,0.05127792478964298,-1,0.030501089324618737,0.0,0.0196078431372549,2.0,0.025,17,2026.984349966049,3
249,1309.0,249,470.0,38.98936170212766,0.049234627573215464,-1,0.03017241379310345,0.0,0.017241379310344827,2.0,0.025,17,2026.984349966049,3
250,1309.0,250,470.0,39.00425531914894,0.049877896745036704,-1,0.01914893617021277,0.0,0.01914893617021277,2.0,0.025,17,2026.984349966049,3
251,1297.0,251,473.0,38.48202959830867,0.057253629962340735,-1,0.03404255319148936,0.0,0.027659574468085105,2.0,0.025,17,2026.984349966049,3
252,1321.0,252,477.0,38.0062893081761,0.05196998554263698,-1,0.029598308668076112,0.0,0.0211416490486258,2.0,0.025,17,2026.984349966049,3
253,1315.0,253,479.0,37.463465553235906,0.055473592440397235,-1,0.03563941299790356,0.0,0.031446540880503145,2.0,0.025,17,2026.984349966049,3
254,1334.0,254,481.0,36.45530145530145,0.05710763957664097,-1,0.041753653444676415,0.0,0.037578288100208766,2.0,0.025,17,2026.984349966049,3
255,1332.0,255,482.0,35.18257261410788,0.06002046865246784,-1,0.033264033264033266,0.0,0.031185031185031187,2.0,0.025,17,2026.984349966049,3
256,1301.0,256,488.0,35.23770491803279,0.058105811379188674,-1,0.02904564315352697,0.0,0.016597510373443983,2.0,0.025,17,2026.984349966049,3
257,1312.0,257,494.0,35.034412955465584,0.0509022879847008,-1,0.03483606557377049,0.0,0.02254098360655737,2.0,0.025,17,2026.984349966049,3
258,1290.0,258,507.0,34.433925049309664,0.05094926552522367,-1,0.042510121457489884,0.0,0.016194331983805668,2.0,0.025,17,2026.984349966049,3
259,1292.0,259,539.0,32.62337662337662,0.044660641697513485,-1,0.07297830374753451,0.0,0.009861932938856016,2.0,0.025,17,2026.984349966049,3
260,1277.0,260,550.0,32.54,0.045468285345057216,-1,0.033395176252319116,0.0,0.012987012987012988,2.0,0.025,17,2026.984349966049,3
261,1225.0,261,559.0,32.37745974955277,0.04072343730147427,-1,0.02545454545454545,0.0,0.00909090909090909,2.0,0.025,17,2026.984349966049,3
262,1234.0,262,562.0,32.395017793594306,0.04045921926237733,-1,0.026833631484794274,0.0,0.02146690518783542,2.0,0.025,17,2026.984349966049,3
263,1208.0,263,574.0,32.642857142857146,0.039331700548907306,-1,0.023131672597864767,0.0,0.0017793594306049821,2.0,0.025,17,2026.984349966049,3
264,1193.0,264,575.0,32.89739130434783,0.043971775581674664,-1,0.0156794425087108,0.0,0.013937282229965157,2.0,0.025,17,2026.984349966049,3
265,1186.0,265,572.0,33.596153846153854,0.044144523558393656,-1,0.012173913043478259,0.0,0.017391304347826087,2.0,0.025,17,2026.984349966049,3
266,1162.0,266,562.0,34.33985765124555,0.04523978702574763,-1,0.01048951048951049,0.0,0.02797202797202797,2.0,0.025,17,2026.984349966049,3
267,1183.0,267,552.0,34.84963768115942,0.04842492202668317,-1,0.023131672597864767,0.0,0.04092526690391459,2.0,0.025,17,2026.984349966049,3
268,1170.0,268,550.0,35.12,0.047927038696254816,-1,0.025362318840579712,0.0,0.028985507246376805,2.0,0.025,17,2026.984349966049,3
269,1179.0,269,532.0,35.483082706766915,0.0542954340134719,-1,0.01818181818181818,0.0,0.05090909090909091,2.0,0.025,17,2026.984349966049,3
270,1176.0,270,520.0,35.44615384615385,0.058359491711051585,-1,0.02631578947368421,0.0,0.04887218045112782,2.0,0.025,17,2026.984349966049,3
271,1150.0,271,509.0,36.01571709233792,0.05822018076771724,-1,0.019230769230769232,0.0,0.04038461538461539,2.0,0.025,17,2026.984349966049,3
272,1180.0,272,495.0,36.701010101010105,0.05753410647100106,-1,0.01768172888015717,0.0,0.045186640471512766,2.0,0.025,17,2026.984349966049,3
273,1172.0,273,473.0,37.67019027484144,0.06979829884473393,-1,0.01414141414141414,0.0,0.05858585858585859,2.0,0.025,17,2026.984349966049,3
274,1179.0,274,470.0,38.05531914893617,0.07089177154677725,-1,0.02536997885835095,0.0,0.03171247357293869,2.0,0.025,17,2026.984349966049,3
275,1169.0,275,464.0,37.75,0.07284502734205983,-1,0.01914893617021277,0.0,0.031914893617021274,2.0,0.025,17,2026.984349966049,3
276,1151.0,276,471.0,37.061571125265395,0.07074267363595298,-1,0.045258620689655166,0.0,0.03017241379310345,2.0,0.025,17,2026.984349966049,3
277,1153.0,277,462.0,37.16666666666666,0.08185062338799053,-1,0.01910828025477707,0.0,0.03821656050955414,2.0,0.025,17,2026.984349966049,3
278,1140.0,278,459.0,37.16557734204793,0.08146657233447206,-1,0.01948051948051948,0.0,0.025974025974025976,2.0,0.025,17,2026.984349966049,3
279,1160.0,279,465.0,37.137634408602146,0.08065143815624698,-1,0.030501089324618737,0.0,0.017429193899782137,2.0,0.025,17,2026.984349966049,3
280,1249.0,280,462.0,37.798701298701296,0.08371111712090921,-1,0.012903225806451613,0.0,0.01935483870967742,2.0,0.025,17,2026.984349966049,3
281,1231.0,281,466.0,36.896995708154506,0.0926500086223031,-1,0.041125541125541135,0.0,0.032467532467532464,2.0,0.025,17,2026.984349966049,3
282,1245.0,282,462.0,36.896103896103895,0.10076461718622384,-1,0.02575107296137339,0.0,0.03433476394849785,2.0,0.025,17,2026.984349966049,3
283,1221.0,283,452.0,37.80309734513274,0.10480173558955233,-1,0.008658008658008658,0.0,0.030303030303030307,2.0,0.025,17,2026.984349966049,3
284,1255.0,284,459.0,37.575163398692816,0.10917895519603996,-1,0.033185840707964605,0.0,0.017699115044247787,2.0,0.025,17,2026.984349966049,3
285,1249.0,285,458.0,37.36244541484715,0.10811028229268747,-1,0.02178649237472767,0.0,0.023965141612200442,2.0,0.025,17,2026.984349966049,3
286,1237.0,286,461.0,36.926247288503255,0.10360706708112094,-1,0.03056768558951965,0.0,0.024017467248908297,2.0,0.025,17,2026.984349966049,3
287,1252.0,287,457.0,37.27352297592998,0.10514947066215824,-1,0.015184381778741863,0.0,0.02386117136659436,2.0,0.025,17,2026.984349966049,3
288,1235.0,288,452.0,37.975663716814154,0.10135672327724808,-1,0.01312910284463895,0.0,0.024070021881838075,2.0,0.025,17,2026.984349966049,3
289,1256.0,289,462.0,37.49134199134199,0.10239811706384858,-1,0.04646017699115045,0.0,0.02433628318584071,2.0,0.025,17,2026.984349966049,3
290,1256.0,290,467.0,37.66595289079229,0.1019918769896742,-1,0.023809523809523808,0.0,0.012987012987012988,2.0,0.025,17,2026.984349966049,3
291,1239.0,291,462.0,38.307359307359306,0.09651757340050687,-1,0.01713062098501071,0.0,0.0278372591006424,2.0,0.025,17,2026.984349966049,3
292,1256.0,292,460.0,38.73260869565217,0.09046364095579253,-1,0.01948051948051948,0.0,0.023809523809523808,2.0,0.025,17,2026.984349966049,3
293,1248.0,293,458.0,38.838427947598255,0.09750548303876257,-1,0.013043478260869565,0.0,0.017391304347826087,2.0,0.025,17,2026.984349966049,3
294,1272.0,294,466.0,37.02360515021459,0.10330951130682636,-1,0.05021834061135371,0.0,0.03275109170305677,2.0,0.025,17,2026.984349966049,3
295,1281.0,295,464.0,36.4418103448276,0.09611351962822924,-1,0.04291845493562232,0.0,0.04721030042918455,2.0,0.025,17,2026.984349966049,3
296,1260.0,296,476.0,35.76470588235294,0.0882824603409621,-1,0.03448275862068965,0.0,0.008620689655172414,2.0,0.025,17,2026.984349966049,3
297,1270.0,297,473.0,36.28964059196617,0.07917293276432874,-1,0.012605042016806723,0.0,0.018907563025210083,2.0,0.025,17,2026.984349966049,3
298,1277.0,298,469.0,36.95095948827292,0.07044342193706432,-1,0.012684989429175477,0.0,0.0211416490486258,2.0,0.025,17,2026.984349966049,3
299,1289.0,299,478.0,34.993723849372394,0.07030057537150716,-1,0.05543710021321962,0.0,0.03624733475479744,2.0,0.025,17,2026.984349966049,3
300,1278.0,300,496.0,33.270161290322584,0.05894574763404405,-1,0.06276150627615062,0.0,0.02510460251046025,2.0,0.025,17,2026.984349966049,3
301,1260.0,301,508.0,31.956692913385826,0.04273504591663448,-1,0.04838709677419355,0.0,0.024193548387096774,2.0,0.025,17,2026.984349966049,3
302,1263.0,302,506.0,31.62252964426877,0.021963384638063483,-1,0.02559055118110236,0.0,0.02952755905511812,2.0,0.025,17,2026.984349966049,3
303,1242.0,303,498.0,31.44176706827309,0.015604264809017153,-1,0.01976284584980237,0.0,0.03557312252964427,2.0,0.025,17,2026.984349966049,3
304,1242.0,304,511.0,30.845401174168305,0.01522119409796281,-1,0.04819277108433735,0.0,0.02208835341365462,2.0,0.025,17,2026.984349966049,3
305,1224.0,305,530.0,30.02264150943397,0.011331448150172285,-1,0.056751467710371824,0.0,0.019569471624266144,2.0,0.025,17,2026.984349966049,3
306,1199.0,306,539.0,29.712430426716146,0.003732128118174269,-1,0.0339622641509434,0.0,0.016981132075471698,2.0,0.025,17,2026.984349966049,3
307,1203.0,307,544.0,29.481617647058826,0.0013901845252834214,-1,0.029684601113172542,0.0,0.020408163265306117,2.0,0.025,17,2026.984349966049,3
308,1189.0,308,548.0,29.74087591240876,0.005433984259128357,-1,0.02205882352941177,0.0,0.014705882352941175,2.0,0.025,17,2026.984349966049,3
309,1190.0,309,551.0,29.82395644283121,0.004075491785947648,-1,0.02372262773722628,0.0,0.01824817518248175,2.0,0.025,17,2026.984349966049,3
310,1179.0,310,566.0,29.10600706713781,0.008237717887528324,-1,0.04900181488203267,0.0,0.021778584392014518,2.0,0.025,17,2026.984349966049,3
311,1163.0,311,556.0,30.00539568345324,0.00917397666073982,-1,0.015901060070671377,0.0,0.03356890459363958,2.0,0.025,17,2026.984349966049,3
312,1181.0,312,554.0,30.048736462093864,0.01262195078759411,-1,0.0341726618705036,0.0,0.03776978417266187,2.0,0.025,17,2026.984349966049,3
313,1164.0,313,549.0,30.265938069216762,0.012007210108326541,-1,0.02707581227436823,0.0,0.036101083032490974,2.0,0.025,17,2026.984349966049,3
314,1155.0,314,549.0,30.415300546448087,0.01455177226334034,-1,0.029143897996357013,0.0,0.029143897996357013,2.0,0.025,17,2026.984349966049,3
315,1134.0,315,558.0,29.768817204301076,0.015626161369110183,-1,0.052823315118397086,0.0,0.03642987249544627,2.0,0.025,17,2026.984349966049,3
316,1111.0,316,555.0,30.126126126126128,0.015879767648573715,-1,0.023297491039426525,0.0,0.028673835125448032,2.0,0.025,17,2026.984349966049,3
317,1118.0,317,567.0,29.742504409171076,0.015264134670432718,-1,0.04324324324324325,0.0,0.021621621621621626,2.0,0.025,17,2026.984349966049,3
318,1097.0,318,574.0,29.4006968641115,0.012633574225857707,-1,0.03880070546737213,0.0,0.026455026455026454,2.0,0.025,17,2026.984349966049,3
319,1070.0,319,575.0,29.636521739130433,0.013454363057476215,-1,0.02961672473867596,0.0,0.027874564459930317,2.0,0.025,17,2026.984349966049,3
320,1139.0,320,590.0,28.95084745762712,0.01387183646958138,-1,0.05043478260869565,0.0,0.024347826086956518,2.0,0.025,17,2026.984349966049,3
321,1105.0,321,589.0,29.303904923599323,0.009034944989741108,-1,0.020338983050847456,0.0,0.022033898305084745,2.0,0.025,17,2026.984349966049,3
322,1115.0,322,591.0,29.3502538071066,0.009654508630847294,-1,0.027164685908319185,0.0,0.02376910016977929,2.0,0.025,17,2026.984349966049,3
323,1097.0,323,596.0,29.135906040268456,0.00935202900645082,-1,0.032148900169204735,0.0,0.023688663282571912,2.0,0.025,17,2026.984349966049,3
324,1093.0,324,598.0,28.964882943143806,0.010184976315169814,-1,0.025167785234899327,0.0,0.02181208053691275,2.0,0.025,17,2026.984349966049,3
325,1079.0,325,597.0,28.896147403685088,0.013268585679144157,-1,0.02508361204013378,0.0,0.026755852842809364,2.0,0.025,17,2026.984349966049,3
326,1052.0,326,596.0,28.74832214765101,0.010310265782624688,-1,0.02512562814070352,0.0,0.02680067001675042,2.0,0.025,17,2026.984349966049,3
327,1074.0,327,589.0,29.161290322580644,0.015884099407086474,-1,0.016778523489932886,0.0,0.028523489932885907,2.0,0.025,17,2026.984349966049,3
328,1063.0,328,563.0,30.065719360568384,0.028577882604749763,-1,0.011884550084889645,0.0,0.05602716468590832,2.0,0.025,17,2026.984349966049,3
329,1075.0,329,549.0,30.15846994535519,0.03848449922002295,-1,0.030195381882770867,0.0,0.05506216696269983,2.0,0.025,17,2026.984349966049,3
330,1067.0,330,531.0,30.90583804143127,0.05154233218863255,-1,0.020036429872495445,0.0,0.052823315118397086,2.0,0.025,17,2026.984349966049,3
331,1054.0,331,515.0,30.93786407766991,0.06226989597387994,-1,0.024482109227871945,0.0,0.054613935969868174,2.0,0.025,17,2026.984349966049,3
332,1076.0,332,501.0,31.151696606786427,0.07528630788574993,-1,0.02330097087378641,0.0,0.05048543689320388,2.0,0.025,17,2026.984349966049,3
333,1060.0,333,491.0,31.90020366598778,0.08030487307091959,-1,0.019960079840319358,0.0,0.039920159680638716,2.0,0.025,17,2026.984349966049,3
334,1073.0,334,482.0,31.599585062240664,0.08746331413097692,-1,0.022403258655804482,0.0,0.04073319755600815,2.0,0.025,17,2026.984349966049,3
335,1062.0,335,478.0,31.62133891213389,0.09692988638833218,-1,0.020746887966804985,0.0,0.02904564315352697,2.0,0.025,17,2026.984349966049,3
336,1043.0,336,470.0,32.0,0.09714245034232387,-1,0.02301255230125523,0.0,0.0397489539748954,2.0,0.025,17,2026.984349966049,3
337,1082.0,337,464.0,32.34051724137931,0.09938342970568276,-1,0.02127659574468085,0.0,0.03404255319148936,2.0,0.025,17,2026.984349966049,3
338,1057.0,338,462.0,32.46536796536797,0.09654661043847296,-1,0.01939655172413793,0.0,0.023706896551724137,2.0,0.025,17,2026.984349966049,3
339,1068.0,339,461.0,32.43600867678959,0.09700465429381526,-1,0.025974025974025976,0.0,0.02813852813852814,2.0,0.025,17,2026.984349966049,3
340,1059.0,340,469.0,31.98720682302772,0.10371215152772124,-1,0.03904555314533623,0.0,0.02169197396963124,2.0,0.025,17,2026.984349966049,3
341,1047.0,341,463.0,32.26349892008639,0.1057398208114832,-1,0.019189765458422176,0.0,0.031982942430703626,2.0,0.025,17,2026.984349966049,3
342,1074.0,342,464.0,32.105603448275865,0.11110777209281142,-1,0.03023758099352052,0.0,0.028077753779697626,2.0,0.025,17,2026.984349966049,3
343,1060.0,343,472.0,31.686440677966104,0.11566207545576965,-1,0.03879310344827586,0.0,0.02155172413793104,2.0,0.025,17,2026.984349966049,3
344,1064.0,344,471.0,31.33333333333333,0.11840705038166208,-1,0.03813559322033898,0.0,0.04025423728813559,2.0,0.025,17,2026.984349966049,3
345,1051.0,345,472.0,31.36652542372881,0.13322166498463894,-1,0.021231422505307854,0.0,0.01910828025477707,2.0,0.025,17,2026.984349966049,3
346,1027.0,346,473.0,31.632135306553913,0.13547159640067644,-1,0.03177966101694915,0.0,0.029661016949152543,2.0,0.025,17,2026.984349966049,3
347,1049.0,347,470.0,31.891489361702128,0.14342655559017572,-1,0.02325581395348837,0.0,0.029598308668076112,2.0,0.025,17,2026.984349966049,3
348,1030.0,348,476.0,31.76050420168067,0.14925318361969375,-1,0.029787234042553193,0.0,0.01702127659574468,2.0,0.025,17,2026.984349966049,3
349,1047.0,349,472.0,32.14406779661017,0.15598115435894025,-1,0.018907563025210083,0.0,0.0273109243697479,2.0,0.025,17,2026.984349966049,3
