,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,551.0,202,949.0,18.073761854583765,-0.22080491785682926,-1,0.007532956685499058,0.0,0.11393596986817325,10.0,0.025,13,2760.0523121356964,1
203,524.0,203,838.0,18.49164677804296,-0.2196554062636137,-1,0.012644889357218123,0.0,0.12961011591148575,10.0,0.025,13,2760.0523121356964,1
204,520.0,204,746.0,19.25335120643432,-0.2218970996658886,-1,0.014319809069212413,0.0,0.12410501193317422,10.0,0.025,13,2760.0523121356964,1
205,507.0,205,665.0,20.02105263157895,-0.2263195450427324,-1,0.01742627345844504,0.0,0.1260053619302949,10.0,0.025,13,2760.0523121356964,1
206,477.0,206,587.0,20.620102214650764,-0.23786025349937154,-1,0.012030075187969927,0.0,0.1293233082706767,10.0,0.025,13,2760.0523121356964,1
207,472.0,207,539.0,21.330241187384047,-0.24386950703991306,-1,0.013628620102214651,0.0,0.09540034071550256,10.0,0.025,13,2760.0523121356964,1
208,460.0,208,494.0,21.917004048583003,-0.2401953690619839,-1,0.016697588126159554,0.0,0.10018552875695733,10.0,0.025,13,2760.0523121356964,1
209,466.0,209,455.0,22.84175824175823,-0.23145825422517144,-1,0.01417004048582996,0.0,0.0931174089068826,10.0,0.025,13,2760.0523121356964,1
210,471.0,210,417.0,23.50119904076739,-0.24439004214513185,-1,0.013186813186813187,0.0,0.0967032967032967,10.0,0.025,13,2760.0523121356964,1
211,456.0,211,393.0,23.870229007633586,-0.2586873559515725,-1,0.011990407673860913,0.0,0.06954436450839327,10.0,0.025,13,2760.0523121356964,1
212,479.0,212,362.0,24.57458563535912,-0.2381407595428713,-1,0.015267175572519085,0.0,0.09414758269720098,10.0,0.025,13,2760.0523121356964,1
213,496.0,213,324.0,25.549382716049386,-0.2081879875580485,-1,0.008287292817679558,0.0,0.1132596685082873,10.0,0.025,13,2760.0523121356964,1
214,537.0,214,309.0,26.20064724919094,-0.1899795214631204,-1,0.018518518518518517,0.0,0.06481481481481481,10.0,0.025,13,2760.0523121356964,1
215,560.0,215,288.0,27.13888888888889,-0.16627696676010106,-1,0.0064724919093851144,0.0,0.0744336569579288,10.0,0.025,13,2760.0523121356964,1
216,550.0,216,266.0,27.55639097744361,-0.14990754134969275,-1,0.017361111111111112,0.0,0.09375,10.0,0.025,13,2760.0523121356964,1
217,582.0,217,258.0,27.891472868217047,-0.1349326195994446,-1,0.022556390977443608,0.0,0.05263157894736842,10.0,0.025,13,2760.0523121356964,1
218,600.0,218,250.0,28.076,-0.12595068644254168,-1,0.03100775193798449,0.0,0.06201550387596898,10.0,0.025,13,2760.0523121356964,1
219,651.0,219,238.0,28.331932773109244,-0.1138088632246036,-1,0.032,0.0,0.08,10.0,0.025,13,2760.0523121356964,1
220,708.0,220,241.0,27.771784232365146,-0.09988112590802176,-1,0.05882352941176471,0.0,0.046218487394957986,10.0,0.025,13,2760.0523121356964,1
221,710.0,221,232.0,28.193965517241374,-0.08294755067020781,-1,0.020746887966804985,0.0,0.05809128630705394,10.0,0.025,13,2760.0523121356964,1
222,767.0,222,229.0,28.563318777292576,-0.08606610123640153,-1,0.017241379310344827,0.0,0.03017241379310345,10.0,0.025,13,2760.0523121356964,1
223,799.0,223,233.0,27.98283261802575,-0.0717895617257605,-1,0.052401746724890834,0.0,0.034934497816593885,10.0,0.025,13,2760.0523121356964,1
224,856.0,224,240.0,27.22083333333333,-0.06529516395016582,-1,0.06008583690987125,0.0,0.030042918454935626,10.0,0.025,13,2760.0523121356964,1
225,897.0,225,262.0,25.74809160305343,-0.04999587987340413,-1,0.09583333333333334,0.0,0.004166666666666668,10.0,0.025,13,2760.0523121356964,1
226,894.0,226,271.0,25.3579335793358,-0.0392852541648824,-1,0.04580152671755725,0.0,0.011450381679389313,10.0,0.025,13,2760.0523121356964,1
227,982.0,227,279.0,25.114695340501793,-0.03958676468005658,-1,0.04797047970479705,0.0,0.01845018450184502,10.0,0.025,13,2760.0523121356964,1
228,1006.0,228,296.0,24.21283783783784,-0.03089078375658225,-1,0.07526881720430108,0.0,0.014336917562724013,10.0,0.025,13,2760.0523121356964,1
229,1081.0,229,307.0,23.76547231270359,-0.038813151767033004,-1,0.057432432432432436,0.0,0.020270270270270268,10.0,0.025,13,2760.0523121356964,1
230,1130.0,230,331.0,22.61631419939577,-0.03665996951272613,-1,0.08794788273615635,0.0,0.009771986970684038,10.0,0.025,13,2760.0523121356964,1
231,1131.0,231,353.0,21.535410764872516,-0.038478838500300455,-1,0.08459214501510574,0.0,0.01812688821752266,10.0,0.025,13,2760.0523121356964,1
232,1189.0,232,371.0,21.353099730458226,-0.04090550433578315,-1,0.0594900849858357,0.0,0.0084985835694051,10.0,0.025,13,2760.0523121356964,1
233,1209.0,233,390.0,20.93846153846154,-0.04030735058256228,-1,0.061994609164420476,0.0,0.01078167115902965,10.0,0.025,13,2760.0523121356964,1
234,1272.0,234,421.0,20.197149643705465,-0.039607228251884286,-1,0.08461538461538462,0.0,0.005128205128205128,10.0,0.025,13,2760.0523121356964,1
235,1315.0,235,451.0,19.78713968957872,-0.0375839419439404,-1,0.07125890736342043,0.0,0.0,10.0,0.025,13,2760.0523121356964,1
236,1302.0,236,487.0,19.219712525667354,-0.0313247077976414,-1,0.08203991130820401,0.0,0.0022172949002217295,10.0,0.025,13,2760.0523121356964,1
237,1360.0,237,512.0,19.017578125,-0.0374468577945298,-1,0.055441478439425054,0.0,0.004106776180698152,10.0,0.025,13,2760.0523121356964,1
238,1370.0,238,535.0,19.01308411214953,-0.039927312587498265,-1,0.056640625,0.0,0.01171875,10.0,0.025,13,2760.0523121356964,1
239,1416.0,239,566.0,18.76855123674911,-0.032969175012710634,-1,0.059813084112149535,0.0,0.001869158878504673,10.0,0.025,13,2760.0523121356964,1
240,1541.0,240,602.0,18.44518272425249,-0.038241811753326964,-1,0.06890459363957598,0.0,0.00530035335689046,10.0,0.025,13,2760.0523121356964,1
241,1515.0,241,654.0,17.721712538226303,-0.02126181465892124,-1,0.09136212624584718,0.0,0.0049833887043189366,10.0,0.025,13,2760.0523121356964,1
242,1549.0,242,685.0,17.522627737226276,-0.02619297162827816,-1,0.05657492354740061,0.0,0.009174311926605505,10.0,0.025,13,2760.0523121356964,1
243,1558.0,243,718.0,17.501392757660167,-0.02772937874095484,-1,0.05547445255474453,0.0,0.007299270072992701,10.0,0.025,13,2760.0523121356964,1
244,1591.0,244,753.0,17.346613545816734,-0.021090989813231216,-1,0.061281337047353765,0.0,0.012534818941504178,10.0,0.025,13,2760.0523121356964,1
245,1603.0,245,794.0,17.007556675062972,-0.01923006310717671,-1,0.0650730411686587,0.0,0.010624169986719787,10.0,0.025,13,2760.0523121356964,1
246,1537.0,246,839.0,16.729439809296778,-0.011093668563222815,-1,0.07682619647355164,0.0,0.020151133501259445,10.0,0.025,13,2760.0523121356964,1
247,1518.0,247,886.0,16.458239277652368,-0.0222343080925617,-1,0.07032181168057211,0.0,0.014302741358760428,10.0,0.025,13,2760.0523121356964,1
248,1469.0,248,914.0,16.659737417943106,-0.03042964670883396,-1,0.045146726862302484,0.0,0.013544018058690743,10.0,0.025,13,2760.0523121356964,1
249,1483.0,249,935.0,16.93048128342246,-0.02627738581615245,-1,0.037199124726477024,0.0,0.014223194748358862,10.0,0.025,13,2760.0523121356964,1
250,1431.0,250,968.0,16.946280991735538,-0.01997728730449792,-1,0.052406417112299465,0.0,0.017112299465240642,10.0,0.025,13,2760.0523121356964,1
251,1346.0,251,1026.0,16.433723196881093,-0.023682208460573808,-1,0.07231404958677685,0.0,0.012396694214876032,10.0,0.025,13,2760.0523121356964,1
252,1308.0,252,1063.0,16.547507055503292,-0.02494782417758892,-1,0.049707602339181284,0.0,0.013645224171539959,10.0,0.025,13,2760.0523121356964,1
253,1227.0,253,1083.0,16.570637119113574,-0.018167899837230814,-1,0.03574788334901223,0.0,0.016933207902163686,10.0,0.025,13,2760.0523121356964,1
254,1208.0,254,1101.0,17.033605812897367,-0.019963255649632024,-1,0.030470914127423827,0.0,0.013850415512465374,10.0,0.025,13,2760.0523121356964,1
255,1171.0,255,1105.0,17.51402714932127,-0.018330632528345728,-1,0.022706630336058128,0.0,0.019073569482288832,10.0,0.025,13,2760.0523121356964,1
256,1092.0,256,1120.0,18.0,-0.01648748756656728,-1,0.030769230769230767,0.0,0.017194570135746608,10.0,0.025,13,2760.0523121356964,1
257,1047.0,257,1108.0,18.45487364620939,-0.020943591601255925,-1,0.025,0.0,0.03571428571428571,10.0,0.025,13,2760.0523121356964,1
258,1012.0,258,1087.0,18.73137074517019,-0.017410086888822486,-1,0.02707581227436823,0.0,0.046028880866425995,10.0,0.025,13,2760.0523121356964,1
259,999.0,259,1061.0,19.39396795475966,-0.0137587560514739,-1,0.018399264029438814,0.0,0.042318307267709285,10.0,0.025,13,2760.0523121356964,1
260,959.0,260,1027.0,19.977604673807207,-0.01384309760887451,-1,0.015080113100848256,0.0,0.0471253534401508,10.0,0.025,13,2760.0523121356964,1
261,910.0,261,999.0,20.455455455455454,-0.014541319207750843,-1,0.028237585199610518,0.0,0.055501460564751706,10.0,0.025,13,2760.0523121356964,1
262,866.0,262,967.0,21.06514994829369,-0.02335580677702978,-1,0.019019019019019017,0.0,0.05105105105105105,10.0,0.025,13,2760.0523121356964,1
263,857.0,263,923.0,21.538461538461537,-0.025307715666580057,-1,0.016546018614270942,0.0,0.06204756980351603,10.0,0.025,13,2760.0523121356964,1
264,868.0,264,876.0,22.136986301369863,-0.0385822641647596,-1,0.013001083423618637,0.0,0.06392199349945829,10.0,0.025,13,2760.0523121356964,1
265,845.0,265,836.0,22.620813397129183,-0.03710301978003159,-1,0.014840182648401826,0.0,0.06050228310502283,10.0,0.025,13,2760.0523121356964,1
266,808.0,266,802.0,22.800498753117214,-0.03125321253538175,-1,0.02033492822966507,0.0,0.061004784688995214,10.0,0.025,13,2760.0523121356964,1
267,795.0,267,768.0,23.5859375,-0.031217443772726224,-1,0.00997506234413965,0.0,0.05236907730673317,10.0,0.025,13,2760.0523121356964,1
268,778.0,268,731.0,23.44733242134063,-0.0257683328632129,-1,0.016927083333333332,0.0,0.06510416666666667,10.0,0.025,13,2760.0523121356964,1
269,769.0,269,704.0,23.79261363636364,-0.02183948715948177,-1,0.019151846785225718,0.0,0.0560875512995896,10.0,0.025,13,2760.0523121356964,1
270,781.0,270,664.0,24.06626506024097,-0.022778607478384102,-1,0.014204545454545452,0.0,0.07102272727272728,10.0,0.025,13,2760.0523121356964,1
271,766.0,271,643.0,24.017107309486786,-0.024173233046601114,-1,0.016566265060240958,0.0,0.04819277108433735,10.0,0.025,13,2760.0523121356964,1
272,766.0,272,613.0,24.699836867862967,-0.026526431771832792,-1,0.015552099533437015,0.0,0.06220839813374806,10.0,0.025,13,2760.0523121356964,1
273,761.0,273,597.0,25.27470686767169,-0.029744982122043764,-1,0.01957585644371941,0.0,0.04567699836867863,10.0,0.025,13,2760.0523121356964,1
274,778.0,274,580.0,25.70689655172414,-0.027666644381169718,-1,0.021775544388609715,0.0,0.05025125628140704,10.0,0.025,13,2760.0523121356964,1
275,792.0,275,566.0,26.34982332155477,-0.01508245249111777,-1,0.013793103448275862,0.0,0.03793103448275862,10.0,0.025,13,2760.0523121356964,1
276,792.0,276,548.0,27.08941605839416,-0.010433716232718418,-1,0.01060070671378092,0.0,0.04240282685512368,10.0,0.025,13,2760.0523121356964,1
277,815.0,277,524.0,27.828244274809162,-0.004711948618758971,-1,0.012773722627737226,0.0,0.056569343065693424,10.0,0.025,13,2760.0523121356964,1
278,822.0,278,508.0,28.155511811023626,-0.003481895095922566,-1,0.02099236641221374,0.0,0.05152671755725191,10.0,0.025,13,2760.0523121356964,1
279,825.0,279,506.0,28.3596837944664,-0.0004268198285566358,-1,0.021653543307086614,0.0,0.02559055118110236,10.0,0.025,13,2760.0523121356964,1
280,941.0,280,508.0,28.377952755905515,-0.0007720684121974397,-1,0.029644268774703563,0.0,0.025691699604743084,10.0,0.025,13,2760.0523121356964,1
281,941.0,281,508.0,28.661417322834644,-0.006745083480638721,-1,0.023622047244094488,0.0,0.023622047244094488,10.0,0.025,13,2760.0523121356964,1
282,958.0,282,508.0,28.88976377952756,-0.00037249928825695535,-1,0.02559055118110236,0.0,0.02559055118110236,10.0,0.025,13,2760.0523121356964,1
283,963.0,283,511.0,28.82387475538161,0.007294085168466706,-1,0.031496062992125984,0.0,0.02559055118110236,10.0,0.025,13,2760.0523121356964,1
284,1008.0,284,516.0,28.87015503875969,0.010320305452715645,-1,0.025440313111545987,0.0,0.015655577299412915,10.0,0.025,13,2760.0523121356964,1
285,1049.0,285,508.0,29.149606299212603,0.023066915038093886,-1,0.015503875968992246,0.0,0.03100775193798449,10.0,0.025,13,2760.0523121356964,1
286,1044.0,286,507.0,28.954635108481263,0.02899816094315397,-1,0.031496062992125984,0.0,0.03346456692913386,10.0,0.025,13,2760.0523121356964,1
287,1067.0,287,510.0,29.021568627450986,0.035647515028252835,-1,0.027613412228796843,0.0,0.02169625246548324,10.0,0.025,13,2760.0523121356964,1
288,1079.0,288,511.0,29.262230919765173,0.038418854860282736,-1,0.02549019607843137,0.0,0.023529411764705882,10.0,0.025,13,2760.0523121356964,1
289,1133.0,289,513.0,29.231968810916186,0.0348091844137189,-1,0.03131115459882583,0.0,0.0273972602739726,10.0,0.025,13,2760.0523121356964,1
290,1195.0,290,517.0,29.58413926499033,0.035224434511178536,-1,0.029239766081871343,0.0,0.02144249512670565,10.0,0.025,13,2760.0523121356964,1
291,1196.0,291,518.0,29.806949806949806,0.03544859317789613,-1,0.02321083172147002,0.0,0.02127659574468085,10.0,0.025,13,2760.0523121356964,1
292,1235.0,292,525.0,29.510476190476194,0.03083231082267082,-1,0.03861003861003861,0.0,0.02509652509652509,10.0,0.025,13,2760.0523121356964,1
293,1276.0,293,533.0,29.12570356472796,0.02394600799453429,-1,0.0419047619047619,0.0,0.02666666666666667,10.0,0.025,13,2760.0523121356964,1
294,1317.0,294,546.0,28.739926739926734,0.02735506260542548,-1,0.0450281425891182,0.0,0.020637898686679174,10.0,0.025,13,2760.0523121356964,1
295,1368.0,295,558.0,28.168458781362013,0.014432044607230653,-1,0.047619047619047616,0.0,0.02564102564102564,10.0,0.025,13,2760.0523121356964,1
296,1378.0,296,565.0,27.750442477876106,0.017433258258697636,-1,0.034050179211469536,0.0,0.021505376344086027,10.0,0.025,13,2760.0523121356964,1
297,1443.0,297,572.0,27.552447552447553,0.004898474970076696,-1,0.0336283185840708,0.0,0.021238938053097345,10.0,0.025,13,2760.0523121356964,1
298,1464.0,298,605.0,26.51570247933884,0.0013001698635517586,-1,0.07342657342657342,0.0,0.015734265734265736,10.0,0.025,13,2760.0523121356964,1
299,1499.0,299,625.0,26.0224,-0.0027236328654651216,-1,0.05619834710743802,0.0,0.0231404958677686,10.0,0.025,13,2760.0523121356964,1
300,1534.0,300,648.0,25.37654320987655,-0.0013456800633373648,-1,0.056,0.0,0.0192,10.0,0.025,13,2760.0523121356964,1
301,1527.0,301,670.0,25.13880597014925,-0.001514204539222822,-1,0.04629629629629629,0.0,0.012345679012345678,10.0,0.025,13,2760.0523121356964,1
302,1558.0,302,707.0,24.65063649222065,0.0004306084475608003,-1,0.05970149253731344,0.0,0.004477611940298508,10.0,0.025,13,2760.0523121356964,1
303,1549.0,303,753.0,23.820717131474105,-0.0007913784338991782,-1,0.07496463932107496,0.0,0.0099009900990099,10.0,0.025,13,2760.0523121356964,1
304,1547.0,304,797.0,23.141781681304888,-0.003451071503241085,-1,0.06772908366533864,0.0,0.009296148738379814,10.0,0.025,13,2760.0523121356964,1
305,1558.0,305,832.0,22.900240384615394,-0.007125327087884529,-1,0.05018820577164367,0.0,0.006273525721455458,10.0,0.025,13,2760.0523121356964,1
306,1514.0,306,862.0,22.93619489559165,-0.008581567377326753,-1,0.042067307692307696,0.0,0.006009615384615385,10.0,0.025,13,2760.0523121356964,1
307,1496.0,307,894.0,22.86800894854586,-0.005970907882280828,-1,0.046403712296983764,0.0,0.009280742459396751,10.0,0.025,13,2760.0523121356964,1
308,1447.0,308,938.0,22.308102345415783,-0.008049402331250035,-1,0.058165548098434,0.0,0.008948545861297539,10.0,0.025,13,2760.0523121356964,1
309,1411.0,309,979.0,22.132788559754854,-0.01542766498555163,-1,0.05223880597014925,0.0,0.008528784648187633,10.0,0.025,13,2760.0523121356964,1
310,1406.0,310,1015.0,21.977339901477837,-0.015628503136153733,-1,0.04698672114402452,0.0,0.010214504596527068,10.0,0.025,13,2760.0523121356964,1
311,1343.0,311,1051.0,21.872502378686967,-0.011609236670309638,-1,0.04433497536945813,0.0,0.008866995073891626,10.0,0.025,13,2760.0523121356964,1
312,1304.0,312,1068.0,22.262172284644194,-0.006891535698293695,-1,0.0285442435775452,0.0,0.012369172216936251,10.0,0.025,13,2760.0523121356964,1
313,1254.0,313,1091.0,22.3473877176902,-0.010918540562134696,-1,0.033707865168539325,0.0,0.012172284644194757,10.0,0.025,13,2760.0523121356964,1
314,1200.0,314,1099.0,22.4140127388535,-0.006601413114564989,-1,0.034830430797433545,0.0,0.027497708524289642,10.0,0.025,13,2760.0523121356964,1
315,1166.0,315,1115.0,22.54618834080717,-0.007894604577495344,-1,0.04094631483166515,0.0,0.02638762511373976,10.0,0.025,13,2760.0523121356964,1
316,1116.0,316,1109.0,22.98016230838593,-0.012249121219861688,-1,0.028699551569506727,0.0,0.034080717488789235,10.0,0.025,13,2760.0523121356964,1
317,1068.0,317,1106.0,23.324593128390607,-0.0070753399879426235,-1,0.034265103697024346,0.0,0.0369702434625789,10.0,0.025,13,2760.0523121356964,1
318,1005.0,318,1087.0,23.577736890524374,-0.002755480709188961,-1,0.02622061482820976,0.0,0.0433996383363472,10.0,0.025,13,2760.0523121356964,1
319,925.0,319,1061.0,24.058435438265786,-0.00023448954532069151,-1,0.02483900643974241,0.0,0.04875804967801288,10.0,0.025,13,2760.0523121356964,1
320,977.0,320,1042.0,24.79366602687141,0.003136389221321716,-1,0.019792648444863337,0.0,0.03770028275212064,10.0,0.025,13,2760.0523121356964,1
321,901.0,321,1019.0,25.386653581943087,0.009796012151363779,-1,0.02015355086372361,0.0,0.04222648752399232,10.0,0.025,13,2760.0523121356964,1
322,875.0,322,1006.0,25.86182902584493,-5.267546120762637e-06,-1,0.023552502453385672,0.0,0.03631010794896959,10.0,0.025,13,2760.0523121356964,1
323,829.0,323,971.0,26.6519052523172,-0.0017587050092694075,-1,0.008946322067594433,0.0,0.0437375745526839,10.0,0.025,13,2760.0523121356964,1
324,802.0,324,946.0,27.291754756871036,0.0021497689499654755,-1,0.014418125643666325,0.0,0.04016477857878476,10.0,0.025,13,2760.0523121356964,1
325,766.0,325,910.0,27.926373626373625,0.0037390392417742174,-1,0.017970401691331926,0.0,0.05602536997885835,10.0,0.025,13,2760.0523121356964,1
326,726.0,326,871.0,28.706084959816298,-0.0006211885137352276,-1,0.014285714285714284,0.0,0.057142857142857134,10.0,0.025,13,2760.0523121356964,1
327,704.0,327,833.0,29.338535414165662,-0.0123998698692943,-1,0.018369690011481057,0.0,0.061997703788748575,10.0,0.025,13,2760.0523121356964,1
328,673.0,328,784.0,30.35331632653061,-0.02171860525874401,-1,0.014405762304921969,0.0,0.07322929171668667,10.0,0.025,13,2760.0523121356964,1
329,657.0,329,729.0,31.04252400548697,-0.02648468499100108,-1,0.020408163265306117,0.0,0.09056122448979592,10.0,0.025,13,2760.0523121356964,1
330,648.0,330,682.0,31.747800586510266,-0.031289686782561665,-1,0.009602194787379972,0.0,0.07407407407407407,10.0,0.025,13,2760.0523121356964,1
331,622.0,331,638.0,32.56426332288401,-0.04089533432040968,-1,0.008797653958944279,0.0,0.07331378299120235,10.0,0.025,13,2760.0523121356964,1
332,638.0,332,611.0,33.320785597381345,-0.04524866429655406,-1,0.0109717868338558,0.0,0.05329153605015674,10.0,0.025,13,2760.0523121356964,1
333,616.0,333,572.0,34.26398601398601,-0.042443522317559705,-1,0.006546644844517185,0.0,0.07037643207855973,10.0,0.025,13,2760.0523121356964,1
334,617.0,334,544.0,34.742647058823536,-0.04733224238400519,-1,0.015734265734265736,0.0,0.06468531468531469,10.0,0.025,13,2760.0523121356964,1
335,632.0,335,518.0,35.20849420849421,-0.04761747065949088,-1,0.009191176470588236,0.0,0.056985294117647065,10.0,0.025,13,2760.0523121356964,1
336,623.0,336,490.0,35.7469387755102,-0.05139034879506437,-1,0.017374517374517374,0.0,0.07142857142857142,10.0,0.025,13,2760.0523121356964,1
337,644.0,337,455.0,36.769230769230774,-0.0488851373570883,-1,0.012244897959183671,0.0,0.0836734693877551,10.0,0.025,13,2760.0523121356964,1
338,647.0,338,422.0,37.09952606635071,-0.05291709981945663,-1,0.006593406593406593,0.0,0.07912087912087913,10.0,0.025,13,2760.0523121356964,1
339,674.0,339,403.0,38.30024813895782,-0.042570925480668674,-1,0.0023696682464454982,0.0,0.04739336492890995,10.0,0.025,13,2760.0523121356964,1
340,696.0,340,385.0,38.8,-0.03615134472836454,-1,0.014888337468982632,0.0,0.05955334987593053,10.0,0.025,13,2760.0523121356964,1
341,706.0,341,367.0,39.43596730245232,-0.03675898111524671,-1,0.010389610389610391,0.0,0.057142857142857134,10.0,0.025,13,2760.0523121356964,1
342,746.0,342,352.0,39.67045454545455,-0.04032069358340715,-1,0.021798365122615803,0.0,0.06267029972752043,10.0,0.025,13,2760.0523121356964,1
343,768.0,343,340.0,39.88529411764706,-0.03760711228100557,-1,0.014204545454545452,0.0,0.048295454545454544,10.0,0.025,13,2760.0523121356964,1
344,805.0,344,326.0,40.134969325153364,-0.033812498810268564,-1,0.008823529411764706,0.0,0.05,10.0,0.025,13,2760.0523121356964,1
345,843.0,345,324.0,38.43827160493827,-0.04480342706786701,-1,0.03680981595092025,0.0,0.04294478527607362,10.0,0.025,13,2760.0523121356964,1
346,854.0,346,320.0,38.43125,-0.03970393213029464,-1,0.018518518518518517,0.0,0.0308641975308642,10.0,0.025,13,2760.0523121356964,1
347,913.0,347,315.0,37.609523809523814,-0.044464134562330164,-1,0.034375,0.0,0.05,10.0,0.025,13,2760.0523121356964,1
348,947.0,348,309.0,37.799352750809064,-0.07243561867684382,-1,0.022222222222222227,0.0,0.04126984126984127,10.0,0.025,13,2760.0523121356964,1
349,992.0,349,306.0,38.01307189542485,-0.08756999421157466,-1,0.009708737864077669,0.0,0.019417475728155338,10.0,0.025,13,2760.0523121356964,1
350,1057.0,350,316.0,37.22784810126582,-0.08638841655465722,-1,0.04248366013071896,0.0,0.00980392156862745,10.0,0.025,13,2760.0523121356964,1
351,1077.0,351,318.0,37.27672955974842,-0.08548786503530355,-1,0.02215189873417721,0.0,0.015822784810126583,10.0,0.025,13,2760.0523121356964,1
352,1138.0,352,331.0,35.60422960725076,-0.08169818839160001,-1,0.06289308176100629,0.0,0.0220125786163522,10.0,0.025,13,2760.0523121356964,1
353,1193.0,353,342.0,34.877192982456144,-0.09603543422591693,-1,0.0513595166163142,0.0,0.01812688821752266,10.0,0.025,13,2760.0523121356964,1
354,1237.0,354,349.0,33.825214899713465,-0.10669370768914696,-1,0.04385964912280702,0.0,0.023391812865497075,10.0,0.025,13,2760.0523121356964,1
355,1322.0,355,370.0,32.44054054054054,-0.1190348586492581,-1,0.06876790830945559,0.0,0.008595988538681949,10.0,0.025,13,2760.0523121356964,1
356,1340.0,356,388.0,31.394329896907216,-0.11697097914745196,-1,0.062162162162162166,0.0,0.013513513513513514,10.0,0.025,13,2760.0523121356964,1
