,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,5292.0,211,4794.0,10.772423863162286,0.15810294069884942,-1,0.06139037433155081,0.0,0.035935828877005346,50.0,0.025,9,18044.43440914154,3
212,4970.0,212,4986.0,10.702166064981947,0.14866014634750874,-1,0.07467667918231123,0.0,0.034626616604088445,50.0,0.025,9,18044.43440914154,3
213,4563.0,213,4999.0,11.027005401080217,0.14491635061974978,-1,0.05695948656237465,0.0,0.05435218612113919,50.0,0.025,9,18044.43440914154,3
214,4188.0,214,5000.0,10.9668,0.13915186892908818,-1,0.06961392278455691,0.0,0.06941388277655533,50.0,0.025,9,18044.43440914154,3
215,3799.0,215,4998.0,10.768907563025213,0.1328489375296346,-1,0.0708,0.0,0.0712,50.0,0.025,9,18044.43440914154,3
216,3433.0,216,5000.0,10.9328,0.12651070880748444,-1,0.04961984793917567,0.0,0.04921968787515006,50.0,0.025,9,18044.43440914154,3
217,3156.0,217,4996.0,11.041232986389112,0.1169516166537409,-1,0.0484,0.0,0.0492,50.0,0.025,9,18044.43440914154,3
218,2857.0,218,4970.0,11.201006036217306,0.11238345553416436,-1,0.044035228182546036,0.0,0.04923939151321057,50.0,0.025,9,18044.43440914154,3
219,2602.0,219,4985.0,11.265997993981946,0.113264864991833,-1,0.0545271629778672,0.0,0.05150905432595573,50.0,0.025,9,18044.43440914154,3
220,2339.0,220,4991.0,11.345822480464836,0.11413617050765534,-1,0.05977933801404212,0.0,0.058575727181544635,50.0,0.025,9,18044.43440914154,3
221,2117.0,221,4863.0,11.615463705531564,0.11218079256790756,-1,0.03786816269284712,0.0,0.06351432578641555,50.0,0.025,9,18044.43440914154,3
222,1877.0,222,4614.0,11.957520589510189,0.11025509217817599,-1,0.026938104050997325,0.0,0.07814106518609913,50.0,0.025,9,18044.43440914154,3
223,1676.0,223,4388.0,12.293755697356426,0.1121248430432897,-1,0.029692241005635025,0.0,0.07867360208062417,50.0,0.025,9,18044.43440914154,3
224,1508.0,224,4229.0,12.37834003310475,0.11394294987295055,-1,0.04421148587055606,0.0,0.08044667274384686,50.0,0.025,9,18044.43440914154,3
225,1324.0,225,4072.0,12.2536836935167,0.11291783478236092,-1,0.05675100496571293,0.0,0.0938756207141168,50.0,0.025,9,18044.43440914154,3
226,1139.0,226,3824.0,12.50392259414226,0.10559901716014283,-1,0.033398821218074665,0.0,0.09430255402750493,50.0,0.025,9,18044.43440914154,3
227,960.0,227,3509.0,12.864633798803078,0.09498976488016367,-1,0.01752092050209205,0.0,0.09989539748953977,50.0,0.025,9,18044.43440914154,3
228,811.0,228,3195.0,13.101408450704223,0.0932156605180168,-1,0.01994870333428328,0.0,0.10943288686235396,50.0,0.025,9,18044.43440914154,3
229,709.0,229,2942.0,13.319510537049625,0.09195995206735036,-1,0.03067292644757433,0.0,0.10985915492957747,50.0,0.025,9,18044.43440914154,3
230,663.0,230,2717.0,13.543982333456018,0.09010592306552584,-1,0.03569000679809653,0.0,0.11216859279401767,50.0,0.025,9,18044.43440914154,3
231,614.0,231,2443.0,13.896438804748259,0.07747004407433386,-1,0.020242914979757085,0.0,0.12108943687891055,50.0,0.025,9,18044.43440914154,3
232,586.0,232,2129.0,14.407233442930956,0.06434223621721505,-1,0.007367990176013099,0.0,0.13589848546868605,50.0,0.025,9,18044.43440914154,3
233,576.0,233,1867.0,15.055704338510981,0.0533698302053942,-1,0.005636449037106622,0.0,0.1286989196806012,50.0,0.025,9,18044.43440914154,3
234,575.0,234,1593.0,15.61833019460138,0.05313499865987562,-1,0.009105516871987143,0.0,0.15586502410283878,50.0,0.025,9,18044.43440914154,3
235,602.0,235,1331.0,16.40420736288505,0.053207942843125064,-1,0.005649717514124294,0.0,0.17011927181418707,50.0,0.025,9,18044.43440914154,3
236,601.0,236,1087.0,17.348666053357867,0.05673185729872856,-1,0.0052592036063110435,0.0,0.188580015026296,50.0,0.025,9,18044.43440914154,3
237,659.0,237,866.0,18.49076212471132,0.0600025455854363,-1,0.0009199632014719412,0.0,0.20423183072677087,50.0,0.025,9,18044.43440914154,3
238,683.0,238,678.0,19.67994100294985,0.055191478741644866,-1,0.0011547344110854505,0.0,0.21824480369515006,50.0,0.025,9,18044.43440914154,3
239,714.0,239,507.0,21.753451676528602,0.06585501776483313,-1,0.0,0.0,0.25221238938053103,50.0,0.025,9,18044.43440914154,3
240,880.0,240,394.0,23.69796954314721,0.0940991777138657,-1,0.001972386587771204,0.0,0.2248520710059172,50.0,0.025,9,18044.43440914154,3
241,897.0,241,307.0,26.081433224755692,0.11071753361901078,-1,0.0025380710659898475,0.0,0.2233502538071066,50.0,0.025,9,18044.43440914154,3
242,994.0,242,252.0,27.813492063492063,0.1250397767797806,-1,0.009771986970684038,0.0,0.1889250814332248,50.0,0.025,9,18044.43440914154,3
243,1048.0,243,220.0,29.881818181818186,0.1549877198771728,-1,0.0,0.0,0.12698412698412698,50.0,0.025,9,18044.43440914154,3
244,1160.0,244,190.0,31.03157894736842,0.15264887944097294,-1,0.01818181818181818,0.0,0.15454545454545454,50.0,0.025,9,18044.43440914154,3
245,1284.0,245,166.0,32.12048192771084,0.1636419521963736,-1,0.03157894736842105,0.0,0.15789473684210525,50.0,0.025,9,18044.43440914154,3
246,1324.0,246,156.0,33.42948717948718,0.2008644729740376,-1,0.012048192771084338,0.0,0.07228915662650602,50.0,0.025,9,18044.43440914154,3
247,1493.0,247,153.0,34.150326797385624,0.2156381732149701,-1,0.019230769230769232,0.0,0.038461538461538464,50.0,0.025,9,18044.43440914154,3
248,1588.0,248,157.0,33.77070063694268,0.21468996589618128,-1,0.0392156862745098,0.0,0.013071895424836602,50.0,0.025,9,18044.43440914154,3
249,1770.0,249,158.0,34.15822784810127,0.2189794977156126,-1,0.01910828025477707,0.0,0.012738853503184714,50.0,0.025,9,18044.43440914154,3
250,1967.0,250,160.0,34.10625,0.21735573247111026,-1,0.03164556962025317,0.0,0.0189873417721519,50.0,0.025,9,18044.43440914154,3
251,2027.0,251,164.0,33.8780487804878,0.21413340569161807,-1,0.0375,0.0,0.0125,50.0,0.025,9,18044.43440914154,3
252,2288.0,252,172.0,32.94767441860465,0.225948007746666,-1,0.054878048780487805,0.0,0.006097560975609756,50.0,0.025,9,18044.43440914154,3
253,2445.0,253,181.0,32.259668508287284,0.21766454747197306,-1,0.05232558139534884,0.0,0.0,50.0,0.025,9,18044.43440914154,3
254,2706.0,254,186.0,32.236559139784944,0.22738661455389064,-1,0.03314917127071823,0.0,0.0055248618784530384,50.0,0.025,9,18044.43440914154,3
255,2989.0,255,194.0,31.8659793814433,0.23232078560424,-1,0.04301075268817205,0.0,0.0,50.0,0.025,9,18044.43440914154,3
256,3083.0,256,209.0,30.507177033492823,0.21948230063764704,-1,0.07731958762886597,0.0,0.0,50.0,0.025,9,18044.43440914154,3
257,3437.0,257,226.0,28.96902654867257,0.22344581550318746,-1,0.0861244019138756,0.0,0.004784688995215311,50.0,0.025,9,18044.43440914154,3
258,3658.0,258,250.0,27.092,0.222887260643163,-1,0.10619469026548672,0.0,0.0,50.0,0.025,9,18044.43440914154,3
259,4017.0,259,275.0,25.53818181818182,0.22676843369777244,-1,0.1,0.0,0.0,50.0,0.025,9,18044.43440914154,3
260,4378.0,260,302.0,24.165562913907284,0.2191787744058687,-1,0.09818181818181818,0.0,0.0,50.0,0.025,9,18044.43440914154,3
261,4477.0,261,345.0,22.02898550724637,0.2137143798465493,-1,0.1423841059602649,0.0,0.0,50.0,0.025,9,18044.43440914154,3
262,4859.0,262,376.0,21.13031914893617,0.2187385232311016,-1,0.08985507246376813,0.0,0.0,50.0,0.025,9,18044.43440914154,3
263,5104.0,263,429.0,19.3962703962704,0.20781176232328327,-1,0.14095744680851066,0.0,0.0,50.0,0.025,9,18044.43440914154,3
264,5467.0,264,484.0,18.07851239669421,0.21962819072637232,-1,0.1282051282051282,0.0,0.0,50.0,0.025,9,18044.43440914154,3
265,5798.0,265,540.0,17.1,0.22404187952524834,-1,0.11570247933884298,0.0,0.0,50.0,0.025,9,18044.43440914154,3
266,5911.0,266,607.0,16.102141680395388,0.2097462089662286,-1,0.12407407407407407,0.0,0.0,50.0,0.025,9,18044.43440914154,3
267,6264.0,267,673.0,15.424962852897474,0.2070860118882732,-1,0.1087314662273476,0.0,0.0,50.0,0.025,9,18044.43440914154,3
268,6494.0,268,772.0,14.318652849740932,0.19558066041310693,-1,0.14710252600297175,0.0,0.0,50.0,0.025,9,18044.43440914154,3
269,6784.0,269,880.0,13.438636363636364,0.20700037054464016,-1,0.13989637305699482,0.0,0.0,50.0,0.025,9,18044.43440914154,3
270,7119.0,270,994.0,12.782696177062375,0.21201982953085,-1,0.12954545454545455,0.0,0.0,50.0,0.025,9,18044.43440914154,3
271,7186.0,271,1128.0,12.145390070921984,0.2011896768047021,-1,0.13480885311871227,0.0,0.0,50.0,0.025,9,18044.43440914154,3
272,7450.0,272,1265.0,11.721739130434782,0.1960433195394516,-1,0.12145390070921985,0.0,0.0,50.0,0.025,9,18044.43440914154,3
273,7586.0,273,1430.0,11.253846153846156,0.1917193966472691,-1,0.13043478260869565,0.0,0.0,50.0,0.025,9,18044.43440914154,3
274,7714.0,274,1644.0,10.658759124087592,0.19689176621042567,-1,0.14965034965034965,0.0,0.0,50.0,0.025,9,18044.43440914154,3
275,7791.0,275,1863.0,10.288244766505636,0.2029954627792689,-1,0.1332116788321168,0.0,0.0,50.0,0.025,9,18044.43440914154,3
276,7722.0,276,2112.0,9.957386363636363,0.1962096864949837,-1,0.13365539452495975,0.0,0.0,50.0,0.025,9,18044.43440914154,3
277,7752.0,277,2367.0,9.776932826362485,0.1956957728387315,-1,0.12073863636363635,0.0,0.0,50.0,0.025,9,18044.43440914154,3
278,7635.0,278,2670.0,9.553932584269663,0.18932461063414568,-1,0.12801013941698353,0.0,0.0,50.0,0.025,9,18044.43440914154,3
279,7518.0,279,3032.0,9.2938654353562,0.19158549002736985,-1,0.1355805243445693,0.0,0.0,50.0,0.025,9,18044.43440914154,3
280,7364.0,280,3381.0,9.231292517006805,0.19388806921461726,-1,0.11510554089709762,0.0,0.0,50.0,0.025,9,18044.43440914154,3
281,6975.0,281,3761.0,9.197553842063279,0.1876559545741576,-1,0.11239278320023664,0.0,0.0,50.0,0.025,9,18044.43440914154,3
282,6629.0,282,4129.0,9.288689755388713,0.1853454223916675,-1,0.09784631746875833,0.0,0.0,50.0,0.025,9,18044.43440914154,3
283,6161.0,283,4516.0,9.404782993799822,0.18048949168078104,-1,0.09421167352869944,0.0,0.00048437878420925167,50.0,0.025,9,18044.43440914154,3
284,5622.0,284,4951.0,9.474853564936376,0.17607311168829726,-1,0.0987599645704163,0.0,0.0024357838795394148,50.0,0.025,9,18044.43440914154,3
285,5090.0,285,5000.0,10.0038,0.18341200769445384,-1,0.08422540900828115,0.0,0.07432841850131286,50.0,0.025,9,18044.43440914154,3
286,4465.0,286,5000.0,10.1264,0.18143284753093092,-1,0.079,0.0,0.079,50.0,0.025,9,18044.43440914154,3
287,3892.0,287,5000.0,10.2548,0.1738224254354302,-1,0.0696,0.0,0.0696,50.0,0.025,9,18044.43440914154,3
288,3297.0,288,5000.0,10.3778,0.1653541964916608,-1,0.0618,0.0,0.0618,50.0,0.025,9,18044.43440914154,3
289,2727.0,289,5000.0,10.5798,0.15738297092921902,-1,0.0594,0.0,0.0594,50.0,0.025,9,18044.43440914154,3
290,2192.0,290,5000.0,10.7258,0.14485614137687566,-1,0.055,0.0,0.055,50.0,0.025,9,18044.43440914154,3
291,1683.0,291,4997.0,10.992995797478487,0.06322047040742737,-1,0.0418,0.0,0.0424,50.0,0.025,9,18044.43440914154,3
292,1193.0,292,4956.0,11.357748184019373,0.054562903085807836,-1,0.032619571743045826,0.0,0.040824494696818085,50.0,0.025,9,18044.43440914154,3
293,843.0,293,4849.0,11.790266034233866,0.047695306212292336,-1,0.022195318805488296,0.0,0.04378531073446328,50.0,0.025,9,18044.43440914154,3
294,589.0,294,4663.0,12.318893416255634,0.04302588787577544,-1,0.01752938750257785,0.0,0.0558878119199835,50.0,0.025,9,18044.43440914154,3
295,418.0,295,4384.0,12.926779197080293,0.03474421629492959,-1,0.013510615483594252,0.0,0.07334334119665452,50.0,0.025,9,18044.43440914154,3
296,321.0,296,4054.0,13.617908238776515,0.02782522637525092,-1,0.008211678832116789,0.0,0.08348540145985403,50.0,0.025,9,18044.43440914154,3
297,262.0,297,3557.0,14.335957267360135,0.022928615724462226,-1,0.004440059200789344,0.0,0.1270350271336951,50.0,0.025,9,18044.43440914154,3
298,236.0,298,3040.0,15.058223684210525,0.017520108616259425,-1,0.0022490863086870967,0.0,0.14759628900759067,50.0,0.025,9,18044.43440914154,3
299,223.0,299,2465.0,15.761866125760653,0.007122719424565645,-1,0.000986842105263158,0.0,0.19013157894736848,50.0,0.025,9,18044.43440914154,3
300,213.0,300,1931.0,16.639564992232007,0.0094100394310839,-1,0.0008113590263691682,0.0,0.21744421906693712,50.0,0.025,9,18044.43440914154,3
301,212.0,301,1471.0,17.464989802855197,0.010776720085947072,-1,0.0,0.0,0.2382185396167789,50.0,0.025,9,18044.43440914154,3
302,211.0,302,1032.0,18.224806201550386,0.00306770735804289,-1,0.0,0.0,0.29843643779741674,50.0,0.025,9,18044.43440914154,3
303,214.0,303,717.0,19.009762900976288,-0.0029325426310479463,-1,0.0,0.0,0.3052325581395349,50.0,0.025,9,18044.43440914154,3
304,213.0,304,477.0,20.0335429769392,-0.004319600300652954,-1,0.0,0.0,0.3347280334728033,50.0,0.025,9,18044.43440914154,3
305,216.0,305,314.0,21.076433121019107,-0.00014503658555328758,-1,0.0,0.0,0.3417190775681342,50.0,0.025,9,18044.43440914154,3
306,217.0,306,211.0,22.47867298578199,-0.005000700829699126,-1,0.0,0.0,0.32802547770700635,50.0,0.025,9,18044.43440914154,3
307,224.0,307,149.0,24.214765100671137,0.03782850537170476,-1,0.0,0.0,0.2938388625592417,50.0,0.025,9,18044.43440914154,3
308,235.0,308,98.0,25.8265306122449,0.12099267109033393,-1,0.0,0.0,0.3422818791946309,50.0,0.025,9,18044.43440914154,3
309,243.0,309,70.0,27.042857142857148,0.13570332005478453,-1,0.0,0.0,0.2857142857142857,50.0,0.025,9,18044.43440914154,3
310,252.0,310,47.0,28.085106382978722,0.1996512379670921,-1,0.0,0.0,0.32857142857142857,50.0,0.025,9,18044.43440914154,3
311,255.0,311,35.0,29.457142857142852,0.15909781725178604,-1,0.0,0.0,0.2553191489361702,50.0,0.025,9,18044.43440914154,3
312,269.0,312,27.0,30.296296296296298,0.1686943577961245,-1,0.0,0.0,0.2285714285714285,50.0,0.025,9,18044.43440914154,3
313,292.0,313,18.0,33.55555555555556,0.3019854541581232,-1,0.0,0.0,0.3333333333333333,50.0,0.025,9,18044.43440914154,3
314,304.0,314,14.0,36.142857142857146,0.3399712967980652,-1,0.0,0.0,0.2222222222222222,50.0,0.025,9,18044.43440914154,3
315,325.0,315,12.0,37.833333333333336,0.3525627821301205,-1,0.0,0.0,0.14285714285714285,50.0,0.025,9,18044.43440914154,3
316,332.0,316,8.0,41.25,0.4842850959437667,-1,0.0,0.0,0.3333333333333333,50.0,0.025,9,18044.43440914154,3
317,362.0,317,8.0,42.25,0.4842850959437667,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
318,406.0,318,8.0,43.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
319,431.0,319,8.0,44.25,0.4842850959437671,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
320,571.0,320,8.0,45.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
321,583.0,321,8.0,46.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
322,636.0,322,8.0,47.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
323,723.0,323,8.0,48.25,0.4842850959437667,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
324,852.0,324,8.0,49.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
325,921.0,325,8.0,50.25,0.4842850959437667,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
326,945.0,326,8.0,51.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
327,1048.0,327,8.0,52.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
328,1204.0,328,8.0,53.25,0.4842850959437671,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
329,1426.0,329,8.0,54.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
330,1542.0,330,8.0,55.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
331,1585.0,331,8.0,56.25,0.4842850959437667,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
332,1748.0,332,8.0,57.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
333,2000.0,333,8.0,58.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
334,2360.0,334,8.0,59.25,0.4842850959437667,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
335,2540.0,335,8.0,60.25,0.4842850959437669,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
336,2607.0,336,8.0,61.25,0.4842850959437671,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
337,2871.0,337,9.0,55.33333333333334,0.422697863061126,-1,0.125,0.0,0.0,50.0,0.025,9,18044.43440914154,3
338,3240.0,338,9.0,56.33333333333334,0.4827638956411832,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
339,3752.0,339,9.0,57.33333333333334,0.4827638956411831,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
340,4011.0,340,9.0,58.33333333333334,0.4827638956411831,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
341,4104.0,341,9.0,59.33333333333334,0.4827638956411832,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
342,4434.0,342,9.0,60.33333333333334,0.48276389564118294,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
343,4872.0,343,9.0,61.33333333333334,0.48276389564118294,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
344,5504.0,344,10.0,56.1,0.4274875060770648,-1,0.1111111111111111,0.0,0.0,50.0,0.025,9,18044.43440914154,3
345,5764.0,345,10.0,57.1,0.4790702541335557,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
346,5872.0,346,12.0,48.41666666666666,0.3875585451112964,-1,0.2,0.0,0.0,50.0,0.025,9,18044.43440914154,3
347,6211.0,347,10.0,45.9,0.4623400901744149,-1,0.0,0.0,0.16666666666666666,50.0,0.025,9,18044.43440914154,3
348,6696.0,348,11.0,42.63636363636363,0.4139455365221953,-1,0.1,0.0,0.0,50.0,0.025,9,18044.43440914154,3
349,7284.0,349,13.0,36.92307692307692,0.3912628266962699,-1,0.18181818181818185,0.0,0.0,50.0,0.025,9,18044.43440914154,3
350,7542.0,350,13.0,37.92307692307692,0.4752270305690024,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
351,7684.0,351,18.0,28.11111111111111,0.3237750776331684,-1,0.38461538461538464,0.0,0.0,50.0,0.025,9,18044.43440914154,3
352,8022.0,352,18.0,29.11111111111111,0.41682517468381663,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
353,8454.0,353,20.0,27.1,0.3601426572154349,-1,0.1111111111111111,0.0,0.0,50.0,0.025,9,18044.43440914154,3
354,8965.0,354,25.0,22.48,0.3118198674465208,-1,0.25,0.0,0.0,50.0,0.025,9,18044.43440914154,3
355,9232.0,355,26.0,22.57692307692308,0.3755269888381806,-1,0.04,0.0,0.0,50.0,0.025,9,18044.43440914154,3
356,9330.0,356,34.0,18.029411764705888,0.2690678494720145,-1,0.3076923076923077,0.0,0.0,50.0,0.025,9,18044.43440914154,3
357,9606.0,357,36.0,17.972222222222218,0.3818121350041169,-1,0.05882352941176471,0.0,0.0,50.0,0.025,9,18044.43440914154,3
358,9914.0,358,39.0,17.512820512820515,0.37223058614646976,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,18044.43440914154,3
359,10319.0,359,49.0,14.734693877551019,0.30569283070659303,-1,0.2564102564102564,0.0,0.0,50.0,0.025,9,18044.43440914154,3
360,10639.0,360,52.0,14.826923076923075,0.3631048627187719,-1,0.061224489795918366,0.0,0.0,50.0,0.025,9,18044.43440914154,3
361,10734.0,361,65.0,12.661538461538461,0.286814760092228,-1,0.25,0.0,0.0,50.0,0.025,9,18044.43440914154,3
362,10969.0,362,72.0,12.333333333333336,0.3541661568814878,-1,0.1076923076923077,0.0,0.0,50.0,0.025,9,18044.43440914154,3
363,11245.0,363,77.0,12.467532467532468,0.37692838359221736,-1,0.06944444444444445,0.0,0.0,50.0,0.025,9,18044.43440914154,3
364,11560.0,364,94.0,11.031914893617019,0.3154917611432316,-1,0.2207792207792208,0.0,0.0,50.0,0.025,9,18044.43440914154,3
365,11713.0,365,104.0,10.875,0.34583734298815005,-1,0.10638297872340426,0.0,0.0,50.0,0.025,9,18044.43440914154,3
366,11782.0,366,125.0,9.88,0.3017541217406078,-1,0.20192307692307693,0.0,0.0,50.0,0.025,9,18044.43440914154,3
367,11965.0,367,144.0,9.444444444444443,0.3311144454106016,-1,0.152,0.0,0.0,50.0,0.025,9,18044.43440914154,3
368,12184.0,368,152.0,9.894736842105264,0.3818187061996381,-1,0.05555555555555555,0.0,0.0,50.0,0.025,9,18044.43440914154,3
369,12428.0,369,183.0,9.049180327868852,0.3198972410794005,-1,0.20394736842105265,0.0,0.0,50.0,0.025,9,18044.43440914154,3
370,12540.0,370,206.0,8.927184466019419,0.3402323511413118,-1,0.12568306010928962,0.0,0.0,50.0,0.025,9,18044.43440914154,3
371,12591.0,371,241.0,8.485477178423238,0.3138539282712132,-1,0.16990291262135926,0.0,0.0,50.0,0.025,9,18044.43440914154,3
372,12739.0,372,283.0,8.07773851590106,0.32035801389140905,-1,0.17427385892116182,0.0,0.0,50.0,0.025,9,18044.43440914154,3
373,12886.0,373,301.0,8.534883720930234,0.3765976858520973,-1,0.0636042402826855,0.0,0.0,50.0,0.025,9,18044.43440914154,3
374,13079.0,374,355.0,8.084507042253524,0.3293711052417388,-1,0.17940199335548174,0.0,0.0,50.0,0.025,9,18044.43440914154,3
375,13162.0,375,408.0,7.904411764705883,0.3321391080955773,-1,0.14929577464788732,0.0,0.0,50.0,0.025,9,18044.43440914154,3
376,13190.0,376,469.0,7.746268656716418,0.3213400270764189,-1,0.14950980392156862,0.0,0.0,50.0,0.025,9,18044.43440914154,3
377,13272.0,377,556.0,7.377697841726619,0.3141325031514875,-1,0.18550106609808106,0.0,0.0,50.0,0.025,9,18044.43440914154,3
378,13384.0,378,597.0,7.8023450586264635,0.3705831109396923,-1,0.0737410071942446,0.0,0.0,50.0,0.025,9,18044.43440914154,3
379,13514.0,379,692.0,7.593930635838151,0.3365052623114205,-1,0.15912897822445565,0.0,0.0,50.0,0.025,9,18044.43440914154,3
380,13549.0,380,802.0,7.415211970074812,0.32952655660515,-1,0.15895953757225434,0.0,0.0,50.0,0.025,9,18044.43440914154,3
381,13562.0,381,918.0,7.351851851851853,0.32427173645243296,-1,0.14463840399002495,0.0,0.0,50.0,0.025,9,18044.43440914154,3
382,13603.0,382,1087.0,7.053357865685372,0.31385869127383226,-1,0.1840958605664488,0.0,0.0,50.0,0.025,9,18044.43440914154,3
383,13618.0,383,1184.0,7.393581081081082,0.3624210104802,-1,0.08923643054277829,0.0,0.0,50.0,0.025,9,18044.43440914154,3
384,13637.0,384,1350.0,7.361481481481483,0.3442152345564732,-1,0.14020270270270271,0.0,0.0,50.0,0.025,9,18044.43440914154,3
385,13601.0,385,1573.0,7.1760966306420855,0.3288770677538202,-1,0.16518518518518518,0.0,0.0,50.0,0.025,9,18044.43440914154,3
386,13502.0,386,1794.0,7.168896321070235,0.3278289504620463,-1,0.14049586776859505,0.0,0.0,50.0,0.025,9,18044.43440914154,3
387,13416.0,387,2110.0,6.9454976303317535,0.3158799656708069,-1,0.17614269788182832,0.0,0.0,50.0,0.025,9,18044.43440914154,3
388,13251.0,388,2325.0,7.210752688172043,0.35560924392302506,-1,0.1018957345971564,0.0,0.0,50.0,0.025,9,18044.43440914154,3
389,13029.0,389,2615.0,7.30019120458891,0.3506941392045795,-1,0.12473118279569892,0.0,0.0,50.0,0.025,9,18044.43440914154,3
390,12731.0,390,2987.0,7.266488115165718,0.33989462498212275,-1,0.14225621414913958,0.0,0.0,50.0,0.025,9,18044.43440914154,3
391,12370.0,391,3332.0,7.410564225690278,0.3409317709585666,-1,0.11550050217609642,0.0,0.0,50.0,0.025,9,18044.43440914154,3
392,11982.0,392,3761.0,7.451209784631747,0.3341888807993085,-1,0.1287515006002401,0.0,0.0,50.0,0.025,9,18044.43440914154,3
393,11504.0,393,4114.0,7.719494409333983,0.3563244198056198,-1,0.09492156341398564,0.0,0.0010635469290082426,50.0,0.025,9,18044.43440914154,3
394,11008.0,394,4518.0,7.908587870739264,0.35852889633441354,-1,0.10209042294603793,0.0,0.0038891589693728725,50.0,0.025,9,18044.43440914154,3
395,10433.0,395,5000.0,8.013,0.3513882211973065,-1,0.12217795484727755,0.0,0.015493581230633024,50.0,0.025,9,18044.43440914154,3
