,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,691.0,198,354.0,33.14689265536723,0.1268044387092398,-1,0.03672316384180791,0.0,0.03672316384180791,2.0,0.025,5,1287.0541257858274,1
199,716.0,199,351.0,33.0940170940171,0.1270556602157661,-1,0.022598870056497168,0.0,0.031073446327683617,2.0,0.025,5,1287.0541257858274,1
200,810.0,200,352.0,32.19034090909091,0.13191161740849272,-1,0.042735042735042736,0.0,0.039886039886039885,2.0,0.025,5,1287.0541257858274,1
201,791.0,201,349.0,33.01146131805157,0.1450794303139939,-1,0.014204545454545452,0.0,0.022727272727272728,2.0,0.025,5,1287.0541257858274,1
202,804.0,202,352.0,33.01136363636363,0.14111678287108712,-1,0.03151862464183381,0.0,0.022922636103151862,2.0,0.025,5,1287.0541257858274,1
203,782.0,203,352.0,32.90909090909091,0.1385582124909974,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,5,1287.0541257858274,1
204,804.0,204,355.0,32.904225352112675,0.13657537414259327,-1,0.03409090909090909,0.0,0.02556818181818182,2.0,0.025,5,1287.0541257858274,1
205,796.0,205,355.0,32.88169014084507,0.14667483540461024,-1,0.02535211267605634,0.0,0.02535211267605634,2.0,0.025,5,1287.0541257858274,1
206,784.0,206,362.0,32.88397790055249,0.14921830570458752,-1,0.028169014084507043,0.0,0.008450704225352112,2.0,0.025,5,1287.0541257858274,1
207,796.0,207,366.0,32.513661202185794,0.14498436927133748,-1,0.03591160220994475,0.0,0.02486187845303868,2.0,0.025,5,1287.0541257858274,1
208,784.0,208,361.0,32.13850415512465,0.1462764015232484,-1,0.0273224043715847,0.0,0.04098360655737705,2.0,0.025,5,1287.0541257858274,1
209,801.0,209,363.0,32.253443526170805,0.13885412188549265,-1,0.030470914127423827,0.0,0.024930747922437674,2.0,0.025,5,1287.0541257858274,1
210,783.0,210,368.0,32.36413043478261,0.14351043202479774,-1,0.030303030303030307,0.0,0.016528925619834708,2.0,0.025,5,1287.0541257858274,1
211,774.0,211,366.0,32.527322404371574,0.14114854120666853,-1,0.029891304347826088,0.0,0.035326086956521736,2.0,0.025,5,1287.0541257858274,1
212,792.0,212,368.0,32.40217391304348,0.14293170642035846,-1,0.024590163934426236,0.0,0.01912568306010929,2.0,0.025,5,1287.0541257858274,1
213,782.0,213,372.0,31.849462365591396,0.1428414464035637,-1,0.03804347826086957,0.0,0.02717391304347826,2.0,0.025,5,1287.0541257858274,1
214,796.0,214,381.0,31.07349081364829,0.1358084705360325,-1,0.0456989247311828,0.0,0.021505376344086027,2.0,0.025,5,1287.0541257858274,1
215,781.0,215,382.0,31.30628272251309,0.1395886805509711,-1,0.02887139107611548,0.0,0.026246719160104987,2.0,0.025,5,1287.0541257858274,1
216,757.0,216,384.0,30.88020833333333,0.13581618886498922,-1,0.03403141361256545,0.0,0.028795811518324606,2.0,0.025,5,1287.0541257858274,1
217,779.0,217,395.0,30.22025316455696,0.13496909834174955,-1,0.049479166666666664,0.0,0.020833333333333332,2.0,0.025,5,1287.0541257858274,1
218,761.0,218,401.0,30.13466334164589,0.13786713715576335,-1,0.0379746835443038,0.0,0.022784810126582282,2.0,0.025,5,1287.0541257858274,1
219,754.0,219,407.0,29.86240786240787,0.12630507572731586,-1,0.037406483790523685,0.0,0.022443890274314208,2.0,0.025,5,1287.0541257858274,1
220,732.0,220,415.0,29.154216867469877,0.13046860397357354,-1,0.04914004914004914,0.0,0.02948402948402948,2.0,0.025,5,1287.0541257858274,1
221,710.0,221,423.0,28.32860520094563,0.13165627225991566,-1,0.04337349397590362,0.0,0.024096385542168683,2.0,0.025,5,1287.0541257858274,1
222,721.0,222,420.0,28.954761904761906,0.14020957615986615,-1,0.014184397163120569,0.0,0.02127659574468085,2.0,0.025,5,1287.0541257858274,1
223,700.0,223,424.0,29.188679245283016,0.13968559252136767,-1,0.021428571428571432,0.0,0.011904761904761904,2.0,0.025,5,1287.0541257858274,1
224,698.0,224,421.0,28.997624703087894,0.1355373209109388,-1,0.018867924528301886,0.0,0.025943396226415096,2.0,0.025,5,1287.0541257858274,1
225,690.0,225,418.0,29.110047846889948,0.13992285400940285,-1,0.02612826603325416,0.0,0.0332541567695962,2.0,0.025,5,1287.0541257858274,1
226,679.0,226,406.0,29.87931034482759,0.13737723380940708,-1,0.014354066985645932,0.0,0.0430622009569378,2.0,0.025,5,1287.0541257858274,1
227,693.0,227,395.0,30.329113924050635,0.1368087569614105,-1,0.014778325123152709,0.0,0.04187192118226602,2.0,0.025,5,1287.0541257858274,1
228,674.0,228,382.0,30.85340314136125,0.13346339464741575,-1,0.04050632911392405,0.0,0.07341772151898733,2.0,0.025,5,1287.0541257858274,1
229,675.0,229,375.0,30.986666666666668,0.13801223037717042,-1,0.020942408376963352,0.0,0.03926701570680628,2.0,0.025,5,1287.0541257858274,1
230,671.0,230,371.0,31.26145552560647,0.13260797393099286,-1,0.021333333333333333,0.0,0.032,2.0,0.025,5,1287.0541257858274,1
231,660.0,231,361.0,31.61218836565097,0.13357375473710453,-1,0.016172506738544475,0.0,0.0431266846361186,2.0,0.025,5,1287.0541257858274,1
232,683.0,232,350.0,32.371428571428574,0.13916729183633308,-1,0.013850415512465374,0.0,0.0443213296398892,2.0,0.025,5,1287.0541257858274,1
233,673.0,233,346.0,32.92485549132948,0.13914867534038267,-1,0.017142857142857144,0.0,0.028571428571428567,2.0,0.025,5,1287.0541257858274,1
234,674.0,234,347.0,33.002881844380404,0.1406840835591518,-1,0.023121387283237,0.0,0.02023121387283237,2.0,0.025,5,1287.0541257858274,1
235,668.0,235,348.0,32.85344827586207,0.14272495828155654,-1,0.0345821325648415,0.0,0.031700288184438034,2.0,0.025,5,1287.0541257858274,1
236,650.0,236,339.0,33.23008849557523,0.1574819162619384,-1,0.011494252873563218,0.0,0.03735632183908046,2.0,0.025,5,1287.0541257858274,1
237,675.0,237,333.0,32.6036036036036,0.15868295256623555,-1,0.02064896755162242,0.0,0.038348082595870206,2.0,0.025,5,1287.0541257858274,1
238,661.0,238,330.0,32.487878787878785,0.15344898852404704,-1,0.027027027027027032,0.0,0.036036036036036036,2.0,0.025,5,1287.0541257858274,1
239,661.0,239,332.0,32.86144578313253,0.1575740250870587,-1,0.021212121212121213,0.0,0.015151515151515154,2.0,0.025,5,1287.0541257858274,1
240,755.0,240,334.0,32.853293413173645,0.15794652311701712,-1,0.02710843373493976,0.0,0.021084337349397592,2.0,0.025,5,1287.0541257858274,1
241,748.0,241,331.0,33.22356495468278,0.15487236006538735,-1,0.026946107784431145,0.0,0.03592814371257485,2.0,0.025,5,1287.0541257858274,1
242,767.0,242,331.0,32.74622356495468,0.1602055366768534,-1,0.03625377643504532,0.0,0.03625377643504532,2.0,0.025,5,1287.0541257858274,1
243,757.0,243,342.0,31.491228070175442,0.1613063109842232,-1,0.060422960725075525,0.0,0.027190332326283987,2.0,0.025,5,1287.0541257858274,1
244,761.0,244,349.0,30.822349570200572,0.1662282783520379,-1,0.04093567251461988,0.0,0.02046783625730994,2.0,0.025,5,1287.0541257858274,1
245,747.0,245,345.0,31.066666666666666,0.16560591008025558,-1,0.02005730659025788,0.0,0.03151862464183381,2.0,0.025,5,1287.0541257858274,1
246,735.0,246,349.0,31.07163323782235,0.1660341770743423,-1,0.02608695652173913,0.0,0.014492753623188406,2.0,0.025,5,1287.0541257858274,1
247,752.0,247,348.0,31.0,0.16915434154358633,-1,0.04011461318051576,0.0,0.04297994269340974,2.0,0.025,5,1287.0541257858274,1
248,739.0,248,363.0,29.264462809917354,0.16479630797198094,-1,0.07183908045977011,0.0,0.02873563218390805,2.0,0.025,5,1287.0541257858274,1
249,749.0,249,369.0,29.09756097560976,0.1639388608371337,-1,0.04132231404958678,0.0,0.02479338842975207,2.0,0.025,5,1287.0541257858274,1
250,734.0,250,370.0,28.67297297297297,0.17446022583542098,-1,0.029810298102981032,0.0,0.027100271002710032,2.0,0.025,5,1287.0541257858274,1
251,711.0,251,368.0,28.82336956521739,0.1784217103374312,-1,0.01891891891891892,0.0,0.024324324324324333,2.0,0.025,5,1287.0541257858274,1
252,708.0,252,369.0,29.178861788617894,0.17576111217582668,-1,0.021739130434782608,0.0,0.019021739130434784,2.0,0.025,5,1287.0541257858274,1
253,685.0,253,372.0,29.309139784946236,0.17547105242888195,-1,0.027100271002710032,0.0,0.01897018970189701,2.0,0.025,5,1287.0541257858274,1
254,671.0,254,381.0,28.72440944881889,0.1697144060368014,-1,0.051075268817204304,0.0,0.026881720430107527,2.0,0.025,5,1287.0541257858274,1
255,655.0,255,386.0,28.419689119170986,0.16646829414203548,-1,0.03412073490813648,0.0,0.02099737532808399,2.0,0.025,5,1287.0541257858274,1
256,645.0,256,384.0,28.59114583333333,0.1740669979168048,-1,0.01813471502590673,0.0,0.023316062176165803,2.0,0.025,5,1287.0541257858274,1
257,655.0,257,380.0,28.57368421052632,0.1796490985877753,-1,0.026041666666666668,0.0,0.036458333333333336,2.0,0.025,5,1287.0541257858274,1
258,651.0,258,376.0,28.776595744680854,0.17719910171455236,-1,0.021052631578947368,0.0,0.03157894736842105,2.0,0.025,5,1287.0541257858274,1
259,648.0,259,365.0,29.468493150684928,0.1924689669229163,-1,0.007978723404255319,0.0,0.03723404255319149,2.0,0.025,5,1287.0541257858274,1
260,646.0,260,356.0,29.77247191011236,0.1959146228534566,-1,0.0136986301369863,0.0,0.03835616438356165,2.0,0.025,5,1287.0541257858274,1
261,628.0,261,354.0,30.028248587570623,0.19137323438090853,-1,0.02808988764044944,0.0,0.033707865168539325,2.0,0.025,5,1287.0541257858274,1
262,644.0,262,350.0,30.15714285714286,0.1999232055232982,-1,0.01977401129943503,0.0,0.031073446327683617,2.0,0.025,5,1287.0541257858274,1
263,633.0,263,348.0,30.382183908045977,0.19677697654687365,-1,0.022857142857142857,0.0,0.028571428571428567,2.0,0.025,5,1287.0541257858274,1
264,637.0,264,347.0,30.37175792507205,0.20058086077951748,-1,0.020114942528735632,0.0,0.02298850574712644,2.0,0.025,5,1287.0541257858274,1
265,632.0,265,337.0,30.623145400593465,0.1982775077970323,-1,0.008645533141210375,0.0,0.03746397694524496,2.0,0.025,5,1287.0541257858274,1
266,617.0,266,325.0,30.44923076923077,0.1992725698101304,-1,0.02373887240356083,0.0,0.05934718100890207,2.0,0.025,5,1287.0541257858274,1
267,638.0,267,322.0,30.745341614906827,0.1969558568279602,-1,0.015384615384615384,0.0,0.02461538461538461,2.0,0.025,5,1287.0541257858274,1
268,626.0,268,314.0,31.659235668789805,0.19836057730439074,-1,0.012422360248447204,0.0,0.037267080745341616,2.0,0.025,5,1287.0541257858274,1
269,634.0,269,312.0,31.554487179487186,0.210195794206689,-1,0.03184713375796178,0.0,0.03821656050955414,2.0,0.025,5,1287.0541257858274,1
270,628.0,270,311.0,31.263665594855304,0.2188525236886253,-1,0.02564102564102564,0.0,0.02884615384615385,2.0,0.025,5,1287.0541257858274,1
271,615.0,271,311.0,31.115755627009648,0.2217156588938164,-1,0.03215434083601286,0.0,0.03215434083601286,2.0,0.025,5,1287.0541257858274,1
272,624.0,272,310.0,30.9,0.2320918964156043,-1,0.022508038585209004,0.0,0.02572347266881029,2.0,0.025,5,1287.0541257858274,1
273,613.0,273,307.0,31.299674267100983,0.2384489438662704,-1,0.016129032258064516,0.0,0.025806451612903226,2.0,0.025,5,1287.0541257858274,1
274,623.0,274,302.0,31.384105960264893,0.2456594163173942,-1,0.02280130293159609,0.0,0.03908794788273615,2.0,0.025,5,1287.0541257858274,1
275,618.0,275,297.0,31.97306397306397,0.2491040560850773,-1,0.009933774834437088,0.0,0.026490066225165563,2.0,0.025,5,1287.0541257858274,1
276,604.0,276,296.0,32.395270270270274,0.2496094923877044,-1,0.02356902356902357,0.0,0.02693602693602693,2.0,0.025,5,1287.0541257858274,1
277,622.0,277,299.0,31.852842809364553,0.2541305071470185,-1,0.04391891891891892,0.0,0.03378378378378378,2.0,0.025,5,1287.0541257858274,1
278,612.0,278,293.0,32.33105802047782,0.2729160738097296,-1,0.023411371237458192,0.0,0.043478260869565216,2.0,0.025,5,1287.0541257858274,1
279,611.0,279,297.0,32.58585858585859,0.27614346901800524,-1,0.023890784982935155,0.0,0.010238907849829351,2.0,0.025,5,1287.0541257858274,1
280,712.0,280,297.0,32.14478114478114,0.2705264144172497,-1,0.03367003367003367,0.0,0.03367003367003367,2.0,0.025,5,1287.0541257858274,1
281,700.0,281,294.0,32.96258503401361,0.2804435165920833,-1,0.013468013468013471,0.0,0.02356902356902357,2.0,0.025,5,1287.0541257858274,1
282,730.0,282,289.0,33.7439446366782,0.28979837006356257,-1,0.013605442176870748,0.0,0.030612244897959183,2.0,0.025,5,1287.0541257858274,1
283,725.0,283,291.0,33.34020618556701,0.2825458850985973,-1,0.02768166089965398,0.0,0.020761245674740483,2.0,0.025,5,1287.0541257858274,1
284,759.0,284,293.0,33.96928327645051,0.2780361046883406,-1,0.020618556701030927,0.0,0.013745704467353952,2.0,0.025,5,1287.0541257858274,1
285,753.0,285,294.0,33.83673469387755,0.28305656273139,-1,0.03071672354948805,0.0,0.027303754266211604,2.0,0.025,5,1287.0541257858274,1
286,749.0,286,293.0,33.9419795221843,0.2777134079773703,-1,0.034013605442176874,0.0,0.03741496598639457,2.0,0.025,5,1287.0541257858274,1
287,768.0,287,298.0,33.58389261744966,0.2840398845844545,-1,0.03754266211604096,0.0,0.020477815699658702,2.0,0.025,5,1287.0541257858274,1
288,761.0,288,293.0,33.34470989761092,0.30257341184702136,-1,0.02348993288590604,0.0,0.040268456375838924,2.0,0.025,5,1287.0541257858274,1
289,789.0,289,289.0,33.16262975778547,0.3061748836754713,-1,0.020477815699658702,0.0,0.034129692832764506,2.0,0.025,5,1287.0541257858274,1
290,790.0,290,290.0,33.26896551724138,0.306716853924141,-1,0.02768166089965398,0.0,0.02422145328719723,2.0,0.025,5,1287.0541257858274,1
291,779.0,291,288.0,33.11805555555556,0.2970418192109087,-1,0.03103448275862069,0.0,0.03793103448275862,2.0,0.025,5,1287.0541257858274,1
292,787.0,292,292.0,33.34246575342465,0.2977020250509775,-1,0.034722222222222224,0.0,0.020833333333333332,2.0,0.025,5,1287.0541257858274,1
293,777.0,293,295.0,33.264406779661016,0.2913809946632561,-1,0.0410958904109589,0.0,0.030821917808219176,2.0,0.025,5,1287.0541257858274,1
294,791.0,294,293.0,33.67235494880546,0.28077905271461884,-1,0.020338983050847456,0.0,0.02711864406779661,2.0,0.025,5,1287.0541257858274,1
295,786.0,295,292.0,34.08561643835616,0.2868707237985967,-1,0.020477815699658702,0.0,0.023890784982935155,2.0,0.025,5,1287.0541257858274,1
296,778.0,296,290.0,33.92413793103448,0.2843490373292937,-1,0.03424657534246575,0.0,0.0410958904109589,2.0,0.025,5,1287.0541257858274,1
297,797.0,297,290.0,34.4551724137931,0.28355864974909883,-1,0.02413793103448276,0.0,0.02413793103448276,2.0,0.025,5,1287.0541257858274,1
298,790.0,298,293.0,33.42662116040955,0.2796531524356541,-1,0.04482758620689655,0.0,0.03448275862068965,2.0,0.025,5,1287.0541257858274,1
299,818.0,299,298.0,33.624161073825505,0.28626517481736713,-1,0.034129692832764506,0.0,0.017064846416382253,2.0,0.025,5,1287.0541257858274,1
300,816.0,300,294.0,33.826530612244895,0.2913269647617557,-1,0.016778523489932886,0.0,0.0302013422818792,2.0,0.025,5,1287.0541257858274,1
301,807.0,301,297.0,33.53872053872054,0.2840330498618225,-1,0.030612244897959183,0.0,0.020408163265306117,2.0,0.025,5,1287.0541257858274,1
302,822.0,302,297.0,34.080808080808076,0.2884433444008875,-1,0.013468013468013471,0.0,0.013468013468013471,2.0,0.025,5,1287.0541257858274,1
303,813.0,303,304.0,33.736842105263165,0.2813791066401533,-1,0.037037037037037035,0.0,0.013468013468013471,2.0,0.025,5,1287.0541257858274,1
304,826.0,304,315.0,33.03492063492064,0.2806519491445503,-1,0.046052631578947366,0.0,0.009868421052631578,2.0,0.025,5,1287.0541257858274,1
305,830.0,305,322.0,33.164596273291934,0.2872551570932429,-1,0.031746031746031744,0.0,0.009523809523809523,2.0,0.025,5,1287.0541257858274,1
306,819.0,306,322.0,33.07142857142857,0.2940983644233139,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,5,1287.0541257858274,1
307,831.0,307,320.0,32.73125,0.2953369332912549,-1,0.021739130434782608,0.0,0.02795031055900621,2.0,0.025,5,1287.0541257858274,1
308,823.0,308,317.0,32.5993690851735,0.2873118174946944,-1,0.03125,0.0,0.040625,2.0,0.025,5,1287.0541257858274,1
309,842.0,309,322.0,32.45962732919255,0.2876926469888416,-1,0.03470031545741325,0.0,0.01892744479495268,2.0,0.025,5,1287.0541257858274,1
310,833.0,310,323.0,32.93498452012384,0.29350986985906485,-1,0.021739130434782608,0.0,0.018633540372670808,2.0,0.025,5,1287.0541257858274,1
311,819.0,311,329.0,32.29179331306991,0.2888493594545144,-1,0.04334365325077401,0.0,0.02476780185758514,2.0,0.025,5,1287.0541257858274,1
312,825.0,312,335.0,31.895522388059703,0.28821587080298083,-1,0.0425531914893617,0.0,0.0243161094224924,2.0,0.025,5,1287.0541257858274,1
313,821.0,313,337.0,31.863501483679524,0.29151122983615124,-1,0.020895522388059702,0.0,0.01492537313432836,2.0,0.025,5,1287.0541257858274,1
314,838.0,314,339.0,31.56342182890856,0.2899863193953445,-1,0.03560830860534125,0.0,0.029673590504451036,2.0,0.025,5,1287.0541257858274,1
315,834.0,315,338.0,31.55029585798816,0.3002111492466256,-1,0.02064896755162242,0.0,0.02359882005899705,2.0,0.025,5,1287.0541257858274,1
316,818.0,316,346.0,31.02601156069365,0.2957018699767868,-1,0.04437869822485207,0.0,0.020710059171597642,2.0,0.025,5,1287.0541257858274,1
317,821.0,317,348.0,30.84195402298851,0.29733971100949685,-1,0.031791907514450865,0.0,0.02601156069364162,2.0,0.025,5,1287.0541257858274,1
318,815.0,318,350.0,30.962857142857146,0.3019145372813473,-1,0.02873563218390805,0.0,0.02298850574712644,2.0,0.025,5,1287.0541257858274,1
319,820.0,319,357.0,30.176470588235286,0.2985067738593485,-1,0.04857142857142857,0.0,0.028571428571428567,2.0,0.025,5,1287.0541257858274,1
320,913.0,320,367.0,30.00817438692098,0.3036898935141679,-1,0.03361344537815126,0.0,0.0056022408963585435,2.0,0.025,5,1287.0541257858274,1
321,900.0,321,378.0,29.021164021164022,0.2972165077554856,-1,0.057220708446866476,0.0,0.027247956403269755,2.0,0.025,5,1287.0541257858274,1
322,913.0,322,387.0,28.62015503875969,0.3020120480708925,-1,0.047619047619047616,0.0,0.023809523809523808,2.0,0.025,5,1287.0541257858274,1
323,902.0,323,400.0,28.5475,0.30277963632862,-1,0.03875968992248062,0.0,0.00516795865633075,2.0,0.025,5,1287.0541257858274,1
324,908.0,324,419.0,27.844868735083534,0.2952142295696096,-1,0.06,0.0,0.0125,2.0,0.025,5,1287.0541257858274,1
325,889.0,325,438.0,26.563926940639274,0.2972645743462917,-1,0.06205250596658711,0.0,0.016706443914081142,2.0,0.025,5,1287.0541257858274,1
326,856.0,326,458.0,26.01310043668123,0.3020752698097845,-1,0.0639269406392694,0.0,0.0182648401826484,2.0,0.025,5,1287.0541257858274,1
327,828.0,327,476.0,25.584033613445378,0.3008447294618389,-1,0.05676855895196506,0.0,0.017467248908296942,2.0,0.025,5,1287.0541257858274,1
328,780.0,328,482.0,25.522821576763487,0.30693922795796186,-1,0.031512605042016806,0.0,0.018907563025210083,2.0,0.025,5,1287.0541257858274,1
329,755.0,329,484.0,24.88636363636364,0.3116356153425642,-1,0.03319502074688797,0.0,0.02904564315352697,2.0,0.025,5,1287.0541257858274,1
330,719.0,330,496.0,24.439516129032263,0.3053979723302361,-1,0.0475206611570248,0.0,0.022727272727272728,2.0,0.025,5,1287.0541257858274,1
331,698.0,331,505.0,24.265346534653464,0.3073912420639489,-1,0.028225806451612906,0.0,0.010080645161290322,2.0,0.025,5,1287.0541257858274,1
332,699.0,332,510.0,24.703921568627447,0.307898797975241,-1,0.01782178217821782,0.0,0.007920792079207921,2.0,0.025,5,1287.0541257858274,1
333,690.0,333,507.0,25.41420118343196,0.3090926380413577,-1,0.013725490196078431,0.0,0.0196078431372549,2.0,0.025,5,1287.0541257858274,1
334,699.0,334,508.0,25.755905511811022,0.3035792743503054,-1,0.02366863905325444,0.0,0.02169625246548324,2.0,0.025,5,1287.0541257858274,1
335,690.0,335,487.0,26.511293634496926,0.3065957959828916,-1,0.013779527559055118,0.0,0.05511811023622047,2.0,0.025,5,1287.0541257858274,1
336,671.0,336,473.0,26.97885835095137,0.3076833972991371,-1,0.01642710472279261,0.0,0.04517453798767968,2.0,0.025,5,1287.0541257858274,1
337,674.0,337,450.0,27.88888888888889,0.3088212158773861,-1,0.02325581395348837,0.0,0.07188160676532769,2.0,0.025,5,1287.0541257858274,1
338,667.0,338,431.0,28.638051044083525,0.3070577620657929,-1,0.028888888888888888,0.0,0.07111111111111111,2.0,0.025,5,1287.0541257858274,1
339,677.0,339,415.0,29.387951807228927,0.31039857104085744,-1,0.016241299303944315,0.0,0.05336426914153132,2.0,0.025,5,1287.0541257858274,1
340,668.0,340,396.0,29.87121212121212,0.3052924616757332,-1,0.012048192771084338,0.0,0.05783132530120483,2.0,0.025,5,1287.0541257858274,1
341,656.0,341,384.0,30.4453125,0.3039875030380969,-1,0.010101010101010102,0.0,0.04040404040404042,2.0,0.025,5,1287.0541257858274,1
342,670.0,342,369.0,31.577235772357724,0.30431577536686816,-1,0.013020833333333334,0.0,0.052083333333333336,2.0,0.025,5,1287.0541257858274,1
343,663.0,343,363.0,31.76859504132232,0.2971956291888266,-1,0.032520325203252036,0.0,0.04878048780487805,2.0,0.025,5,1287.0541257858274,1
344,676.0,344,350.0,31.942857142857147,0.30050979487348106,-1,0.02203856749311295,0.0,0.05785123966942149,2.0,0.025,5,1287.0541257858274,1
345,676.0,345,342.0,32.32748538011696,0.30133080148707586,-1,0.02,0.0,0.042857142857142864,2.0,0.025,5,1287.0541257858274,1
346,658.0,346,335.0,32.211940298507464,0.2973278629418143,-1,0.02631578947368421,0.0,0.04678362573099415,2.0,0.025,5,1287.0541257858274,1
347,674.0,347,330.0,32.4969696969697,0.3037664650546538,-1,0.02985074626865672,0.0,0.04477611940298507,2.0,0.025,5,1287.0541257858274,1
348,669.0,348,327.0,33.1651376146789,0.3106318022240792,-1,0.015151515151515154,0.0,0.02424242424242424,2.0,0.025,5,1287.0541257858274,1
349,677.0,349,321.0,33.85669781931464,0.3082233564896094,-1,0.01834862385321101,0.0,0.03669724770642202,2.0,0.025,5,1287.0541257858274,1
350,667.0,350,320.0,34.240625,0.3098760844385909,-1,0.01557632398753894,0.0,0.018691588785046728,2.0,0.025,5,1287.0541257858274,1
351,657.0,351,321.0,34.0809968847352,0.3075701017343473,-1,0.03125,0.0,0.028125,2.0,0.025,5,1287.0541257858274,1
352,667.0,352,313.0,34.56549520766773,0.314333290316867,-1,0.018691588785046728,0.0,0.04361370716510903,2.0,0.025,5,1287.0541257858274,1
353,670.0,353,316.0,34.68037974683544,0.3097572794639197,-1,0.03194888178913738,0.0,0.022364217252396158,2.0,0.025,5,1287.0541257858274,1
