,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1129.0,200,333.0,25.17417417417417,0.30482702749937424,-1,0.03636363636363636,0.0,0.027272727272727268,5.0,0.025,13,1452.1480069160461,2
201,1103.0,201,335.0,25.71343283582089,0.31083152696377025,-1,0.024024024024024024,0.0,0.01801801801801801,5.0,0.025,13,1452.1480069160461,2
202,1126.0,202,345.0,25.171014492753624,0.2979210340142554,-1,0.056716417910447764,0.0,0.026865671641791045,5.0,0.025,13,1452.1480069160461,2
203,1109.0,203,338.0,25.42307692307693,0.2946470262985441,-1,0.017391304347826087,0.0,0.03768115942028986,5.0,0.025,13,1452.1480069160461,2
204,1177.0,204,342.0,25.324561403508767,0.2883228708821792,-1,0.035502958579881665,0.0,0.02366863905325444,5.0,0.025,13,1452.1480069160461,2
205,1181.0,205,344.0,24.921511627906977,0.28832129601425743,-1,0.029239766081871343,0.0,0.023391812865497075,5.0,0.025,13,1452.1480069160461,2
206,1156.0,206,347.0,24.628242074927954,0.2838615716156214,-1,0.04651162790697674,0.0,0.0377906976744186,5.0,0.025,13,1452.1480069160461,2
207,1175.0,207,359.0,23.562674094707518,0.2683768149598681,-1,0.07492795389048991,0.0,0.04034582132564842,5.0,0.025,13,1452.1480069160461,2
208,1163.0,208,363.0,23.28925619834711,0.2693341550645077,-1,0.04178272980501393,0.0,0.030640668523676882,5.0,0.025,13,1452.1480069160461,2
209,1223.0,209,378.0,22.775132275132275,0.263965319634164,-1,0.05785123966942149,0.0,0.016528925619834708,5.0,0.025,13,1452.1480069160461,2
210,1212.0,210,394.0,22.24111675126904,0.2742453932211793,-1,0.0582010582010582,0.0,0.015873015873015872,5.0,0.025,13,1452.1480069160461,2
211,1199.0,211,412.0,21.317961165048548,0.2808036151730504,-1,0.06598984771573604,0.0,0.02030456852791878,5.0,0.025,13,1452.1480069160461,2
212,1214.0,212,444.0,19.574324324324323,0.2514245604529073,-1,0.10922330097087378,0.0,0.03155339805825244,5.0,0.025,13,1452.1480069160461,2
213,1185.0,213,464.0,19.17672413793104,0.2523078234631421,-1,0.06306306306306306,0.0,0.01801801801801801,5.0,0.025,13,1452.1480069160461,2
214,1192.0,214,492.0,18.197154471544714,0.2447521448050949,-1,0.08189655172413793,0.0,0.02155172413793104,5.0,0.025,13,1452.1480069160461,2
215,1166.0,215,525.0,17.68190476190476,0.25951008650719937,-1,0.08130081300813008,0.0,0.014227642276422762,5.0,0.025,13,1452.1480069160461,2
216,1097.0,216,550.0,17.369090909090907,0.2821385784183353,-1,0.05904761904761905,0.0,0.011428571428571429,5.0,0.025,13,1452.1480069160461,2
217,1074.0,217,604.0,16.600993377483444,0.25949439912980976,-1,0.10363636363636364,0.0,0.005454545454545455,5.0,0.025,13,1452.1480069160461,2
218,1010.0,218,641.0,16.43681747269891,0.2558567231154017,-1,0.06788079470198675,0.0,0.006622516556291391,5.0,0.025,13,1452.1480069160461,2
219,992.0,219,680.0,16.266176470588235,0.2520322683376657,-1,0.0655226209048362,0.0,0.0046801872074883,5.0,0.025,13,1452.1480069160461,2
220,960.0,220,710.0,16.280281690140846,0.2568133817991564,-1,0.05147058823529412,0.0,0.007352941176470587,5.0,0.025,13,1452.1480069160461,2
221,902.0,221,738.0,16.495934959349597,0.26214611238757923,-1,0.04647887323943662,0.0,0.007042253521126761,5.0,0.025,13,1452.1480069160461,2
222,900.0,222,761.0,16.745072273324574,0.25387714272530426,-1,0.04607046070460705,0.0,0.014905149051490513,5.0,0.025,13,1452.1480069160461,2
223,841.0,223,755.0,17.37880794701987,0.2609930539373167,-1,0.02759526938239159,0.0,0.035479632063074903,5.0,0.025,13,1452.1480069160461,2
224,819.0,224,747.0,17.941097724230254,0.2585673348066416,-1,0.03311258278145696,0.0,0.04370860927152318,5.0,0.025,13,1452.1480069160461,2
225,789.0,225,743.0,18.376850605652766,0.2612426687075568,-1,0.034805890227576984,0.0,0.04016064257028112,5.0,0.025,13,1452.1480069160461,2
226,747.0,226,707.0,19.02970297029703,0.2610384236500816,-1,0.025572005383580083,0.0,0.0740242261103634,5.0,0.025,13,1452.1480069160461,2
227,732.0,227,667.0,19.72263868065967,0.2635386795734712,-1,0.026874115983026886,0.0,0.08345120226308345,5.0,0.025,13,1452.1480069160461,2
228,703.0,228,635.0,20.21889763779528,0.25765275009327165,-1,0.029985007496251874,0.0,0.07796101949025487,5.0,0.025,13,1452.1480069160461,2
229,689.0,229,620.0,20.453225806451613,0.25818550870839674,-1,0.03464566929133858,0.0,0.05826771653543308,5.0,0.025,13,1452.1480069160461,2
230,670.0,230,619.0,20.34087237479806,0.2583931351943225,-1,0.045161290322580636,0.0,0.0467741935483871,5.0,0.025,13,1452.1480069160461,2
231,629.0,231,603.0,21.096185737976786,0.27066763535179594,-1,0.019386106623586436,0.0,0.04523424878836834,5.0,0.025,13,1452.1480069160461,2
232,612.0,232,596.0,21.43288590604027,0.267969594227328,-1,0.02653399668325041,0.0,0.03814262023217247,5.0,0.025,13,1452.1480069160461,2
233,591.0,233,566.0,22.072438162544174,0.2780354731991804,-1,0.010067114093959731,0.0,0.060402684563758385,5.0,0.025,13,1452.1480069160461,2
234,575.0,234,558.0,22.482078853046595,0.2799233897517252,-1,0.022968197879858657,0.0,0.037102473498233215,5.0,0.025,13,1452.1480069160461,2
235,559.0,235,545.0,22.963302752293572,0.2853555184651332,-1,0.01971326164874552,0.0,0.04301075268817205,5.0,0.025,13,1452.1480069160461,2
236,522.0,236,518.0,23.797297297297305,0.299467262746543,-1,0.012844036697247707,0.0,0.062385321100917435,5.0,0.025,13,1452.1480069160461,2
237,536.0,237,500.0,24.344,0.30640585817119953,-1,0.017374517374517374,0.0,0.05212355212355212,5.0,0.025,13,1452.1480069160461,2
238,517.0,238,466.0,25.14377682403433,0.3218526881673025,-1,0.002,0.0,0.07,5.0,0.025,13,1452.1480069160461,2
239,521.0,239,441.0,25.984126984126984,0.3284856936106035,-1,0.012875536480686695,0.0,0.06652360515021459,5.0,0.025,13,1452.1480069160461,2
240,595.0,240,424.0,26.896226415094336,0.3306321370169672,-1,0.013605442176870748,0.0,0.05215419501133787,5.0,0.025,13,1452.1480069160461,2
241,576.0,241,401.0,28.331670822942645,0.33847517226713336,-1,0.0047169811320754715,0.0,0.0589622641509434,5.0,0.025,13,1452.1480069160461,2
242,594.0,242,367.0,29.790190735694818,0.3338234580584535,-1,0.012468827930174564,0.0,0.0972568578553616,5.0,0.025,13,1452.1480069160461,2
243,588.0,243,346.0,30.51445086705203,0.33364203351289196,-1,0.010899182561307902,0.0,0.0681198910081744,5.0,0.025,13,1452.1480069160461,2
244,628.0,244,322.0,31.748447204968944,0.3307249697018157,-1,0.008670520231213872,0.0,0.07803468208092486,5.0,0.025,13,1452.1480069160461,2
245,626.0,245,306.0,31.72875816993464,0.32918746763543605,-1,0.018633540372670808,0.0,0.06832298136645963,5.0,0.025,13,1452.1480069160461,2
246,611.0,246,291.0,32.34020618556701,0.32698972463572584,-1,0.016339869281045753,0.0,0.06535947712418301,5.0,0.025,13,1452.1480069160461,2
247,643.0,247,280.0,32.232142857142854,0.32887903072407515,-1,0.030927835051546393,0.0,0.06872852233676978,5.0,0.025,13,1452.1480069160461,2
248,634.0,248,273.0,32.42124542124542,0.3288476253500069,-1,0.03571428571428571,0.0,0.060714285714285714,5.0,0.025,13,1452.1480069160461,2
249,660.0,249,269.0,33.018587360594786,0.3309053066470126,-1,0.01831501831501832,0.0,0.03296703296703297,5.0,0.025,13,1452.1480069160461,2
250,676.0,250,271.0,31.78228782287823,0.31755699470271026,-1,0.04089219330855018,0.0,0.03345724907063197,5.0,0.025,13,1452.1480069160461,2
251,663.0,251,271.0,30.797047970479703,0.3048301492476088,-1,0.05166051660516605,0.0,0.05166051660516605,5.0,0.025,13,1452.1480069160461,2
252,687.0,252,269.0,31.182156133829004,0.31072360253964393,-1,0.033210332103321034,0.0,0.04059040590405904,5.0,0.025,13,1452.1480069160461,2
253,681.0,253,274.0,30.78467153284672,0.3031281206437806,-1,0.044609665427509285,0.0,0.026022304832713755,5.0,0.025,13,1452.1480069160461,2
254,714.0,254,279.0,29.612903225806452,0.29785514559451703,-1,0.05474452554744527,0.0,0.0364963503649635,5.0,0.025,13,1452.1480069160461,2
255,712.0,255,287.0,28.96515679442509,0.2936037218122776,-1,0.04301075268817205,0.0,0.014336917562724013,5.0,0.025,13,1452.1480069160461,2
256,697.0,256,294.0,28.564625850340143,0.2845101762917398,-1,0.055749128919860634,0.0,0.0313588850174216,5.0,0.025,13,1452.1480069160461,2
257,721.0,257,302.0,27.844370860927164,0.2778061999614467,-1,0.047619047619047616,0.0,0.020408163265306117,5.0,0.025,13,1452.1480069160461,2
258,712.0,258,315.0,26.91111111111111,0.2723320010281736,-1,0.0695364238410596,0.0,0.026490066225165563,5.0,0.025,13,1452.1480069160461,2
259,727.0,259,323.0,26.718266253869967,0.2902559368612906,-1,0.03492063492063492,0.0,0.009523809523809523,5.0,0.025,13,1452.1480069160461,2
260,727.0,260,327.0,26.776758409785927,0.28543710867383904,-1,0.02786377708978328,0.0,0.015479876160990712,5.0,0.025,13,1452.1480069160461,2
261,708.0,261,341.0,26.59824046920821,0.2822727730431289,-1,0.045871559633027525,0.0,0.003058103975535168,5.0,0.025,13,1452.1480069160461,2
262,743.0,262,350.0,26.665714285714287,0.2891303734773536,-1,0.03519061583577713,0.0,0.008797653958944279,5.0,0.025,13,1452.1480069160461,2
263,726.0,263,353.0,26.96033994334277,0.2952895154740873,-1,0.022857142857142857,0.0,0.014285714285714284,5.0,0.025,13,1452.1480069160461,2
264,728.0,264,360.0,27.20833333333333,0.2934617629996629,-1,0.028328611898017005,0.0,0.0084985835694051,5.0,0.025,13,1452.1480069160461,2
265,724.0,265,367.0,27.34877384196185,0.29401087785063085,-1,0.03333333333333333,0.0,0.013888888888888888,5.0,0.025,13,1452.1480069160461,2
266,704.0,266,384.0,26.63020833333333,0.2912529158826012,-1,0.051771117166212535,0.0,0.005449591280653951,5.0,0.025,13,1452.1480069160461,2
267,728.0,267,392.0,26.80867346938776,0.2997324549057569,-1,0.03125,0.0,0.010416666666666666,5.0,0.025,13,1452.1480069160461,2
268,703.0,268,396.0,27.15404040404041,0.3033252877849301,-1,0.02806122448979592,0.0,0.017857142857142856,5.0,0.025,13,1452.1480069160461,2
269,716.0,269,391.0,27.884910485933503,0.3076108143267338,-1,0.015151515151515154,0.0,0.027777777777777776,5.0,0.025,13,1452.1480069160461,2
270,724.0,270,390.0,28.038461538461537,0.3037675315656421,-1,0.028132992327365727,0.0,0.030690537084398974,5.0,0.025,13,1452.1480069160461,2
271,700.0,271,396.0,28.025252525252533,0.3035495002426445,-1,0.04102564102564103,0.0,0.02564102564102564,5.0,0.025,13,1452.1480069160461,2
272,725.0,272,395.0,28.30632911392405,0.3067326916130159,-1,0.030303030303030307,0.0,0.03282828282828283,5.0,0.025,13,1452.1480069160461,2
273,721.0,273,404.0,28.33910891089109,0.30584196836610833,-1,0.0379746835443038,0.0,0.015189873417721518,5.0,0.025,13,1452.1480069160461,2
274,715.0,274,403.0,28.327543424317607,0.3229549063370785,-1,0.02227722772277228,0.0,0.02475247524752476,5.0,0.025,13,1452.1480069160461,2
275,709.0,275,403.0,28.543424317617866,0.3230243352225883,-1,0.029776674937965264,0.0,0.029776674937965264,5.0,0.025,13,1452.1480069160461,2
276,682.0,276,405.0,28.407407407407412,0.33107219696043755,-1,0.04218362282878412,0.0,0.037220843672456566,5.0,0.025,13,1452.1480069160461,2
277,704.0,277,407.0,28.823095823095823,0.3406541832517146,-1,0.02469135802469136,0.0,0.019753086419753086,5.0,0.025,13,1452.1480069160461,2
278,679.0,278,409.0,28.760391198044015,0.33985992483553856,-1,0.0343980343980344,0.0,0.02948402948402948,5.0,0.025,13,1452.1480069160461,2
279,672.0,279,420.0,28.354761904761904,0.3450368555323861,-1,0.039119804400977995,0.0,0.012224938875305624,5.0,0.025,13,1452.1480069160461,2
280,756.0,280,428.0,28.32009345794393,0.3487314459081852,-1,0.03571428571428571,0.0,0.016666666666666666,5.0,0.025,13,1452.1480069160461,2
281,722.0,281,428.0,28.19392523364486,0.3574020478601307,-1,0.032710280373831765,0.0,0.032710280373831765,5.0,0.025,13,1452.1480069160461,2
282,743.0,282,424.0,28.558962264150942,0.3665052769155568,-1,0.018691588785046728,0.0,0.02803738317757009,5.0,0.025,13,1452.1480069160461,2
283,725.0,283,422.0,28.96445497630332,0.3720595389233858,-1,0.02358490566037736,0.0,0.02830188679245283,5.0,0.025,13,1452.1480069160461,2
284,726.0,284,418.0,29.30382775119617,0.3816818084892653,-1,0.016587677725118485,0.0,0.026066350710900472,5.0,0.025,13,1452.1480069160461,2
285,726.0,285,423.0,29.002364066193852,0.3771982349670661,-1,0.03588516746411483,0.0,0.023923444976076555,5.0,0.025,13,1452.1480069160461,2
286,696.0,286,427.0,29.393442622950825,0.38630935678877976,-1,0.02127659574468085,0.0,0.011820330969267141,5.0,0.025,13,1452.1480069160461,2
287,725.0,287,416.0,30.15865384615385,0.3909478131523024,-1,0.01873536299765808,0.0,0.04449648711943794,5.0,0.025,13,1452.1480069160461,2
288,709.0,288,413.0,29.794188861985468,0.3954664438959791,-1,0.02403846153846154,0.0,0.03125,5.0,0.025,13,1452.1480069160461,2
289,706.0,289,408.0,29.286764705882355,0.3972449157515432,-1,0.03389830508474576,0.0,0.04600484261501212,5.0,0.025,13,1452.1480069160461,2
290,706.0,290,407.0,29.221130221130213,0.39986755340301855,-1,0.02696078431372549,0.0,0.029411764705882363,5.0,0.025,13,1452.1480069160461,2
291,672.0,291,407.0,29.245700245700245,0.4035559425532975,-1,0.02948402948402948,0.0,0.02948402948402948,5.0,0.025,13,1452.1480069160461,2
292,696.0,292,400.0,29.295,0.4083091557364844,-1,0.02457002457002457,0.0,0.04176904176904177,5.0,0.025,13,1452.1480069160461,2
293,677.0,293,401.0,29.62593516209477,0.4108579929268763,-1,0.02,0.0,0.0175,5.0,0.025,13,1452.1480069160461,2
294,683.0,294,401.0,29.29925187032419,0.4111459299141964,-1,0.02493765586034913,0.0,0.02493765586034913,5.0,0.025,13,1452.1480069160461,2
295,685.0,295,398.0,29.972361809045225,0.4162044383991167,-1,0.012468827930174564,0.0,0.0199501246882793,5.0,0.025,13,1452.1480069160461,2
296,653.0,296,399.0,30.453634085213032,0.4158612403973845,-1,0.01507537688442211,0.0,0.01256281407035176,5.0,0.025,13,1452.1480069160461,2
297,693.0,297,393.0,30.23664122137405,0.41276584156948937,-1,0.022556390977443608,0.0,0.03759398496240601,5.0,0.025,13,1452.1480069160461,2
298,688.0,298,392.0,30.732142857142854,0.41140371859074937,-1,0.02035623409669212,0.0,0.022900763358778626,5.0,0.025,13,1452.1480069160461,2
299,716.0,299,384.0,31.7109375,0.4122222504769979,-1,0.010204081632653059,0.0,0.030612244897959183,5.0,0.025,13,1452.1480069160461,2
300,706.0,300,378.0,32.08994708994709,0.40418869095290055,-1,0.0234375,0.0,0.0390625,5.0,0.025,13,1452.1480069160461,2
301,687.0,301,375.0,32.11733333333333,0.4043638822962819,-1,0.023809523809523808,0.0,0.031746031746031744,5.0,0.025,13,1452.1480069160461,2
302,720.0,302,376.0,32.04255319148936,0.3966563798529555,-1,0.034666666666666665,0.0,0.032,5.0,0.025,13,1452.1480069160461,2
303,706.0,303,371.0,31.967654986522913,0.3942721166912466,-1,0.034574468085106384,0.0,0.04787234042553192,5.0,0.025,13,1452.1480069160461,2
304,718.0,304,365.0,32.336986301369855,0.39527970174688265,-1,0.018867924528301886,0.0,0.03504043126684636,5.0,0.025,13,1452.1480069160461,2
305,710.0,305,370.0,31.82702702702703,0.3778325528158561,-1,0.046575342465753435,0.0,0.03287671232876712,5.0,0.025,13,1452.1480069160461,2
306,695.0,306,369.0,31.97018970189702,0.3757848527373087,-1,0.02972972972972973,0.0,0.032432432432432434,5.0,0.025,13,1452.1480069160461,2
307,726.0,307,375.0,31.80533333333333,0.3696490111960268,-1,0.029810298102981032,0.0,0.013550135501355014,5.0,0.025,13,1452.1480069160461,2
308,698.0,308,377.0,31.73740053050398,0.3660881683120555,-1,0.029333333333333333,0.0,0.024,5.0,0.025,13,1452.1480069160461,2
309,692.0,309,374.0,31.983957219251337,0.3631273426476205,-1,0.026525198938992044,0.0,0.03448275862068965,5.0,0.025,13,1452.1480069160461,2
310,706.0,310,375.0,31.530666666666665,0.3552546725389719,-1,0.03475935828877005,0.0,0.032085561497326213,5.0,0.025,13,1452.1480069160461,2
311,677.0,311,378.0,31.846560846560852,0.35312549103341834,-1,0.02666666666666667,0.0,0.018666666666666668,5.0,0.025,13,1452.1480069160461,2
312,696.0,312,378.0,31.75132275132275,0.3501472385641897,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,13,1452.1480069160461,2
313,676.0,313,375.0,31.12266666666667,0.3369850355440779,-1,0.037037037037037035,0.0,0.04497354497354497,5.0,0.025,13,1452.1480069160461,2
314,679.0,314,377.0,31.49336870026525,0.3431451106955893,-1,0.024,0.0,0.018666666666666668,5.0,0.025,13,1452.1480069160461,2
315,679.0,315,377.0,31.18567639257295,0.3381178492034665,-1,0.026525198938992044,0.0,0.026525198938992044,5.0,0.025,13,1452.1480069160461,2
316,657.0,316,381.0,30.866141732283463,0.34069038428828197,-1,0.026525198938992044,0.0,0.015915119363395226,5.0,0.025,13,1452.1480069160461,2
317,687.0,317,379.0,30.76781002638523,0.3387877411256337,-1,0.026246719160104987,0.0,0.031496062992125984,5.0,0.025,13,1452.1480069160461,2
318,668.0,318,381.0,30.711286089238854,0.330014871659989,-1,0.03430079155672823,0.0,0.02902374670184697,5.0,0.025,13,1452.1480069160461,2
319,666.0,319,383.0,30.671018276762403,0.3430876013313448,-1,0.02887139107611548,0.0,0.023622047244094488,5.0,0.025,13,1452.1480069160461,2
320,756.0,320,378.0,30.64021164021164,0.3515128362742698,-1,0.023498694516971282,0.0,0.03655352480417755,5.0,0.025,13,1452.1480069160461,2
321,738.0,321,376.0,30.77127659574468,0.3544303119934293,-1,0.021164021164021163,0.0,0.026455026455026454,5.0,0.025,13,1452.1480069160461,2
322,766.0,322,376.0,31.16223404255319,0.35776216121433285,-1,0.02127659574468085,0.0,0.02127659574468085,5.0,0.025,13,1452.1480069160461,2
323,746.0,323,376.0,31.659574468085108,0.35884838775916683,-1,0.018617021276595744,0.0,0.018617021276595744,5.0,0.025,13,1452.1480069160461,2
324,774.0,324,371.0,31.53099730458221,0.3611613008819105,-1,0.018617021276595744,0.0,0.031914893617021274,5.0,0.025,13,1452.1480069160461,2
325,777.0,325,361.0,31.26315789473684,0.3693714537659457,-1,0.013477088948787064,0.0,0.04043126684636118,5.0,0.025,13,1452.1480069160461,2
326,756.0,326,361.0,31.711911357340718,0.3719054866551511,-1,0.01939058171745152,0.0,0.01939058171745152,5.0,0.025,13,1452.1480069160461,2
327,801.0,327,355.0,32.157746478873236,0.3747958898959428,-1,0.01939058171745152,0.0,0.036011080332409975,5.0,0.025,13,1452.1480069160461,2
328,789.0,328,341.0,32.873900293255126,0.3828730184258245,-1,0.011267605633802821,0.0,0.05070422535211268,5.0,0.025,13,1452.1480069160461,2
329,820.0,329,345.0,32.59130434782609,0.38201745642418383,-1,0.03519061583577713,0.0,0.02346041055718475,5.0,0.025,13,1452.1480069160461,2
330,827.0,330,346.0,32.85260115606936,0.3946602717809643,-1,0.014492753623188406,0.0,0.011594202898550723,5.0,0.025,13,1452.1480069160461,2
331,805.0,331,354.0,32.18926553672316,0.3868062918504405,-1,0.046242774566473986,0.0,0.023121387283237,5.0,0.025,13,1452.1480069160461,2
332,862.0,332,346.0,32.800578034682076,0.4034658936921204,-1,0.01694915254237288,0.0,0.03954802259887006,5.0,0.025,13,1452.1480069160461,2
333,847.0,333,352.0,32.71875,0.3981150896693521,-1,0.03468208092485549,0.0,0.017341040462427744,5.0,0.025,13,1452.1480069160461,2
334,886.0,334,356.0,32.396067415730336,0.4049192348205832,-1,0.03409090909090909,0.0,0.022727272727272728,5.0,0.025,13,1452.1480069160461,2
335,890.0,335,354.0,32.74576271186441,0.4145056157932619,-1,0.01404494382022472,0.0,0.01966292134831461,5.0,0.025,13,1452.1480069160461,2
336,863.0,336,366.0,32.23497267759563,0.4044744395843436,-1,0.04519774011299435,0.0,0.011299435028248588,5.0,0.025,13,1452.1480069160461,2
337,908.0,337,371.0,31.911051212938013,0.4152511595644756,-1,0.032786885245901634,0.0,0.01912568306010929,5.0,0.025,13,1452.1480069160461,2
338,895.0,338,375.0,31.704,0.4237966004181373,-1,0.029649595687331536,0.0,0.018867924528301886,5.0,0.025,13,1452.1480069160461,2
339,930.0,339,391.0,31.25831202046036,0.4169330557642156,-1,0.048,0.0,0.005333333333333333,5.0,0.025,13,1452.1480069160461,2
340,927.0,340,396.0,31.686868686868692,0.4341536947118407,-1,0.017902813299232736,0.0,0.005115089514066497,5.0,0.025,13,1452.1480069160461,2
341,902.0,341,413.0,31.033898305084747,0.4230282378235369,-1,0.05303030303030303,0.0,0.010101010101010102,5.0,0.025,13,1452.1480069160461,2
342,936.0,342,427.0,29.97423887587822,0.4313525655781121,-1,0.048426150121065374,0.0,0.014527845036319613,5.0,0.025,13,1452.1480069160461,2
343,912.0,343,442.0,29.27601809954751,0.4332088854609128,-1,0.0468384074941452,0.0,0.0117096018735363,5.0,0.025,13,1452.1480069160461,2
344,928.0,344,468.0,27.709401709401718,0.4217566151827707,-1,0.0746606334841629,0.0,0.01583710407239819,5.0,0.025,13,1452.1480069160461,2
345,911.0,345,471.0,28.095541401273884,0.4415713325251053,-1,0.02564102564102564,0.0,0.019230769230769232,5.0,0.025,13,1452.1480069160461,2
346,872.0,346,486.0,28.02674897119341,0.4392746710369984,-1,0.03821656050955414,0.0,0.006369426751592357,5.0,0.025,13,1452.1480069160461,2
347,864.0,347,511.0,27.10958904109589,0.431764609027171,-1,0.06378600823045268,0.0,0.012345679012345678,5.0,0.025,13,1452.1480069160461,2
348,831.0,348,520.0,27.511538461538464,0.4514760652727154,-1,0.021526418786692758,0.0,0.003913894324853229,5.0,0.025,13,1452.1480069160461,2
349,819.0,349,538.0,26.715613382899623,0.4372422984020649,-1,0.055769230769230765,0.0,0.021153846153846155,5.0,0.025,13,1452.1480069160461,2
350,809.0,350,539.0,26.985157699443413,0.4560843728435661,-1,0.022304832713754646,0.0,0.02044609665427509,5.0,0.025,13,1452.1480069160461,2
351,767.0,351,554.0,27.15703971119133,0.449215464682818,-1,0.031539888682745834,0.0,0.0037105751391465678,5.0,0.025,13,1452.1480069160461,2
352,757.0,352,556.0,27.4568345323741,0.4522173416476786,-1,0.01985559566787004,0.0,0.016245487364620937,5.0,0.025,13,1452.1480069160461,2
353,723.0,353,562.0,27.644128113879,0.4480088766170172,-1,0.030575539568345324,0.0,0.019784172661870502,5.0,0.025,13,1452.1480069160461,2
354,700.0,354,561.0,28.03565062388592,0.4489527653004983,-1,0.02669039145907473,0.0,0.028469750889679717,5.0,0.025,13,1452.1480069160461,2
355,701.0,355,549.0,28.648451730418945,0.4534479198953632,-1,0.008912655971479501,0.0,0.030303030303030307,5.0,0.025,13,1452.1480069160461,2
