,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,730.0,208,99.0,34.94949494949495,0.08041343861161089,-1,0.0,0.0,0.18181818181818185,20.0,0.025,17,11697.757034301758,3
209,818.0,209,82.0,36.634146341463406,0.11162812448686216,-1,0.010101010101010102,0.0,0.18181818181818185,20.0,0.025,17,11697.757034301758,3
210,896.0,210,73.0,38.38356164383561,0.10547881193838347,-1,0.0,0.0,0.1097560975609756,20.0,0.025,17,11697.757034301758,3
211,918.0,211,69.0,38.28985507246377,0.12040071896363976,-1,0.0273972602739726,0.0,0.0821917808219178,20.0,0.025,17,11697.757034301758,3
212,1045.0,212,66.0,38.01515151515152,0.13182936152472866,-1,0.014492753623188406,0.0,0.05797101449275361,20.0,0.025,17,11697.757034301758,3
213,1115.0,213,60.0,37.86666666666667,0.08178702403543718,-1,0.015151515151515154,0.0,0.10606060606060606,20.0,0.025,17,11697.757034301758,3
214,1242.0,214,60.0,37.11666666666667,0.06011650529406015,-1,0.05,0.0,0.05,20.0,0.025,17,11697.757034301758,3
215,1377.0,215,58.0,36.31034482758621,0.0309548866861733,-1,0.05,0.0,0.08333333333333333,20.0,0.025,17,11697.757034301758,3
216,1413.0,216,55.0,35.27272727272727,0.0183705830655267,-1,0.03448275862068965,0.0,0.08620689655172414,20.0,0.025,17,11697.757034301758,3
217,1610.0,217,57.0,33.57894736842105,0.0419090309744302,-1,0.07272727272727272,0.0,0.03636363636363636,20.0,0.025,17,11697.757034301758,3
218,1718.0,218,65.0,30.323076923076922,0.023187984018071456,-1,0.14035087719298245,0.0,0.0,20.0,0.025,17,11697.757034301758,3
219,1896.0,219,68.0,29.867647058823533,0.04149050344502294,-1,0.061538461538461535,0.0,0.015384615384615384,20.0,0.025,17,11697.757034301758,3
220,2103.0,220,73.0,28.75342465753425,0.0062544006778704475,-1,0.07352941176470587,0.0,0.0,20.0,0.025,17,11697.757034301758,3
221,2160.0,221,74.0,28.216216216216218,0.01073975789503627,-1,0.0410958904109589,0.0,0.0273972602739726,20.0,0.025,17,11697.757034301758,3
222,2472.0,222,79.0,26.936708860759488,0.02945529982224758,-1,0.08108108108108109,0.0,0.013513513513513514,20.0,0.025,17,11697.757034301758,3
223,2628.0,223,94.0,23.47872340425532,0.0060213699850113775,-1,0.18987341772151894,0.0,0.0,20.0,0.025,17,11697.757034301758,3
224,2843.0,224,101.0,22.782178217821784,0.04470570519469472,-1,0.07446808510638298,0.0,0.0,20.0,0.025,17,11697.757034301758,3
225,3129.0,225,106.0,22.150943396226417,-0.006789833876422555,-1,0.0594059405940594,0.0,0.0099009900990099,20.0,0.025,17,11697.757034301758,3
226,3202.0,226,116.0,21.155172413793107,-0.01619518699309401,-1,0.09433962264150944,0.0,0.0,20.0,0.025,17,11697.757034301758,3
227,3614.0,227,129.0,19.55813953488372,-0.014075761237371196,-1,0.1206896551724138,0.0,0.008620689655172414,20.0,0.025,17,11697.757034301758,3
228,3804.0,228,153.0,17.333333333333332,-0.021055412004228117,-1,0.18604651162790692,0.0,0.0,20.0,0.025,17,11697.757034301758,3
229,4062.0,229,173.0,16.213872832369944,0.02298477454400992,-1,0.13071895424836602,0.0,0.0,20.0,0.025,17,11697.757034301758,3
230,4419.0,230,193.0,15.4300518134715,-0.0028175609098233523,-1,0.11560693641618495,0.0,0.0,20.0,0.025,17,11697.757034301758,3
231,4489.0,231,214.0,14.817757009345796,-0.013227003640348749,-1,0.1088082901554404,0.0,0.0,20.0,0.025,17,11697.757034301758,3
232,4960.0,232,235.0,14.404255319148936,-0.017415693389087314,-1,0.09813084112149532,0.0,0.0,20.0,0.025,17,11697.757034301758,3
233,5162.0,233,278.0,13.02158273381295,-0.029278365393457132,-1,0.1829787234042553,0.0,0.0,20.0,0.025,17,11697.757034301758,3
234,5383.0,234,324.0,12.030864197530866,-0.0038821660319361133,-1,0.16546762589928055,0.0,0.0,20.0,0.025,17,11697.757034301758,3
235,5744.0,235,367.0,11.3433242506812,0.00028934947573464037,-1,0.13580246913580246,0.0,0.00308641975308642,20.0,0.025,17,11697.757034301758,3
236,5827.0,236,409.0,11.075794621026898,-0.006732279048298193,-1,0.11444141689373295,0.0,0.0,20.0,0.025,17,11697.757034301758,3
237,6251.0,237,455.0,10.854945054945057,-0.014890388254932038,-1,0.11246943765281174,0.0,0.0,20.0,0.025,17,11697.757034301758,3
238,6438.0,238,529.0,10.196597353497165,-0.02634698591320414,-1,0.16263736263736264,0.0,0.0,20.0,0.025,17,11697.757034301758,3
239,6621.0,239,623.0,9.507223113964685,-0.011552530919094651,-1,0.1776937618147448,0.0,0.0,20.0,0.025,17,11697.757034301758,3
240,6999.0,240,703.0,9.311522048364154,-0.003296239094026432,-1,0.12841091492776885,0.0,0.0,20.0,0.025,17,11697.757034301758,3
241,7038.0,241,784.0,9.246173469387756,-0.012347616247338723,-1,0.11522048364153628,0.0,0.0,20.0,0.025,17,11697.757034301758,3
242,7365.0,242,877.0,9.159635119726339,-0.013354304963560742,-1,0.11862244897959184,0.0,0.0,20.0,0.025,17,11697.757034301758,3
243,7421.0,243,1004.0,8.874501992031874,-0.02890333439116965,-1,0.14481185860889395,0.0,0.0,20.0,0.025,17,11697.757034301758,3
244,7520.0,244,1157.0,8.568712186689714,-0.020533752241932542,-1,0.15239043824701196,0.0,0.0,20.0,0.025,17,11697.757034301758,3
245,7649.0,245,1303.0,8.496546431312357,-0.015996598941738466,-1,0.12618841832324978,0.0,0.0,20.0,0.025,17,11697.757034301758,3
246,7575.0,246,1457.0,8.492793411118738,-0.01948600066091657,-1,0.11818879508825787,0.0,0.0,20.0,0.025,17,11697.757034301758,3
247,7738.0,247,1622.0,8.527127003699139,-0.023741031796343945,-1,0.11324639670555935,0.0,0.0,20.0,0.025,17,11697.757034301758,3
248,7667.0,248,1789.0,8.634991615427614,-0.04311169119435823,-1,0.10357583230579533,0.0,0.0006165228113440197,20.0,0.025,17,11697.757034301758,3
249,7639.0,249,1970.0,8.740609137055838,-0.04366449092793587,-1,0.10229178311906093,0.0,0.0011179429849077695,20.0,0.025,17,11697.757034301758,3
250,7609.0,250,2179.0,8.801743919229004,-0.04923349755038015,-1,0.10710659898477157,0.0,0.0010152284263959394,20.0,0.025,17,11697.757034301758,3
251,7389.0,251,2403.0,8.841864336246356,-0.05794571742183055,-1,0.10692978430472694,0.0,0.004130335016062414,20.0,0.025,17,11697.757034301758,3
252,7413.0,252,2599.0,9.031935359753751,-0.06087982285323845,-1,0.08655846858094049,0.0,0.004993757802746567,20.0,0.025,17,11697.757034301758,3
253,7213.0,253,2801.0,9.227061763655838,-0.07728398919227343,-1,0.08387841477491342,0.0,0.006156213928434014,20.0,0.025,17,11697.757034301758,3
254,7000.0,254,2978.0,9.510073875083947,-0.08805964352001594,-1,0.07318814709032488,0.0,0.009996429846483398,20.0,0.025,17,11697.757034301758,3
255,6875.0,255,3190.0,9.6858934169279,-0.09558104246868353,-1,0.08126259234385494,0.0,0.010073875083948958,20.0,0.025,17,11697.757034301758,3
256,6586.0,256,3376.0,9.790284360189574,-0.10332511026877206,-1,0.08181818181818183,0.0,0.023510971786833857,20.0,0.025,17,11697.757034301758,3
257,6418.0,257,3550.0,9.903380281690142,-0.10906041613932864,-1,0.07582938388625593,0.0,0.02428909952606635,20.0,0.025,17,11697.757034301758,3
258,6099.0,258,3707.0,10.056110062044779,-0.12887526794338466,-1,0.06901408450704226,0.0,0.0247887323943662,20.0,0.025,17,11697.757034301758,3
259,5802.0,259,3843.0,10.268540202966431,-0.137380607316572,-1,0.06420285945508497,0.0,0.027515511195036417,20.0,0.025,17,11697.757034301758,3
260,5534.0,260,3983.0,10.385638965603816,-0.1375317004836071,-1,0.0663544106167057,0.0,0.029924538121259437,20.0,0.025,17,11697.757034301758,3
261,5211.0,261,4115.0,10.530741190765491,-0.14345613660534373,-1,0.06527742907356264,0.0,0.03213658046698468,20.0,0.025,17,11697.757034301758,3
262,4969.0,262,4262.0,10.63280150164242,-0.1433102423479529,-1,0.06780072904009721,0.0,0.03207776427703524,20.0,0.025,17,11697.757034301758,3
263,4584.0,263,4355.0,10.787141216991964,-0.15762062509598232,-1,0.05889253871421867,0.0,0.03707179727827311,20.0,0.025,17,11697.757034301758,3
264,4257.0,264,4436.0,10.959873760144275,-0.16622437558433198,-1,0.05602755453501722,0.0,0.03742824339839265,20.0,0.025,17,11697.757034301758,3
265,3974.0,265,4484.0,11.124665477252453,-0.17285001001450165,-1,0.05252479711451758,0.0,0.04170423805229937,20.0,0.025,17,11697.757034301758,3
266,3594.0,266,4525.0,11.135911602209942,-0.1853402793336729,-1,0.05865298840321144,0.0,0.04950936663693131,20.0,0.025,17,11697.757034301758,3
267,3232.0,267,4560.0,11.104385964912279,-0.20198450621390174,-1,0.05878453038674032,0.0,0.051049723756906085,20.0,0.025,17,11697.757034301758,3
268,2842.0,268,4605.0,11.23626492942454,-0.22103834738611808,-1,0.05350877192982456,0.0,0.04364035087719298,20.0,0.025,17,11697.757034301758,3
269,2444.0,269,4578.0,11.475316732197467,-0.2411499111118185,-1,0.04364820846905537,0.0,0.0495114006514658,20.0,0.025,17,11697.757034301758,3
270,2065.0,270,4494.0,11.740987983978634,-0.25931924003983364,-1,0.03604193971166448,0.0,0.05439056356487549,20.0,0.025,17,11697.757034301758,3
271,1735.0,271,4413.0,11.774076591887605,-0.2804834573884607,-1,0.04361370716510903,0.0,0.061637739207832665,20.0,0.025,17,11697.757034301758,3
272,1464.0,272,4317.0,11.922399814686125,-0.2990088593126554,-1,0.043507817811012914,0.0,0.06526172671651938,20.0,0.025,17,11697.757034301758,3
273,1214.0,273,4162.0,12.251802018260452,-0.3207302616162624,-1,0.032893212879314335,0.0,0.06879777623349548,20.0,0.025,17,11697.757034301758,3
274,949.0,274,3933.0,12.595982710399186,-0.34571820620651417,-1,0.02378664103796252,0.0,0.07880826525708794,20.0,0.025,17,11697.757034301758,3
275,730.0,275,3663.0,12.984438984438984,-0.3611287090471729,-1,0.019577930333079075,0.0,0.0882278159166031,20.0,0.025,17,11697.757034301758,3
276,535.0,276,3340.0,13.36497005988024,-0.3832399178560353,-1,0.01638001638001638,0.0,0.10455910455910457,20.0,0.025,17,11697.757034301758,3
277,442.0,277,3029.0,13.784747441399801,-0.3991002855631026,-1,0.01497005988023952,0.0,0.10808383233532934,20.0,0.025,17,11697.757034301758,3
278,392.0,278,2666.0,14.255063765941484,-0.41627652241807056,-1,0.008583690987124462,0.0,0.1284252228458237,20.0,0.025,17,11697.757034301758,3
279,384.0,279,2293.0,14.93720017444396,-0.4313521745159485,-1,0.002250562640660165,0.0,0.14216054013503376,20.0,0.025,17,11697.757034301758,3
280,480.0,280,1946.0,15.463001027749224,-0.34040015414723435,-1,0.0021805494984736148,0.0,0.15351068469254253,20.0,0.025,17,11697.757034301758,3
281,474.0,281,1589.0,16.169918187539338,-0.3444994651853843,-1,0.001541623843782117,0.0,0.1849948612538541,20.0,0.025,17,11697.757034301758,3
282,494.0,282,1259.0,17.43606036536934,-0.3406077617007788,-1,0.0006293266205160479,0.0,0.20830711139081184,20.0,0.025,17,11697.757034301758,3
283,509.0,283,925.0,18.735135135135135,-0.33929303071647493,-1,0.0007942811755361397,0.0,0.26608419380460685,20.0,0.025,17,11697.757034301758,3
284,542.0,284,652.0,20.013803680981606,-0.3237127942719288,-1,0.0,0.0,0.2951351351351351,20.0,0.025,17,11697.757034301758,3
285,569.0,285,442.0,21.884615384615387,-0.3027485426672289,-1,0.0,0.0,0.3220858895705521,20.0,0.025,17,11697.757034301758,3
286,589.0,286,315.0,23.49206349206349,-0.2528355865028741,-1,0.004524886877828055,0.0,0.2918552036199095,20.0,0.025,17,11697.757034301758,3
287,637.0,287,229.0,25.14410480349345,-0.21183891377616976,-1,0.0031746031746031746,0.0,0.2761904761904762,20.0,0.025,17,11697.757034301758,3
288,676.0,288,170.0,27.323529411764717,-0.14688960057288164,-1,0.0,0.0,0.2576419213973799,20.0,0.025,17,11697.757034301758,3
289,738.0,289,132.0,29.20454545454545,-0.08803831633605241,-1,0.0,0.0,0.2235294117647059,20.0,0.025,17,11697.757034301758,3
290,801.0,290,108.0,30.703703703703702,-0.06067178257610106,-1,0.007575757575757577,0.0,0.1893939393939394,20.0,0.025,17,11697.757034301758,3
291,844.0,291,98.0,32.275510204081634,-0.05638900184479584,-1,0.0,0.0,0.0925925925925926,20.0,0.025,17,11697.757034301758,3
292,934.0,292,89.0,33.7752808988764,-0.0643957795637633,-1,0.0,0.0,0.09183673469387756,20.0,0.025,17,11697.757034301758,3
293,1005.0,293,78.0,34.80769230769231,-0.01147459951084395,-1,0.011235955056179777,0.0,0.1348314606741573,20.0,0.025,17,11697.757034301758,3
294,1110.0,294,76.0,35.5921052631579,0.00947597379751361,-1,0.0,0.0,0.02564102564102564,20.0,0.025,17,11697.757034301758,3
295,1212.0,295,79.0,33.81012658227848,0.04087327759154974,-1,0.07894736842105263,0.0,0.03947368421052632,20.0,0.025,17,11697.757034301758,3
296,1279.0,296,79.0,33.518987341772146,0.001256533717924696,-1,0.0379746835443038,0.0,0.0379746835443038,20.0,0.025,17,11697.757034301758,3
297,1429.0,297,82.0,32.19512195121951,0.014602065395682153,-1,0.06329113924050632,0.0,0.02531645569620253,20.0,0.025,17,11697.757034301758,3
298,1547.0,298,86.0,30.72093023255814,0.0006689710949529526,-1,0.07317073170731707,0.0,0.024390243902439025,20.0,0.025,17,11697.757034301758,3
299,1706.0,299,89.0,29.56179775280899,-0.022722037514873283,-1,0.05813953488372092,0.0,0.02325581395348837,20.0,0.025,17,11697.757034301758,3
300,1867.0,300,96.0,27.54166666666667,0.0004807371242753489,-1,0.10112359550561796,0.0,0.02247191011235955,20.0,0.025,17,11697.757034301758,3
301,1948.0,301,109.0,24.74311926605505,0.004591102801165814,-1,0.14583333333333334,0.0,0.010416666666666666,20.0,0.025,17,11697.757034301758,3
302,2163.0,302,119.0,23.579831932773107,0.01811410619476869,-1,0.09174311926605504,0.0,0.0,20.0,0.025,17,11697.757034301758,3
303,2327.0,303,127.0,22.787401574803148,-0.016389802657878844,-1,0.07563025210084033,0.0,0.008403361344537815,20.0,0.025,17,11697.757034301758,3
304,2547.0,304,139.0,21.46043165467626,-0.0006702696190171997,-1,0.10236220472440943,0.0,0.007874015748031496,20.0,0.025,17,11697.757034301758,3
305,2779.0,305,151.0,20.67549668874172,0.01533678883625117,-1,0.08633093525179858,0.0,0.0,20.0,0.025,17,11697.757034301758,3
306,2891.0,306,169.0,19.195266272189354,0.018871150557001254,-1,0.12582781456953646,0.0,0.006622516556291391,20.0,0.025,17,11697.757034301758,3
307,3162.0,307,192.0,17.776041666666668,0.019471069374415503,-1,0.13609467455621302,0.0,0.0,20.0,0.025,17,11697.757034301758,3
308,3381.0,308,215.0,16.767441860465116,-0.01868309447748132,-1,0.11979166666666667,0.0,0.0,20.0,0.025,17,11697.757034301758,3
309,3607.0,309,241.0,15.850622406639006,0.008908083707695885,-1,0.12093023255813952,0.0,0.0,20.0,0.025,17,11697.757034301758,3
310,3916.0,310,269.0,15.096654275092936,0.022931804927206038,-1,0.11618257261410787,0.0,0.0,20.0,0.025,17,11697.757034301758,3
311,4070.0,311,301.0,14.385382059800664,0.0181136362266148,-1,0.11895910780669144,0.0,0.0,20.0,0.025,17,11697.757034301758,3
312,4376.0,312,354.0,13.081920903954805,0.010146233502004163,-1,0.1760797342192691,0.0,0.0,20.0,0.025,17,11697.757034301758,3
313,4597.0,313,401.0,12.43142144638404,-0.015640588305997905,-1,0.1327683615819209,0.0,0.0,20.0,0.025,17,11697.757034301758,3
314,4823.0,314,450.0,11.968888888888893,-0.0006490880132101473,-1,0.12219451371571073,0.0,0.0,20.0,0.025,17,11697.757034301758,3
315,5120.0,315,505.0,11.556435643564356,0.014877441048031346,-1,0.12222222222222222,0.0,0.0,20.0,0.025,17,11697.757034301758,3
316,5239.0,316,565.0,11.22300884955752,0.026719282174599512,-1,0.1188118811881188,0.0,0.0,20.0,0.025,17,11697.757034301758,3
317,5531.0,317,655.0,10.54351145038168,0.029562678767267564,-1,0.1592920353982301,0.0,0.0,20.0,0.025,17,11697.757034301758,3
318,5723.0,318,741.0,10.203778677462887,-0.0011659709908060367,-1,0.13129770992366413,0.0,0.0,20.0,0.025,17,11697.757034301758,3
319,5880.0,319,841.0,9.871581450653984,0.002214588598575623,-1,0.1349527665317139,0.0,0.0,20.0,0.025,17,11697.757034301758,3
320,6193.0,320,950.0,9.624210526315787,0.01629474629530228,-1,0.12960760998810938,0.0,0.0,20.0,0.025,17,11697.757034301758,3
321,6235.0,321,1062.0,9.503766478342753,0.027947763612170082,-1,0.11789473684210525,0.0,0.0,20.0,0.025,17,11697.757034301758,3
322,6431.0,322,1224.0,9.113562091503267,0.028791197931439614,-1,0.15254237288135594,0.0,0.0,20.0,0.025,17,11697.757034301758,3
323,6530.0,323,1380.0,8.970289855072462,0.007073805339551542,-1,0.12745098039215685,0.0,0.0,20.0,0.025,17,11697.757034301758,3
324,6545.0,324,1573.0,8.746980292434838,0.005295772746815614,-1,0.1398550724637681,0.0,0.0,20.0,0.025,17,11697.757034301758,3
325,6606.0,325,1777.0,8.628024760832865,0.021324662390138305,-1,0.12968849332485696,0.0,0.0,20.0,0.025,17,11697.757034301758,3
326,6456.0,326,1969.0,8.689182326053835,0.027707319212580076,-1,0.1080472706809229,0.0,0.0,20.0,0.025,17,11697.757034301758,3
327,6431.0,327,2203.0,8.660009078529276,0.026068798428030032,-1,0.11884205180294564,0.0,0.0,20.0,0.025,17,11697.757034301758,3
328,6244.0,328,2418.0,8.801075268817202,0.010282806603188005,-1,0.09759418974126192,0.0,0.0,20.0,0.025,17,11697.757034301758,3
329,6010.0,329,2638.0,8.983699772554965,0.0021739692494810725,-1,0.09098428453267164,0.0,0.0,20.0,0.025,17,11697.757034301758,3
330,5793.0,330,2856.0,9.219887955182072,-0.0028365638244664537,-1,0.08301743745261561,0.0,0.00037907505686125847,20.0,0.025,17,11697.757034301758,3
331,5490.0,331,3070.0,9.501628664495113,-0.0022962387852708548,-1,0.07598039215686274,0.0,0.0010504201680672268,20.0,0.025,17,11697.757034301758,3
332,5332.0,332,3307.0,9.719080737828847,-0.006342464399797104,-1,0.08013029315960912,0.0,0.002931596091205212,20.0,0.025,17,11697.757034301758,3
333,5064.0,333,3476.0,10.095799769850403,-0.016205373493932914,-1,0.06017538554581193,0.0,0.009071666162685213,20.0,0.025,17,11697.757034301758,3
334,4777.0,334,3607.0,10.509564735237037,-0.02852788225522204,-1,0.052646720368239364,0.0,0.014959723820483313,20.0,0.025,17,11697.757034301758,3
335,4614.0,335,3711.0,10.924279170035033,-0.04196925398061169,-1,0.05073468256168561,0.0,0.0219018574993069,20.0,0.025,17,11697.757034301758,3
336,4304.0,336,3784.0,11.222515856236788,-0.05276170599555791,-1,0.051199137698733486,0.0,0.03152789005658852,20.0,0.025,17,11697.757034301758,3
337,4127.0,337,3869.0,11.278883432411476,-0.059519284832590176,-1,0.06712473572938689,0.0,0.04466173361522199,20.0,0.025,17,11697.757034301758,3
338,3837.0,338,3902.0,11.313172731932342,-0.06290122590535048,-1,0.06073920909795812,0.0,0.05220987335228741,20.0,0.025,17,11697.757034301758,3
339,3454.0,339,3935.0,11.404066073697585,-0.06588667064921971,-1,0.055356227575602254,0.0,0.0468990261404408,20.0,0.025,17,11697.757034301758,3
340,3174.0,340,3882.0,11.547398248325605,-0.08461146516246992,-1,0.044472681067344345,0.0,0.05794155019059721,20.0,0.025,17,11697.757034301758,3
341,2819.0,341,3861.0,11.63998963998964,-0.0978025124126844,-1,0.04353426069036579,0.0,0.04894384337970119,20.0,0.025,17,11697.757034301758,3
342,2529.0,342,3859.0,11.774552993003368,-0.01427489046021449,-1,0.04921004921004921,0.0,0.04972804972804973,20.0,0.025,17,11697.757034301758,3
343,2201.0,343,3833.0,11.855465692668927,-0.017682592905248068,-1,0.05027209121534077,0.0,0.057009587976159626,20.0,0.025,17,11697.757034301758,3
344,1891.0,344,3817.0,12.001047943411054,-0.01978353122982382,-1,0.04669971301852335,0.0,0.050873989042525436,20.0,0.025,17,11697.757034301758,3
345,1593.0,345,3703.0,12.255198487712665,-0.03701661947032328,-1,0.032748231595493844,0.0,0.06261461881058422,20.0,0.025,17,11697.757034301758,3
346,1335.0,346,3559.0,12.543130092722675,-0.04019437601544393,-1,0.025384823116392115,0.0,0.06427221172022685,20.0,0.025,17,11697.757034301758,3
347,1067.0,347,3393.0,12.836722664308873,-0.0437306645123092,-1,0.024445068839561674,0.0,0.07108738409665638,20.0,0.025,17,11697.757034301758,3
348,869.0,348,3210.0,13.13208722741433,-0.0368476974913525,-1,0.03065134099616858,0.0,0.08458591217211907,20.0,0.025,17,11697.757034301758,3
349,692.0,349,2984.0,13.278150134048257,-0.03477614214227912,-1,0.02866043613707165,0.0,0.09906542056074766,20.0,0.025,17,11697.757034301758,3
350,543.0,350,2742.0,13.724653537563825,-0.0391734930697614,-1,0.01508042895442359,0.0,0.09617962466487937,20.0,0.025,17,11697.757034301758,3
351,438.0,351,2418.0,13.942514474772539,-0.032465298005048084,-1,0.008388037928519328,0.0,0.12654996353026987,20.0,0.025,17,11697.757034301758,3
352,386.0,352,2099.0,14.255836112434492,-0.02986312127197041,-1,0.0066170388751033895,0.0,0.13854425144747726,20.0,0.025,17,11697.757034301758,3
353,369.0,353,1810.0,14.7,-0.01982484134171233,-1,0.005240590757503573,0.0,0.14292520247737014,20.0,0.025,17,11697.757034301758,3
354,361.0,354,1515.0,15.307590759075909,-0.013032703458853406,-1,0.004419889502762431,0.0,0.16740331491712707,20.0,0.025,17,11697.757034301758,3
355,370.0,355,1249.0,15.971977582065652,-0.01002053678669676,-1,0.00132013201320132,0.0,0.1768976897689769,20.0,0.025,17,11697.757034301758,3
356,381.0,356,993.0,16.83887210473313,-0.01984989572757009,-1,0.0008006405124099278,0.0,0.20576461168935148,20.0,0.025,17,11697.757034301758,3
357,409.0,357,766.0,17.93864229765013,-0.043235233520500765,-1,0.0,0.0,0.2286002014098691,20.0,0.025,17,11697.757034301758,3
358,433.0,358,589.0,19.117147707979623,-0.042399949783321206,-1,0.0013054830287206266,0.0,0.2323759791122716,20.0,0.025,17,11697.757034301758,3
359,456.0,359,444.0,20.56531531531532,-0.02839635915407998,-1,0.001697792869269949,0.0,0.2478777589134125,20.0,0.025,17,11697.757034301758,3
360,582.0,360,335.0,21.785074626865672,0.018240858275994396,-1,0.006756756756756757,0.0,0.25225225225225223,20.0,0.025,17,11697.757034301758,3
361,601.0,361,255.0,23.066666666666666,0.052347378398397454,-1,0.0,0.0,0.2388059701492537,20.0,0.025,17,11697.757034301758,3
362,651.0,362,185.0,24.805405405405413,0.07491618371918896,-1,0.0,0.0,0.27450980392156865,20.0,0.025,17,11697.757034301758,3
363,691.0,363,134.0,26.820895522388053,0.11816081037588427,-1,0.0,0.0,0.2756756756756757,20.0,0.025,17,11697.757034301758,3
364,800.0,364,100.0,28.38,0.1767275101198329,-1,0.0,0.0,0.2537313432835821,20.0,0.025,17,11697.757034301758,3
365,848.0,365,80.0,30.6875,0.19584538321415149,-1,0.0,0.0,0.2,20.0,0.025,17,11697.757034301758,3
366,884.0,366,60.0,31.95,0.2749644904606217,-1,0.0,0.0,0.25,20.0,0.025,17,11697.757034301758,3
