,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,430.0,208,637.0,23.47880690737833,-0.16229777826753133,-1,0.012605042016806723,0.0,0.12044817927170867,20.0,0.025,17,10179.134476184843,2
209,407.0,209,565.0,23.670796460176987,-0.16861230615058234,-1,0.007849293563579277,0.0,0.12087912087912088,20.0,0.025,17,10179.134476184843,2
210,396.0,210,513.0,24.052631578947373,-0.17710715321825668,-1,0.012389380530973451,0.0,0.10442477876106196,20.0,0.025,17,10179.134476184843,2
211,367.0,211,458.0,24.646288209606986,-0.17104373184853086,-1,0.005847953216374269,0.0,0.11306042884990253,20.0,0.025,17,10179.134476184843,2
212,394.0,212,414.0,25.316425120772948,-0.16229130505437706,-1,0.006550218340611353,0.0,0.10262008733624453,20.0,0.025,17,10179.134476184843,2
213,405.0,213,364.0,26.365384615384606,-0.1618925900580901,-1,0.0024154589371980675,0.0,0.12318840579710146,20.0,0.025,17,10179.134476184843,2
214,424.0,214,327.0,26.896024464831804,-0.18061411855406528,-1,0.0027472527472527475,0.0,0.1043956043956044,20.0,0.025,17,10179.134476184843,2
215,459.0,215,282.0,27.59929078014185,-0.16743668112371907,-1,0.006116207951070336,0.0,0.1437308868501529,20.0,0.025,17,10179.134476184843,2
216,463.0,216,242.0,29.14876033057851,-0.12121137400078055,-1,0.010638297872340424,0.0,0.1524822695035461,20.0,0.025,17,10179.134476184843,2
217,529.0,217,224.0,30.82142857142857,-0.07733730527046867,-1,0.008264462809917356,0.0,0.08264462809917356,20.0,0.025,17,10179.134476184843,2
218,558.0,218,175.0,32.542857142857144,-0.02502153892103261,-1,0.008928571428571428,0.0,0.22767857142857145,20.0,0.025,17,10179.134476184843,2
219,599.0,219,155.0,33.47741935483871,0.023916576691201064,-1,0.005714285714285714,0.0,0.12,20.0,0.025,17,10179.134476184843,2
220,658.0,220,145.0,33.59310344827586,0.04720875510450112,-1,0.03225806451612903,0.0,0.0967741935483871,20.0,0.025,17,10179.134476184843,2
221,666.0,221,138.0,32.91304347826087,0.09315999001338984,-1,0.06206896551724138,0.0,0.1103448275862069,20.0,0.025,17,10179.134476184843,2
222,779.0,222,134.0,33.52985074626866,0.1248438860078175,-1,0.014492753623188406,0.0,0.043478260869565216,20.0,0.025,17,10179.134476184843,2
223,830.0,223,133.0,33.27067669172932,0.12019587951431265,-1,0.04477611940298507,0.0,0.05223880597014925,20.0,0.025,17,10179.134476184843,2
224,901.0,224,135.0,31.91111111111111,0.13351203532740213,-1,0.05263157894736842,0.0,0.03759398496240601,20.0,0.025,17,10179.134476184843,2
225,992.0,225,138.0,30.64492753623189,0.13835005187557353,-1,0.05925925925925926,0.0,0.037037037037037035,20.0,0.025,17,10179.134476184843,2
226,1005.0,226,139.0,29.79856115107913,0.1161772790049088,-1,0.050724637681159424,0.0,0.043478260869565216,20.0,0.025,17,10179.134476184843,2
227,1185.0,227,143.0,28.55944055944056,0.10272071256823267,-1,0.07194244604316546,0.0,0.04316546762589928,20.0,0.025,17,10179.134476184843,2
228,1250.0,228,153.0,26.83660130718955,0.11185944787236296,-1,0.09090909090909093,0.0,0.02097902097902098,20.0,0.025,17,10179.134476184843,2
229,1344.0,229,162.0,26.03086419753086,0.13719713285249552,-1,0.06535947712418301,0.0,0.006535947712418301,20.0,0.025,17,10179.134476184843,2
230,1484.0,230,177.0,24.740112994350284,0.15109895054609326,-1,0.0925925925925926,0.0,0.0,20.0,0.025,17,10179.134476184843,2
231,1505.0,231,195.0,23.23589743589743,0.1507697023690436,-1,0.10734463276836158,0.0,0.005649717514124294,20.0,0.025,17,10179.134476184843,2
232,1744.0,232,223.0,20.82959641255605,0.1435215353107813,-1,0.14871794871794872,0.0,0.005128205128205128,20.0,0.025,17,10179.134476184843,2
233,1811.0,233,254.0,19.165354330708663,0.1373287259081227,-1,0.13901345291479822,0.0,0.0,20.0,0.025,17,10179.134476184843,2
234,1914.0,234,270.0,18.78148148148148,0.1296005815341784,-1,0.06692913385826772,0.0,0.003937007874015748,20.0,0.025,17,10179.134476184843,2
235,2080.0,235,300.0,17.676666666666666,0.13999151302053864,-1,0.1148148148148148,0.0,0.003703703703703704,20.0,0.025,17,10179.134476184843,2
236,2092.0,236,333.0,16.825825825825827,0.1436214700228224,-1,0.11,0.0,0.0,20.0,0.025,17,10179.134476184843,2
237,2379.0,237,384.0,15.458333333333336,0.1461369560571581,-1,0.15315315315315314,0.0,0.0,20.0,0.025,17,10179.134476184843,2
238,2452.0,238,430.0,14.54186046511628,0.13931200857387824,-1,0.12239583333333333,0.0,0.0026041666666666665,20.0,0.025,17,10179.134476184843,2
239,2550.0,239,463.0,14.321814254859607,0.14532305111197533,-1,0.07906976744186046,0.0,0.002325581395348837,20.0,0.025,17,10179.134476184843,2
240,2790.0,240,517.0,13.72147001934236,0.14621804094956312,-1,0.11663066954643628,0.0,0.0,20.0,0.025,17,10179.134476184843,2
241,2775.0,241,577.0,13.19064124783362,0.1536377725377668,-1,0.11605415860735008,0.0,0.0,20.0,0.025,17,10179.134476184843,2
242,3039.0,242,663.0,12.349924585218707,0.14972784340328946,-1,0.14904679376083188,0.0,0.0,20.0,0.025,17,10179.134476184843,2
243,3060.0,243,757.0,11.69220607661823,0.13942144877321042,-1,0.14177978883861234,0.0,0.0,20.0,0.025,17,10179.134476184843,2
244,3136.0,244,826.0,11.631961259079905,0.1364847811909898,-1,0.09114927344782034,0.0,0.0,20.0,0.025,17,10179.134476184843,2
245,3208.0,245,907.0,11.503858875413453,0.139866261100147,-1,0.09806295399515738,0.0,0.0,20.0,0.025,17,10179.134476184843,2
246,3133.0,246,1002.0,11.318363273453095,0.14627759294492212,-1,0.10474090407938258,0.0,0.0,20.0,0.025,17,10179.134476184843,2
247,3304.0,247,1121.0,11.010704727921498,0.1491874086246255,-1,0.1187624750499002,0.0,0.0,20.0,0.025,17,10179.134476184843,2
248,3239.0,248,1257.0,10.711217183770882,0.13098537265543864,-1,0.12132024977698486,0.0,0.0,20.0,0.025,17,10179.134476184843,2
249,3210.0,249,1346.0,10.903417533432393,0.12458981537613772,-1,0.07239459029435164,0.0,0.0015910898965791568,20.0,0.025,17,10179.134476184843,2
250,3213.0,250,1445.0,11.08304498269896,0.12411791826734014,-1,0.07429420505200594,0.0,0.0007429420505200594,20.0,0.025,17,10179.134476184843,2
251,3051.0,251,1566.0,11.077266922094507,0.11644272999043355,-1,0.08581314878892732,0.0,0.002076124567474049,20.0,0.025,17,10179.134476184843,2
252,3093.0,252,1705.0,11.046920821114366,0.10273771311407784,-1,0.09195402298850576,0.0,0.0031928480204342275,20.0,0.025,17,10179.134476184843,2
253,2924.0,253,1841.0,11.07930472569256,0.08384356128027899,-1,0.08680351906158358,0.0,0.007038123167155425,20.0,0.025,17,10179.134476184843,2
254,2833.0,254,1938.0,11.302373581011352,0.059998762598857926,-1,0.06246605105920695,0.0,0.00977729494839761,20.0,0.025,17,10179.134476184843,2
255,2691.0,255,2012.0,11.659045725646124,0.04950155813247375,-1,0.05056759545923633,0.0,0.01238390092879257,20.0,0.025,17,10179.134476184843,2
256,2477.0,256,2055.0,12.042335766423356,0.03455099246909365,-1,0.04174950298210736,0.0,0.020377733598409543,20.0,0.025,17,10179.134476184843,2
257,2446.0,257,2114.0,12.379848628192999,0.020141562904887424,-1,0.04768856447688565,0.0,0.018978102189781014,20.0,0.025,17,10179.134476184843,2
258,2264.0,258,2212.0,12.541591320072332,0.008976881742813537,-1,0.05960264900662252,0.0,0.01324503311258278,20.0,0.025,17,10179.134476184843,2
259,2133.0,259,2237.0,12.809566383549395,-0.012102623764161359,-1,0.04249547920433997,0.0,0.03119349005424955,20.0,0.025,17,10179.134476184843,2
260,2032.0,260,2248.0,13.188612099644127,-0.025670599565610408,-1,0.03844434510505141,0.0,0.03352704514975414,20.0,0.025,17,10179.134476184843,2
261,1841.0,261,2248.0,13.54982206405694,-0.03633329136053432,-1,0.03469750889679715,0.0,0.03469750889679715,20.0,0.025,17,10179.134476184843,2
262,1810.0,262,2213.0,13.862629914143696,-0.045063749900858784,-1,0.03558718861209965,0.0,0.05115658362989324,20.0,0.025,17,10179.134476184843,2
263,1642.0,263,2157.0,14.063977746870654,-0.06729721399132185,-1,0.037505648441030284,0.0,0.06281066425666516,20.0,0.025,17,10179.134476184843,2
264,1529.0,264,2091.0,14.571018651362984,-0.0806005199826272,-1,0.023643949930458968,0.0,0.054242002781641166,20.0,0.025,17,10179.134476184843,2
265,1408.0,265,2026.0,14.816880552813425,-0.09279972290867224,-1,0.032520325203252036,0.0,0.06360593017694882,20.0,0.025,17,10179.134476184843,2
266,1217.0,266,1926.0,15.066458982346832,-0.10554826192939802,-1,0.0261599210266535,0.0,0.0755182625863771,20.0,0.025,17,10179.134476184843,2
267,1161.0,267,1854.0,15.347357065803669,-0.11809054545513414,-1,0.024922118380062305,0.0,0.06230529595015576,20.0,0.025,17,10179.134476184843,2
268,1033.0,268,1782.0,15.592592592592592,-0.13710306688801907,-1,0.02481121898597627,0.0,0.06364617044228695,20.0,0.025,17,10179.134476184843,2
269,962.0,269,1692.0,16.09160756501182,-0.15815412068368054,-1,0.015151515151515154,0.0,0.06565656565656566,20.0,0.025,17,10179.134476184843,2
270,883.0,270,1609.0,16.285891858297074,-0.16790069993006165,-1,0.02836879432624113,0.0,0.07742316784869976,20.0,0.025,17,10179.134476184843,2
271,803.0,271,1517.0,16.780487804878053,-0.184680369144554,-1,0.01678060907395898,0.0,0.07395898073337477,20.0,0.025,17,10179.134476184843,2
272,785.0,272,1414.0,17.246817538896746,-0.20131922035296426,-1,0.016479894528675015,0.0,0.08437705998681608,20.0,0.025,17,10179.134476184843,2
273,716.0,273,1300.0,17.37923076923077,-0.2109030880882848,-1,0.02050919377652051,0.0,0.10113154172560113,20.0,0.025,17,10179.134476184843,2
274,673.0,274,1189.0,17.70058873002523,-0.2265231990168717,-1,0.008461538461538461,0.0,0.09384615384615384,20.0,0.025,17,10179.134476184843,2
275,656.0,275,1086.0,18.186003683241253,-0.2250461414722136,-1,0.02102607232968881,0.0,0.10765349032800672,20.0,0.025,17,10179.134476184843,2
276,618.0,276,986.0,18.852941176470583,-0.23091877942947955,-1,0.009208103130755063,0.0,0.10128913443830573,20.0,0.025,17,10179.134476184843,2
277,601.0,277,897.0,19.54738015607581,-0.22215791006818367,-1,0.009127789046653144,0.0,0.09939148073022312,20.0,0.025,17,10179.134476184843,2
278,570.0,278,810.0,20.280246913580246,-0.20871537833207468,-1,0.013377926421404682,0.0,0.11036789297658862,20.0,0.025,17,10179.134476184843,2
279,562.0,279,737.0,21.104477611940297,-0.20071731382299213,-1,0.006172839506172839,0.0,0.0962962962962963,20.0,0.025,17,10179.134476184843,2
280,650.0,280,669.0,21.68460388639761,-0.1901909178392018,-1,0.016282225237449117,0.0,0.1085481682496608,20.0,0.025,17,10179.134476184843,2
281,630.0,281,620.0,22.298387096774192,-0.1817646400352584,-1,0.01345291479820628,0.0,0.08669656203288491,20.0,0.025,17,10179.134476184843,2
282,635.0,282,566.0,23.02826855123675,-0.18547571910750105,-1,0.011290322580645159,0.0,0.09838709677419356,20.0,0.025,17,10179.134476184843,2
283,631.0,283,522.0,23.555555555555557,-0.19405950468736616,-1,0.01060070671378092,0.0,0.08833922261484099,20.0,0.025,17,10179.134476184843,2
284,690.0,284,492.0,24.31707317073171,-0.19216329588329004,-1,0.013409961685823757,0.0,0.07088122605363985,20.0,0.025,17,10179.134476184843,2
285,707.0,285,460.0,24.85217391304348,-0.1742281576987767,-1,0.02032520325203252,0.0,0.08536585365853659,20.0,0.025,17,10179.134476184843,2
286,714.0,286,434.0,25.22811059907834,-0.1712238318102364,-1,0.017391304347826087,0.0,0.07391304347826087,20.0,0.025,17,10179.134476184843,2
287,742.0,287,403.0,25.93052109181141,-0.14716599952277434,-1,0.013824884792626729,0.0,0.08525345622119816,20.0,0.025,17,10179.134476184843,2
288,763.0,288,378.0,26.484126984126984,-0.13298519964118574,-1,0.014888337468982632,0.0,0.07692307692307693,20.0,0.025,17,10179.134476184843,2
289,868.0,289,364.0,27.038461538461537,-0.1103462292237984,-1,0.015873015873015872,0.0,0.052910052910052914,20.0,0.025,17,10179.134476184843,2
290,904.0,290,348.0,27.42241379310345,-0.07234585508010258,-1,0.016483516483516484,0.0,0.06043956043956044,20.0,0.025,17,10179.134476184843,2
291,919.0,291,336.0,28.11309523809524,-0.06071278999429981,-1,0.02298850574712644,0.0,0.05747126436781608,20.0,0.025,17,10179.134476184843,2
292,993.0,292,333.0,28.45045045045045,-0.04362619746734087,-1,0.029761904761904764,0.0,0.03869047619047618,20.0,0.025,17,10179.134476184843,2
293,1040.0,293,319.0,29.00626959247649,-0.02353003006405584,-1,0.015015015015015015,0.0,0.05705705705705705,20.0,0.025,17,10179.134476184843,2
294,1181.0,294,309.0,29.517799352750806,-0.005006430651759714,-1,0.025078369905956112,0.0,0.056426332288401264,20.0,0.025,17,10179.134476184843,2
295,1240.0,295,308.0,29.149350649350648,0.02117835612202089,-1,0.051779935275080916,0.0,0.05501618122977346,20.0,0.025,17,10179.134476184843,2
296,1265.0,296,310.0,28.97741935483871,0.04918906098621547,-1,0.048701298701298704,0.0,0.04220779220779222,20.0,0.025,17,10179.134476184843,2
297,1356.0,297,310.0,28.151612903225807,0.07823546726787567,-1,0.04193548387096775,0.0,0.04193548387096775,20.0,0.025,17,10179.134476184843,2
298,1423.0,298,314.0,27.949044585987266,0.09797698891855276,-1,0.04193548387096775,0.0,0.02903225806451613,20.0,0.025,17,10179.134476184843,2
299,1584.0,299,323.0,27.349845201238388,0.11515204119551505,-1,0.05732484076433121,0.0,0.028662420382165606,20.0,0.025,17,10179.134476184843,2
300,1679.0,300,346.0,25.696531791907514,0.1231025688162406,-1,0.0959752321981424,0.0,0.02476780185758514,20.0,0.025,17,10179.134476184843,2
301,1696.0,301,375.0,24.352,0.1268867097989471,-1,0.09248554913294796,0.0,0.008670520231213872,20.0,0.025,17,10179.134476184843,2
302,1824.0,302,395.0,23.77721518987341,0.14601374661099847,-1,0.06133333333333332,0.0,0.008,20.0,0.025,17,10179.134476184843,2
303,1895.0,303,426.0,22.741784037558684,0.13421004804901782,-1,0.08354430379746837,0.0,0.005063291139240506,20.0,0.025,17,10179.134476184843,2
304,2098.0,304,457.0,22.131291028446388,0.13756568484636444,-1,0.07276995305164319,0.0,0.0,20.0,0.025,17,10179.134476184843,2
305,2185.0,305,507.0,20.74950690335306,0.14538732010767458,-1,0.1137855579868709,0.0,0.00437636761487965,20.0,0.025,17,10179.134476184843,2
306,2198.0,306,571.0,19.234676007005245,0.1495673939219742,-1,0.1282051282051282,0.0,0.001972386587771204,20.0,0.025,17,10179.134476184843,2
307,2348.0,307,613.0,18.84828711256117,0.1750599155621511,-1,0.07355516637478109,0.0,0.0,20.0,0.025,17,10179.134476184843,2
308,2385.0,308,668.0,18.214071856287426,0.16917611175946431,-1,0.08972267536704731,0.0,0.0,20.0,0.025,17,10179.134476184843,2
309,2507.0,309,725.0,17.70344827586207,0.16774798979455474,-1,0.08532934131736528,0.0,0.0,20.0,0.025,17,10179.134476184843,2
310,2555.0,310,796.0,17.035175879396984,0.1670997422578472,-1,0.09793103448275862,0.0,0.0,20.0,0.025,17,10179.134476184843,2
311,2508.0,311,897.0,15.940914158305464,0.17522982855614078,-1,0.12814070351758794,0.0,0.001256281407035176,20.0,0.025,17,10179.134476184843,2
312,2572.0,312,977.0,15.553735926305015,0.1883194830437808,-1,0.08918617614269789,0.0,0.0,20.0,0.025,17,10179.134476184843,2
313,2542.0,313,1055.0,15.329857819905213,0.18703434191148705,-1,0.07983623336745138,0.0,0.0,20.0,0.025,17,10179.134476184843,2
314,2598.0,314,1139.0,15.125548726953467,0.18505225667763986,-1,0.07962085308056872,0.0,0.0,20.0,0.025,17,10179.134476184843,2
315,2592.0,315,1256.0,14.623407643312106,0.18343690288917927,-1,0.10272168568920104,0.0,0.0,20.0,0.025,17,10179.134476184843,2
316,2442.0,316,1372.0,14.281341107871723,0.19334140934412666,-1,0.09474522292993633,0.0,0.0023885350318471337,20.0,0.025,17,10179.134476184843,2
317,2435.0,317,1445.0,14.509342560553634,0.20864426550753554,-1,0.0532069970845481,0.0,0.0,20.0,0.025,17,10179.134476184843,2
318,2335.0,318,1526.0,14.65137614678899,0.20461143398769285,-1,0.05951557093425607,0.0,0.0034602076124567475,20.0,0.025,17,10179.134476184843,2
319,2298.0,319,1585.0,14.928706624605674,0.199829578551314,-1,0.045216251638269984,0.0,0.00655307994757536,20.0,0.025,17,10179.134476184843,2
320,2301.0,320,1684.0,14.836104513064132,0.189631478161374,-1,0.0694006309148265,0.0,0.00694006309148265,20.0,0.025,17,10179.134476184843,2
321,2130.0,321,1780.0,14.733146067415733,0.18953495484384814,-1,0.07244655581947744,0.0,0.01543942992874109,20.0,0.025,17,10179.134476184843,2
322,2041.0,322,1802.0,15.103218645948946,0.1976075030902104,-1,0.035393258426966286,0.0,0.023033707865168538,20.0,0.025,17,10179.134476184843,2
323,1905.0,323,1843.0,15.227889310906134,0.18867861297703376,-1,0.048834628190899,0.0,0.026082130965593784,20.0,0.025,17,10179.134476184843,2
324,1827.0,324,1857.0,15.477113624124932,0.17444130126792612,-1,0.04015192620727075,0.0,0.032555615843733045,20.0,0.025,17,10179.134476184843,2
325,1711.0,325,1859.0,15.557288864981173,0.16603614106314682,-1,0.039849219170705434,0.0,0.03877221324717287,20.0,0.025,17,10179.134476184843,2
326,1575.0,326,1852.0,15.491360691144708,0.15882865151323286,-1,0.04303388918773534,0.0,0.046799354491662185,20.0,0.025,17,10179.134476184843,2
327,1494.0,327,1823.0,15.652770159078438,0.15119075604417714,-1,0.03401727861771058,0.0,0.04967602591792657,20.0,0.025,17,10179.134476184843,2
328,1349.0,328,1783.0,15.880538418395961,0.13201625466965952,-1,0.030170049369171694,0.0,0.05211190345584202,20.0,0.025,17,10179.134476184843,2
329,1307.0,329,1714.0,16.105600933488915,0.10530628982317833,-1,0.02411665731912507,0.0,0.0628154795288839,20.0,0.025,17,10179.134476184843,2
330,1215.0,330,1647.0,16.439587128111718,0.07834313551774427,-1,0.023337222870478413,0.0,0.06242707117852976,20.0,0.025,17,10179.134476184843,2
331,1125.0,331,1559.0,16.704297626683775,0.05235047033613635,-1,0.022465088038858532,0.0,0.07589556769884638,20.0,0.025,17,10179.134476184843,2
332,1082.0,332,1473.0,16.879837067209778,0.023141604429800552,-1,0.02501603592046184,0.0,0.08017960230917255,20.0,0.025,17,10179.134476184843,2
333,1021.0,333,1407.0,17.135749822316985,-0.002652935346063151,-1,0.027155465037338764,0.0,0.07196198234894773,20.0,0.025,17,10179.134476184843,2
334,1004.0,334,1342.0,17.508196721311474,-0.032307008876662324,-1,0.024164889836531627,0.0,0.07036247334754797,20.0,0.025,17,10179.134476184843,2
335,945.0,335,1265.0,17.871936758893284,-0.06794868409965085,-1,0.017138599105812218,0.0,0.07451564828614009,20.0,0.025,17,10179.134476184843,2
336,896.0,336,1202.0,18.036605657237946,-0.09589635633172472,-1,0.021343873517786563,0.0,0.07114624505928854,20.0,0.025,17,10179.134476184843,2
337,860.0,337,1122.0,18.4572192513369,-0.1304665138185634,-1,0.021630615640599003,0.0,0.08818635607321132,20.0,0.025,17,10179.134476184843,2
338,822.0,338,1067.0,18.703842549203372,-0.153138513330282,-1,0.022281639928698752,0.0,0.07130124777183601,20.0,0.025,17,10179.134476184843,2
339,818.0,339,1002.0,19.296407185628734,-0.17740367185875455,-1,0.016869728209934397,0.0,0.07778819119025304,20.0,0.025,17,10179.134476184843,2
340,790.0,340,951.0,19.803364879074657,-0.20153962161345187,-1,0.015968063872255488,0.0,0.06686626746506986,20.0,0.025,17,10179.134476184843,2
341,758.0,341,904.0,20.207964601769923,-0.22101640614019327,-1,0.017875920084121973,0.0,0.06729758149316509,20.0,0.025,17,10179.134476184843,2
342,748.0,342,873.0,20.70561282932417,-0.2300935926462217,-1,0.01991150442477876,0.0,0.05420353982300885,20.0,0.025,17,10179.134476184843,2
343,735.0,343,835.0,21.150898203592813,-0.2333290183414817,-1,0.018327605956471937,0.0,0.061855670103092786,20.0,0.025,17,10179.134476184843,2
344,745.0,344,792.0,21.58333333333333,-0.2482578272886151,-1,0.019161676646706587,0.0,0.07065868263473052,20.0,0.025,17,10179.134476184843,2
345,729.0,345,734.0,22.463215258855588,-0.2524764087378445,-1,0.007575757575757577,0.0,0.08080808080808081,20.0,0.025,17,10179.134476184843,2
346,715.0,346,702.0,23.062678062678064,-0.25452771394571044,-1,0.013623978201634877,0.0,0.057220708446866476,20.0,0.025,17,10179.134476184843,2
347,731.0,347,673.0,23.151560178306088,-0.2549608072964724,-1,0.017094017094017096,0.0,0.0584045584045584,20.0,0.025,17,10179.134476184843,2
348,736.0,348,631.0,23.793977812995248,-0.2515701295498972,-1,0.010401188707280832,0.0,0.07280832095096583,20.0,0.025,17,10179.134476184843,2
349,774.0,349,607.0,24.11202635914333,-0.24540416760887945,-1,0.01901743264659271,0.0,0.057052297939778125,20.0,0.025,17,10179.134476184843,2
350,792.0,350,580.0,24.527586206896554,-0.2398321016095053,-1,0.018121911037891267,0.0,0.06260296540362438,20.0,0.025,17,10179.134476184843,2
351,811.0,351,548.0,25.253649635036496,-0.2309569985882799,-1,0.006896551724137931,0.0,0.06206896551724138,20.0,0.025,17,10179.134476184843,2
352,845.0,352,524.0,25.96946564885496,-0.2189771617675363,-1,0.01824817518248175,0.0,0.062043795620437964,20.0,0.025,17,10179.134476184843,2
353,878.0,353,498.0,26.680722891566266,-0.19644922302357845,-1,0.013358778625954198,0.0,0.06297709923664123,20.0,0.025,17,10179.134476184843,2
354,931.0,354,474.0,26.647679324894515,-0.1815191245839516,-1,0.018072289156626502,0.0,0.06626506024096386,20.0,0.025,17,10179.134476184843,2
355,965.0,355,459.0,27.281045751633982,-0.16257662201457368,-1,0.0189873417721519,0.0,0.05063291139240506,20.0,0.025,17,10179.134476184843,2
356,1008.0,356,434.0,27.95852534562212,-0.15036439049379371,-1,0.013071895424836602,0.0,0.06753812636165578,20.0,0.025,17,10179.134476184843,2
357,1091.0,357,428.0,28.08177570093458,-0.13583854667043588,-1,0.034562211981566816,0.0,0.04838709677419355,20.0,0.025,17,10179.134476184843,2
358,1158.0,358,420.0,27.630952380952376,-0.1200723464548351,-1,0.04439252336448598,0.0,0.0630841121495327,20.0,0.025,17,10179.134476184843,2
359,1235.0,359,406.0,27.84975369458128,-0.0952812999109259,-1,0.02619047619047619,0.0,0.05952380952380953,20.0,0.025,17,10179.134476184843,2
360,1383.0,360,401.0,27.738154613466328,-0.07382768497646543,-1,0.03694581280788178,0.0,0.04926108374384237,20.0,0.025,17,10179.134476184843,2
361,1432.0,361,411.0,27.223844282238442,-0.052894253356251315,-1,0.06234413965087283,0.0,0.037406483790523685,20.0,0.025,17,10179.134476184843,2
