,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,821.0,198,489.0,27.918200408997954,0.35395077864803315,-1,0.03298969072164948,0.0,0.024742268041237112,2.0,0.025,13,1452.3316173553467,2
199,821.0,199,493.0,27.36713995943205,0.3443274090033911,-1,0.03680981595092025,0.0,0.02862985685071575,2.0,0.025,13,1452.3316173553467,2
200,903.0,200,495.0,27.12929292929293,0.3468448363510865,-1,0.02434077079107505,0.0,0.02028397565922921,2.0,0.025,13,1452.3316173553467,2
201,886.0,201,496.0,27.45967741935484,0.3445229094275324,-1,0.02424242424242424,0.0,0.022222222222222227,2.0,0.025,13,1452.3316173553467,2
202,897.0,202,494.0,27.902834008097173,0.35076762710253645,-1,0.016129032258064516,0.0,0.020161290322580645,2.0,0.025,13,1452.3316173553467,2
203,876.0,203,484.0,28.34297520661157,0.3561785454102485,-1,0.01417004048582996,0.0,0.034412955465587036,2.0,0.025,13,1452.3316173553467,2
204,898.0,204,478.0,28.66945606694561,0.3542770915135928,-1,0.03099173553719008,0.0,0.04338842975206612,2.0,0.025,13,1452.3316173553467,2
205,889.0,205,457.0,29.218818380743986,0.36623199115413596,-1,0.018828451882845192,0.0,0.06276150627615062,2.0,0.025,13,1452.3316173553467,2
206,874.0,206,436.0,30.00229357798165,0.3724130968435065,-1,0.0087527352297593,0.0,0.054704595185995616,2.0,0.025,13,1452.3316173553467,2
207,881.0,207,419.0,30.541766109785204,0.3787519056993737,-1,0.020642201834862383,0.0,0.059633027522935776,2.0,0.025,13,1452.3316173553467,2
208,870.0,208,413.0,31.278450363196125,0.3861967720098053,-1,0.016706443914081142,0.0,0.031026252983293555,2.0,0.025,13,1452.3316173553467,2
209,886.0,209,406.0,31.32512315270936,0.3852125128414258,-1,0.029055690072639227,0.0,0.04600484261501212,2.0,0.025,13,1452.3316173553467,2
210,871.0,210,401.0,31.13715710723192,0.38381124121949023,-1,0.04187192118226602,0.0,0.054187192118226604,2.0,0.025,13,1452.3316173553467,2
211,850.0,211,396.0,31.113636363636363,0.38717462448788376,-1,0.027431421446384042,0.0,0.0399002493765586,2.0,0.025,13,1452.3316173553467,2
212,869.0,212,399.0,30.884711779448622,0.3844149118297417,-1,0.045454545454545456,0.0,0.03787878787878788,2.0,0.025,13,1452.3316173553467,2
213,849.0,213,400.0,31.02,0.3879730035983384,-1,0.02506265664160401,0.0,0.022556390977443608,2.0,0.025,13,1452.3316173553467,2
214,868.0,214,401.0,31.214463840399,0.3859277163738968,-1,0.0275,0.0,0.025,2.0,0.025,13,1452.3316173553467,2
215,855.0,215,408.0,31.009803921568626,0.3827615476157831,-1,0.032418952618453865,0.0,0.014962593516209474,2.0,0.025,13,1452.3316173553467,2
216,835.0,216,414.0,30.93478260869565,0.37439126213397,-1,0.041666666666666664,0.0,0.02696078431372549,2.0,0.025,13,1452.3316173553467,2
217,841.0,217,429.0,30.221445221445226,0.3673723706976325,-1,0.05555555555555555,0.0,0.01932367149758454,2.0,0.025,13,1452.3316173553467,2
218,820.0,218,430.0,29.769767441860466,0.3696488037241621,-1,0.03496503496503497,0.0,0.03263403263403263,2.0,0.025,13,1452.3316173553467,2
219,814.0,219,429.0,29.689976689976692,0.3728647903791924,-1,0.02325581395348837,0.0,0.02558139534883721,2.0,0.025,13,1452.3316173553467,2
220,809.0,220,434.0,29.557603686635947,0.3664182313085713,-1,0.030303030303030307,0.0,0.018648018648018648,2.0,0.025,13,1452.3316173553467,2
221,778.0,221,434.0,29.246543778801843,0.3621679421853335,-1,0.029953917050691243,0.0,0.029953917050691243,2.0,0.025,13,1452.3316173553467,2
222,785.0,222,439.0,29.630979498861052,0.3599532347648407,-1,0.02534562211981567,0.0,0.013824884792626729,2.0,0.025,13,1452.3316173553467,2
223,765.0,223,444.0,29.768018018018022,0.3588734303124863,-1,0.027334851936218683,0.0,0.015945330296127564,2.0,0.025,13,1452.3316173553467,2
224,777.0,224,440.0,29.695454545454545,0.3635456997215213,-1,0.01576576576576576,0.0,0.024774774774774768,2.0,0.025,13,1452.3316173553467,2
225,759.0,225,440.0,29.225,0.35632617012308554,-1,0.038636363636363635,0.0,0.038636363636363635,2.0,0.025,13,1452.3316173553467,2
226,738.0,226,433.0,29.551963048498845,0.3649900932339819,-1,0.020454545454545454,0.0,0.03636363636363636,2.0,0.025,13,1452.3316173553467,2
227,765.0,227,422.0,29.21563981042654,0.3668235800981329,-1,0.020785219399538105,0.0,0.04618937644341802,2.0,0.025,13,1452.3316173553467,2
228,744.0,228,409.0,29.94621026894865,0.3700752548881561,-1,0.014218009478672985,0.0,0.045023696682464455,2.0,0.025,13,1452.3316173553467,2
229,757.0,229,396.0,29.87121212121212,0.3668826030269365,-1,0.014669926650366746,0.0,0.04645476772616137,2.0,0.025,13,1452.3316173553467,2
230,751.0,230,391.0,30.378516624040927,0.3695690885898983,-1,0.020202020202020204,0.0,0.03282828282828283,2.0,0.025,13,1452.3316173553467,2
231,727.0,231,390.0,30.853846153846153,0.3777528574339636,-1,0.020460358056265983,0.0,0.02301790281329924,2.0,0.025,13,1452.3316173553467,2
232,735.0,232,382.0,31.130890052356023,0.37480733391166376,-1,0.015384615384615384,0.0,0.035897435897435895,2.0,0.025,13,1452.3316173553467,2
233,717.0,233,379.0,30.88918205804749,0.3694541576508372,-1,0.03403141361256545,0.0,0.041884816753926704,2.0,0.025,13,1452.3316173553467,2
234,730.0,234,372.0,30.19354838709677,0.3730824618171437,-1,0.02902374670184697,0.0,0.0474934036939314,2.0,0.025,13,1452.3316173553467,2
235,718.0,235,370.0,30.521621621621623,0.3782585617177722,-1,0.024193548387096774,0.0,0.02956989247311828,2.0,0.025,13,1452.3316173553467,2
236,701.0,236,368.0,31.032608695652176,0.3844532558046871,-1,0.024324324324324333,0.0,0.02972972972972973,2.0,0.025,13,1452.3316173553467,2
237,727.0,237,365.0,31.81643835616439,0.3927339881906868,-1,0.010869565217391304,0.0,0.019021739130434784,2.0,0.025,13,1452.3316173553467,2
238,720.0,238,362.0,31.79834254143647,0.3910062840233756,-1,0.021917808219178082,0.0,0.030136986301369864,2.0,0.025,13,1452.3316173553467,2
239,735.0,239,358.0,32.016759776536304,0.3896242157554913,-1,0.03038674033149171,0.0,0.04143646408839779,2.0,0.025,13,1452.3316173553467,2
240,827.0,240,350.0,32.28,0.40612910403284297,-1,0.013966480446927372,0.0,0.036312849162011177,2.0,0.025,13,1452.3316173553467,2
241,809.0,241,347.0,32.564841498559076,0.4078431513449234,-1,0.025714285714285717,0.0,0.03428571428571429,2.0,0.025,13,1452.3316173553467,2
242,821.0,242,342.0,33.11695906432749,0.4147370296262614,-1,0.02017291066282421,0.0,0.0345821325648415,2.0,0.025,13,1452.3316173553467,2
243,812.0,243,343.0,33.533527696793,0.41211007310298897,-1,0.02046783625730994,0.0,0.017543859649122806,2.0,0.025,13,1452.3316173553467,2
244,846.0,244,339.0,33.669616519174035,0.4155908574533623,-1,0.01749271137026239,0.0,0.02915451895043732,2.0,0.025,13,1452.3316173553467,2
245,842.0,245,341.0,32.93255131964809,0.40396079558735176,-1,0.038348082595870206,0.0,0.032448377581120944,2.0,0.025,13,1452.3316173553467,2
246,823.0,246,342.0,33.11695906432749,0.4125030706931115,-1,0.026392961876832845,0.0,0.02346041055718475,2.0,0.025,13,1452.3316173553467,2
247,839.0,247,339.0,33.70206489675516,0.4151320330190385,-1,0.02046783625730994,0.0,0.029239766081871343,2.0,0.025,13,1452.3316173553467,2
248,833.0,248,342.0,33.1812865497076,0.4090319620216076,-1,0.035398230088495575,0.0,0.02654867256637168,2.0,0.025,13,1452.3316173553467,2
249,856.0,249,346.0,32.75433526011561,0.4107759754548746,-1,0.029239766081871343,0.0,0.017543859649122806,2.0,0.025,13,1452.3316173553467,2
250,854.0,250,344.0,32.99709302325581,0.4209200753976195,-1,0.011560693641618495,0.0,0.017341040462427744,2.0,0.025,13,1452.3316173553467,2
251,838.0,251,343.0,33.052478134110785,0.4170858252532788,-1,0.02325581395348837,0.0,0.02616279069767442,2.0,0.025,13,1452.3316173553467,2
252,854.0,252,344.0,32.4593023255814,0.4148387818814664,-1,0.03206997084548105,0.0,0.02915451895043732,2.0,0.025,13,1452.3316173553467,2
253,848.0,253,342.0,33.204678362573105,0.4194119164903048,-1,0.01453488372093023,0.0,0.020348837209302327,2.0,0.025,13,1452.3316173553467,2
254,869.0,254,343.0,32.842565597667644,0.4079311788321607,-1,0.03508771929824561,0.0,0.032163742690058485,2.0,0.025,13,1452.3316173553467,2
255,859.0,255,341.0,33.19061583577712,0.4142657954264233,-1,0.01457725947521866,0.0,0.020408163265306117,2.0,0.025,13,1452.3316173553467,2
256,849.0,256,344.0,32.52616279069768,0.4102067588127417,-1,0.03519061583577713,0.0,0.026392961876832845,2.0,0.025,13,1452.3316173553467,2
257,881.0,257,346.0,32.277456647398836,0.4199532755592776,-1,0.034883720930232565,0.0,0.02906976744186046,2.0,0.025,13,1452.3316173553467,2
258,862.0,258,354.0,31.692090395480232,0.4175172307649838,-1,0.04335260115606936,0.0,0.02023121387283237,2.0,0.025,13,1452.3316173553467,2
259,863.0,259,357.0,31.88795518207283,0.42818383293231854,-1,0.01977401129943503,0.0,0.011299435028248588,2.0,0.025,13,1452.3316173553467,2
260,853.0,260,351.0,32.13960113960114,0.4345955642021707,-1,0.01680672268907563,0.0,0.03361344537815126,2.0,0.025,13,1452.3316173553467,2
261,838.0,261,365.0,31.66575342465753,0.4232533029057176,-1,0.04843304843304843,0.0,0.008547008547008548,2.0,0.025,13,1452.3316173553467,2
262,864.0,262,374.0,30.87165775401069,0.4266814831024312,-1,0.04383561643835617,0.0,0.019178082191780826,2.0,0.025,13,1452.3316173553467,2
263,849.0,263,385.0,30.163636363636364,0.4281876991863916,-1,0.045454545454545456,0.0,0.016042780748663103,2.0,0.025,13,1452.3316173553467,2
264,848.0,264,386.0,29.94559585492228,0.445917868987395,-1,0.025974025974025976,0.0,0.02337662337662337,2.0,0.025,13,1452.3316173553467,2
265,837.0,265,392.0,30.05867346938776,0.4492439809527603,-1,0.02590673575129533,0.0,0.010362694300518135,2.0,0.025,13,1452.3316173553467,2
266,816.0,266,394.0,29.994923857868013,0.45524750251102203,-1,0.025510204081632654,0.0,0.020408163265306117,2.0,0.025,13,1452.3316173553467,2
267,837.0,267,409.0,29.141809290953546,0.4414238386330129,-1,0.06345177664974619,0.0,0.02538071065989848,2.0,0.025,13,1452.3316173553467,2
268,820.0,268,427.0,28.049180327868854,0.4415896742707699,-1,0.06845965770171149,0.0,0.02444987775061125,2.0,0.025,13,1452.3316173553467,2
269,800.0,269,424.0,28.313679245283016,0.4654781155352659,-1,0.0234192037470726,0.0,0.030444964871194382,2.0,0.025,13,1452.3316173553467,2
270,779.0,270,419.0,28.69212410501193,0.4675120249693581,-1,0.021226415094339614,0.0,0.0330188679245283,2.0,0.025,13,1452.3316173553467,2
271,753.0,271,419.0,29.14081145584725,0.4702867367073464,-1,0.014319809069212413,0.0,0.014319809069212413,2.0,0.025,13,1452.3316173553467,2
272,775.0,272,419.0,29.522673031026248,0.4694598960089299,-1,0.021479713603818614,0.0,0.021479713603818614,2.0,0.025,13,1452.3316173553467,2
273,754.0,273,423.0,28.929078014184398,0.4599627141590208,-1,0.0405727923627685,0.0,0.031026252983293555,2.0,0.025,13,1452.3316173553467,2
274,751.0,274,436.0,28.740825688073397,0.4539696288333498,-1,0.04491725768321513,0.0,0.014184397163120569,2.0,0.025,13,1452.3316173553467,2
275,729.0,275,444.0,28.754504504504503,0.4562183658405998,-1,0.03669724770642202,0.0,0.01834862385321101,2.0,0.025,13,1452.3316173553467,2
276,714.0,276,441.0,29.20861678004535,0.4680566909990973,-1,0.020270270270270268,0.0,0.027027027027027032,2.0,0.025,13,1452.3316173553467,2
277,715.0,277,438.0,29.82191780821918,0.4726739056745266,-1,0.013605442176870748,0.0,0.020408163265306117,2.0,0.025,13,1452.3316173553467,2
278,696.0,278,436.0,30.344036697247706,0.4676851288751266,-1,0.01598173515981735,0.0,0.02054794520547945,2.0,0.025,13,1452.3316173553467,2
279,701.0,279,427.0,30.57377049180328,0.465203778253753,-1,0.01146788990825688,0.0,0.03211009174311927,2.0,0.025,13,1452.3316173553467,2
280,798.0,280,419.0,30.52983293556085,0.4551886677073056,-1,0.032786885245901634,0.0,0.05152224824355972,2.0,0.025,13,1452.3316173553467,2
281,776.0,281,407.0,30.91646191646192,0.4499392624777681,-1,0.026252983293556086,0.0,0.054892601431980916,2.0,0.025,13,1452.3316173553467,2
282,786.0,282,389.0,31.82005141388175,0.4398176481096637,-1,0.0171990171990172,0.0,0.06142506142506143,2.0,0.025,13,1452.3316173553467,2
283,766.0,283,386.0,32.15544041450777,0.4354381466370093,-1,0.02313624678663239,0.0,0.030848329048843187,2.0,0.025,13,1452.3316173553467,2
284,794.0,284,376.0,32.63563829787234,0.4283568203109389,-1,0.02072538860103627,0.0,0.046632124352331605,2.0,0.025,13,1452.3316173553467,2
285,787.0,285,363.0,32.878787878787875,0.4232452124242053,-1,0.02127659574468085,0.0,0.05585106382978723,2.0,0.025,13,1452.3316173553467,2
286,769.0,286,364.0,33.104395604395606,0.4241792298159021,-1,0.02479338842975207,0.0,0.02203856749311295,2.0,0.025,13,1452.3316173553467,2
287,784.0,287,363.0,33.56749311294766,0.4278907536749741,-1,0.016483516483516484,0.0,0.019230769230769232,2.0,0.025,13,1452.3316173553467,2
288,774.0,288,363.0,33.03305785123967,0.4224433123698415,-1,0.027548209366391185,0.0,0.027548209366391185,2.0,0.025,13,1452.3316173553467,2
289,794.0,289,348.0,33.88793103448276,0.4233614296139061,-1,0.011019283746556474,0.0,0.05234159779614325,2.0,0.025,13,1452.3316173553467,2
290,786.0,290,346.0,33.27456647398844,0.41541679886368615,-1,0.03448275862068965,0.0,0.040229885057471264,2.0,0.025,13,1452.3316173553467,2
291,771.0,291,340.0,32.95588235294117,0.4122220862496184,-1,0.02601156069364162,0.0,0.04335260115606936,2.0,0.025,13,1452.3316173553467,2
292,773.0,292,329.0,33.24012158054711,0.41237838620308215,-1,0.020588235294117647,0.0,0.052941176470588235,2.0,0.025,13,1452.3316173553467,2
293,766.0,293,320.0,32.51875,0.4084803287339725,-1,0.030395136778115506,0.0,0.05775075987841945,2.0,0.025,13,1452.3316173553467,2
294,780.0,294,314.0,32.621019108280265,0.4120451534882961,-1,0.021875,0.0,0.040625,2.0,0.025,13,1452.3316173553467,2
295,778.0,295,308.0,33.314935064935064,0.41693937284367066,-1,0.012738853503184714,0.0,0.03184713375796178,2.0,0.025,13,1452.3316173553467,2
296,768.0,296,300.0,34.24666666666667,0.4229991464740324,-1,0.00974025974025974,0.0,0.03571428571428571,2.0,0.025,13,1452.3316173553467,2
297,786.0,297,300.0,33.903333333333336,0.4156324644224968,-1,0.03666666666666667,0.0,0.03666666666666667,2.0,0.025,13,1452.3316173553467,2
298,784.0,298,302.0,34.06622516556291,0.4285427696253431,-1,0.02666666666666667,0.0,0.02,2.0,0.025,13,1452.3316173553467,2
299,797.0,299,307.0,33.66123778501629,0.41764818189855824,-1,0.04304635761589404,0.0,0.026490066225165563,2.0,0.025,13,1452.3316173553467,2
300,792.0,300,301.0,33.49833887043189,0.4353821355741325,-1,0.013029315960912051,0.0,0.03257328990228013,2.0,0.025,13,1452.3316173553467,2
301,780.0,301,299.0,33.779264214046826,0.4245184305857492,-1,0.02325581395348837,0.0,0.029900332225913626,2.0,0.025,13,1452.3316173553467,2
302,782.0,302,296.0,34.45945945945946,0.4269091895457207,-1,0.016722408026755852,0.0,0.026755852842809364,2.0,0.025,13,1452.3316173553467,2
303,784.0,303,289.0,34.650519031141876,0.4290195169280725,-1,0.013513513513513514,0.0,0.037162162162162164,2.0,0.025,13,1452.3316173553467,2
304,802.0,304,290.0,34.62413793103448,0.4261683889375308,-1,0.02422145328719723,0.0,0.020761245674740483,2.0,0.025,13,1452.3316173553467,2
305,798.0,305,291.0,34.728522336769764,0.4312925989251124,-1,0.03103448275862069,0.0,0.027586206896551724,2.0,0.025,13,1452.3316173553467,2
306,785.0,306,295.0,34.684745762711856,0.4275560652499494,-1,0.03780068728522337,0.0,0.024054982817869417,2.0,0.025,13,1452.3316173553467,2
307,792.0,307,296.0,35.17567567567568,0.4369027027246475,-1,0.020338983050847456,0.0,0.01694915254237288,2.0,0.025,13,1452.3316173553467,2
308,789.0,308,294.0,35.520408163265316,0.4363404497037582,-1,0.020270270270270268,0.0,0.027027027027027032,2.0,0.025,13,1452.3316173553467,2
309,812.0,309,285.0,36.05614035087719,0.4377585449985746,-1,0.013605442176870748,0.0,0.04421768707482993,2.0,0.025,13,1452.3316173553467,2
310,811.0,310,289.0,35.52595155709343,0.4301005074414726,-1,0.03859649122807018,0.0,0.02456140350877193,2.0,0.025,13,1452.3316173553467,2
311,797.0,311,285.0,35.66315789473684,0.4407093960990469,-1,0.020761245674740483,0.0,0.034602076124567484,2.0,0.025,13,1452.3316173553467,2
312,808.0,312,283.0,34.71731448763252,0.4300298045017213,-1,0.028070175438596492,0.0,0.03508771929824561,2.0,0.025,13,1452.3316173553467,2
313,805.0,313,278.0,34.47122302158273,0.4364020375622945,-1,0.0176678445229682,0.0,0.0353356890459364,2.0,0.025,13,1452.3316173553467,2
314,834.0,314,278.0,34.62230215827338,0.4325349849875362,-1,0.02877697841726619,0.0,0.02877697841726619,2.0,0.025,13,1452.3316173553467,2
315,835.0,315,281.0,34.83985765124555,0.4255754432111614,-1,0.02877697841726619,0.0,0.017985611510791366,2.0,0.025,13,1452.3316173553467,2
316,830.0,316,283.0,34.939929328621915,0.4278291469667855,-1,0.02491103202846975,0.0,0.017793594306049824,2.0,0.025,13,1452.3316173553467,2
317,845.0,317,284.0,34.79225352112676,0.4260289810057336,-1,0.024734982332155483,0.0,0.02120141342756184,2.0,0.025,13,1452.3316173553467,2
318,846.0,318,284.0,34.79929577464789,0.42361066783846896,-1,0.017605633802816902,0.0,0.017605633802816902,2.0,0.025,13,1452.3316173553467,2
319,858.0,319,289.0,34.65743944636678,0.4189003954218951,-1,0.03873239436619718,0.0,0.02112676056338028,2.0,0.025,13,1452.3316173553467,2
320,961.0,320,288.0,35.53125,0.4312250146620753,-1,0.010380622837370242,0.0,0.01384083044982699,2.0,0.025,13,1452.3316173553467,2
321,945.0,321,290.0,35.851724137931036,0.4237661364460067,-1,0.02430555555555556,0.0,0.017361111111111112,2.0,0.025,13,1452.3316173553467,2
322,954.0,322,300.0,34.54,0.410923149314636,-1,0.04827586206896552,0.0,0.013793103448275862,2.0,0.025,13,1452.3316173553467,2
323,942.0,323,299.0,34.5685618729097,0.4220750271777857,-1,0.016666666666666666,0.0,0.02,2.0,0.025,13,1452.3316173553467,2
324,979.0,324,298.0,35.26845637583892,0.4216901460421608,-1,0.016722408026755852,0.0,0.020066889632107024,2.0,0.025,13,1452.3316173553467,2
325,980.0,325,303.0,34.31353135313531,0.4119342351601021,-1,0.03691275167785235,0.0,0.020134228187919462,2.0,0.025,13,1452.3316173553467,2
326,969.0,326,306.0,34.088235294117645,0.40150210164234335,-1,0.0429042904290429,0.0,0.033003300330032986,2.0,0.025,13,1452.3316173553467,2
327,967.0,327,304.0,33.89473684210526,0.4001272821159321,-1,0.0196078431372549,0.0,0.026143790849673203,2.0,0.025,13,1452.3316173553467,2
328,967.0,328,304.0,33.70723684210526,0.3927381735829995,-1,0.03618421052631579,0.0,0.03618421052631579,2.0,0.025,13,1452.3316173553467,2
329,986.0,329,304.0,32.92763157894737,0.3894609129569351,-1,0.02960526315789473,0.0,0.02960526315789473,2.0,0.025,13,1452.3316173553467,2
330,982.0,330,299.0,32.919732441471574,0.4033244286068778,-1,0.01644736842105263,0.0,0.03289473684210526,2.0,0.025,13,1452.3316173553467,2
331,967.0,331,303.0,32.102310231023104,0.3919166275425347,-1,0.03678929765886288,0.0,0.023411371237458192,2.0,0.025,13,1452.3316173553467,2
332,979.0,332,304.0,32.358552631578945,0.3955218684640582,-1,0.0231023102310231,0.0,0.0198019801980198,2.0,0.025,13,1452.3316173553467,2
333,969.0,333,309.0,32.16181229773463,0.3908731191454151,-1,0.03289473684210526,0.0,0.01644736842105263,2.0,0.025,13,1452.3316173553467,2
334,992.0,334,304.0,31.91447368421053,0.39617346745097504,-1,0.022653721682847898,0.0,0.03883495145631068,2.0,0.025,13,1452.3316173553467,2
335,986.0,335,303.0,32.11221122112211,0.4032472089692056,-1,0.01973684210526316,0.0,0.023026315789473683,2.0,0.025,13,1452.3316173553467,2
336,973.0,336,307.0,31.96416938110749,0.3978765705920922,-1,0.033003300330032986,0.0,0.0198019801980198,2.0,0.025,13,1452.3316173553467,2
337,981.0,337,312.0,31.59615384615385,0.4019144911394532,-1,0.035830618892508145,0.0,0.01954397394136808,2.0,0.025,13,1452.3316173553467,2
338,973.0,338,310.0,31.81290322580645,0.4182901593942431,-1,0.02243589743589744,0.0,0.02884615384615385,2.0,0.025,13,1452.3316173553467,2
339,989.0,339,312.0,31.496794871794872,0.41882673925845537,-1,0.035483870967741936,0.0,0.02903225806451613,2.0,0.025,13,1452.3316173553467,2
340,989.0,340,311.0,31.115755627009648,0.4304647323614314,-1,0.02564102564102564,0.0,0.02884615384615385,2.0,0.025,13,1452.3316173553467,2
341,980.0,341,310.0,30.638709677419357,0.4292547663205179,-1,0.03215434083601286,0.0,0.03536977491961415,2.0,0.025,13,1452.3316173553467,2
342,994.0,342,312.0,30.52243589743589,0.4316401433295421,-1,0.04193548387096775,0.0,0.035483870967741936,2.0,0.025,13,1452.3316173553467,2
343,992.0,343,315.0,30.482539682539677,0.4402371373769275,-1,0.038461538461538464,0.0,0.02884615384615385,2.0,0.025,13,1452.3316173553467,2
344,1008.0,344,319.0,30.04075235109718,0.4440959528735719,-1,0.0380952380952381,0.0,0.0253968253968254,2.0,0.025,13,1452.3316173553467,2
345,1015.0,345,328.0,28.88719512195122,0.4380825981201868,-1,0.05329153605015674,0.0,0.025078369905956112,2.0,0.025,13,1452.3316173553467,2
346,1002.0,346,331.0,29.042296072507554,0.4519944312867904,-1,0.03353658536585366,0.0,0.024390243902439025,2.0,0.025,13,1452.3316173553467,2
347,1014.0,347,341.0,28.064516129032263,0.4473400218851438,-1,0.060422960725075525,0.0,0.03021148036253777,2.0,0.025,13,1452.3316173553467,2
348,1004.0,348,355.0,26.48732394366197,0.4510190324849695,-1,0.07038123167155426,0.0,0.029325513196480937,2.0,0.025,13,1452.3316173553467,2
349,1006.0,349,363.0,25.94490358126722,0.458267000669317,-1,0.056338028169014086,0.0,0.03380281690140845,2.0,0.025,13,1452.3316173553467,2
350,990.0,350,376.0,25.835106382978722,0.4584530890082421,-1,0.0440771349862259,0.0,0.008264462809917356,2.0,0.025,13,1452.3316173553467,2
351,960.0,351,384.0,24.93229166666667,0.4640738986721489,-1,0.0425531914893617,0.0,0.02127659574468085,2.0,0.025,13,1452.3316173553467,2
