,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
928,1877.0,928,542.0,25.64022140221402,0.016290994555437782,-1,0.056310679611650476,0.0,0.003883495145631068,10.0,0.025,12,3042.893658876419,2
929,1975.0,929,580.0,24.4396551724138,0.018820577065210925,-1,0.07933579335793357,0.0,0.00922509225092251,10.0,0.025,12,3042.893658876419,2
930,1987.0,930,632.0,23.12341772151899,0.02113083908342833,-1,0.09310344827586207,0.0,0.003448275862068965,10.0,0.025,12,3042.893658876419,2
931,2032.0,931,668.0,22.485029940119762,0.02022128517716704,-1,0.0680379746835443,0.0,0.011075949367088608,10.0,0.025,12,3042.893658876419,2
932,2064.0,932,712.0,21.716292134831466,0.023132561141354882,-1,0.07634730538922156,0.0,0.010479041916167664,10.0,0.025,12,3042.893658876419,2
933,2092.0,933,758.0,21.065963060686016,0.02307778515839232,-1,0.07303370786516854,0.0,0.008426966292134831,10.0,0.025,12,3042.893658876419,2
934,2132.0,934,818.0,20.33129584352078,0.02455289513589297,-1,0.0870712401055409,0.0,0.0079155672823219,10.0,0.025,12,3042.893658876419,2
935,2123.0,935,889.0,19.511811023622048,0.026943981982699497,-1,0.09168704156479217,0.0,0.004889975550122249,10.0,0.025,12,3042.893658876419,2
936,2101.0,936,962.0,18.928274428274428,0.025489205890078283,-1,0.0843644544431946,0.0,0.002249718785151856,10.0,0.025,12,3042.893658876419,2
937,2076.0,937,1017.0,18.6125860373648,0.027114094021524024,-1,0.06444906444906445,0.0,0.007276507276507277,10.0,0.025,12,3042.893658876419,2
938,2068.0,938,1079.0,18.386468952734013,0.024060166060530297,-1,0.06686332350049164,0.0,0.005899705014749263,10.0,0.025,12,3042.893658876419,2
939,2053.0,939,1167.0,17.887746358183374,0.023715644296210328,-1,0.08341056533827618,0.0,0.00185356811862836,10.0,0.025,12,3042.893658876419,2
940,1963.0,940,1247.0,17.553327987169205,0.025205319717427,-1,0.07540702656383891,0.0,0.006855184233076264,10.0,0.025,12,3042.893658876419,2
941,1877.0,941,1326.0,17.303921568627448,0.0267973052172234,-1,0.07056936647955092,0.0,0.007217321571772253,10.0,0.025,12,3042.893658876419,2
942,1799.0,942,1383.0,17.285610990600144,0.027160433766655848,-1,0.05656108597285067,0.0,0.013574660633484163,10.0,0.025,12,3042.893658876419,2
943,1685.0,943,1435.0,17.36655052264809,0.02416108413412937,-1,0.04483007953723789,0.0,0.0072306579898770785,10.0,0.025,12,3042.893658876419,2
944,1592.0,944,1495.0,17.286287625418062,0.02240710719336284,-1,0.0529616724738676,0.0,0.011149825783972124,10.0,0.025,12,3042.893658876419,2
945,1476.0,945,1545.0,17.456957928802588,0.020256098558416574,-1,0.048160535117056855,0.0,0.01471571906354515,10.0,0.025,12,3042.893658876419,2
946,1350.0,946,1598.0,17.547559449311642,0.020592999699432984,-1,0.05048543689320388,0.0,0.016181229773462782,10.0,0.025,12,3042.893658876419,2
947,1264.0,947,1626.0,17.887453874538746,0.021872955693367863,-1,0.03566958698372966,0.0,0.0181476846057572,10.0,0.025,12,3042.893658876419,2
948,1139.0,948,1623.0,18.280345040049287,0.019661529723269885,-1,0.022140221402214017,0.0,0.023985239852398525,10.0,0.025,12,3042.893658876419,2
949,1033.0,949,1604.0,18.80860349127182,0.016283662208440575,-1,0.02279728897104128,0.0,0.034504004929143565,10.0,0.025,12,3042.893658876419,2
950,928.0,950,1584.0,19.519570707070702,0.013737518758554446,-1,0.02119700748129676,0.0,0.03366583541147132,10.0,0.025,12,3042.893658876419,2
951,851.0,951,1546.0,20.10155239327296,0.010901128082645777,-1,0.01893939393939394,0.0,0.04292929292929293,10.0,0.025,12,3042.893658876419,2
952,803.0,952,1458.0,21.050068587105624,0.006885701065492965,-1,0.013583441138421734,0.0,0.0705045278137128,10.0,0.025,12,3042.893658876419,2
953,744.0,953,1374.0,21.75764192139738,0.004859732980769443,-1,0.01646090534979424,0.0,0.07407407407407407,10.0,0.025,12,3042.893658876419,2
954,677.0,954,1299.0,22.59199384141648,0.0006151073193389063,-1,0.013100436681222708,0.0,0.06768558951965066,10.0,0.025,12,3042.893658876419,2
955,645.0,955,1211.0,23.72749793559042,-0.002878464858563121,-1,0.010007698229407235,0.0,0.07775211701308699,10.0,0.025,12,3042.893658876419,2
956,606.0,956,1107.0,24.657633242999097,-0.007535642730676599,-1,0.008257638315441783,0.0,0.09413707679603632,10.0,0.025,12,3042.893658876419,2
957,604.0,957,1016.0,25.611220472440944,-0.012047914954440115,-1,0.00993676603432701,0.0,0.0921409214092141,10.0,0.025,12,3042.893658876419,2
958,579.0,958,934.0,26.65096359743041,-0.017708127737961946,-1,0.014763779527559057,0.0,0.09547244094488187,10.0,0.025,12,3042.893658876419,2
959,569.0,959,865.0,27.002312138728325,-0.018268299711259345,-1,0.016059957173447537,0.0,0.08993576017130621,10.0,0.025,12,3042.893658876419,2
960,658.0,960,801.0,28.24843945068665,-0.023202039129425645,-1,0.008092485549132947,0.0,0.08208092485549133,10.0,0.025,12,3042.893658876419,2
961,647.0,961,726.0,29.37052341597796,-0.031201422961872533,-1,0.006242197253433208,0.0,0.09987515605493133,10.0,0.025,12,3042.893658876419,2
962,649.0,962,674.0,30.136498516320486,-0.025106220320163655,-1,0.013774104683195593,0.0,0.08539944903581267,10.0,0.025,12,3042.893658876419,2
963,643.0,963,623.0,31.59871589085073,-0.0188051269206984,-1,0.007418397626112759,0.0,0.0830860534124629,10.0,0.025,12,3042.893658876419,2
964,653.0,964,576.0,32.673611111111114,-0.0246499200463495,-1,0.006420545746388443,0.0,0.08186195826645265,10.0,0.025,12,3042.893658876419,2
965,663.0,965,536.0,33.72201492537314,-0.024404442019276745,-1,0.010416666666666666,0.0,0.0798611111111111,10.0,0.025,12,3042.893658876419,2
966,663.0,966,496.0,34.03629032258065,-0.024093736416139988,-1,0.013059701492537313,0.0,0.08768656716417911,10.0,0.025,12,3042.893658876419,2
967,690.0,967,472.0,35.101694915254235,-0.021009171656182296,-1,0.010080645161290322,0.0,0.058467741935483875,10.0,0.025,12,3042.893658876419,2
968,701.0,968,438.0,35.78767123287671,-0.011063620260904223,-1,0.023305084745762712,0.0,0.09533898305084744,10.0,0.025,12,3042.893658876419,2
969,726.0,969,415.0,36.10120481927711,-0.011771973287720228,-1,0.01141552511415525,0.0,0.0639269406392694,10.0,0.025,12,3042.893658876419,2
970,741.0,970,405.0,36.52592592592593,-0.004054599099438921,-1,0.016867469879518072,0.0,0.04096385542168675,10.0,0.025,12,3042.893658876419,2
971,757.0,971,389.0,36.40359897172237,-0.0011319871602036569,-1,0.009876543209876543,0.0,0.04938271604938271,10.0,0.025,12,3042.893658876419,2
972,796.0,972,386.0,35.997409326424865,0.006039533514585971,-1,0.028277634961439587,0.0,0.03598971722365039,10.0,0.025,12,3042.893658876419,2
973,803.0,973,380.0,35.93421052631579,0.011433439354045186,-1,0.031088082901554407,0.0,0.046632124352331605,10.0,0.025,12,3042.893658876419,2
974,833.0,974,370.0,36.505405405405405,0.01544475286907901,-1,0.015789473684210527,0.0,0.042105263157894736,10.0,0.025,12,3042.893658876419,2
975,854.0,975,367.0,35.47683923705722,0.014869676803584128,-1,0.03783783783783784,0.0,0.04594594594594595,10.0,0.025,12,3042.893658876419,2
976,880.0,976,369.0,35.89972899728997,0.020587932547982857,-1,0.019073569482288832,0.0,0.013623978201634877,10.0,0.025,12,3042.893658876419,2
977,937.0,977,368.0,35.71467391304348,0.02416696074232508,-1,0.01897018970189701,0.0,0.021680216802168015,10.0,0.025,12,3042.893658876419,2
978,967.0,978,363.0,35.90633608815428,0.023050461615907444,-1,0.019021739130434784,0.0,0.03260869565217391,10.0,0.025,12,3042.893658876419,2
979,1012.0,979,362.0,35.32596685082873,0.026075134936772715,-1,0.027548209366391185,0.0,0.030303030303030307,10.0,0.025,12,3042.893658876419,2
980,1051.0,980,364.0,35.145604395604394,0.03210010978015198,-1,0.02486187845303868,0.0,0.01933701657458564,10.0,0.025,12,3042.893658876419,2
981,1092.0,981,370.0,34.82972972972973,0.03581351954681332,-1,0.038461538461538464,0.0,0.02197802197802198,10.0,0.025,12,3042.893658876419,2
982,1152.0,982,376.0,34.420212765957444,0.03986228505653988,-1,0.03783783783783784,0.0,0.021621621621621626,10.0,0.025,12,3042.893658876419,2
983,1182.0,983,377.0,34.19893899204244,0.042666100909993634,-1,0.026595744680851064,0.0,0.02393617021276596,10.0,0.025,12,3042.893658876419,2
984,1234.0,984,389.0,33.6426735218509,0.04682096352677394,-1,0.042440318302387266,0.0,0.010610079575596816,10.0,0.025,12,3042.893658876419,2
985,1271.0,985,406.0,33.16502463054187,0.049566178727801856,-1,0.04627249357326478,0.0,0.002570694087403599,10.0,0.025,12,3042.893658876419,2
986,1318.0,986,418.0,32.50239234449761,0.05224468314623304,-1,0.04926108374384237,0.0,0.019704433497536943,10.0,0.025,12,3042.893658876419,2
987,1392.0,987,423.0,31.98817966903073,0.05809036548300694,-1,0.031100478468899517,0.0,0.019138755980861243,10.0,0.025,12,3042.893658876419,2
988,1448.0,988,431.0,31.338747099767986,0.056063961840370526,-1,0.04018912529550829,0.0,0.02127659574468085,10.0,0.025,12,3042.893658876419,2
989,1514.0,989,448.0,30.203125,0.0574914080419041,-1,0.05568445475638052,0.0,0.016241299303944315,10.0,0.025,12,3042.893658876419,2
990,1565.0,990,458.0,29.97598253275109,0.0573522609863844,-1,0.04464285714285714,0.0,0.02232142857142857,10.0,0.025,12,3042.893658876419,2
991,1611.0,991,473.0,29.534883720930228,0.05886479749575324,-1,0.0480349344978166,0.0,0.015283842794759825,10.0,0.025,12,3042.893658876419,2
992,1682.0,992,487.0,28.98562628336755,0.057964233351559265,-1,0.040169133192389,0.0,0.010570824524312895,10.0,0.025,12,3042.893658876419,2
993,1755.0,993,498.0,28.437751004016064,0.06085569807739037,-1,0.04928131416837783,0.0,0.026694045174537988,10.0,0.025,12,3042.893658876419,2
994,1813.0,994,518.0,28.1003861003861,0.05996273731399712,-1,0.050200803212851405,0.0,0.01004016064257028,10.0,0.025,12,3042.893658876419,2
995,1863.0,995,534.0,27.94943820224719,0.06354731946226354,-1,0.040540540540540536,0.0,0.009652509652509652,10.0,0.025,12,3042.893658876419,2
996,1896.0,996,556.0,27.230215827338128,0.06294906136068096,-1,0.05243445692883896,0.0,0.011235955056179777,10.0,0.025,12,3042.893658876419,2
997,1976.0,997,581.0,26.760757314974175,0.06190624414978844,-1,0.0539568345323741,0.0,0.008992805755395683,10.0,0.025,12,3042.893658876419,2
998,2037.0,998,609.0,25.998357963875204,0.06425888029710257,-1,0.055077452667814115,0.0,0.0068846815834767644,10.0,0.025,12,3042.893658876419,2
999,2110.0,999,637.0,25.620094191522764,0.06430639512353813,-1,0.05582922824302135,0.0,0.009852216748768471,10.0,0.025,12,3042.893658876419,2
1000,2231.0,1000,660.0,24.52575757575757,0.06301225829918489,-1,0.048665620094191515,0.0,0.012558869701726844,10.0,0.025,12,3042.893658876419,2
1001,2260.0,1001,701.0,23.51069900142653,0.06252819493912593,-1,0.07424242424242425,0.0,0.01212121212121212,10.0,0.025,12,3042.893658876419,2
1002,2295.0,1002,757.0,22.568031704095112,0.06321965393812329,-1,0.08559201141226819,0.0,0.0057061340941512145,10.0,0.025,12,3042.893658876419,2
1003,2324.0,1003,797.0,21.944792973651193,0.06498761757635861,-1,0.06340819022457067,0.0,0.010568031704095112,10.0,0.025,12,3042.893658876419,2
1004,2374.0,1004,854.0,21.126463700234197,0.06358465949051698,-1,0.07904642409033877,0.0,0.007528230865746549,10.0,0.025,12,3042.893658876419,2
1005,2377.0,1005,910.0,20.557142857142857,0.061642386134225936,-1,0.07377049180327869,0.0,0.008196721311475409,10.0,0.025,12,3042.893658876419,2
1006,2356.0,1006,971.0,19.68898043254377,0.057328778130244236,-1,0.08131868131868132,0.0,0.014285714285714284,10.0,0.025,12,3042.893658876419,2
1007,2343.0,1007,1059.0,18.71388101983003,0.05511375747347047,-1,0.10092687950566426,0.0,0.010298661174047373,10.0,0.025,12,3042.893658876419,2
1008,2305.0,1008,1143.0,17.767279090113735,0.057334517245769025,-1,0.08781869688385269,0.0,0.0084985835694051,10.0,0.025,12,3042.893658876419,2
1009,2233.0,1009,1222.0,17.326513911620296,0.05460761929406428,-1,0.07961504811898512,0.0,0.010498687664041995,10.0,0.025,12,3042.893658876419,2
1010,2131.0,1010,1305.0,17.051340996168584,0.05436342524207369,-1,0.07283142389525367,0.0,0.004909983633387889,10.0,0.025,12,3042.893658876419,2
1011,2016.0,1011,1382.0,16.490593342981185,0.05038756242694531,-1,0.07279693486590039,0.0,0.013793103448275862,10.0,0.025,12,3042.893658876419,2
1012,1873.0,1012,1482.0,16.26990553306343,0.046886555150802416,-1,0.07380607814761216,0.0,0.0014471780028943561,10.0,0.025,12,3042.893658876419,2
1013,1732.0,1013,1567.0,16.085513720485004,0.048272612002628085,-1,0.0641025641025641,0.0,0.006747638326585695,10.0,0.025,12,3042.893658876419,2
1014,1583.0,1014,1639.0,16.001220256253813,0.04766654063354931,-1,0.05488194001276324,0.0,0.008934269304403318,10.0,0.025,12,3042.893658876419,2
1015,1409.0,1015,1696.0,16.098466981132074,0.049225720158340286,-1,0.04758999389871873,0.0,0.012812690665039659,10.0,0.025,12,3042.893658876419,2
1016,1276.0,1016,1737.0,16.362118595279213,0.046950873247371565,-1,0.041273584905660375,0.0,0.017099056603773585,10.0,0.025,12,3042.893658876419,2
1017,1153.0,1017,1755.0,16.774358974358975,0.04369796145238428,-1,0.03223949337938975,0.0,0.021876799078871616,10.0,0.025,12,3042.893658876419,2
1018,1052.0,1018,1739.0,17.359401955146634,0.04170575477268778,-1,0.0227920227920228,0.0,0.03190883190883191,10.0,0.025,12,3042.893658876419,2
1019,954.0,1019,1690.0,18.174556213017755,0.03962871232413195,-1,0.017251293847038527,0.0,0.04542840713053479,10.0,0.025,12,3042.893658876419,2
1020,896.0,1020,1632.0,18.844975490196077,0.037820078918230415,-1,0.015976331360946745,0.0,0.05029585798816568,10.0,0.025,12,3042.893658876419,2
1021,846.0,1021,1526.0,19.69069462647445,0.03688389185116903,-1,0.013480392156862746,0.0,0.0784313725490196,10.0,0.025,12,3042.893658876419,2
1022,806.0,1022,1404.0,20.57834757834758,0.03728968133468655,-1,0.015072083879423331,0.0,0.09501965923984272,10.0,0.025,12,3042.893658876419,2
1023,770.0,1023,1302.0,21.45468509984639,0.03588545854115949,-1,0.014245014245014244,0.0,0.0868945868945869,10.0,0.025,12,3042.893658876419,2
1024,739.0,1024,1164.0,22.929553264604806,0.034977385150750426,-1,0.009216589861751152,0.0,0.1152073732718894,10.0,0.025,12,3042.893658876419,2
1025,708.0,1025,1062.0,23.930320150659128,0.0332736064500148,-1,0.011168384879725086,0.0,0.09879725085910653,10.0,0.025,12,3042.893658876419,2
1026,698.0,1026,969.0,25.076367389060888,0.03317227002893651,-1,0.00847457627118644,0.0,0.096045197740113,10.0,0.025,12,3042.893658876419,2
1027,688.0,1027,881.0,26.359818388195233,0.030390481065846575,-1,0.010319917440660476,0.0,0.10113519091847266,10.0,0.025,12,3042.893658876419,2
1028,678.0,1028,825.0,26.98787878787879,0.02790309733836073,-1,0.01021566401816118,0.0,0.07377979568671962,10.0,0.025,12,3042.893658876419,2
1029,651.0,1029,763.0,27.94233289646133,0.02824182334495885,-1,0.006060606060606061,0.0,0.08121212121212121,10.0,0.025,12,3042.893658876419,2
1030,645.0,1030,704.0,29.06392045454545,0.024502350579877555,-1,0.00655307994757536,0.0,0.08387942332896461,10.0,0.025,12,3042.893658876419,2
1031,646.0,1031,662.0,30.29154078549849,0.02402681116013934,-1,0.009943181818181818,0.0,0.06960227272727272,10.0,0.025,12,3042.893658876419,2
1032,639.0,1032,611.0,31.28968903436989,0.024496496733389647,-1,0.010574018126888218,0.0,0.08761329305135952,10.0,0.025,12,3042.893658876419,2
1033,649.0,1033,587.0,32.255536626916516,0.018553473556261583,-1,0.011456628477905071,0.0,0.05073649754500818,10.0,0.025,12,3042.893658876419,2
1034,650.0,1034,559.0,32.991055456171736,0.01591387712364603,-1,0.015332197614991482,0.0,0.06303236797274275,10.0,0.025,12,3042.893658876419,2
1035,663.0,1035,531.0,33.90395480225989,0.016758436694692097,-1,0.007155635062611806,0.0,0.05724508050089445,10.0,0.025,12,3042.893658876419,2
1036,670.0,1036,500.0,34.684,0.01824112908982642,-1,0.009416195856873822,0.0,0.06779661016949153,10.0,0.025,12,3042.893658876419,2
1037,680.0,1037,471.0,35.83227176220806,0.01754084713137978,-1,0.008,0.0,0.066,10.0,0.025,12,3042.893658876419,2
1038,685.0,1038,456.0,35.82675438596491,0.020667734794291043,-1,0.021231422505307854,0.0,0.053078556263269634,10.0,0.025,12,3042.893658876419,2
1039,698.0,1039,437.0,36.53318077803203,0.02392307532660283,-1,0.01973684210526316,0.0,0.06140350877192983,10.0,0.025,12,3042.893658876419,2
1040,824.0,1040,416.0,36.973557692307686,0.023982162270096,-1,0.009153318077803205,0.0,0.057208237986270026,10.0,0.025,12,3042.893658876419,2
1041,842.0,1041,403.0,37.526054590570716,0.025953582535071282,-1,0.009615384615384616,0.0,0.040865384615384616,10.0,0.025,12,3042.893658876419,2
1042,863.0,1042,393.0,37.137404580152676,0.027912248525885475,-1,0.029776674937965264,0.0,0.05459057071960298,10.0,0.025,12,3042.893658876419,2
1043,889.0,1043,379.0,37.54617414248021,0.03086218520147108,-1,0.015267175572519085,0.0,0.05089058524173029,10.0,0.025,12,3042.893658876419,2
1044,968.0,1044,362.0,37.95027624309392,0.031692004185296704,-1,0.0052770448548812654,0.0,0.05013192612137203,10.0,0.025,12,3042.893658876419,2
1045,1000.0,1045,362.0,37.86187845303867,0.03866613460518653,-1,0.02486187845303868,0.0,0.02486187845303868,10.0,0.025,12,3042.893658876419,2
1046,1038.0,1046,358.0,38.11452513966481,0.03782310729428318,-1,0.02209944751381216,0.0,0.03314917127071823,10.0,0.025,12,3042.893658876419,2
1047,1078.0,1047,351.0,37.79202279202279,0.03690018604996588,-1,0.025139664804469275,0.0,0.0446927374301676,10.0,0.025,12,3042.893658876419,2
1048,1101.0,1048,355.0,37.676056338028175,0.03867990244704038,-1,0.028490028490028487,0.0,0.017094017094017096,10.0,0.025,12,3042.893658876419,2
1049,1217.0,1049,353.0,37.05382436260624,0.043757977192391315,-1,0.022535211267605642,0.0,0.028169014084507043,10.0,0.025,12,3042.893658876419,2
1050,1250.0,1050,355.0,36.67887323943662,0.04650797795644199,-1,0.0339943342776204,0.0,0.028328611898017005,10.0,0.025,12,3042.893658876419,2
1051,1299.0,1051,360.0,35.708333333333336,0.054796367954179255,-1,0.04507042253521127,0.0,0.03098591549295775,10.0,0.025,12,3042.893658876419,2
1052,1346.0,1052,359.0,35.48189415041783,0.054523381656436505,-1,0.025,0.0,0.027777777777777776,10.0,0.025,12,3042.893658876419,2
1053,1394.0,1053,360.0,34.83888888888889,0.05711598088854517,-1,0.036211699164345405,0.0,0.033426183844011144,10.0,0.025,12,3042.893658876419,2
1054,1543.0,1054,371.0,34.0377358490566,0.06204267198020009,-1,0.04722222222222222,0.0,0.016666666666666666,10.0,0.025,12,3042.893658876419,2
1055,1584.0,1055,369.0,33.99728997289973,0.06329315730945127,-1,0.0215633423180593,0.0,0.026954177897574125,10.0,0.025,12,3042.893658876419,2
1056,1620.0,1056,388.0,32.75257731958763,0.06486672533306184,-1,0.06233062330623306,0.0,0.010840108401084007,10.0,0.025,12,3042.893658876419,2
1057,1676.0,1057,400.0,32.2125,0.0660629383630004,-1,0.04639175257731959,0.0,0.015463917525773196,10.0,0.025,12,3042.893658876419,2
1058,1736.0,1058,422.0,30.696682464454977,0.06768707457123004,-1,0.0675,0.0,0.0125,10.0,0.025,12,3042.893658876419,2
1059,1881.0,1059,453.0,29.262693156732894,0.07121905865614803,-1,0.08530805687203792,0.0,0.011848341232227487,10.0,0.025,12,3042.893658876419,2
1060,1914.0,1060,475.0,28.66105263157895,0.06851537185856241,-1,0.05518763796909492,0.0,0.006622516556291391,10.0,0.025,12,3042.893658876419,2
