,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,332.0,209,772.0,19.852331606217614,-0.17714389140054562,-1,0.001072961373390558,0.0,0.17274678111587982,20.0,0.025,1,9852.19363117218,2
210,347.0,210,652.0,21.182515337423318,-0.1731910871075414,-1,0.003886010362694301,0.0,0.15932642487046633,20.0,0.025,1,9852.19363117218,2
211,341.0,211,534.0,22.831460674157306,-0.17574412823599905,-1,0.0015337423312883436,0.0,0.18251533742331288,20.0,0.025,1,9852.19363117218,2
212,368.0,212,425.0,24.76941176470588,-0.15674732180995282,-1,0.005617977528089888,0.0,0.20973782771535585,20.0,0.025,1,9852.19363117218,2
213,371.0,213,334.0,27.568862275449103,-0.13633452456109546,-1,0.0,0.0,0.21411764705882352,20.0,0.025,1,9852.19363117218,2
214,400.0,214,254.0,30.633858267716537,-0.09511621354551462,-1,0.0029940119760479052,0.0,0.24251497005988026,20.0,0.025,1,9852.19363117218,2
215,440.0,215,203.0,32.96551724137931,-0.04635938109860187,-1,0.007874015748031496,0.0,0.20866141732283466,20.0,0.025,1,9852.19363117218,2
216,439.0,216,174.0,35.419540229885065,-0.016445954675561397,-1,0.0,0.0,0.14285714285714285,20.0,0.025,1,9852.19363117218,2
217,494.0,217,156.0,37.282051282051285,0.03217723290593071,-1,0.011494252873563218,0.0,0.11494252873563215,20.0,0.025,1,9852.19363117218,2
218,511.0,218,144.0,38.71527777777778,0.04638551870025201,-1,0.0,0.0,0.07692307692307693,20.0,0.025,1,9852.19363117218,2
219,556.0,219,134.0,39.649253731343286,0.052203830566027586,-1,0.006944444444444444,0.0,0.0763888888888889,20.0,0.025,1,9852.19363117218,2
220,627.0,220,131.0,39.091603053435115,0.05442017531264497,-1,0.02985074626865672,0.0,0.05223880597014925,20.0,0.025,1,9852.19363117218,2
221,627.0,221,130.0,39.138461538461534,0.059424233273100535,-1,0.015267175572519085,0.0,0.022900763358778626,20.0,0.025,1,9852.19363117218,2
222,724.0,222,129.0,39.41860465116279,0.056888061808768,-1,0.02307692307692308,0.0,0.030769230769230767,20.0,0.025,1,9852.19363117218,2
223,753.0,223,128.0,37.8984375,0.07361178122637839,-1,0.03100775193798449,0.0,0.03875968992248062,20.0,0.025,1,9852.19363117218,2
224,808.0,224,131.0,36.969465648854964,0.06935106222640915,-1,0.046875,0.0,0.0234375,20.0,0.025,1,9852.19363117218,2
225,920.0,225,132.0,36.87121212121213,0.07345142726017934,-1,0.03053435114503817,0.0,0.022900763358778626,20.0,0.025,1,9852.19363117218,2
226,928.0,226,133.0,36.72932330827068,0.0746506333741809,-1,0.030303030303030307,0.0,0.022727272727272728,20.0,0.025,1,9852.19363117218,2
227,1073.0,227,137.0,36.44525547445255,0.08286254240609296,-1,0.03759398496240601,0.0,0.0075187969924812035,20.0,0.025,1,9852.19363117218,2
228,1128.0,228,145.0,35.110344827586204,0.09805119977635572,-1,0.06569343065693431,0.0,0.007299270072992701,20.0,0.025,1,9852.19363117218,2
229,1214.0,229,158.0,33.13924050632912,0.10408406727735782,-1,0.0896551724137931,0.0,0.0,20.0,0.025,1,9852.19363117218,2
230,1391.0,230,163.0,33.0920245398773,0.11839073922592472,-1,0.03164556962025317,0.0,0.0,20.0,0.025,1,9852.19363117218,2
231,1403.0,231,172.0,32.075581395348834,0.1127985662449702,-1,0.061349693251533735,0.0,0.006134969325153374,20.0,0.025,1,9852.19363117218,2
232,1626.0,232,186.0,30.413978494623656,0.10801730390123834,-1,0.0872093023255814,0.0,0.005813953488372093,20.0,0.025,1,9852.19363117218,2
233,1708.0,233,207.0,28.227053140096626,0.0968431330667308,-1,0.1129032258064516,0.0,0.0,20.0,0.025,1,9852.19363117218,2
234,1827.0,234,238.0,25.420168067226893,0.09978785990653956,-1,0.1497584541062802,0.0,0.0,20.0,0.025,1,9852.19363117218,2
235,2092.0,235,253.0,24.85375494071146,0.10377145795637097,-1,0.06302521008403361,0.0,0.0,20.0,0.025,1,9852.19363117218,2
236,2104.0,236,276.0,23.49275362318841,0.10838785630846837,-1,0.09486166007905138,0.0,0.003952569169960474,20.0,0.025,1,9852.19363117218,2
237,2342.0,237,302.0,22.384105960264893,0.11500961429490955,-1,0.09420289855072464,0.0,0.0,20.0,0.025,1,9852.19363117218,2
238,2458.0,238,331.0,21.335347432024168,0.11263715571403647,-1,0.09602649006622516,0.0,0.0,20.0,0.025,1,9852.19363117218,2
239,2585.0,239,375.0,19.714666666666666,0.11168651935909768,-1,0.13293051359516614,0.0,0.0,20.0,0.025,1,9852.19363117218,2
240,2957.0,240,417.0,18.62829736211032,0.09780173189933317,-1,0.112,0.0,0.0,20.0,0.025,1,9852.19363117218,2
241,2951.0,241,463.0,17.67818574514039,0.10399026214083136,-1,0.11031175059952038,0.0,0.0,20.0,0.025,1,9852.19363117218,2
242,3224.0,242,501.0,17.261477045908187,0.1168875846626366,-1,0.08207343412526998,0.0,0.0,20.0,0.025,1,9852.19363117218,2
243,3337.0,243,560.0,16.3375,0.10410465888817057,-1,0.11776447105788425,0.0,0.0,20.0,0.025,1,9852.19363117218,2
244,3492.0,244,624.0,15.559294871794872,0.10914449281214696,-1,0.11428571428571427,0.0,0.0,20.0,0.025,1,9852.19363117218,2
245,3742.0,245,683.0,15.128843338213766,0.09839528558544842,-1,0.09455128205128203,0.0,0.0,20.0,0.025,1,9852.19363117218,2
246,3708.0,246,757.0,14.55217965653897,0.09878872477584552,-1,0.10834553440702782,0.0,0.0,20.0,0.025,1,9852.19363117218,2
247,3969.0,247,820.0,14.357317073170734,0.11734942642554795,-1,0.083223249669749,0.0,0.0,20.0,0.025,1,9852.19363117218,2
248,4042.0,248,896.0,14.017857142857142,0.10113247032203954,-1,0.0951219512195122,0.0,0.0024390243902439024,20.0,0.025,1,9852.19363117218,2
249,4162.0,249,990.0,13.563636363636364,0.09563287300067007,-1,0.10714285714285714,0.0,0.002232142857142857,20.0,0.025,1,9852.19363117218,2
250,4384.0,250,1082.0,13.325323475046213,0.07902883659342468,-1,0.09292929292929293,0.0,0.0,20.0,0.025,1,9852.19363117218,2
251,4288.0,251,1181.0,13.114309906858598,0.07482048930096688,-1,0.0933456561922366,0.0,0.0018484288354898336,20.0,0.025,1,9852.19363117218,2
252,4459.0,252,1280.0,13.02265625,0.08578141669939551,-1,0.0838272650296359,0.0,0.0,20.0,0.025,1,9852.19363117218,2
253,4435.0,253,1397.0,12.820329277022193,0.0733789490899802,-1,0.09296875,0.0,0.0015625,20.0,0.025,1,9852.19363117218,2
254,4461.0,254,1533.0,12.555772994129159,0.06925280570276411,-1,0.0994989262705798,0.0,0.0021474588403722268,20.0,0.025,1,9852.19363117218,2
255,4567.0,255,1669.0,12.378669862192929,0.05270018754275575,-1,0.09393346379647748,0.0,0.005218525766470972,20.0,0.025,1,9852.19363117218,2
256,4368.0,256,1786.0,12.421612541993284,0.042884285436254534,-1,0.07549430796884361,0.0,0.005392450569203115,20.0,0.025,1,9852.19363117218,2
257,4380.0,257,1900.0,12.50263157894737,0.04584263451386432,-1,0.06886898096304593,0.0,0.005039193729003359,20.0,0.025,1,9852.19363117218,2
258,4255.0,258,2023.0,12.502718734552646,0.03857867512823001,-1,0.07263157894736842,0.0,0.007894736842105262,20.0,0.025,1,9852.19363117218,2
259,4184.0,259,2169.0,12.501152604887045,0.0326523091928822,-1,0.07909045971329709,0.0,0.006920415224913495,20.0,0.025,1,9852.19363117218,2
260,4168.0,260,2309.0,12.505413598960589,0.019109327286976924,-1,0.07699400645458737,0.0,0.012448132780082987,20.0,0.025,1,9852.19363117218,2
261,3932.0,261,2408.0,12.761627906976745,0.003224134322979207,-1,0.05586834127327848,0.0,0.0129926375054136,20.0,0.025,1,9852.19363117218,2
262,3860.0,262,2493.0,12.908945046129162,0.001713074289857099,-1,0.05772425249169436,0.0,0.022425249169435217,20.0,0.025,1,9852.19363117218,2
263,3661.0,263,2584.0,12.93421052631579,-0.010165966833970566,-1,0.06337745687926194,0.0,0.026875250701965503,20.0,0.025,1,9852.19363117218,2
264,3387.0,264,2708.0,12.807237813884786,-0.019809775178974736,-1,0.0708204334365325,0.0,0.0228328173374613,20.0,0.025,1,9852.19363117218,2
265,3224.0,265,2838.0,12.72797744890768,-0.03535094420564526,-1,0.07459379615952733,0.0,0.026587887740029542,20.0,0.025,1,9852.19363117218,2
266,2901.0,266,2863.0,13.015717778553965,-0.0609038356401841,-1,0.03946441155743481,0.0,0.0306553911205074,20.0,0.025,1,9852.19363117218,2
267,2742.0,267,2909.0,13.124785149535922,-0.06913905226616986,-1,0.04505763185469787,0.0,0.028990569332867627,20.0,0.025,1,9852.19363117218,2
268,2514.0,268,2952.0,13.330284552845528,-0.08185408667459672,-1,0.047782743210725336,0.0,0.03300103128222757,20.0,0.025,1,9852.19363117218,2
269,2288.0,269,2952.0,13.481707317073171,-0.1006803354200356,-1,0.04607046070460705,0.0,0.04607046070460705,20.0,0.025,1,9852.19363117218,2
270,2071.0,270,2952.0,13.502710027100274,-0.11495150938447145,-1,0.046409214092140924,0.0,0.046409214092140924,20.0,0.025,1,9852.19363117218,2
271,1822.0,271,2856.0,13.682422969187677,-0.13925057744694022,-1,0.034214092140921415,0.0,0.06673441734417344,20.0,0.025,1,9852.19363117218,2
272,1669.0,272,2747.0,13.910811794685113,-0.15401929923317395,-1,0.03221288515406162,0.0,0.0703781512605042,20.0,0.025,1,9852.19363117218,2
273,1460.0,273,2658.0,14.153122648607974,-0.16886754799124326,-1,0.03421914816163086,0.0,0.06661812886785584,20.0,0.025,1,9852.19363117218,2
274,1251.0,274,2580.0,14.403488372093024,-0.17788718795492622,-1,0.035364936042136946,0.0,0.06471030850263355,20.0,0.025,1,9852.19363117218,2
275,1064.0,275,2430.0,14.53045267489712,-0.19474672334337093,-1,0.031395348837209305,0.0,0.08953488372093023,20.0,0.025,1,9852.19363117218,2
276,876.0,276,2259.0,14.567507746790614,-0.21288082472531566,-1,0.02716049382716049,0.0,0.09753086419753086,20.0,0.025,1,9852.19363117218,2
277,715.0,277,2112.0,14.850378787878787,-0.2202920892990296,-1,0.02080566622399292,0.0,0.08587870739265162,20.0,0.025,1,9852.19363117218,2
278,566.0,278,1938.0,15.108359133126935,-0.2285881808047125,-1,0.02130681818181818,0.0,0.10369318181818182,20.0,0.025,1,9852.19363117218,2
279,456.0,279,1781.0,15.541268950028075,-0.22965426197382305,-1,0.018575851393188854,0.0,0.09958720330237356,20.0,0.025,1,9852.19363117218,2
280,467.0,280,1617.0,16.048855905998767,-0.2359747547900499,-1,0.01347557551937114,0.0,0.1055586749017406,20.0,0.025,1,9852.19363117218,2
281,412.0,281,1446.0,16.782157676348547,-0.22858301267157866,-1,0.007421150278293135,0.0,0.11317254174397033,20.0,0.025,1,9852.19363117218,2
282,383.0,282,1255.0,17.529880478087648,-0.2195743510649754,-1,0.006915629322268326,0.0,0.13900414937759334,20.0,0.025,1,9852.19363117218,2
283,351.0,283,1071.0,18.294117647058822,-0.2105492735822359,-1,0.008764940239043825,0.0,0.1553784860557769,20.0,0.025,1,9852.19363117218,2
284,361.0,284,906.0,19.403973509933774,-0.19090335915470705,-1,0.004668534080298786,0.0,0.15873015873015872,20.0,0.025,1,9852.19363117218,2
285,356.0,285,727.0,20.720770288858322,-0.15655300828964158,-1,0.0011037527593818985,0.0,0.1986754966887417,20.0,0.025,1,9852.19363117218,2
286,360.0,286,566.0,22.45583038869258,-0.13367636117476528,-1,0.002751031636863824,0.0,0.22420907840440168,20.0,0.025,1,9852.19363117218,2
287,381.0,287,440.0,24.163636363636364,-0.09723828172625093,-1,0.00176678445229682,0.0,0.22438162544169613,20.0,0.025,1,9852.19363117218,2
288,385.0,288,342.0,26.315789473684212,-0.06657990139790887,-1,0.00909090909090909,0.0,0.2318181818181818,20.0,0.025,1,9852.19363117218,2
289,440.0,289,273.0,28.274725274725274,-0.004023180081023921,-1,0.0029239766081871343,0.0,0.2046783625730994,20.0,0.025,1,9852.19363117218,2
290,461.0,290,225.0,29.822222222222226,0.026867776931040567,-1,0.014652014652014654,0.0,0.19047619047619047,20.0,0.025,1,9852.19363117218,2
291,473.0,291,197.0,31.593908629441625,0.03204210551842001,-1,0.013333333333333334,0.0,0.13777777777777778,20.0,0.025,1,9852.19363117218,2
292,521.0,292,172.0,31.55232558139535,0.07979107969810417,-1,0.030456852791878174,0.0,0.15736040609137056,20.0,0.025,1,9852.19363117218,2
293,534.0,293,154.0,31.876623376623375,0.08598727416172096,-1,0.02325581395348837,0.0,0.12790697674418605,20.0,0.025,1,9852.19363117218,2
294,605.0,294,144.0,32.00694444444444,0.1093874707679241,-1,0.025974025974025976,0.0,0.09090909090909093,20.0,0.025,1,9852.19363117218,2
295,641.0,295,139.0,31.762589928057555,0.11997424196523145,-1,0.020833333333333332,0.0,0.05555555555555555,20.0,0.025,1,9852.19363117218,2
296,673.0,296,139.0,31.517985611510788,0.13334974906582595,-1,0.05035971223021583,0.0,0.05035971223021583,20.0,0.025,1,9852.19363117218,2
297,772.0,297,143.0,30.657342657342657,0.15268683817593565,-1,0.06474820143884892,0.0,0.03597122302158273,20.0,0.025,1,9852.19363117218,2
298,799.0,298,147.0,29.952380952380953,0.17311457091787735,-1,0.05594405594405594,0.0,0.02797202797202797,20.0,0.025,1,9852.19363117218,2
299,893.0,299,153.0,29.50326797385621,0.17379687436156938,-1,0.05442176870748298,0.0,0.013605442176870748,20.0,0.025,1,9852.19363117218,2
300,950.0,300,162.0,27.524691358024693,0.15161265532800536,-1,0.0784313725490196,0.0,0.0196078431372549,20.0,0.025,1,9852.19363117218,2
301,1000.0,301,174.0,26.25862068965517,0.15262782088561874,-1,0.08024691358024691,0.0,0.006172839506172839,20.0,0.025,1,9852.19363117218,2
302,1126.0,302,181.0,26.03867403314917,0.16094436883244342,-1,0.05172413793103448,0.0,0.011494252873563218,20.0,0.025,1,9852.19363117218,2
303,1165.0,303,189.0,25.55026455026455,0.14911758090162314,-1,0.055248618784530384,0.0,0.011049723756906077,20.0,0.025,1,9852.19363117218,2
304,1289.0,304,198.0,25.16666666666667,0.1461165727544196,-1,0.052910052910052914,0.0,0.005291005291005291,20.0,0.025,1,9852.19363117218,2
305,1384.0,305,218.0,23.766055045871557,0.15530392903753476,-1,0.101010101010101,0.0,0.0,20.0,0.025,1,9852.19363117218,2
306,1459.0,306,239.0,22.58995815899581,0.14389736905962802,-1,0.0963302752293578,0.0,0.0,20.0,0.025,1,9852.19363117218,2
307,1638.0,307,254.0,22.19685039370079,0.13921291881535536,-1,0.06276150627615062,0.0,0.0,20.0,0.025,1,9852.19363117218,2
308,1703.0,308,265.0,22.071698113207546,0.14099757178160405,-1,0.047244094488188976,0.0,0.003937007874015748,20.0,0.025,1,9852.19363117218,2
309,1850.0,309,278.0,21.812949640287773,0.13571552561835262,-1,0.052830188679245285,0.0,0.0037735849056603774,20.0,0.025,1,9852.19363117218,2
310,1962.0,310,312.0,20.326923076923077,0.1364039015891693,-1,0.1223021582733813,0.0,0.0,20.0,0.025,1,9852.19363117218,2
311,2041.0,311,343.0,19.18075801749271,0.1327912619829382,-1,0.10256410256410256,0.0,0.003205128205128205,20.0,0.025,1,9852.19363117218,2
312,2269.0,312,379.0,18.263852242744072,0.12620749801521355,-1,0.10495626822157436,0.0,0.0,20.0,0.025,1,9852.19363117218,2
313,2351.0,313,415.0,17.59277108433735,0.12357796631199693,-1,0.0949868073878628,0.0,0.0,20.0,0.025,1,9852.19363117218,2
314,2488.0,314,445.0,17.339325842696628,0.1361918148953525,-1,0.07228915662650602,0.0,0.0,20.0,0.025,1,9852.19363117218,2
315,2634.0,315,484.0,16.71900826446281,0.13896529051003834,-1,0.0898876404494382,0.0,0.0022471910112359553,20.0,0.025,1,9852.19363117218,2
316,2730.0,316,538.0,15.931226765799256,0.11845266632396005,-1,0.11363636363636365,0.0,0.002066115702479339,20.0,0.025,1,9852.19363117218,2
317,2960.0,317,586.0,15.530716723549487,0.10600168369745283,-1,0.09107806691449814,0.0,0.0018587360594795536,20.0,0.025,1,9852.19363117218,2
318,3004.0,318,636.0,15.231132075471699,0.10466011958992344,-1,0.08532423208191127,0.0,0.0,20.0,0.025,1,9852.19363117218,2
319,3148.0,319,684.0,15.092105263157894,0.11232232638847928,-1,0.07547169811320754,0.0,0.0,20.0,0.025,1,9852.19363117218,2
320,3397.0,320,754.0,14.598143236074266,0.10117381145049467,-1,0.1023391812865497,0.0,0.0,20.0,0.025,1,9852.19363117218,2
321,3479.0,321,838.0,14.034606205250595,0.09305639864255033,-1,0.11140583554376657,0.0,0.0,20.0,0.025,1,9852.19363117218,2
322,3661.0,322,900.0,13.998888888888883,0.07902780805989224,-1,0.07398568019093077,0.0,0.0,20.0,0.025,1,9852.19363117218,2
323,3657.0,323,982.0,13.746435845213847,0.07628471329322052,-1,0.09111111111111113,0.0,0.0,20.0,0.025,1,9852.19363117218,2
324,3775.0,324,1068.0,13.540262172284644,0.07388573358873933,-1,0.08859470468431772,0.0,0.0010183299389002038,20.0,0.025,1,9852.19363117218,2
325,3876.0,325,1164.0,13.298969072164953,0.06839400530896199,-1,0.09176029962546817,0.0,0.0018726591760299626,20.0,0.025,1,9852.19363117218,2
326,3913.0,326,1287.0,12.9005439005439,0.05318495847195814,-1,0.10738831615120274,0.0,0.001718213058419244,20.0,0.025,1,9852.19363117218,2
327,4006.0,327,1391.0,12.84471603163192,0.038087825059011655,-1,0.08236208236208238,0.0,0.001554001554001554,20.0,0.025,1,9852.19363117218,2
328,3938.0,328,1515.0,12.66072607260726,0.035758027265261366,-1,0.09130122214234364,0.0,0.002156721782890007,20.0,0.025,1,9852.19363117218,2
329,3931.0,329,1629.0,12.666666666666664,0.03188683230188576,-1,0.07788778877887789,0.0,0.002640264026402641,20.0,0.025,1,9852.19363117218,2
330,3909.0,330,1771.0,12.473743647656693,0.02638407521956917,-1,0.09085328422344996,0.0,0.003683241252302026,20.0,0.025,1,9852.19363117218,2
331,3799.0,331,1950.0,12.02,0.01114727534016426,-1,0.10841332580463016,0.0,0.007340485601355167,20.0,0.025,1,9852.19363117218,2
332,3704.0,332,2077.0,12.117958594126144,-0.009530297695787405,-1,0.07230769230769231,0.0,0.0071794871794871795,20.0,0.025,1,9852.19363117218,2
333,3513.0,333,2201.0,12.272603362108132,-0.018566499509860144,-1,0.06499759268175252,0.0,0.005296100144439095,20.0,0.025,1,9852.19363117218,2
334,3382.0,334,2303.0,12.557533651758574,-0.02644233753470715,-1,0.05406633348477965,0.0,0.007723761926397092,20.0,0.025,1,9852.19363117218,2
335,3213.0,335,2432.0,12.594161184210524,-0.02911862476368515,-1,0.06730351715154148,0.0,0.011289622231871473,20.0,0.025,1,9852.19363117218,2
336,2990.0,336,2636.0,12.23710166919575,-0.04144639305626085,-1,0.09950657894736842,0.0,0.015625,20.0,0.025,1,9852.19363117218,2
337,2783.0,337,2717.0,12.418476260581524,-0.06223415432451485,-1,0.05235204855842185,0.0,0.021623672230652504,20.0,0.025,1,9852.19363117218,2
338,2490.0,338,2768.0,12.694002890173408,-0.07297900638897484,-1,0.043798306956201696,0.0,0.0250276039749724,20.0,0.025,1,9852.19363117218,2
339,2253.0,339,2786.0,12.940775305096912,-0.0843017939147766,-1,0.03684971098265896,0.0,0.030346820809248564,20.0,0.025,1,9852.19363117218,2
340,2070.0,340,2811.0,13.095339736748487,-0.09281624382067173,-1,0.04414931801866475,0.0,0.035175879396984924,20.0,0.025,1,9852.19363117218,2
341,1828.0,341,2851.0,13.21220624342336,-0.10526022049955262,-1,0.053006047669868384,0.0,0.03877623621487016,20.0,0.025,1,9852.19363117218,2
342,1636.0,342,2792.0,13.426934097421205,-0.11469859039327406,-1,0.0336723956506489,0.0,0.05436688881094353,20.0,0.025,1,9852.19363117218,2
343,1420.0,343,2717.0,13.711078395288922,-0.12569680612555872,-1,0.03044412607449857,0.0,0.05730659025787966,20.0,0.025,1,9852.19363117218,2
344,1228.0,344,2603.0,13.99846331156358,-0.13766629704828362,-1,0.023923444976076555,0.0,0.06588148693411851,20.0,0.025,1,9852.19363117218,2
345,1049.0,345,2449.0,14.213148223764806,-0.1528129179006372,-1,0.024971187091817133,0.0,0.08413369189396849,20.0,0.025,1,9852.19363117218,2
346,890.0,346,2285.0,14.375054704595186,-0.16443294956674515,-1,0.027766435279706004,0.0,0.09473254389546754,20.0,0.025,1,9852.19363117218,2
347,763.0,347,2125.0,14.775058823529413,-0.17488907407779306,-1,0.024070021881838075,0.0,0.09409190371991248,20.0,0.025,1,9852.19363117218,2
348,654.0,348,1946.0,14.941418293936279,-0.19366169333448194,-1,0.018823529411764704,0.0,0.10305882352941176,20.0,0.025,1,9852.19363117218,2
349,559.0,349,1724.0,15.158932714617169,-0.20768141951199529,-1,0.012332990750256937,0.0,0.1264131551901336,20.0,0.025,1,9852.19363117218,2
350,462.0,350,1560.0,15.719871794871795,-0.21800717810253972,-1,0.012761020881670531,0.0,0.10788863109048724,20.0,0.025,1,9852.19363117218,2
351,397.0,351,1386.0,16.016594516594516,-0.225399076770218,-1,0.015384615384615384,0.0,0.12692307692307692,20.0,0.025,1,9852.19363117218,2
352,367.0,352,1181.0,16.457239627434376,-0.23221213581798664,-1,0.007215007215007216,0.0,0.15512265512265513,20.0,0.025,1,9852.19363117218,2
353,330.0,353,1014.0,16.601577909270215,-0.2280017635750564,-1,0.013547840812870448,0.0,0.15495342929720576,20.0,0.025,1,9852.19363117218,2
354,311.0,354,865.0,17.291329479768788,-0.23770572994660746,-1,0.004930966469428008,0.0,0.15187376725838264,20.0,0.025,1,9852.19363117218,2
355,306.0,355,721.0,17.73509015256588,-0.2357769261566118,-1,0.004624277456647399,0.0,0.17109826589595376,20.0,0.025,1,9852.19363117218,2
356,297.0,356,606.0,18.21617161716172,-0.2228997406470992,-1,0.006934812760055479,0.0,0.1664355062413315,20.0,0.025,1,9852.19363117218,2
357,320.0,357,489.0,18.891615541922288,-0.2050206996678727,-1,0.0033003300330033004,0.0,0.1963696369636964,20.0,0.025,1,9852.19363117218,2
358,331.0,358,393.0,20.27989821882952,-0.1974210064200737,-1,0.0,0.0,0.19631901840490804,20.0,0.025,1,9852.19363117218,2
359,357.0,359,310.0,21.245161290322574,-0.1857974568529719,-1,0.0,0.0,0.21119592875318066,20.0,0.025,1,9852.19363117218,2
360,494.0,360,247.0,22.659919028340077,-0.15939677091472207,-1,0.0,0.0,0.2032258064516129,20.0,0.025,1,9852.19363117218,2
361,504.0,361,199.0,23.678391959798994,-0.1803511386179018,-1,0.0,0.0,0.194331983805668,20.0,0.025,1,9852.19363117218,2
362,565.0,362,157.0,26.01910828025477,-0.16671275211509268,-1,0.0,0.0,0.21105527638190955,20.0,0.025,1,9852.19363117218,2
363,599.0,363,131.0,27.02290076335877,-0.16358587754908047,-1,0.025477707006369428,0.0,0.1910828025477707,20.0,0.025,1,9852.19363117218,2
364,716.0,364,105.0,30.03809523809524,-0.09501231635268473,-1,0.0076335877862595426,0.0,0.20610687022900764,20.0,0.025,1,9852.19363117218,2
365,785.0,365,94.0,31.223404255319142,-0.05563575101414054,-1,0.009523809523809523,0.0,0.11428571428571427,20.0,0.025,1,9852.19363117218,2
366,802.0,366,82.0,32.5,-0.02836240307509065,-1,0.02127659574468085,0.0,0.14893617021276595,20.0,0.025,1,9852.19363117218,2
367,909.0,367,76.0,33.736842105263165,-0.012183255749832124,-1,0.012195121951219513,0.0,0.08536585365853659,20.0,0.025,1,9852.19363117218,2
368,969.0,368,76.0,33.131578947368425,0.007789235415356781,-1,0.02631578947368421,0.0,0.02631578947368421,20.0,0.025,1,9852.19363117218,2
369,1150.0,369,76.0,32.6578947368421,0.016691328822487705,-1,0.06578947368421052,0.0,0.06578947368421052,20.0,0.025,1,9852.19363117218,2
370,1294.0,370,82.0,30.390243902439018,0.002920896747276525,-1,0.10526315789473684,0.0,0.02631578947368421,20.0,0.025,1,9852.19363117218,2
371,1330.0,371,82.0,30.085365853658534,-0.0034567910393018503,-1,0.036585365853658534,0.0,0.036585365853658534,20.0,0.025,1,9852.19363117218,2
372,1495.0,372,84.0,29.654761904761905,0.01298718115941664,-1,0.04878048780487805,0.0,0.024390243902439025,20.0,0.025,1,9852.19363117218,2
373,1590.0,373,90.0,28.277777777777786,0.032951815989535525,-1,0.08333333333333333,0.0,0.011904761904761904,20.0,0.025,1,9852.19363117218,2
