,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,7873.0,212,4004.0,9.436313686313687,-0.02663737611621589,-1,0.09426447158789167,0.0,0.03106744556558683,50.0,0.025,8,17067.124579191208,1
213,7390.0,213,4177.0,9.60976777591573,-0.030375941259949656,-1,0.07267732267732267,0.0,0.029470529470529475,50.0,0.025,8,17067.124579191208,1
214,7346.0,214,4216.0,10.055502846299813,-0.033868354329227544,-1,0.039741441225760114,0.0,0.03040459660043093,50.0,0.025,8,17067.124579191208,1
215,6763.0,215,4327.0,10.38756644326323,-0.032421318699356716,-1,0.05004743833017078,0.0,0.023719165085389,50.0,0.025,8,17067.124579191208,1
216,6273.0,216,4544.0,10.42099471830986,-0.02276153877039614,-1,0.07834527386179801,0.0,0.0281950543101456,50.0,0.025,8,17067.124579191208,1
217,6133.0,217,4700.0,10.445744680851066,-0.007625454707494531,-1,0.07548415492957747,0.0,0.04115316901408452,50.0,0.025,8,17067.124579191208,1
218,5600.0,218,4802.0,10.53206997084548,-0.007120651256710056,-1,0.06340425531914894,0.0,0.04170212765957447,50.0,0.025,8,17067.124579191208,1
219,5530.0,219,4817.0,10.840357068714967,-0.01038097463985961,-1,0.04185755935027072,0.0,0.038733860891295296,50.0,0.025,8,17067.124579191208,1
220,4994.0,220,4798.0,11.323884952063361,-0.010873068311027505,-1,0.034461282956196805,0.0,0.03840564666805065,50.0,0.025,8,17067.124579191208,1
221,4510.0,221,4869.0,11.465393304579994,-0.011326552237485759,-1,0.0566902876198416,0.0,0.04189245518966237,50.0,0.025,8,17067.124579191208,1
222,4276.0,222,4920.0,11.44939024390244,-0.011976879408216474,-1,0.06613267611419182,0.0,0.0556582460464161,50.0,0.025,8,17067.124579191208,1
223,3833.0,223,4966.0,11.465767217076118,-0.018136403315381938,-1,0.06504065040650407,0.0,0.055691056910569116,50.0,0.025,8,17067.124579191208,1
224,3629.0,224,4808.0,11.683860232945092,-0.03211183655351295,-1,0.03664921465968586,0.0,0.0684655658477648,50.0,0.025,8,17067.124579191208,1
225,3169.0,225,4678.0,12.030996152201796,-0.04201178761370751,-1,0.030782029950083195,0.0,0.05782029950083194,50.0,0.025,8,17067.124579191208,1
226,2684.0,226,4587.0,12.197078700675824,-0.04800062427890392,-1,0.04446344591705857,0.0,0.0639162035057717,50.0,0.025,8,17067.124579191208,1
227,2353.0,227,4497.0,12.011563264398491,-0.056464870611894535,-1,0.05864399389579246,0.0,0.07826466099847394,50.0,0.025,8,17067.124579191208,1
228,1974.0,228,4454.0,11.917826672653794,-0.0668052921222675,-1,0.05981765621525461,0.0,0.06937958639092727,50.0,0.025,8,17067.124579191208,1
229,1709.0,229,4290.0,12.096503496503495,-0.07666096603082284,-1,0.032330489447687474,0.0,0.0691513246519982,50.0,0.025,8,17067.124579191208,1
230,1378.0,230,4061.0,12.382171878847576,-0.08404950539925711,-1,0.02191142191142191,0.0,0.07529137529137529,50.0,0.025,8,17067.124579191208,1
231,1116.0,231,3858.0,12.695697252462411,-0.08805731299924227,-1,0.027825658704752523,0.0,0.07781334646638759,50.0,0.025,8,17067.124579191208,1
232,899.0,232,3644.0,12.927826564215147,-0.0936581954883081,-1,0.03110419906687403,0.0,0.08657335406946605,50.0,0.025,8,17067.124579191208,1
233,699.0,233,3352.0,13.148568019093075,-0.09906574437193867,-1,0.030735455543358943,0.0,0.11086717892425904,50.0,0.025,8,17067.124579191208,1
234,488.0,234,3017.0,13.387139542591978,-0.10246781759337296,-1,0.02356801909307876,0.0,0.12350835322195705,50.0,0.025,8,17067.124579191208,1
235,325.0,235,2686.0,13.703648548026806,-0.10376880988389313,-1,0.012926748425588332,0.0,0.12263838249917135,50.0,0.025,8,17067.124579191208,1
236,250.0,236,2300.0,14.014347826086954,-0.10383842566884942,-1,0.00781831720029784,0.0,0.15152643335815338,50.0,0.025,8,17067.124579191208,1
237,217.0,237,1938.0,14.353973168214655,-0.10748635148125464,-1,0.011304347826086957,0.0,0.16869565217391305,50.0,0.025,8,17067.124579191208,1
238,198.0,238,1621.0,15.042566317088218,-0.11072062969372796,-1,0.004643962848297214,0.0,0.16821465428276575,50.0,0.025,8,17067.124579191208,1
239,201.0,239,1321.0,15.605601816805446,-0.11028552058327372,-1,0.0018507094386181367,0.0,0.18692165330043184,50.0,0.025,8,17067.124579191208,1
240,288.0,240,1080.0,16.386111111111113,-0.11259605839411715,-1,0.000757002271006813,0.0,0.18319454958364875,50.0,0.025,8,17067.124579191208,1
241,276.0,241,836.0,17.534688995215312,-0.11550572339476005,-1,0.000925925925925926,0.0,0.22685185185185186,50.0,0.025,8,17067.124579191208,1
242,282.0,242,626.0,18.801916932907353,-0.12437331173947745,-1,0.0011961722488038275,0.0,0.2523923444976077,50.0,0.025,8,17067.124579191208,1
243,282.0,243,417.0,20.72182254196643,-0.13164386768406516,-1,0.0,0.0,0.33386581469648563,50.0,0.025,8,17067.124579191208,1
244,345.0,244,298.0,22.369127516778523,-0.13614860842634116,-1,0.0,0.0,0.2853717026378897,50.0,0.025,8,17067.124579191208,1
245,346.0,245,217.0,24.368663594470053,-0.13776351474469667,-1,0.0,0.0,0.27181208053691275,50.0,0.025,8,17067.124579191208,1
246,347.0,246,165.0,26.46060606060606,-0.147394030193231,-1,0.0,0.0,0.23963133640552994,50.0,0.025,8,17067.124579191208,1
247,387.0,247,133.0,28.052631578947373,-0.15277649581108318,-1,0.0,0.0,0.19393939393939394,50.0,0.025,8,17067.124579191208,1
248,392.0,248,109.0,30.68807339449541,-0.14824441310207964,-1,0.0,0.0,0.18045112781954886,50.0,0.025,8,17067.124579191208,1
249,501.0,249,90.0,33.01111111111111,-0.1474667662970968,-1,0.009174311926605505,0.0,0.1834862385321101,50.0,0.025,8,17067.124579191208,1
250,526.0,250,77.0,33.74025974025974,-0.14940297804698113,-1,0.022222222222222227,0.0,0.16666666666666666,50.0,0.025,8,17067.124579191208,1
251,530.0,251,70.0,34.52857142857143,-0.16387511708276348,-1,0.012987012987012988,0.0,0.1038961038961039,50.0,0.025,8,17067.124579191208,1
252,613.0,252,62.0,35.87096774193548,-0.15810239011910046,-1,0.0,0.0,0.11428571428571427,50.0,0.025,8,17067.124579191208,1
253,625.0,253,61.0,36.34426229508197,-0.15791692340737493,-1,0.016129032258064516,0.0,0.03225806451612903,50.0,0.025,8,17067.124579191208,1
254,819.0,254,62.0,35.951612903225815,-0.15409954761378014,-1,0.04918032786885247,0.0,0.032786885245901634,50.0,0.025,8,17067.124579191208,1
255,865.0,255,63.0,36.36507936507937,-0.16321341083164867,-1,0.016129032258064516,0.0,0.0,50.0,0.025,8,17067.124579191208,1
256,868.0,256,64.0,36.078125,-0.1631291362667659,-1,0.031746031746031744,0.0,0.015873015873015872,50.0,0.025,8,17067.124579191208,1
257,1024.0,257,65.0,35.261538461538464,-0.16084112233193704,-1,0.046875,0.0,0.03125,50.0,0.025,8,17067.124579191208,1
258,1047.0,258,68.0,34.14705882352941,-0.1598124151652285,-1,0.061538461538461535,0.0,0.015384615384615384,50.0,0.025,8,17067.124579191208,1
259,1360.0,259,71.0,33.661971830985905,-0.1674484078835253,-1,0.04411764705882353,0.0,0.0,50.0,0.025,8,17067.124579191208,1
260,1445.0,260,73.0,33.71232876712329,-0.17352695885404368,-1,0.028169014084507043,0.0,0.0,50.0,0.025,8,17067.124579191208,1
261,1456.0,261,80.0,30.675,-0.1603330538819216,-1,0.1095890410958904,0.0,0.0136986301369863,50.0,0.025,8,17067.124579191208,1
262,1703.0,262,84.0,29.54761904761905,-0.17412207669277438,-1,0.0625,0.0,0.0125,50.0,0.025,8,17067.124579191208,1
263,1742.0,263,94.0,27.29787234042553,-0.16532849429926488,-1,0.11904761904761905,0.0,0.0,50.0,0.025,8,17067.124579191208,1
264,2201.0,264,102.0,26.07843137254902,-0.170798798516631,-1,0.0851063829787234,0.0,0.0,50.0,0.025,8,17067.124579191208,1
265,2330.0,265,112.0,24.660714285714285,-0.16866716127361134,-1,0.09803921568627452,0.0,0.0,50.0,0.025,8,17067.124579191208,1
266,2343.0,266,125.0,22.992,-0.1647391226006258,-1,0.11607142857142858,0.0,0.0,50.0,0.025,8,17067.124579191208,1
267,2696.0,267,136.0,22.051470588235293,-0.17344186175702125,-1,0.08800000000000001,0.0,0.0,50.0,0.025,8,17067.124579191208,1
268,2754.0,268,159.0,19.71698113207547,-0.1625838124577102,-1,0.16911764705882354,0.0,0.0,50.0,0.025,8,17067.124579191208,1
269,3352.0,269,175.0,18.822857142857146,-0.17118359360123672,-1,0.10062893081761007,0.0,0.0,50.0,0.025,8,17067.124579191208,1
270,3508.0,270,199.0,17.4321608040201,-0.16635581354044948,-1,0.13714285714285715,0.0,0.0,50.0,0.025,8,17067.124579191208,1
271,3517.0,271,221.0,16.597285067873305,-0.1711557956422143,-1,0.11055276381909547,0.0,0.0,50.0,0.025,8,17067.124579191208,1
272,3991.0,272,251.0,15.49402390438247,-0.1699741447272232,-1,0.13574660633484162,0.0,0.0,50.0,0.025,8,17067.124579191208,1
273,4059.0,273,286.0,14.475524475524475,-0.16846639597584626,-1,0.1394422310756972,0.0,0.0,50.0,0.025,8,17067.124579191208,1
274,4740.0,274,322.0,13.745341614906833,-0.1714241878851859,-1,0.1258741258741259,0.0,0.0,50.0,0.025,8,17067.124579191208,1
275,4917.0,275,375.0,12.661333333333333,-0.16588563871911965,-1,0.16459627329192547,0.0,0.0,50.0,0.025,8,17067.124579191208,1
276,4927.0,276,421.0,12.168646080760094,-0.1695876642653426,-1,0.12266666666666665,0.0,0.0,50.0,0.025,8,17067.124579191208,1
277,5416.0,277,481.0,11.525987525987524,-0.16903241947507547,-1,0.14251781472684086,0.0,0.0,50.0,0.025,8,17067.124579191208,1
278,5465.0,278,541.0,11.136783733826249,-0.17219605792809956,-1,0.12474012474012475,0.0,0.0,50.0,0.025,8,17067.124579191208,1
279,6096.0,279,619.0,10.607431340872374,-0.1698774393083712,-1,0.14417744916820702,0.0,0.0,50.0,0.025,8,17067.124579191208,1
280,6361.0,280,719.0,9.993045897079275,-0.16647604092080734,-1,0.16155088852988692,0.0,0.0,50.0,0.025,8,17067.124579191208,1
281,6332.0,281,807.0,9.794299876084263,-0.17004288893793504,-1,0.1223922114047288,0.0,0.0,50.0,0.025,8,17067.124579191208,1
282,6736.0,282,918.0,9.489106753812637,-0.16870736745102285,-1,0.13754646840148702,0.0,0.0,50.0,0.025,8,17067.124579191208,1
283,6747.0,283,1034.0,9.312379110251447,-0.17042678131857822,-1,0.12636165577342048,0.0,0.0,50.0,0.025,8,17067.124579191208,1
284,7268.0,284,1177.0,9.059473237043331,-0.1697460852944001,-1,0.13829787234042554,0.0,0.0,50.0,0.025,8,17067.124579191208,1
285,7342.0,285,1368.0,8.654970760233919,-0.1665313122629546,-1,0.1622769753610875,0.0,0.0,50.0,0.025,8,17067.124579191208,1
286,7246.0,286,1535.0,8.60456026058632,-0.17044111688965335,-1,0.12207602339181288,0.0,0.0,50.0,0.025,8,17067.124579191208,1
287,7454.0,287,1721.0,8.566531086577571,-0.1705932018512035,-1,0.12117263843648207,0.0,0.0,50.0,0.025,8,17067.124579191208,1
288,7333.0,288,1935.0,8.508527131782946,-0.1692195869543684,-1,0.12434631028471818,0.0,0.0,50.0,0.025,8,17067.124579191208,1
289,7556.0,289,2174.0,8.463201471941122,-0.16915922789731966,-1,0.1235142118863049,0.0,0.0,50.0,0.025,8,17067.124579191208,1
290,7391.0,290,2498.0,8.235788630904722,-0.16541699638152285,-1,0.14903403863845446,0.0,0.0,50.0,0.025,8,17067.124579191208,1
291,7081.0,291,2790.0,8.269175627240143,-0.1679804435818362,-1,0.11689351481184948,0.0,0.0,50.0,0.025,8,17067.124579191208,1
292,7025.0,292,3054.0,8.453176162409955,-0.16971091071467936,-1,0.096415770609319,0.0,0.0017921146953405016,50.0,0.025,8,17067.124579191208,1
293,6619.0,293,3349.0,8.614213197969542,-0.16797213436753633,-1,0.09757694826457106,0.0,0.0009823182711198428,50.0,0.025,8,17067.124579191208,1
294,6374.0,294,3639.0,8.825501511404234,-0.16732902285947798,-1,0.08957897879964169,0.0,0.0029859659599880558,50.0,0.025,8,17067.124579191208,1
295,5953.0,295,4014.0,8.832835077229696,-0.16320560566967535,-1,0.10827150316020884,0.0,0.005221214619400934,50.0,0.025,8,17067.124579191208,1
296,5494.0,296,4315.0,9.080648899188878,-0.16450658755029182,-1,0.0802192326856004,0.0,0.0052316890881913295,50.0,0.025,8,17067.124579191208,1
297,5176.0,297,4519.0,9.457623368001773,-0.16450769670531934,-1,0.06071842410196988,0.0,0.013441483198146002,50.0,0.025,8,17067.124579191208,1
298,4694.0,298,4738.0,9.744195863233431,-0.16093886945520494,-1,0.06705023235229032,0.0,0.01858818322637752,50.0,0.025,8,17067.124579191208,1
299,4275.0,299,4891.0,10.028419546105091,-0.15865976326350706,-1,0.060363022372308985,0.0,0.028070915998311533,50.0,0.025,8,17067.124579191208,1
300,3747.0,300,5000.0,10.3196,-0.15723903263715835,-1,0.07012880801472092,0.0,0.04784297689634022,50.0,0.025,8,17067.124579191208,1
301,3198.0,301,4990.0,10.477154308617234,-0.15395941249490905,-1,0.0526,0.0,0.0546,50.0,0.025,8,17067.124579191208,1
302,2851.0,302,4923.0,10.829372333942716,-0.1512043471629934,-1,0.03927855711422847,0.0,0.05270541082164329,50.0,0.025,8,17067.124579191208,1
303,2399.0,303,4865.0,11.132990750256937,-0.14694283318656065,-1,0.0410318911232988,0.0,0.052813325208206384,50.0,0.025,8,17067.124579191208,1
304,2131.0,304,4722.0,11.492587886488776,-0.14504674569174414,-1,0.030626927029804726,0.0,0.060020554984583765,50.0,0.025,8,17067.124579191208,1
305,1789.0,305,4531.0,11.800485544030016,-0.14166306470880966,-1,0.03748411689961882,0.0,0.07793307920372723,50.0,0.025,8,17067.124579191208,1
306,1471.0,306,4288.0,12.022388059701493,-0.13738098359761106,-1,0.03531229309203266,0.0,0.08894283822555728,50.0,0.025,8,17067.124579191208,1
307,1232.0,307,3941.0,12.188277087033748,-0.13120755976123788,-1,0.028917910447761194,0.0,0.10984141791044776,50.0,0.025,8,17067.124579191208,1
308,997.0,308,3581.0,12.451829098017313,-0.1244263329966822,-1,0.02283684344075108,0.0,0.1141842172037554,50.0,0.025,8,17067.124579191208,1
309,816.0,309,3204.0,12.83052434456929,-0.11785065560680673,-1,0.014521083496230103,0.0,0.11979893884389835,50.0,0.025,8,17067.124579191208,1
310,621.0,310,2832.0,12.950918079096045,-0.1100773546324814,-1,0.01966292134831461,0.0,0.13576779026217228,50.0,0.025,8,17067.124579191208,1
311,478.0,311,2515.0,13.033797216699801,-0.10196684117258567,-1,0.02754237288135593,0.0,0.1394774011299435,50.0,0.025,8,17067.124579191208,1
312,350.0,312,2200.0,13.084090909090907,-0.09369308599551184,-1,0.02345924453280318,0.0,0.14870775347912524,50.0,0.025,8,17067.124579191208,1
313,257.0,313,1894.0,13.390179514255545,-0.0871317032395355,-1,0.011818181818181818,0.0,0.1509090909090909,50.0,0.025,8,17067.124579191208,1
314,201.0,314,1607.0,13.708774113254512,-0.08007551722342711,-1,0.0031678986272439284,0.0,0.15469904963041184,50.0,0.025,8,17067.124579191208,1
315,182.0,315,1335.0,14.160299625468163,-0.07471545651751757,-1,0.0012445550715619164,0.0,0.17050404480398254,50.0,0.025,8,17067.124579191208,1
316,170.0,316,1086.0,14.566298342541435,-0.06981004916264301,-1,0.0,0.0,0.18651685393258427,50.0,0.025,8,17067.124579191208,1
317,183.0,317,861.0,15.233449477351911,-0.06699478672070816,-1,0.0,0.0,0.20718232044198887,50.0,0.025,8,17067.124579191208,1
318,187.0,318,649.0,16.257318952234208,-0.06494052142480453,-1,0.0,0.0,0.2462253193960511,50.0,0.025,8,17067.124579191208,1
319,201.0,319,463.0,17.317494600431967,-0.0637280475658566,-1,0.0,0.0,0.28659476117103233,50.0,0.025,8,17067.124579191208,1
320,316.0,320,327.0,19.033639143730888,-0.06980367344372528,-1,0.0021598272138228947,0.0,0.2958963282937365,50.0,0.025,8,17067.124579191208,1
321,319.0,321,230.0,20.61304347826087,-0.08403270580570886,-1,0.0,0.0,0.2966360856269113,50.0,0.025,8,17067.124579191208,1
322,355.0,322,160.0,22.75,-0.09353757185590968,-1,0.004347826086956522,0.0,0.30869565217391304,50.0,0.025,8,17067.124579191208,1
323,367.0,323,103.0,25.291262135922327,-0.1177257385225592,-1,0.0,0.0,0.35625,50.0,0.025,8,17067.124579191208,1
324,464.0,324,83.0,26.783132530120483,-0.1322958241079285,-1,0.029126213592233014,0.0,0.2233009708737864,50.0,0.025,8,17067.124579191208,1
325,487.0,325,70.0,28.885714285714286,-0.1610706233941194,-1,0.0,0.0,0.1566265060240964,50.0,0.025,8,17067.124579191208,1
326,496.0,326,62.0,30.403225806451612,-0.1708440346480382,-1,0.0,0.0,0.11428571428571427,50.0,0.025,8,17067.124579191208,1
327,569.0,327,59.0,31.677966101694928,-0.17647474669141572,-1,0.0,0.0,0.04838709677419355,50.0,0.025,8,17067.124579191208,1
328,593.0,328,57.0,31.947368421052627,-0.17751820202675414,-1,0.01694915254237288,0.0,0.05084745762711865,50.0,0.025,8,17067.124579191208,1
329,766.0,329,57.0,31.33333333333333,-0.1702229198169297,-1,0.05263157894736842,0.0,0.05263157894736842,50.0,0.025,8,17067.124579191208,1
330,810.0,330,58.0,31.77586206896552,-0.18334598053483656,-1,0.017543859649122806,0.0,0.0,50.0,0.025,8,17067.124579191208,1
331,831.0,331,58.0,32.77586206896552,-0.1877057247016589,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
332,950.0,332,58.0,33.77586206896552,-0.1877057247016589,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
333,989.0,333,60.0,33.61666666666667,-0.18144886721160347,-1,0.03448275862068965,0.0,0.0,50.0,0.025,8,17067.124579191208,1
334,1289.0,334,65.0,31.553846153846155,-0.177689278706894,-1,0.1,0.0,0.016666666666666666,50.0,0.025,8,17067.124579191208,1
335,1381.0,335,67.0,31.149253731343283,-0.1980066306424503,-1,0.04615384615384616,0.0,0.015384615384615384,50.0,0.025,8,17067.124579191208,1
336,1413.0,336,71.0,30.33802816901409,-0.19999997734373626,-1,0.05970149253731344,0.0,0.0,50.0,0.025,8,17067.124579191208,1
337,1603.0,337,73.0,30.47945205479452,-0.2073479453359673,-1,0.028169014084507043,0.0,0.0,50.0,0.025,8,17067.124579191208,1
338,1667.0,338,75.0,29.786666666666665,-0.20530137153492226,-1,0.0547945205479452,0.0,0.0273972602739726,50.0,0.025,8,17067.124579191208,1
339,2109.0,339,87.0,26.540229885057467,-0.1893050935742719,-1,0.16,0.0,0.0,50.0,0.025,8,17067.124579191208,1
340,2256.0,340,98.0,24.44897959183673,-0.1974253231249824,-1,0.1264367816091954,0.0,0.0,50.0,0.025,8,17067.124579191208,1
341,2301.0,341,109.0,22.880733944954127,-0.20212463917755416,-1,0.11224489795918367,0.0,0.0,50.0,0.025,8,17067.124579191208,1
342,2614.0,342,116.0,22.4396551724138,-0.2117312900253078,-1,0.06422018348623854,0.0,0.0,50.0,0.025,8,17067.124579191208,1
343,2701.0,343,124.0,21.927419354838705,-0.21401193644025,-1,0.06896551724137931,0.0,0.0,50.0,0.025,8,17067.124579191208,1
344,3278.0,344,148.0,19.20945945945946,-0.19348823457711456,-1,0.1935483870967742,0.0,0.0,50.0,0.025,8,17067.124579191208,1
345,3468.0,345,169.0,17.698224852071007,-0.2038954252951217,-1,0.14189189189189189,0.0,0.0,50.0,0.025,8,17067.124579191208,1
346,3530.0,346,191.0,16.544502617801047,-0.2083292084224949,-1,0.1301775147928994,0.0,0.0,50.0,0.025,8,17067.124579191208,1
347,3930.0,347,212.0,15.806603773584905,-0.2096899960175301,-1,0.1099476439790576,0.0,0.0,50.0,0.025,8,17067.124579191208,1
348,4038.0,348,233.0,15.291845493562233,-0.21533980500731364,-1,0.09905660377358493,0.0,0.0,50.0,0.025,8,17067.124579191208,1
349,4688.0,349,270.0,14.059259259259255,-0.20530201708036888,-1,0.15879828326180254,0.0,0.0,50.0,0.025,8,17067.124579191208,1
350,4905.0,350,317.0,12.826498422712936,-0.20322588631363472,-1,0.17407407407407408,0.0,0.0,50.0,0.025,8,17067.124579191208,1
351,4972.0,351,360.0,12.175,-0.2111661776594032,-1,0.13564668769716087,0.0,0.0,50.0,0.025,8,17067.124579191208,1
352,5398.0,352,404.0,11.740099009900993,-0.21158860829632808,-1,0.12222222222222222,0.0,0.0,50.0,0.025,8,17067.124579191208,1
353,5493.0,353,444.0,11.592342342342342,-0.2167622642286002,-1,0.099009900990099,0.0,0.0,50.0,0.025,8,17067.124579191208,1
354,6104.0,354,516.0,10.835271317829456,-0.20616199468076365,-1,0.16216216216216214,0.0,0.0,50.0,0.025,8,17067.124579191208,1
355,6317.0,355,608.0,10.044407894736842,-0.2025817777252828,-1,0.17829457364341084,0.0,0.0,50.0,0.025,8,17067.124579191208,1
356,6350.0,356,694.0,9.675792507204608,-0.2084861097495096,-1,0.14144736842105265,0.0,0.0,50.0,0.025,8,17067.124579191208,1
357,6747.0,357,780.0,9.498717948717948,-0.21042728853168685,-1,0.1239193083573487,0.0,0.0,50.0,0.025,8,17067.124579191208,1
358,6812.0,358,852.0,9.61150234741784,-0.21917624349837925,-1,0.09230769230769233,0.0,0.0,50.0,0.025,8,17067.124579191208,1
359,7272.0,359,975.0,9.272820512820513,-0.20880040926839585,-1,0.1443661971830986,0.0,0.0,50.0,0.025,8,17067.124579191208,1
360,7473.0,360,1155.0,8.671861471861472,-0.20014775658229825,-1,0.18461538461538465,0.0,0.0,50.0,0.025,8,17067.124579191208,1
361,7399.0,361,1307.0,8.547054322876816,-0.20936747595077448,-1,0.1316017316017316,0.0,0.0,50.0,0.025,8,17067.124579191208,1
362,7581.0,362,1447.0,8.623358673116794,-0.2135765016639224,-1,0.10711553175210406,0.0,0.0,50.0,0.025,8,17067.124579191208,1
363,7501.0,363,1567.0,8.881940012763243,-0.21848305661794454,-1,0.08362128541810643,0.0,0.000691085003455425,50.0,0.025,8,17067.124579191208,1
364,7755.0,364,1742.0,8.889207807118256,-0.2127788446769336,-1,0.11167836630504148,0.0,0.0,50.0,0.025,8,17067.124579191208,1
365,7701.0,365,1977.0,8.699544764795144,-0.2067490532049521,-1,0.1354764638346728,0.0,0.000574052812858783,50.0,0.025,8,17067.124579191208,1
366,7495.0,366,2171.0,8.815753109166284,-0.2117508371065824,-1,0.09964592817400104,0.0,0.0015174506828528073,50.0,0.025,8,17067.124579191208,1
367,7535.0,367,2338.0,9.069289991445679,-0.21392274536514536,-1,0.08152924919391985,0.0,0.004606172270842929,50.0,0.025,8,17067.124579191208,1
368,7366.0,368,2489.0,9.32141422257935,-0.21500114945735893,-1,0.07356715141146279,0.0,0.008982035928143712,50.0,0.025,8,17067.124579191208,1
369,7439.0,369,2662.0,9.558602554470324,-0.21335415416192294,-1,0.07834471675371635,0.0,0.008838891120932101,50.0,0.025,8,17067.124579191208,1
370,7224.0,370,2923.0,9.463906944919604,-0.2053563535123012,-1,0.10894064613072878,0.0,0.010894064613072877,50.0,0.025,8,17067.124579191208,1
371,6927.0,371,3154.0,9.474635383639825,-0.20382579344347826,-1,0.09579199452617174,0.0,0.016763599042080055,50.0,0.025,8,17067.124579191208,1
372,6855.0,372,3327.0,9.6468289750526,-0.20501681155510115,-1,0.07482561826252378,0.0,0.019974635383639826,50.0,0.025,8,17067.124579191208,1
373,6556.0,373,3502.0,9.808966304968589,-0.2033559570079511,-1,0.07183648932972649,0.0,0.01923654944394349,50.0,0.025,8,17067.124579191208,1
374,6423.0,374,3713.0,9.995421492054943,-0.20173982564457896,-1,0.07481439177612792,0.0,0.014563106796116504,50.0,0.025,8,17067.124579191208,1
375,6036.0,375,4020.0,9.871144278606963,-0.19363704711823695,-1,0.10315109076218693,0.0,0.020468623754376514,50.0,0.025,8,17067.124579191208,1
376,5573.0,376,4329.0,9.820743820743822,-0.1905082980932584,-1,0.09577114427860696,0.0,0.01890547263681592,50.0,0.025,8,17067.124579191208,1
377,5236.0,377,4533.0,9.851753805426867,-0.19054992787943256,-1,0.07484407484407485,0.0,0.02772002772002772,50.0,0.025,8,17067.124579191208,1
378,4724.0,378,4708.0,9.9553950722175,-0.18882019115739604,-1,0.06463710566953453,0.0,0.026031325832781824,50.0,0.025,8,17067.124579191208,1
379,4222.0,379,4905.0,10.102140672782877,-0.185674731392224,-1,0.06796941376380629,0.0,0.026125743415463042,50.0,0.025,8,17067.124579191208,1
380,3576.0,380,5000.0,10.3668,-0.1839791848621448,-1,0.07930682976554536,0.0,0.0599388379204893,50.0,0.025,8,17067.124579191208,1
