,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,3824.0,206,3239.0,11.113924050632914,-0.42328316233774815,-1,0.0772238514173998,0.0,0.021831215379602475,10.0,0.025,3,2673.555594205857,2
207,3494.0,207,3314.0,11.227217863608933,-0.4507854760497757,-1,0.0509416486569929,0.0,0.02778635381290522,10.0,0.025,3,2673.555594205857,2
208,3108.0,208,3451.0,11.355259345117354,-0.4549876841176228,-1,0.06698853349426674,0.0,0.02564876282438141,10.0,0.025,3,2673.555594205857,2
209,2752.0,209,3607.0,11.253673412808428,-0.4630703360071512,-1,0.0762097942625326,0.0,0.031005505650536083,10.0,0.025,3,2673.555594205857,2
210,2416.0,210,3672.0,11.290849673202615,-0.4944944973105397,-1,0.058497366232326035,0.0,0.040476850568339336,10.0,0.025,3,2673.555594205857,2
211,2121.0,211,3657.0,11.651900464861908,-0.5185235253099382,-1,0.04193899782135077,0.0,0.0460239651416122,10.0,0.025,3,2673.555594205857,2
212,1866.0,212,3527.0,12.07428409413099,-0.5473706948760677,-1,0.02378999179655455,0.0,0.059338255400601586,10.0,0.025,3,2673.555594205857,2
213,1652.0,213,3393.0,12.446212791040375,-0.5543073467695273,-1,0.030053870144598805,0.0,0.06804649844060108,10.0,0.025,3,2673.555594205857,2
214,1439.0,214,3288.0,12.51794403892944,-0.5533877367535556,-1,0.05246094901267315,0.0,0.0834070144414972,10.0,0.025,3,2673.555594205857,2
215,1257.0,215,3205.0,12.493603744149766,-0.5587454267244747,-1,0.057481751824817524,0.0,0.0827250608272506,10.0,0.025,3,2673.555594205857,2
216,1083.0,216,3014.0,12.527538155275385,-0.5875953428512773,-1,0.03650546021840874,0.0,0.09609984399375976,10.0,0.025,3,2673.555594205857,2
217,948.0,217,2769.0,12.888407367280607,-0.6102775818410395,-1,0.017916390179163903,0.0,0.09920371599203716,10.0,0.025,3,2673.555594205857,2
218,809.0,218,2545.0,13.103732809430255,-0.610192786798624,-1,0.01986276634163958,0.0,0.1007583965330444,10.0,0.025,3,2673.555594205857,2
219,703.0,219,2390.0,12.880334728033473,-0.6044480925296907,-1,0.04007858546168959,0.0,0.10098231827111984,10.0,0.025,3,2673.555594205857,2
220,621.0,220,2238.0,12.763181411974974,-0.6118260484728161,-1,0.043933054393305436,0.0,0.10753138075313808,10.0,0.025,3,2673.555594205857,2
221,548.0,221,2067.0,12.861151427189164,-0.6224288387185504,-1,0.03127792672028597,0.0,0.10768543342269883,10.0,0.025,3,2673.555594205857,2
222,503.0,222,1927.0,13.096004151530876,-0.6378764632216484,-1,0.022738268021286888,0.0,0.09046927914852444,10.0,0.025,3,2673.555594205857,2
223,461.0,223,1747.0,13.240412135088725,-0.6451892387939376,-1,0.017125064867669952,0.0,0.11053450960041517,10.0,0.025,3,2673.555594205857,2
224,443.0,224,1583.0,13.320909665192671,-0.6406685984751334,-1,0.025758443045220385,0.0,0.11963365769891242,10.0,0.025,3,2673.555594205857,2
225,416.0,225,1455.0,13.683848797250855,-0.6442591341889309,-1,0.02526847757422616,0.0,0.10612760581174983,10.0,0.025,3,2673.555594205857,2
226,393.0,226,1316.0,13.688449848024314,-0.6524322653179933,-1,0.021993127147766325,0.0,0.11752577319587627,10.0,0.025,3,2673.555594205857,2
227,403.0,227,1241.0,13.877518130539887,-0.6493517151635991,-1,0.03343465045592705,0.0,0.09042553191489362,10.0,0.025,3,2673.555594205857,2
228,393.0,228,1134.0,14.225749559082892,-0.6593428761079817,-1,0.024174053182917005,0.0,0.11039484286865432,10.0,0.025,3,2673.555594205857,2
229,383.0,229,1051.0,14.342530922930546,-0.6629547581529461,-1,0.026455026455026454,0.0,0.09964726631393298,10.0,0.025,3,2673.555594205857,2
230,379.0,230,965.0,14.608290155440415,-0.6723924926437059,-1,0.023786869647954328,0.0,0.10561370123691724,10.0,0.025,3,2673.555594205857,2
231,368.0,231,906.0,14.869757174392936,-0.6704702656190341,-1,0.029015544041450774,0.0,0.09015544041450778,10.0,0.025,3,2673.555594205857,2
232,405.0,232,853.0,15.118405627198124,-0.673648469775348,-1,0.029801324503311258,0.0,0.08830022075055187,10.0,0.025,3,2673.555594205857,2
233,393.0,233,806.0,15.081885856079404,-0.6777041554545348,-1,0.03399765533411489,0.0,0.08909730363423213,10.0,0.025,3,2673.555594205857,2
234,381.0,234,762.0,15.045931758530186,-0.6797113250395015,-1,0.03598014888337469,0.0,0.09057071960297766,10.0,0.025,3,2673.555594205857,2
235,383.0,235,714.0,15.103641456582633,-0.6857682787945825,-1,0.03018372703412073,0.0,0.09317585301837272,10.0,0.025,3,2673.555594205857,2
236,375.0,236,661.0,15.205748865355522,-0.6855120149822371,-1,0.02661064425770308,0.0,0.10084033613445376,10.0,0.025,3,2673.555594205857,2
237,421.0,237,625.0,15.2496,-0.6800119815362822,-1,0.03479576399394856,0.0,0.08925869894099847,10.0,0.025,3,2673.555594205857,2
238,417.0,238,580.0,15.317241379310346,-0.6897068892900455,-1,0.0224,0.0,0.0944,10.0,0.025,3,2673.555594205857,2
239,416.0,239,545.0,15.163302752293575,-0.6806354274507863,-1,0.032758620689655175,0.0,0.09310344827586207,10.0,0.025,3,2673.555594205857,2
240,537.0,240,507.0,14.988165680473372,-0.6915300681952682,-1,0.02568807339449541,0.0,0.09541284403669724,10.0,0.025,3,2673.555594205857,2
241,524.0,241,475.0,15.21684210526316,-0.6851411737836449,-1,0.02169625246548324,0.0,0.08481262327416174,10.0,0.025,3,2673.555594205857,2
242,592.0,242,440.0,15.11590909090909,-0.6739582470127826,-1,0.02947368421052632,0.0,0.1031578947368421,10.0,0.025,3,2673.555594205857,2
243,592.0,243,404.0,15.173267326732676,-0.6666767995030327,-1,0.025,0.0,0.1068181818181818,10.0,0.025,3,2673.555594205857,2
244,660.0,244,378.0,15.328042328042331,-0.6606901011841035,-1,0.02227722772277228,0.0,0.08663366336633663,10.0,0.025,3,2673.555594205857,2
245,703.0,245,338.0,15.692307692307693,-0.6610656193105189,-1,0.007936507936507936,0.0,0.11375661375661375,10.0,0.025,3,2673.555594205857,2
246,699.0,246,312.0,15.910256410256407,-0.6265354840336003,-1,0.02958579881656805,0.0,0.10650887573964496,10.0,0.025,3,2673.555594205857,2
247,803.0,247,289.0,16.304498269896193,-0.5980165958575729,-1,0.03205128205128205,0.0,0.10576923076923077,10.0,0.025,3,2673.555594205857,2
248,819.0,248,258.0,16.391472868217054,-0.5756721301126843,-1,0.017301038062283742,0.0,0.1245674740484429,10.0,0.025,3,2673.555594205857,2
249,915.0,249,240.0,16.475,-0.5319785346651524,-1,0.03100775193798449,0.0,0.1007751937984496,10.0,0.025,3,2673.555594205857,2
250,961.0,250,227.0,16.837004405286347,-0.5102755386188896,-1,0.029166666666666667,0.0,0.08333333333333333,10.0,0.025,3,2673.555594205857,2
251,965.0,251,213.0,17.07511737089202,-0.4575714442591261,-1,0.039647577092511016,0.0,0.1013215859030837,10.0,0.025,3,2673.555594205857,2
252,1102.0,252,212.0,16.70754716981132,-0.4010839565945372,-1,0.07981220657276995,0.0,0.08450704225352113,10.0,0.025,3,2673.555594205857,2
253,1119.0,253,208.0,16.245192307692307,-0.3722417825718992,-1,0.05660377358490566,0.0,0.07547169811320754,10.0,0.025,3,2673.555594205857,2
254,1242.0,254,216.0,15.828703703703706,-0.3408557232251055,-1,0.07211538461538461,0.0,0.03365384615384615,10.0,0.025,3,2673.555594205857,2
255,1299.0,255,216.0,15.86574074074074,-0.34391584074258424,-1,0.037037037037037035,0.0,0.037037037037037035,10.0,0.025,3,2673.555594205857,2
256,1298.0,256,220.0,15.854545454545455,-0.3152136663588587,-1,0.050925925925925916,0.0,0.032407407407407406,10.0,0.025,3,2673.555594205857,2
257,1458.0,257,236.0,15.139830508474574,-0.29288839005880024,-1,0.1,0.0,0.027272727272727268,10.0,0.025,3,2673.555594205857,2
258,1488.0,258,249.0,14.586345381526105,-0.28558135947547,-1,0.0847457627118644,0.0,0.029661016949152543,10.0,0.025,3,2673.555594205857,2
259,1615.0,259,267.0,14.153558052434454,-0.2761095082664151,-1,0.08835341365461848,0.0,0.01606425702811245,10.0,0.025,3,2673.555594205857,2
260,1690.0,260,277.0,14.288808664259927,-0.2773356124291326,-1,0.05243445692883896,0.0,0.0149812734082397,10.0,0.025,3,2673.555594205857,2
261,1686.0,261,299.0,13.959866220735785,-0.2633772734658448,-1,0.08664259927797834,0.0,0.007220216606498195,10.0,0.025,3,2673.555594205857,2
262,1855.0,262,312.0,14.10897435897436,-0.27478796190745136,-1,0.05351170568561873,0.0,0.010033444816053512,10.0,0.025,3,2673.555594205857,2
263,1879.0,263,336.0,13.988095238095234,-0.28502451887575525,-1,0.08333333333333333,0.0,0.00641025641025641,10.0,0.025,3,2673.555594205857,2
264,2033.0,264,359.0,13.938718662952645,-0.3046186659057781,-1,0.07142857142857142,0.0,0.002976190476190476,10.0,0.025,3,2673.555594205857,2
265,2085.0,265,378.0,14.031746031746032,-0.32026586440540616,-1,0.0584958217270195,0.0,0.005571030640668525,10.0,0.025,3,2673.555594205857,2
266,2080.0,266,397.0,14.193954659949622,-0.3261259918365808,-1,0.05555555555555555,0.0,0.005291005291005291,10.0,0.025,3,2673.555594205857,2
267,2265.0,267,412.0,14.449029126213592,-0.345826416678968,-1,0.04534005037783375,0.0,0.007556675062972292,10.0,0.025,3,2673.555594205857,2
268,2269.0,268,441.0,14.353741496598639,-0.34989728269455844,-1,0.07281553398058252,0.0,0.0024271844660194173,10.0,0.025,3,2673.555594205857,2
269,2393.0,269,472.0,14.169491525423727,-0.3694099860595961,-1,0.07936507936507936,0.0,0.0090702947845805,10.0,0.025,3,2673.555594205857,2
270,2459.0,270,493.0,14.170385395537524,-0.39833890314316345,-1,0.0635593220338983,0.0,0.01906779661016949,10.0,0.025,3,2673.555594205857,2
271,2433.0,271,503.0,14.59840954274354,-0.4391456541189245,-1,0.03448275862068965,0.0,0.014198782961460446,10.0,0.025,3,2673.555594205857,2
272,2613.0,272,520.0,14.732692307692304,-0.44812974800625227,-1,0.0536779324055666,0.0,0.019880715705765408,10.0,0.025,3,2673.555594205857,2
273,2601.0,273,539.0,14.834879406307975,-0.4671624925331458,-1,0.05384615384615385,0.0,0.01730769230769231,10.0,0.025,3,2673.555594205857,2
274,2715.0,274,569.0,14.70298769771529,-0.4703185316238445,-1,0.07050092764378478,0.0,0.014842300556586271,10.0,0.025,3,2673.555594205857,2
275,2784.0,275,604.0,14.389072847682119,-0.48271030155711797,-1,0.07381370826010544,0.0,0.012302284710017573,10.0,0.025,3,2673.555594205857,2
276,2778.0,276,624.0,14.719551282051285,-0.5187643019666451,-1,0.04304635761589404,0.0,0.009933774834437088,10.0,0.025,3,2673.555594205857,2
277,2975.0,277,648.0,14.893518518518519,-0.533097581988995,-1,0.046474358974358976,0.0,0.008012820512820512,10.0,0.025,3,2673.555594205857,2
278,2971.0,278,670.0,15.059701492537313,-0.5549782087019209,-1,0.047839506172839504,0.0,0.013888888888888888,10.0,0.025,3,2673.555594205857,2
279,3044.0,279,732.0,14.539617486338795,-0.5215933333818157,-1,0.10298507462686568,0.0,0.010447761194029851,10.0,0.025,3,2673.555594205857,2
280,3179.0,280,792.0,13.93939393939394,-0.5256560699922305,-1,0.1010928961748634,0.0,0.01912568306010929,10.0,0.025,3,2673.555594205857,2
281,3157.0,281,837.0,13.882915173237755,-0.560610546656411,-1,0.06565656565656566,0.0,0.008838383838383838,10.0,0.025,3,2673.555594205857,2
282,3229.0,282,875.0,13.937142857142858,-0.5724217339959957,-1,0.06093189964157706,0.0,0.015531660692951015,10.0,0.025,3,2673.555594205857,2
283,3181.0,283,904.0,14.06637168141593,-0.5947663262361943,-1,0.05028571428571429,0.0,0.017142857142857144,10.0,0.025,3,2673.555594205857,2
284,3247.0,284,1006.0,13.398608349900597,-0.5517544812271042,-1,0.11946902654867254,0.0,0.00663716814159292,10.0,0.025,3,2673.555594205857,2
285,3237.0,285,1125.0,12.779555555555556,-0.5409750946402605,-1,0.12524850894632206,0.0,0.006958250497017893,10.0,0.025,3,2673.555594205857,2
286,3166.0,286,1209.0,12.653432588916461,-0.5715232156975751,-1,0.08266666666666668,0.0,0.008,10.0,0.025,3,2673.555594205857,2
287,3125.0,287,1284.0,12.612928348909655,-0.5898605363806577,-1,0.07361455748552523,0.0,0.011579818031430936,10.0,0.025,3,2673.555594205857,2
288,2997.0,288,1354.0,12.828655834564257,-0.6124966369125433,-1,0.05841121495327103,0.0,0.003894080996884735,10.0,0.025,3,2673.555594205857,2
289,2898.0,289,1497.0,12.357381429525715,-0.5758240095722338,-1,0.11225997045790252,0.0,0.0066469719350073855,10.0,0.025,3,2673.555594205857,2
290,2762.0,290,1672.0,11.839114832535884,-0.553177588478615,-1,0.12157648630594522,0.0,0.0046760187040748155,10.0,0.025,3,2673.555594205857,2
291,2548.0,291,1754.0,12.057582668187,-0.5851315198787377,-1,0.05622009569377991,0.0,0.007177033492822968,10.0,0.025,3,2673.555594205857,2
292,2447.0,292,1819.0,12.398020890599227,-0.5970961641835927,-1,0.04446978335233751,0.0,0.007411630558722918,10.0,0.025,3,2673.555594205857,2
293,2289.0,293,1874.0,12.652614727854855,-0.5974657647288346,-1,0.04617921935129192,0.0,0.01594282572842221,10.0,0.025,3,2673.555594205857,2
294,2191.0,294,2000.0,12.5015,-0.5598356203204286,-1,0.08697972251867662,0.0,0.01974386339381004,10.0,0.025,3,2673.555594205857,2
295,2072.0,295,2083.0,12.595775324051848,-0.5261739717807116,-1,0.0675,0.0,0.026,10.0,0.025,3,2673.555594205857,2
296,1894.0,296,2069.0,13.012566457225713,-0.5035900785646676,-1,0.03600576092174748,0.0,0.04272683629380701,10.0,0.025,3,2673.555594205857,2
297,1789.0,297,2027.0,13.49185989146522,-0.4818666660165908,-1,0.0333494441759304,0.0,0.05364910584823586,10.0,0.025,3,2673.555594205857,2
298,1624.0,298,2004.0,13.728542914171655,-0.4587326340857349,-1,0.04390725209669463,0.0,0.055254070054267385,10.0,0.025,3,2673.555594205857,2
299,1467.0,299,2025.0,13.465185185185184,-0.4145052445560585,-1,0.07235528942115768,0.0,0.06187624750499001,10.0,0.025,3,2673.555594205857,2
300,1354.0,300,2058.0,13.31195335276968,-0.3729599983180282,-1,0.0637037037037037,0.0,0.047407407407407405,10.0,0.025,3,2673.555594205857,2
301,1195.0,301,2027.0,13.551060680809078,-0.3407946081644093,-1,0.038386783284742466,0.0,0.05344995140913508,10.0,0.025,3,2673.555594205857,2
302,1084.0,302,1967.0,14.029486527707169,-0.31586708686756626,-1,0.02220029600394672,0.0,0.05180069067587568,10.0,0.025,3,2673.555594205857,2
303,948.0,303,1929.0,14.50077760497667,-0.2942588184183211,-1,0.026944585663446874,0.0,0.046263345195729534,10.0,0.025,3,2673.555594205857,2
304,866.0,304,1887.0,14.945945945945946,-0.2773225322408009,-1,0.0321410057024365,0.0,0.05391394504924832,10.0,0.025,3,2673.555594205857,2
305,782.0,305,1806.0,15.482834994462902,-0.26180245461586393,-1,0.021197668256491786,0.0,0.06412294647588765,10.0,0.025,3,2673.555594205857,2
306,700.0,306,1725.0,16.170434782608694,-0.2541504986354471,-1,0.01827242524916944,0.0,0.06312292358803986,10.0,0.025,3,2673.555594205857,2
307,656.0,307,1616.0,17.014232673267323,-0.25470266666026603,-1,0.012173913043478259,0.0,0.07536231884057971,10.0,0.025,3,2673.555594205857,2
308,614.0,308,1487.0,17.591123066577,-0.2468045684770429,-1,0.01051980198019802,0.0,0.09034653465346534,10.0,0.025,3,2673.555594205857,2
309,579.0,309,1350.0,18.544444444444444,-0.2380657552281149,-1,0.008069939475453935,0.0,0.10020174848688634,10.0,0.025,3,2673.555594205857,2
310,556.0,310,1215.0,19.348971193415643,-0.242850317716316,-1,0.01037037037037037,0.0,0.11037037037037037,10.0,0.025,3,2673.555594205857,2
311,529.0,311,1081.0,20.28584643848289,-0.2471656608130957,-1,0.006584362139917695,0.0,0.1168724279835391,10.0,0.025,3,2673.555594205857,2
312,524.0,312,939.0,21.125665601703943,-0.2523573001223806,-1,0.00555041628122109,0.0,0.13691026827012026,10.0,0.025,3,2673.555594205857,2
313,504.0,313,813.0,22.414514145141453,-0.2543917565397831,-1,0.006389776357827476,0.0,0.14057507987220447,10.0,0.025,3,2673.555594205857,2
314,501.0,314,708.0,23.371468926553675,-0.26784426235988473,-1,0.006150061500615006,0.0,0.13530135301353013,10.0,0.025,3,2673.555594205857,2
315,514.0,315,620.0,24.31774193548387,-0.2692840315259254,-1,0.009887005649717515,0.0,0.134180790960452,10.0,0.025,3,2673.555594205857,2
316,514.0,316,557.0,25.35906642728905,-0.2681366868608939,-1,0.00967741935483871,0.0,0.11129032258064517,10.0,0.025,3,2673.555594205857,2
317,542.0,317,498.0,25.88955823293173,-0.2765794449568139,-1,0.010771992818671456,0.0,0.11669658886894076,10.0,0.025,3,2673.555594205857,2
318,545.0,318,432.0,26.650462962962962,-0.2898179666984499,-1,0.012048192771084338,0.0,0.14457831325301204,10.0,0.025,3,2673.555594205857,2
319,556.0,319,395.0,27.59746835443038,-0.2979222778040751,-1,0.006944444444444444,0.0,0.0925925925925926,10.0,0.025,3,2673.555594205857,2
320,683.0,320,361.0,28.85041551246537,-0.2891169800225943,-1,0.007594936708860759,0.0,0.09367088607594937,10.0,0.025,3,2673.555594205857,2
321,680.0,321,336.0,28.773809523809533,-0.3007206147792877,-1,0.01662049861495845,0.0,0.08587257617728533,10.0,0.025,3,2673.555594205857,2
322,730.0,322,311.0,29.508038585209004,-0.33761293607510395,-1,0.011904761904761904,0.0,0.08630952380952381,10.0,0.025,3,2673.555594205857,2
323,742.0,323,287.0,29.839721254355396,-0.3449777399151112,-1,0.02572347266881029,0.0,0.10289389067524116,10.0,0.025,3,2673.555594205857,2
324,809.0,324,268.0,30.320895522388053,-0.35127851845217223,-1,0.017421602787456445,0.0,0.08362369337979095,10.0,0.025,3,2673.555594205857,2
325,861.0,325,258.0,30.949612403100772,-0.3643107589461282,-1,0.022388059701492536,0.0,0.05970149253731344,10.0,0.025,3,2673.555594205857,2
326,859.0,326,251.0,30.26294820717132,-0.3636338504852916,-1,0.04651162790697674,0.0,0.07364341085271317,10.0,0.025,3,2673.555594205857,2
327,935.0,327,239.0,30.430962343096233,-0.4099644053748932,-1,0.0199203187250996,0.0,0.06772908366533864,10.0,0.025,3,2673.555594205857,2
328,965.0,328,235.0,30.374468085106386,-0.4290408663220801,-1,0.03765690376569039,0.0,0.05439330543933055,10.0,0.025,3,2673.555594205857,2
329,1054.0,329,232.0,30.15517241379311,-0.4589701464248615,-1,0.03404255319148936,0.0,0.04680851063829787,10.0,0.025,3,2673.555594205857,2
330,1137.0,330,234.0,29.722222222222214,-0.4727359038097582,-1,0.04310344827586207,0.0,0.03448275862068965,10.0,0.025,3,2673.555594205857,2
331,1145.0,331,234.0,28.384615384615394,-0.4776905509409288,-1,0.0641025641025641,0.0,0.0641025641025641,10.0,0.025,3,2673.555594205857,2
332,1232.0,332,236.0,27.97033898305085,-0.5174941252757167,-1,0.042735042735042736,0.0,0.034188034188034185,10.0,0.025,3,2673.555594205857,2
333,1277.0,333,240.0,27.1375,-0.5199262541172106,-1,0.059322033898305086,0.0,0.0423728813559322,10.0,0.025,3,2673.555594205857,2
334,1399.0,334,248.0,26.50403225806452,-0.544760185903042,-1,0.05416666666666667,0.0,0.020833333333333332,10.0,0.025,3,2673.555594205857,2
335,1504.0,335,261.0,24.919540229885047,-0.5453047547731045,-1,0.07661290322580645,0.0,0.024193548387096774,10.0,0.025,3,2673.555594205857,2
336,1523.0,336,288.0,23.375,-0.5463226494116682,-1,0.10727969348659004,0.0,0.0038314176245210726,10.0,0.025,3,2673.555594205857,2
337,1626.0,337,299.0,22.43478260869565,-0.587831722009234,-1,0.059027777777777776,0.0,0.020833333333333332,10.0,0.025,3,2673.555594205857,2
338,1657.0,338,318.0,21.553459119496857,-0.5878140956465681,-1,0.07357859531772576,0.0,0.010033444816053512,10.0,0.025,3,2673.555594205857,2
339,1755.0,339,345.0,20.495652173913047,-0.5864013098320631,-1,0.09433962264150944,0.0,0.009433962264150943,10.0,0.025,3,2673.555594205857,2
340,1867.0,340,377.0,19.241379310344826,-0.5837145263373754,-1,0.10144927536231883,0.0,0.008695652173913044,10.0,0.025,3,2673.555594205857,2
341,1872.0,341,426.0,17.577464788732396,-0.5674595114657839,-1,0.13793103448275862,0.0,0.007957559681697613,10.0,0.025,3,2673.555594205857,2
342,1964.0,342,465.0,16.926881720430107,-0.6007729040647671,-1,0.09624413145539906,0.0,0.004694835680751174,10.0,0.025,3,2673.555594205857,2
343,2006.0,343,501.0,16.41317365269461,-0.6215325550750206,-1,0.08172043010752689,0.0,0.004301075268817204,10.0,0.025,3,2673.555594205857,2
344,2068.0,344,547.0,15.526508226691046,-0.6263798303746898,-1,0.09780439121756487,0.0,0.0059880239520958105,10.0,0.025,3,2673.555594205857,2
345,2161.0,345,599.0,15.091819699499164,-0.6384664050638986,-1,0.09506398537477148,0.0,0.0,10.0,0.025,3,2673.555594205857,2
346,2135.0,346,664.0,14.462349397590366,-0.6338771346598829,-1,0.11185308848080132,0.0,0.00333889816360601,10.0,0.025,3,2673.555594205857,2
347,2191.0,347,739.0,13.893098782138026,-0.6421653089054578,-1,0.11295180722891568,0.0,0.0,10.0,0.025,3,2673.555594205857,2
348,2194.0,348,811.0,13.472256473489521,-0.659481561291952,-1,0.09878213802435724,0.0,0.0013531799729364006,10.0,0.025,3,2673.555594205857,2
349,2146.0,349,884.0,13.251131221719458,-0.6691516500395697,-1,0.09124537607891492,0.0,0.0012330456226880395,10.0,0.025,3,2673.555594205857,2
350,2174.0,350,939.0,13.231096911608093,-0.6909745458846603,-1,0.06900452488687782,0.0,0.006787330316742082,10.0,0.025,3,2673.555594205857,2
351,2085.0,351,1015.0,13.098522167487685,-0.6853218019916687,-1,0.08519701810436635,0.0,0.004259850905218318,10.0,0.025,3,2673.555594205857,2
352,2068.0,352,1091.0,13.046746104491293,-0.6945656647293392,-1,0.07783251231527094,0.0,0.002955665024630542,10.0,0.025,3,2673.555594205857,2
353,2018.0,353,1154.0,13.224436741767766,-0.7061564953882751,-1,0.0614115490375802,0.0,0.0036663611365719533,10.0,0.025,3,2673.555594205857,2
354,1918.0,354,1224.0,13.2859477124183,-0.7088027185911093,-1,0.06759098786828423,0.0,0.006932409012131714,10.0,0.025,3,2673.555594205857,2
355,1887.0,355,1289.0,13.467028704422033,-0.7195994134781792,-1,0.05882352941176471,0.0,0.0057189542483660144,10.0,0.025,3,2673.555594205857,2
356,1765.0,356,1351.0,13.515914137675795,-0.7129144110433844,-1,0.06516679596586501,0.0,0.017067494181536073,10.0,0.025,3,2673.555594205857,2
357,1706.0,357,1368.0,13.87719298245614,-0.7270399187538044,-1,0.037749814951887485,0.0,0.025166543301258327,10.0,0.025,3,2673.555594205857,2
358,1648.0,358,1366.0,14.225475841874086,-0.7261978262612866,-1,0.031432748538011694,0.0,0.03289473684210526,10.0,0.025,3,2673.555594205857,2
359,1577.0,359,1356.0,14.828908554572273,-0.7258239548264379,-1,0.027818448023426062,0.0,0.03513909224011713,10.0,0.025,3,2673.555594205857,2
360,1639.0,360,1325.0,15.612075471698112,-0.7322721659247572,-1,0.015486725663716812,0.0,0.038348082595870206,10.0,0.025,3,2673.555594205857,2
361,1580.0,361,1300.0,16.001538461538466,-0.6992914938748096,-1,0.03849056603773585,0.0,0.057358490566037736,10.0,0.025,3,2673.555594205857,2
362,1574.0,362,1247.0,16.541299117882918,-0.6839648095584024,-1,0.026923076923076925,0.0,0.06769230769230769,10.0,0.025,3,2673.555594205857,2
363,1563.0,363,1203.0,17.089775561097255,-0.6681495720491711,-1,0.024859663191659984,0.0,0.06014434643143544,10.0,0.025,3,2673.555594205857,2
