,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,807.0,200,385.0,30.792207792207797,0.16591775041182874,-1,0.02525252525252525,0.0,0.05303030303030303,2.0,0.025,16,1456.708338022232,1
201,793.0,201,381.0,31.622047244094485,0.16305648803878495,-1,0.015584415584415584,0.0,0.025974025974025976,2.0,0.025,16,1456.708338022232,1
202,820.0,202,363.0,31.650137741046834,0.16043505758015528,-1,0.02099737532808399,0.0,0.06824146981627296,2.0,0.025,16,1456.708338022232,1
203,814.0,203,363.0,31.85950413223141,0.1567164678154786,-1,0.02203856749311295,0.0,0.02203856749311295,2.0,0.025,16,1456.708338022232,1
204,844.0,204,365.0,32.11232876712329,0.15122114388605926,-1,0.016528925619834708,0.0,0.011019283746556474,2.0,0.025,16,1456.708338022232,1
205,828.0,205,365.0,32.301369863013704,0.15107240797086266,-1,0.0273972602739726,0.0,0.0273972602739726,2.0,0.025,16,1456.708338022232,1
206,811.0,206,360.0,32.419444444444444,0.15282612231239748,-1,0.021917808219178082,0.0,0.03561643835616438,2.0,0.025,16,1456.708338022232,1
207,837.0,207,361.0,32.48753462603878,0.14727644275227053,-1,0.027777777777777776,0.0,0.025,2.0,0.025,16,1456.708338022232,1
208,823.0,208,360.0,32.275,0.14835948185431508,-1,0.024930747922437674,0.0,0.027700831024930747,2.0,0.025,16,1456.708338022232,1
209,855.0,209,362.0,32.38397790055249,0.1519086032599253,-1,0.03611111111111112,0.0,0.030555555555555555,2.0,0.025,16,1456.708338022232,1
210,850.0,210,363.0,32.057851239669425,0.1614929425551449,-1,0.03591160220994475,0.0,0.03314917127071823,2.0,0.025,16,1456.708338022232,1
211,838.0,211,367.0,32.10354223433242,0.1560512331849352,-1,0.03581267217630854,0.0,0.02479338842975207,2.0,0.025,16,1456.708338022232,1
212,863.0,212,368.0,31.932065217391305,0.16020863729030946,-1,0.027247956403269755,0.0,0.02452316076294278,2.0,0.025,16,1456.708338022232,1
213,837.0,213,368.0,31.85054347826087,0.16308763542881688,-1,0.02717391304347826,0.0,0.02717391304347826,2.0,0.025,16,1456.708338022232,1
214,871.0,214,376.0,31.497340425531913,0.16355331212290225,-1,0.029891304347826088,0.0,0.008152173913043478,2.0,0.025,16,1456.708338022232,1
215,857.0,215,376.0,31.39627659574468,0.1575596685837612,-1,0.026595744680851064,0.0,0.026595744680851064,2.0,0.025,16,1456.708338022232,1
216,835.0,216,368.0,30.98913043478261,0.15662988745251322,-1,0.02393617021276596,0.0,0.04521276595744681,2.0,0.025,16,1456.708338022232,1
217,852.0,217,374.0,30.71122994652407,0.15579907855102,-1,0.035326086956521736,0.0,0.019021739130434784,2.0,0.025,16,1456.708338022232,1
218,840.0,218,372.0,31.34139784946236,0.15599331479172313,-1,0.0213903743315508,0.0,0.026737967914438502,2.0,0.025,16,1456.708338022232,1
219,853.0,219,377.0,31.24137931034483,0.15859949776261664,-1,0.02956989247311828,0.0,0.016129032258064516,2.0,0.025,16,1456.708338022232,1
220,844.0,220,395.0,29.949367088607588,0.15080136515583434,-1,0.0636604774535809,0.0,0.015915119363395226,2.0,0.025,16,1456.708338022232,1
221,823.0,221,406.0,29.495073891625616,0.15039498941581805,-1,0.0379746835443038,0.0,0.010126582278481013,2.0,0.025,16,1456.708338022232,1
222,848.0,222,411.0,29.37469586374696,0.14570949259247387,-1,0.03201970443349754,0.0,0.019704433497536943,2.0,0.025,16,1456.708338022232,1
223,824.0,223,409.0,29.256723716381426,0.1481299348988081,-1,0.0267639902676399,0.0,0.031630170316301706,2.0,0.025,16,1456.708338022232,1
224,819.0,224,413.0,29.438256658595638,0.15201169174824947,-1,0.03178484107579462,0.0,0.022004889975550126,2.0,0.025,16,1456.708338022232,1
225,800.0,225,424.0,28.37735849056604,0.1564889646020349,-1,0.05326876513317192,0.0,0.02663438256658596,2.0,0.025,16,1456.708338022232,1
226,786.0,226,439.0,27.1503416856492,0.1508963152000581,-1,0.061320754716981125,0.0,0.025943396226415096,2.0,0.025,16,1456.708338022232,1
227,795.0,227,443.0,26.67945823927765,0.15616084373284267,-1,0.03416856492027335,0.0,0.025056947608200455,2.0,0.025,16,1456.708338022232,1
228,762.0,228,449.0,26.316258351893097,0.16542520084938953,-1,0.038374717832957116,0.0,0.024830699774266364,2.0,0.025,16,1456.708338022232,1
229,751.0,229,448.0,26.479910714285715,0.17213893368346994,-1,0.024498886414253896,0.0,0.0267260579064588,2.0,0.025,16,1456.708338022232,1
230,726.0,230,455.0,26.30989010989011,0.16803360771686274,-1,0.04017857142857143,0.0,0.024553571428571428,2.0,0.025,16,1456.708338022232,1
231,702.0,231,456.0,26.682017543859647,0.16769755250806329,-1,0.017582417582417582,0.0,0.015384615384615384,2.0,0.025,16,1456.708338022232,1
232,708.0,232,452.0,26.707964601769923,0.16191193887783664,-1,0.017543859649122806,0.0,0.02631578947368421,2.0,0.025,16,1456.708338022232,1
233,678.0,233,453.0,26.673289183222966,0.16002511255800206,-1,0.0420353982300885,0.0,0.03982300884955752,2.0,0.025,16,1456.708338022232,1
234,679.0,234,432.0,27.28935185185185,0.158585943085177,-1,0.004415011037527594,0.0,0.05077262693156733,2.0,0.025,16,1456.708338022232,1
235,669.0,235,428.0,27.52570093457944,0.15947454741896053,-1,0.020833333333333332,0.0,0.030092592592592587,2.0,0.025,16,1456.708338022232,1
236,660.0,236,414.0,27.886473429951693,0.15646798432856554,-1,0.009345794392523364,0.0,0.04205607476635514,2.0,0.025,16,1456.708338022232,1
237,672.0,237,404.0,28.75990099009901,0.15484881656646204,-1,0.021739130434782608,0.0,0.04589371980676329,2.0,0.025,16,1456.708338022232,1
238,659.0,238,388.0,29.72938144329897,0.15871535937082726,-1,0.017326732673267328,0.0,0.056930693069306926,2.0,0.025,16,1456.708338022232,1
239,667.0,239,380.0,30.45,0.158931918187245,-1,0.028350515463917526,0.0,0.04896907216494845,2.0,0.025,16,1456.708338022232,1
240,766.0,240,359.0,31.075208913649025,0.15834985458723322,-1,0.018421052631578942,0.0,0.07368421052631577,2.0,0.025,16,1456.708338022232,1
241,750.0,241,342.0,30.88888888888889,0.1651631564333018,-1,0.016713091922005572,0.0,0.06406685236768803,2.0,0.025,16,1456.708338022232,1
242,791.0,242,326.0,31.79447852760736,0.1702237058038348,-1,0.017543859649122806,0.0,0.06432748538011697,2.0,0.025,16,1456.708338022232,1
243,785.0,243,314.0,32.60828025477707,0.17890937534288,-1,0.018404907975460124,0.0,0.05521472392638037,2.0,0.025,16,1456.708338022232,1
244,830.0,244,313.0,32.456869009584665,0.1803450054597678,-1,0.028662420382165606,0.0,0.03184713375796178,2.0,0.025,16,1456.708338022232,1
245,836.0,245,311.0,32.17363344051447,0.17205097400582053,-1,0.03194888178913738,0.0,0.038338658146964855,2.0,0.025,16,1456.708338022232,1
246,824.0,246,305.0,32.84590163934426,0.1824183308530309,-1,0.01607717041800643,0.0,0.03536977491961415,2.0,0.025,16,1456.708338022232,1
247,853.0,247,299.0,32.74581939799331,0.1825521205856533,-1,0.026229508196721308,0.0,0.045901639344262286,2.0,0.025,16,1456.708338022232,1
248,845.0,248,303.0,32.88118811881189,0.17558202429100478,-1,0.030100334448160536,0.0,0.016722408026755852,2.0,0.025,16,1456.708338022232,1
249,871.0,249,305.0,32.6,0.17677350467802688,-1,0.0297029702970297,0.0,0.0231023102310231,2.0,0.025,16,1456.708338022232,1
250,873.0,250,304.0,32.700657894736835,0.17825719099037327,-1,0.026229508196721308,0.0,0.02950819672131148,2.0,0.025,16,1456.708338022232,1
251,859.0,251,310.0,32.43870967741936,0.1804649162461556,-1,0.02960526315789473,0.0,0.009868421052631578,2.0,0.025,16,1456.708338022232,1
252,891.0,252,317.0,31.599369085173503,0.18789401596723576,-1,0.045161290322580636,0.0,0.022580645161290318,2.0,0.025,16,1456.708338022232,1
253,882.0,253,329.0,31.224924012158056,0.18425013173666105,-1,0.04416403785488959,0.0,0.006309148264984227,2.0,0.025,16,1456.708338022232,1
254,899.0,254,338.0,30.44674556213018,0.18937348795441505,-1,0.0486322188449848,0.0,0.02127659574468085,2.0,0.025,16,1456.708338022232,1
255,886.0,255,335.0,31.0089552238806,0.19641435072378152,-1,0.014792899408284025,0.0,0.02366863905325444,2.0,0.025,16,1456.708338022232,1
256,882.0,256,345.0,30.14492753623189,0.18897965739664715,-1,0.056716417910447764,0.0,0.026865671641791045,2.0,0.025,16,1456.708338022232,1
257,898.0,257,350.0,29.96,0.18646615368152844,-1,0.028985507246376805,0.0,0.014492753623188406,2.0,0.025,16,1456.708338022232,1
258,883.0,258,362.0,29.11325966850829,0.17495387037604612,-1,0.054285714285714284,0.0,0.02,2.0,0.025,16,1456.708338022232,1
259,887.0,259,371.0,28.78167115902965,0.17643266566681254,-1,0.04143646408839779,0.0,0.016574585635359115,2.0,0.025,16,1456.708338022232,1
260,874.0,260,374.0,28.52941176470589,0.18159643409824885,-1,0.024258760107816708,0.0,0.016172506738544475,2.0,0.025,16,1456.708338022232,1
261,859.0,261,390.0,28.038461538461537,0.1721460490861375,-1,0.05614973262032087,0.0,0.013368983957219251,2.0,0.025,16,1456.708338022232,1
262,875.0,262,392.0,27.364795918367342,0.17510423846876735,-1,0.030769230769230767,0.0,0.02564102564102564,2.0,0.025,16,1456.708338022232,1
263,868.0,263,414.0,26.541062801932373,0.17057746192968082,-1,0.0663265306122449,0.0,0.010204081632653059,2.0,0.025,16,1456.708338022232,1
264,858.0,264,416.0,26.70432692307693,0.17811391800429138,-1,0.024154589371980683,0.0,0.01932367149758454,2.0,0.025,16,1456.708338022232,1
265,844.0,265,426.0,26.83333333333333,0.1790975204131541,-1,0.02884615384615385,0.0,0.004807692307692308,2.0,0.025,16,1456.708338022232,1
266,821.0,266,435.0,26.60919540229885,0.17796015089079975,-1,0.03990610328638498,0.0,0.01877934272300469,2.0,0.025,16,1456.708338022232,1
267,823.0,267,442.0,26.45927601809955,0.16888979631815376,-1,0.041379310344827586,0.0,0.02528735632183908,2.0,0.025,16,1456.708338022232,1
268,816.0,268,453.0,25.792494481236204,0.1666113304437575,-1,0.04751131221719457,0.0,0.022624434389140267,2.0,0.025,16,1456.708338022232,1
269,811.0,269,454.0,25.91850220264317,0.17152201295870784,-1,0.026490066225165563,0.0,0.024282560706401758,2.0,0.025,16,1456.708338022232,1
270,797.0,270,459.0,25.86492374727669,0.1637745983583392,-1,0.030837004405286344,0.0,0.019823788546255508,2.0,0.025,16,1456.708338022232,1
271,781.0,271,452.0,26.11504424778761,0.16988744406145673,-1,0.023965141612200442,0.0,0.0392156862745098,2.0,0.025,16,1456.708338022232,1
272,779.0,272,462.0,25.595238095238088,0.1639865990551854,-1,0.04867256637168142,0.0,0.02654867256637168,2.0,0.025,16,1456.708338022232,1
273,740.0,273,469.0,25.603411513859268,0.1582946951844604,-1,0.0367965367965368,0.0,0.021645021645021644,2.0,0.025,16,1456.708338022232,1
274,730.0,274,456.0,26.274122807017545,0.16639265349783786,-1,0.004264392324093817,0.0,0.031982942430703626,2.0,0.025,16,1456.708338022232,1
275,707.0,275,448.0,26.875,0.16431364491171532,-1,0.02412280701754386,0.0,0.041666666666666664,2.0,0.025,16,1456.708338022232,1
276,689.0,276,443.0,27.058690744920998,0.16156074112487748,-1,0.024553571428571428,0.0,0.03571428571428571,2.0,0.025,16,1456.708338022232,1
277,704.0,277,437.0,27.40274599542334,0.16503795024753595,-1,0.024830699774266364,0.0,0.038374717832957116,2.0,0.025,16,1456.708338022232,1
278,696.0,278,436.0,27.1605504587156,0.1680331640300711,-1,0.032036613272311214,0.0,0.034324942791762014,2.0,0.025,16,1456.708338022232,1
279,693.0,279,432.0,27.89351851851852,0.1748559932172279,-1,0.022935779816513763,0.0,0.03211009174311927,2.0,0.025,16,1456.708338022232,1
280,789.0,280,422.0,28.38151658767773,0.18749034996180708,-1,0.020833333333333332,0.0,0.04398148148148148,2.0,0.025,16,1456.708338022232,1
281,769.0,281,403.0,28.915632754342433,0.18793994275757045,-1,0.018957345971563986,0.0,0.06398104265402843,2.0,0.025,16,1456.708338022232,1
282,779.0,282,394.0,29.65736040609137,0.1906559459336676,-1,0.02481389578163772,0.0,0.04714640198511166,2.0,0.025,16,1456.708338022232,1
283,776.0,283,379.0,30.577836411609503,0.1998988452935901,-1,0.015228426395939087,0.0,0.0532994923857868,2.0,0.025,16,1456.708338022232,1
284,794.0,284,367.0,30.956403269754766,0.20380934141475326,-1,0.023746701846965697,0.0,0.055408970976253295,2.0,0.025,16,1456.708338022232,1
285,791.0,285,362.0,30.969613259668517,0.20537364539131486,-1,0.021798365122615803,0.0,0.035422343324250684,2.0,0.025,16,1456.708338022232,1
286,778.0,286,358.0,31.310055865921782,0.21707146723157536,-1,0.02209944751381216,0.0,0.03314917127071823,2.0,0.025,16,1456.708338022232,1
287,790.0,287,347.0,31.82420749279539,0.21355233022723136,-1,0.019553072625698324,0.0,0.05027932960893855,2.0,0.025,16,1456.708338022232,1
288,781.0,288,341.0,32.3108504398827,0.21259852605584675,-1,0.02017291066282421,0.0,0.03746397694524496,2.0,0.025,16,1456.708338022232,1
289,799.0,289,337.0,32.62908011869436,0.20665482011834246,-1,0.026392961876832845,0.0,0.03812316715542522,2.0,0.025,16,1456.708338022232,1
290,797.0,290,326.0,33.13803680981595,0.2210278062568516,-1,0.017804154302670624,0.0,0.050445103857566766,2.0,0.025,16,1456.708338022232,1
291,785.0,291,322.0,33.506211180124225,0.22270661095240704,-1,0.027607361963190184,0.0,0.03987730061349693,2.0,0.025,16,1456.708338022232,1
292,810.0,292,327.0,33.27217125382263,0.2229649443403268,-1,0.034161490683229816,0.0,0.018633540372670808,2.0,0.025,16,1456.708338022232,1
293,803.0,293,324.0,33.0679012345679,0.2216758892630568,-1,0.024464831804281342,0.0,0.03363914373088685,2.0,0.025,16,1456.708338022232,1
294,827.0,294,323.0,33.37461300309597,0.2148533811572336,-1,0.021604938271604937,0.0,0.02469135802469136,2.0,0.025,16,1456.708338022232,1
295,827.0,295,324.0,33.29938271604938,0.21769411875145045,-1,0.034055727554179564,0.0,0.030959752321981424,2.0,0.025,16,1456.708338022232,1
296,813.0,296,330.0,32.53636363636364,0.216431766959357,-1,0.040123456790123455,0.0,0.021604938271604937,2.0,0.025,16,1456.708338022232,1
297,845.0,297,341.0,31.577712609970675,0.21399166232060998,-1,0.05151515151515152,0.0,0.01818181818181818,2.0,0.025,16,1456.708338022232,1
298,840.0,298,343.0,31.40524781341108,0.2164187312911305,-1,0.03519061583577713,0.0,0.029325513196480937,2.0,0.025,16,1456.708338022232,1
299,852.0,299,355.0,30.625352112676055,0.21610656778177675,-1,0.05247813411078717,0.0,0.01749271137026239,2.0,0.025,16,1456.708338022232,1
300,840.0,300,362.0,30.34254143646409,0.21349996222576906,-1,0.03943661971830986,0.0,0.01971830985915493,2.0,0.025,16,1456.708338022232,1
301,831.0,301,375.0,29.88,0.21552313711346666,-1,0.046961325966850834,0.0,0.011049723756906077,2.0,0.025,16,1456.708338022232,1
302,853.0,302,377.0,29.69230769230769,0.21603655267796126,-1,0.02666666666666667,0.0,0.021333333333333333,2.0,0.025,16,1456.708338022232,1
303,837.0,303,388.0,29.363402061855673,0.2139868922019196,-1,0.04509283819628647,0.0,0.015915119363395226,2.0,0.025,16,1456.708338022232,1
304,836.0,304,402.0,27.825870646766173,0.2106037408823428,-1,0.06701030927835051,0.0,0.030927835051546393,2.0,0.025,16,1456.708338022232,1
305,818.0,305,415.0,27.443373493975905,0.2197020254201176,-1,0.04477611940298507,0.0,0.012437810945273629,2.0,0.025,16,1456.708338022232,1
306,781.0,306,423.0,26.65248226950355,0.22331919913369846,-1,0.03855421686746988,0.0,0.01927710843373494,2.0,0.025,16,1456.708338022232,1
307,778.0,307,429.0,27.2004662004662,0.2368056067720604,-1,0.02127659574468085,0.0,0.007092198581560284,2.0,0.025,16,1456.708338022232,1
308,755.0,308,443.0,26.69977426636569,0.2352801689183987,-1,0.04428904428904429,0.0,0.011655011655011656,2.0,0.025,16,1456.708338022232,1
309,745.0,309,450.0,26.106666666666666,0.2347407253985181,-1,0.038374717832957116,0.0,0.022573363431151242,2.0,0.025,16,1456.708338022232,1
310,737.0,310,455.0,25.914285714285718,0.24342763800981945,-1,0.031111111111111117,0.0,0.02,2.0,0.025,16,1456.708338022232,1
311,714.0,311,450.0,26.38888888888889,0.248148548937772,-1,0.02197802197802198,0.0,0.03296703296703297,2.0,0.025,16,1456.708338022232,1
312,721.0,312,448.0,26.729910714285715,0.2550037959255798,-1,0.022222222222222227,0.0,0.02666666666666667,2.0,0.025,16,1456.708338022232,1
313,702.0,313,447.0,27.020134228187924,0.2545309972462824,-1,0.02008928571428572,0.0,0.02232142857142857,2.0,0.025,16,1456.708338022232,1
314,692.0,314,449.0,27.38530066815145,0.25369340713683924,-1,0.03579418344519016,0.0,0.03131991051454139,2.0,0.025,16,1456.708338022232,1
315,675.0,315,445.0,28.24269662921349,0.26874286560190075,-1,0.008908685968819599,0.0,0.017817371937639197,2.0,0.025,16,1456.708338022232,1
316,655.0,316,431.0,29.0,0.2714287361334403,-1,0.017977528089887642,0.0,0.04943820224719101,2.0,0.025,16,1456.708338022232,1
317,668.0,317,420.0,29.4,0.2779858206233093,-1,0.011600928074245941,0.0,0.037122969837587005,2.0,0.025,16,1456.708338022232,1
318,646.0,318,417.0,28.980815347721826,0.2767581801503606,-1,0.028571428571428567,0.0,0.03571428571428571,2.0,0.025,16,1456.708338022232,1
319,637.0,319,401.0,29.793017456359106,0.287796994592428,-1,0.019184652278177457,0.0,0.05755395683453238,2.0,0.025,16,1456.708338022232,1
320,725.0,320,388.0,30.52319587628866,0.2916170692462983,-1,0.014962593516209474,0.0,0.04738154613466334,2.0,0.025,16,1456.708338022232,1
321,716.0,321,369.0,31.121951219512194,0.2941898187457555,-1,0.020618556701030927,0.0,0.06958762886597937,2.0,0.025,16,1456.708338022232,1
322,723.0,322,356.0,31.83426966292135,0.3030295462910854,-1,0.008130081300813009,0.0,0.043360433604336036,2.0,0.025,16,1456.708338022232,1
323,718.0,323,342.0,32.321637426900594,0.3057607465229171,-1,0.01404494382022472,0.0,0.05337078651685393,2.0,0.025,16,1456.708338022232,1
324,745.0,324,330.0,33.0,0.3054666783932111,-1,0.014619883040935672,0.0,0.049707602339181284,2.0,0.025,16,1456.708338022232,1
325,747.0,325,325.0,33.403076923076924,0.30061815386793106,-1,0.027272727272727268,0.0,0.042424242424242434,2.0,0.025,16,1456.708338022232,1
326,738.0,326,313.0,33.85623003194888,0.3022487427938805,-1,0.021538461538461538,0.0,0.05846153846153846,2.0,0.025,16,1456.708338022232,1
327,770.0,327,302.0,34.29139072847682,0.2972561881233297,-1,0.019169329073482427,0.0,0.05431309904153354,2.0,0.025,16,1456.708338022232,1
328,765.0,328,307.0,33.892508143322466,0.2821023313007172,-1,0.03642384105960265,0.0,0.019867549668874173,2.0,0.025,16,1456.708338022232,1
329,766.0,329,309.0,33.32362459546925,0.2767674685253152,-1,0.035830618892508145,0.0,0.02931596091205212,2.0,0.025,16,1456.708338022232,1
330,764.0,330,311.0,33.11254019292605,0.27183976638638,-1,0.03883495145631068,0.0,0.032362459546925564,2.0,0.025,16,1456.708338022232,1
331,752.0,331,312.0,33.115384615384606,0.26194272043730393,-1,0.03536977491961415,0.0,0.03215434083601286,2.0,0.025,16,1456.708338022232,1
332,767.0,332,312.0,32.91025641025641,0.24971140188175106,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,16,1456.708338022232,1
333,753.0,333,310.0,32.68064516129032,0.2483509157660669,-1,0.038461538461538464,0.0,0.04487179487179487,2.0,0.025,16,1456.708338022232,1
334,767.0,334,319.0,32.1128526645768,0.2385376891442395,-1,0.04838709677419355,0.0,0.01935483870967742,2.0,0.025,16,1456.708338022232,1
335,762.0,335,338.0,30.33727810650888,0.2327281740660017,-1,0.07523510971786834,0.0,0.01567398119122257,2.0,0.025,16,1456.708338022232,1
336,737.0,336,344.0,29.93023255813953,0.2364638302036715,-1,0.03254437869822485,0.0,0.014792899408284025,2.0,0.025,16,1456.708338022232,1
337,738.0,337,350.0,29.414285714285718,0.23398523407349694,-1,0.0377906976744186,0.0,0.020348837209302327,2.0,0.025,16,1456.708338022232,1
338,712.0,338,361.0,29.041551246537395,0.2271380141720763,-1,0.051428571428571435,0.0,0.02,2.0,0.025,16,1456.708338022232,1
339,716.0,339,367.0,28.87738419618529,0.2267944520370075,-1,0.036011080332409975,0.0,0.01939058171745152,2.0,0.025,16,1456.708338022232,1
340,709.0,340,376.0,28.664893617021278,0.2275775429249519,-1,0.03814713896457767,0.0,0.013623978201634877,2.0,0.025,16,1456.708338022232,1
341,684.0,341,384.0,28.70052083333333,0.2374220740161539,-1,0.0398936170212766,0.0,0.018617021276595744,2.0,0.025,16,1456.708338022232,1
342,694.0,342,388.0,28.81701030927835,0.24646852473290104,-1,0.03125,0.0,0.020833333333333332,2.0,0.025,16,1456.708338022232,1
343,686.0,343,382.0,29.2303664921466,0.26108861227322183,-1,0.015463917525773196,0.0,0.030927835051546393,2.0,0.025,16,1456.708338022232,1
344,685.0,344,379.0,29.65171503957784,0.2669451124997116,-1,0.020942408376963352,0.0,0.028795811518324606,2.0,0.025,16,1456.708338022232,1
345,678.0,345,375.0,29.984,0.2744355716594565,-1,0.03430079155672823,0.0,0.044854881266490766,2.0,0.025,16,1456.708338022232,1
346,667.0,346,352.0,30.505681818181817,0.3016259879437723,-1,0.008,0.0,0.06933333333333333,2.0,0.025,16,1456.708338022232,1
347,675.0,347,340.0,31.461764705882352,0.3086504887460125,-1,0.01988636363636364,0.0,0.05397727272727273,2.0,0.025,16,1456.708338022232,1
348,671.0,348,341.0,31.695014662756602,0.3053770149278756,-1,0.03823529411764706,0.0,0.035294117647058816,2.0,0.025,16,1456.708338022232,1
349,665.0,349,343.0,31.79883381924198,0.3202562729012021,-1,0.03225806451612903,0.0,0.026392961876832845,2.0,0.025,16,1456.708338022232,1
350,658.0,350,337.0,31.60830860534125,0.3294045152437625,-1,0.03206997084548105,0.0,0.04956268221574344,2.0,0.025,16,1456.708338022232,1
351,652.0,351,329.0,31.340425531914892,0.33387982363349955,-1,0.02670623145400593,0.0,0.050445103857566766,2.0,0.025,16,1456.708338022232,1
352,669.0,352,315.0,32.44761904761905,0.3427688494308443,-1,0.00303951367781155,0.0,0.04559270516717325,2.0,0.025,16,1456.708338022232,1
353,654.0,353,305.0,33.252459016393445,0.34292592173071273,-1,0.012698412698412698,0.0,0.04444444444444445,2.0,0.025,16,1456.708338022232,1
