,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
963,1607.0,963,442.0,31.382352941176467,0.2409901256073468,-1,0.03378378378378378,0.0,0.038288288288288286,1.0,0.025,19,2026.9525063037872,1
964,1618.0,964,447.0,31.076062639821032,0.2460895704021949,-1,0.038461538461538464,0.0,0.027149321266968326,1.0,0.025,19,2026.9525063037872,1
965,1612.0,965,443.0,31.399548532731377,0.24946751221001826,-1,0.02460850111856824,0.0,0.03355704697986577,1.0,0.025,19,2026.9525063037872,1
966,1606.0,966,439.0,31.605922551252853,0.2539894338063506,-1,0.022573363431151242,0.0,0.03160270880361174,1.0,0.025,19,2026.9525063037872,1
967,1617.0,967,435.0,31.485057471264373,0.258164112098664,-1,0.027334851936218683,0.0,0.03644646924829157,1.0,0.025,19,2026.9525063037872,1
968,1603.0,968,431.0,32.129930394431554,0.26318209172353885,-1,0.0206896551724138,0.0,0.029885057471264367,1.0,0.025,19,2026.9525063037872,1
969,1607.0,969,425.0,32.59058823529412,0.26333763228698426,-1,0.023201856148491882,0.0,0.037122969837587005,1.0,0.025,19,2026.9525063037872,1
970,1602.0,970,424.0,32.551886792452834,0.26770439246563504,-1,0.028235294117647063,0.0,0.03058823529411765,1.0,0.025,19,2026.9525063037872,1
971,1592.0,971,426.0,32.983568075117375,0.2727301020781082,-1,0.02358490566037736,0.0,0.018867924528301886,1.0,0.025,19,2026.9525063037872,1
972,1594.0,972,421.0,33.04275534441805,0.2774970663413918,-1,0.01877934272300469,0.0,0.030516431924882632,1.0,0.025,19,2026.9525063037872,1
973,1587.0,973,417.0,32.973621103117516,0.2768513515572809,-1,0.0332541567695962,0.0,0.04275534441805225,1.0,0.025,19,2026.9525063037872,1
974,1599.0,974,417.0,32.64028776978417,0.2745426099567423,-1,0.02877697841726619,0.0,0.02877697841726619,1.0,0.025,19,2026.9525063037872,1
975,1594.0,975,420.0,32.766666666666666,0.2831563450002145,-1,0.023980815347721826,0.0,0.016786570743405275,1.0,0.025,19,2026.9525063037872,1
976,1584.0,976,430.0,31.84186046511628,0.2741230144085529,-1,0.047619047619047616,0.0,0.023809523809523808,1.0,0.025,19,2026.9525063037872,1
977,1591.0,977,425.0,32.47294117647059,0.2878467073792039,-1,0.02093023255813953,0.0,0.03255813953488372,1.0,0.025,19,2026.9525063037872,1
978,1582.0,978,427.0,32.477751756440284,0.2806067148348723,-1,0.03294117647058824,0.0,0.028235294117647063,1.0,0.025,19,2026.9525063037872,1
979,1587.0,979,431.0,32.76102088167053,0.2790293999177011,-1,0.02576112412177986,0.0,0.016393442622950817,1.0,0.025,19,2026.9525063037872,1
980,1578.0,980,426.0,33.29577464788732,0.2780833370746647,-1,0.02088167053364269,0.0,0.03248259860788863,1.0,0.025,19,2026.9525063037872,1
981,1572.0,981,425.0,33.451764705882354,0.2714509831959265,-1,0.01877934272300469,0.0,0.02112676056338028,1.0,0.025,19,2026.9525063037872,1
982,1571.0,982,426.0,32.78169014084507,0.2622717053480903,-1,0.035294117647058816,0.0,0.03294117647058824,1.0,0.025,19,2026.9525063037872,1
983,1560.0,983,430.0,32.66744186046512,0.25285643099400185,-1,0.03286384976525822,0.0,0.023474178403755867,1.0,0.025,19,2026.9525063037872,1
984,1564.0,984,426.0,32.89201877934272,0.24918008183706275,-1,0.01627906976744186,0.0,0.02558139534883721,1.0,0.025,19,2026.9525063037872,1
985,1553.0,985,428.0,33.074766355140184,0.2492659679269741,-1,0.028169014084507043,0.0,0.023474178403755867,1.0,0.025,19,2026.9525063037872,1
986,1548.0,986,433.0,32.856812933025395,0.24616091090530315,-1,0.035046728971962614,0.0,0.02336448598130841,1.0,0.025,19,2026.9525063037872,1
987,1559.0,987,440.0,33.1,0.24013583698136026,-1,0.03464203233256352,0.0,0.0184757505773672,1.0,0.025,19,2026.9525063037872,1
988,1545.0,988,442.0,32.97285067873303,0.2459187184430089,-1,0.03409090909090909,0.0,0.029545454545454545,1.0,0.025,19,2026.9525063037872,1
989,1535.0,989,440.0,33.39545454545455,0.250163869717541,-1,0.024886877828054297,0.0,0.029411764705882363,1.0,0.025,19,2026.9525063037872,1
990,1528.0,990,441.0,33.650793650793645,0.24555464357232204,-1,0.025,0.0,0.022727272727272728,1.0,0.025,19,2026.9525063037872,1
991,1518.0,991,433.0,34.260969976905315,0.2419136743520563,-1,0.011337868480725623,0.0,0.029478458049886618,1.0,0.025,19,2026.9525063037872,1
992,1529.0,992,430.0,34.17209302325581,0.2404656051972292,-1,0.03233256351039261,0.0,0.03926096997690531,1.0,0.025,19,2026.9525063037872,1
993,1527.0,993,433.0,33.97228637413395,0.2407358468110116,-1,0.03023255813953488,0.0,0.02325581395348837,1.0,0.025,19,2026.9525063037872,1
994,1529.0,994,422.0,33.18009478672986,0.2368769243075605,-1,0.02309468822170901,0.0,0.04849884526558892,1.0,0.025,19,2026.9525063037872,1
995,1528.0,995,421.0,33.36104513064133,0.2397527903850118,-1,0.02843601895734597,0.0,0.030805687203791468,1.0,0.025,19,2026.9525063037872,1
996,1523.0,996,414.0,32.96135265700483,0.23357173380335344,-1,0.0332541567695962,0.0,0.0498812351543943,1.0,0.025,19,2026.9525063037872,1
997,1543.0,997,409.0,33.44987775061125,0.2341940774465733,-1,0.03140096618357488,0.0,0.043478260869565216,1.0,0.025,19,2026.9525063037872,1
998,1539.0,998,396.0,33.429292929292934,0.2289789935354352,-1,0.019559902200488997,0.0,0.05134474327628362,1.0,0.025,19,2026.9525063037872,1
999,1547.0,999,393.0,33.4147582697201,0.2303119884800173,-1,0.03535353535353535,0.0,0.04292929292929293,1.0,0.025,19,2026.9525063037872,1
1000,1645.0,1000,389.0,33.670951156812336,0.2309505085626215,-1,0.022900763358778626,0.0,0.03307888040712468,1.0,0.025,19,2026.9525063037872,1
1001,1638.0,1001,390.0,33.75897435897436,0.2365404541976709,-1,0.02313624678663239,0.0,0.02056555269922879,1.0,0.025,19,2026.9525063037872,1
1002,1649.0,1002,391.0,33.68030690537084,0.23238226615026802,-1,0.028205128205128206,0.0,0.02564102564102564,1.0,0.025,19,2026.9525063037872,1
1003,1646.0,1003,394.0,33.78426395939086,0.23202526707412285,-1,0.030690537084398974,0.0,0.02301790281329924,1.0,0.025,19,2026.9525063037872,1
1004,1660.0,1004,399.0,32.48621553884712,0.2210724841591227,-1,0.03807106598984772,0.0,0.02538071065989848,1.0,0.025,19,2026.9525063037872,1
1005,1654.0,1005,398.0,32.605527638190964,0.2261342632625304,-1,0.03258145363408521,0.0,0.03508771929824561,1.0,0.025,19,2026.9525063037872,1
1006,1644.0,1006,401.0,32.615960099750616,0.2404018497994733,-1,0.03768844221105527,0.0,0.03015075376884422,1.0,0.025,19,2026.9525063037872,1
1007,1647.0,1007,400.0,33.1175,0.2426959855574822,-1,0.022443890274314208,0.0,0.02493765586034913,1.0,0.025,19,2026.9525063037872,1
1008,1638.0,1008,403.0,32.42928039702233,0.2432185454678526,-1,0.0375,0.0,0.03,1.0,0.025,19,2026.9525063037872,1
1009,1650.0,1009,410.0,32.18780487804878,0.2297648203835305,-1,0.037220843672456566,0.0,0.01985111662531017,1.0,0.025,19,2026.9525063037872,1
1010,1642.0,1010,416.0,31.98076923076923,0.2338764357864997,-1,0.04146341463414634,0.0,0.02682926829268293,1.0,0.025,19,2026.9525063037872,1
1011,1630.0,1011,418.0,31.97368421052632,0.2563733101614895,-1,0.03365384615384615,0.0,0.02884615384615385,1.0,0.025,19,2026.9525063037872,1
1012,1638.0,1012,418.0,32.10765550239235,0.2544810853935756,-1,0.02870813397129187,0.0,0.02870813397129187,1.0,0.025,19,2026.9525063037872,1
1013,1629.0,1013,409.0,32.7481662591687,0.2675250038943055,-1,0.0215311004784689,0.0,0.0430622009569378,1.0,0.025,19,2026.9525063037872,1
1014,1638.0,1014,403.0,33.265508684863526,0.2673818152330908,-1,0.017114914425427872,0.0,0.03178484107579462,1.0,0.025,19,2026.9525063037872,1
1015,1635.0,1015,404.0,33.27227722772277,0.2548588272503424,-1,0.04218362282878412,0.0,0.03970223325062035,1.0,0.025,19,2026.9525063037872,1
1016,1624.0,1016,408.0,32.61029411764706,0.25575261887305145,-1,0.04702970297029703,0.0,0.03712871287128714,1.0,0.025,19,2026.9525063037872,1
1017,1635.0,1017,419.0,32.15513126491647,0.26389313351084115,-1,0.041666666666666664,0.0,0.014705882352941175,1.0,0.025,19,2026.9525063037872,1
1018,1628.0,1018,421.0,32.451306413301666,0.2716260626269228,-1,0.016706443914081142,0.0,0.011933174224343677,1.0,0.025,19,2026.9525063037872,1
1019,1637.0,1019,414.0,32.88405797101449,0.2694535081789066,-1,0.0166270783847981,0.0,0.0332541567695962,1.0,0.025,19,2026.9525063037872,1
1020,1637.0,1020,421.0,32.270783847981,0.27178895486689125,-1,0.04830917874396135,0.0,0.03140096618357488,1.0,0.025,19,2026.9525063037872,1
1021,1622.0,1021,434.0,31.317972350230413,0.2713466170521093,-1,0.05700712589073635,0.0,0.02612826603325416,1.0,0.025,19,2026.9525063037872,1
1022,1626.0,1022,436.0,31.344036697247706,0.2874531439464701,-1,0.034562211981566816,0.0,0.029953917050691243,1.0,0.025,19,2026.9525063037872,1
1023,1614.0,1023,443.0,31.051918735891647,0.28552205476831816,-1,0.03669724770642202,0.0,0.020642201834862383,1.0,0.025,19,2026.9525063037872,1
1024,1615.0,1024,452.0,30.783185840707965,0.2850281067313746,-1,0.038374717832957116,0.0,0.01805869074492099,1.0,0.025,19,2026.9525063037872,1
1025,1599.0,1025,457.0,30.28665207877461,0.2831373886423472,-1,0.0420353982300885,0.0,0.030973451327433624,1.0,0.025,19,2026.9525063037872,1
1026,1592.0,1026,456.0,30.697368421052627,0.28650561386809403,-1,0.028446389496717725,0.0,0.03063457330415755,1.0,0.025,19,2026.9525063037872,1
1027,1601.0,1027,463.0,30.874730021598268,0.28902759621237306,-1,0.03508771929824561,0.0,0.01973684210526316,1.0,0.025,19,2026.9525063037872,1
1028,1590.0,1028,464.0,31.198275862068964,0.2913047021685088,-1,0.02375809935205184,0.0,0.02159827213822894,1.0,0.025,19,2026.9525063037872,1
1029,1592.0,1029,460.0,31.5,0.2930764408806508,-1,0.03017241379310345,0.0,0.03879310344827586,1.0,0.025,19,2026.9525063037872,1
1030,1583.0,1030,460.0,31.093478260869563,0.2963768087457079,-1,0.03260869565217391,0.0,0.03260869565217391,1.0,0.025,19,2026.9525063037872,1
1031,1569.0,1031,458.0,31.49344978165939,0.2975960539892896,-1,0.02391304347826087,0.0,0.028260869565217388,1.0,0.025,19,2026.9525063037872,1
1032,1578.0,1032,455.0,31.584615384615393,0.2975952732220231,-1,0.03056768558951965,0.0,0.03711790393013102,1.0,0.025,19,2026.9525063037872,1
1033,1563.0,1033,462.0,31.415584415584416,0.29658474875435364,-1,0.030769230769230767,0.0,0.015384615384615384,1.0,0.025,19,2026.9525063037872,1
1034,1558.0,1034,460.0,31.08260869565217,0.29055215033479304,-1,0.021645021645021644,0.0,0.025974025974025976,1.0,0.025,19,2026.9525063037872,1
1035,1553.0,1035,452.0,31.488938053097343,0.2923565911927289,-1,0.017391304347826087,0.0,0.034782608695652174,1.0,0.025,19,2026.9525063037872,1
1036,1540.0,1036,437.0,32.12356979405034,0.2972703470737138,-1,0.011061946902654869,0.0,0.04424778761061947,1.0,0.025,19,2026.9525063037872,1
1037,1554.0,1037,429.0,32.365967365967364,0.2954271730156951,-1,0.01830663615560641,0.0,0.03661327231121282,1.0,0.025,19,2026.9525063037872,1
1038,1545.0,1038,429.0,32.27972027972028,0.2866058252338141,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,19,2026.9525063037872,1
1039,1547.0,1039,421.0,32.65083135391924,0.28502856923716563,-1,0.02564102564102564,0.0,0.04428904428904429,1.0,0.025,19,2026.9525063037872,1
1040,1640.0,1040,413.0,32.72397094430993,0.2765697954150608,-1,0.0166270783847981,0.0,0.035629453681710214,1.0,0.025,19,2026.9525063037872,1
1041,1633.0,1041,412.0,32.75485436893204,0.277794371288422,-1,0.024213075060532687,0.0,0.02663438256658596,1.0,0.025,19,2026.9525063037872,1
1042,1637.0,1042,407.0,33.103194103194106,0.27240895522979114,-1,0.024271844660194167,0.0,0.03640776699029126,1.0,0.025,19,2026.9525063037872,1
1043,1630.0,1043,409.0,33.315403422982875,0.2704186419215784,-1,0.031941031941031935,0.0,0.027027027027027032,1.0,0.025,19,2026.9525063037872,1
1044,1649.0,1044,406.0,32.41871921182266,0.2702864863577741,-1,0.03667481662591687,0.0,0.04400977995110025,1.0,0.025,19,2026.9525063037872,1
1045,1644.0,1045,409.0,32.25427872860636,0.2696097151549292,-1,0.039408866995073885,0.0,0.03201970443349754,1.0,0.025,19,2026.9525063037872,1
1046,1634.0,1046,409.0,31.765281173594126,0.2742879592578838,-1,0.03667481662591687,0.0,0.03667481662591687,1.0,0.025,19,2026.9525063037872,1
1047,1644.0,1047,407.0,31.705159705159698,0.2763402923919041,-1,0.022004889975550126,0.0,0.026894865525672367,1.0,0.025,19,2026.9525063037872,1
1048,1640.0,1048,407.0,32.027027027027025,0.28157978967512604,-1,0.02948402948402948,0.0,0.02948402948402948,1.0,0.025,19,2026.9525063037872,1
1049,1656.0,1049,404.0,32.1509900990099,0.27357859682159696,-1,0.031941031941031935,0.0,0.03931203931203931,1.0,0.025,19,2026.9525063037872,1
1050,1647.0,1050,403.0,32.36724565756824,0.281728968003273,-1,0.0198019801980198,0.0,0.02227722772277228,1.0,0.025,19,2026.9525063037872,1
1051,1645.0,1051,396.0,32.94949494949495,0.2790144550608153,-1,0.01985111662531017,0.0,0.037220843672456566,1.0,0.025,19,2026.9525063037872,1
1052,1650.0,1052,402.0,32.818407960198996,0.2773738209306692,-1,0.03282828282828283,0.0,0.017676767676767676,1.0,0.025,19,2026.9525063037872,1
1053,1645.0,1053,401.0,33.07481296758105,0.2770936310277197,-1,0.024875621890547258,0.0,0.02736318407960199,1.0,0.025,19,2026.9525063037872,1
1054,1652.0,1054,407.0,32.724815724815734,0.27797066101500106,-1,0.032418952618453865,0.0,0.017456359102244388,1.0,0.025,19,2026.9525063037872,1
1055,1646.0,1055,407.0,32.70761670761671,0.2767203443529159,-1,0.02457002457002457,0.0,0.02457002457002457,1.0,0.025,19,2026.9525063037872,1
1056,1643.0,1056,404.0,32.950495049504944,0.2776405819376382,-1,0.02457002457002457,0.0,0.031941031941031935,1.0,0.025,19,2026.9525063037872,1
1057,1659.0,1057,396.0,33.063131313131315,0.2789239147933588,-1,0.02227722772277228,0.0,0.04207920792079208,1.0,0.025,19,2026.9525063037872,1
1058,1655.0,1058,389.0,33.719794344473016,0.2827744650428136,-1,0.020202020202020204,0.0,0.03787878787878788,1.0,0.025,19,2026.9525063037872,1
1059,1670.0,1059,398.0,32.69346733668342,0.269351615172129,-1,0.05141388174807198,0.0,0.028277634961439587,1.0,0.025,19,2026.9525063037872,1
1060,1663.0,1060,396.0,33.121212121212125,0.2719607823159624,-1,0.02010050251256281,0.0,0.02512562814070352,1.0,0.025,19,2026.9525063037872,1
1061,1658.0,1061,394.0,32.756345177664976,0.2718957442302001,-1,0.027777777777777776,0.0,0.03282828282828283,1.0,0.025,19,2026.9525063037872,1
1062,1665.0,1062,394.0,32.29187817258883,0.2711527168557529,-1,0.027918781725888325,0.0,0.027918781725888325,1.0,0.025,19,2026.9525063037872,1
1063,1658.0,1063,399.0,32.265664160401,0.2680232038103451,-1,0.030456852791878174,0.0,0.017766497461928942,1.0,0.025,19,2026.9525063037872,1
1064,1672.0,1064,391.0,31.89002557544757,0.26384612484975684,-1,0.030075187969924814,0.0,0.05012531328320802,1.0,0.025,19,2026.9525063037872,1
1065,1668.0,1065,386.0,32.17357512953368,0.2582580138433622,-1,0.020460358056265983,0.0,0.03324808184143223,1.0,0.025,19,2026.9525063037872,1
1066,1657.0,1066,395.0,32.12658227848101,0.25325815072002866,-1,0.03626943005181347,0.0,0.012953367875647671,1.0,0.025,19,2026.9525063037872,1
1067,1672.0,1067,395.0,32.443037974683534,0.2538771780034771,-1,0.020253164556962026,0.0,0.020253164556962026,1.0,0.025,19,2026.9525063037872,1
1068,1662.0,1068,404.0,32.23019801980198,0.25346136150225096,-1,0.043037974683544304,0.0,0.020253164556962026,1.0,0.025,19,2026.9525063037872,1
1069,1669.0,1069,398.0,32.65326633165829,0.2679811612274116,-1,0.01485148514851485,0.0,0.0297029702970297,1.0,0.025,19,2026.9525063037872,1
1070,1658.0,1070,397.0,32.513853904282115,0.26834755936621785,-1,0.027638190954773868,0.0,0.03015075376884422,1.0,0.025,19,2026.9525063037872,1
1071,1655.0,1071,405.0,32.353086419753076,0.2662812809904191,-1,0.0327455919395466,0.0,0.012594458438287154,1.0,0.025,19,2026.9525063037872,1
1072,1659.0,1072,409.0,32.06356968215159,0.2660678560487436,-1,0.03950617283950617,0.0,0.02962962962962963,1.0,0.025,19,2026.9525063037872,1
1073,1651.0,1073,407.0,32.42751842751843,0.2660470161549061,-1,0.029339853300733493,0.0,0.034229828850855744,1.0,0.025,19,2026.9525063037872,1
1074,1652.0,1074,408.0,32.75,0.2697375290759585,-1,0.022113022113022112,0.0,0.019656019656019656,1.0,0.025,19,2026.9525063037872,1
1075,1644.0,1075,409.0,32.54767726161369,0.2732206233665579,-1,0.03431372549019608,0.0,0.031862745098039214,1.0,0.025,19,2026.9525063037872,1
1076,1635.0,1076,405.0,32.77530864197531,0.2765789557762768,-1,0.017114914425427872,0.0,0.026894865525672367,1.0,0.025,19,2026.9525063037872,1
1077,1643.0,1077,410.0,32.84878048780488,0.2747094538685259,-1,0.02962962962962963,0.0,0.01728395061728395,1.0,0.025,19,2026.9525063037872,1
1078,1641.0,1078,396.0,32.60606060606061,0.2699792229385617,-1,0.021951219512195117,0.0,0.056097560975609764,1.0,0.025,19,2026.9525063037872,1
1079,1660.0,1079,395.0,32.87848101265823,0.26986082803712746,-1,0.02525252525252525,0.0,0.027777777777777776,1.0,0.025,19,2026.9525063037872,1
1080,1751.0,1080,396.0,33.30555555555556,0.2718352135030365,-1,0.022784810126582282,0.0,0.020253164556962026,1.0,0.025,19,2026.9525063037872,1
1081,1745.0,1081,384.0,34.0234375,0.2709258596186514,-1,0.010101010101010102,0.0,0.04040404040404042,1.0,0.025,19,2026.9525063037872,1
1082,1753.0,1082,385.0,33.955844155844154,0.26512325684919924,-1,0.03125,0.0,0.028645833333333325,1.0,0.025,19,2026.9525063037872,1
1083,1748.0,1083,386.0,33.22020725388602,0.2675626939508737,-1,0.03636363636363636,0.0,0.033766233766233764,1.0,0.025,19,2026.9525063037872,1
1084,1771.0,1084,395.0,32.90126582278481,0.2639572796084518,-1,0.04404145077720207,0.0,0.02072538860103627,1.0,0.025,19,2026.9525063037872,1
1085,1766.0,1085,391.0,32.368286445012785,0.26148562116170665,-1,0.035443037974683546,0.0,0.045569620253164564,1.0,0.025,19,2026.9525063037872,1
1086,1759.0,1086,392.0,32.11479591836735,0.2616853682909219,-1,0.040920716112531966,0.0,0.03836317135549872,1.0,0.025,19,2026.9525063037872,1
1087,1768.0,1087,391.0,32.393861892583125,0.2703382105271481,-1,0.025510204081632654,0.0,0.02806122448979592,1.0,0.025,19,2026.9525063037872,1
1088,1761.0,1088,392.0,32.69897959183673,0.26794453005382224,-1,0.02301790281329924,0.0,0.020460358056265983,1.0,0.025,19,2026.9525063037872,1
1089,1776.0,1089,381.0,33.37795275590551,0.2690704313631373,-1,0.02806122448979592,0.0,0.05612244897959184,1.0,0.025,19,2026.9525063037872,1
1090,1767.0,1090,383.0,33.4934725848564,0.27460530194547184,-1,0.026246719160104987,0.0,0.02099737532808399,1.0,0.025,19,2026.9525063037872,1
1091,1758.0,1091,388.0,33.70618556701031,0.2730600009421682,-1,0.028720626631853787,0.0,0.015665796344647518,1.0,0.025,19,2026.9525063037872,1
1092,1763.0,1092,396.0,33.77525252525253,0.2757336136777692,-1,0.03865979381443298,0.0,0.01804123711340206,1.0,0.025,19,2026.9525063037872,1
1093,1762.0,1093,385.0,34.58701298701299,0.2847943748962189,-1,0.012626262626262626,0.0,0.04040404040404042,1.0,0.025,19,2026.9525063037872,1
1094,1787.0,1094,383.0,34.89817232375979,0.2842833830074348,-1,0.02337662337662337,0.0,0.028571428571428567,1.0,0.025,19,2026.9525063037872,1
1095,1778.0,1095,388.0,35.02835051546392,0.2760727783618832,-1,0.031331592689295036,0.0,0.01827676240208877,1.0,0.025,19,2026.9525063037872,1
1096,1770.0,1096,392.0,35.357142857142854,0.2754940341756553,-1,0.028350515463917526,0.0,0.01804123711340206,1.0,0.025,19,2026.9525063037872,1
1097,1781.0,1097,389.0,35.84832904884319,0.2779121356712065,-1,0.017857142857142856,0.0,0.025510204081632654,1.0,0.025,19,2026.9525063037872,1
1098,1777.0,1098,382.0,36.002617801047116,0.2775467180524935,-1,0.012853470437017995,0.0,0.030848329048843187,1.0,0.025,19,2026.9525063037872,1
1099,1788.0,1099,389.0,35.33419023136247,0.264885030441939,-1,0.03664921465968586,0.0,0.01832460732984293,1.0,0.025,19,2026.9525063037872,1
1100,1783.0,1100,388.0,34.873711340206185,0.2552071888101375,-1,0.030848329048843187,0.0,0.033419023136246784,1.0,0.025,19,2026.9525063037872,1
