,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1530.0,200,400.0,26.65,0.14769098113282494,-1,0.0198019801980198,0.0,0.0297029702970297,1.0,0.025,3,2182.8617506027217,2
201,1513.0,201,402.0,26.89800995024876,0.14332939075463352,-1,0.03,0.0,0.025,1.0,0.025,3,2182.8617506027217,2
202,1527.0,202,412.0,26.004854368932037,0.1332950785670212,-1,0.06716417910447761,0.0,0.04228855721393035,1.0,0.025,3,2182.8617506027217,2
203,1508.0,203,433.0,24.78521939953811,0.09586347631411672,-1,0.08495145631067963,0.0,0.033980582524271837,1.0,0.025,3,2182.8617506027217,2
204,1518.0,204,433.0,25.159353348729788,0.16272686483858825,-1,0.0184757505773672,0.0,0.0184757505773672,1.0,0.025,3,2182.8617506027217,2
205,1494.0,205,438.0,25.08675799086757,0.16179651241378065,-1,0.03695150115473441,0.0,0.02540415704387991,1.0,0.025,3,2182.8617506027217,2
206,1479.0,206,438.0,25.696347031963462,0.16349168995888572,-1,0.0182648401826484,0.0,0.0182648401826484,1.0,0.025,3,2182.8617506027217,2
207,1490.0,207,463.0,24.375809935205183,0.15197446758947158,-1,0.0776255707762557,0.0,0.02054794520547945,1.0,0.025,3,2182.8617506027217,2
208,1471.0,208,487.0,23.1088295687885,0.11569750932374312,-1,0.08639308855291576,0.0,0.034557235421166316,1.0,0.025,3,2182.8617506027217,2
209,1467.0,209,494.0,23.455465587044536,0.08062568355090137,-1,0.028747433264887063,0.0,0.014373716632443531,1.0,0.025,3,2182.8617506027217,2
210,1436.0,210,494.0,24.0,0.07565236390895208,-1,0.022267206477732792,0.0,0.022267206477732792,1.0,0.025,3,2182.8617506027217,2
211,1406.0,211,488.0,24.481557377049175,0.06750619261104868,-1,0.012145748987854251,0.0,0.024291497975708502,1.0,0.025,3,2182.8617506027217,2
212,1416.0,212,504.0,23.8015873015873,0.06113873082727974,-1,0.05327868852459016,0.0,0.020491803278688527,1.0,0.025,3,2182.8617506027217,2
213,1392.0,213,521.0,23.05758157389636,0.04131463088690928,-1,0.05952380952380953,0.0,0.025793650793650792,1.0,0.025,3,2182.8617506027217,2
214,1402.0,214,532.0,23.069548872180448,0.007979959008180437,-1,0.0345489443378119,0.0,0.01343570057581574,1.0,0.025,3,2182.8617506027217,2
215,1369.0,215,539.0,23.003710575139145,-0.007957184153896193,-1,0.03759398496240601,0.0,0.02443609022556391,1.0,0.025,3,2182.8617506027217,2
216,1344.0,216,525.0,23.291428571428572,-0.0011345003702819545,-1,0.012987012987012988,0.0,0.03896103896103896,1.0,0.025,3,2182.8617506027217,2
217,1360.0,217,511.0,23.33463796477495,0.015872316038411962,-1,0.03238095238095238,0.0,0.05904761904761905,1.0,0.025,3,2182.8617506027217,2
218,1334.0,218,513.0,23.09941520467836,0.01765036747602118,-1,0.043052837573385516,0.0,0.03913894324853229,1.0,0.025,3,2182.8617506027217,2
219,1337.0,219,502.0,22.936254980079678,0.02362493412419824,-1,0.03118908382066277,0.0,0.05263157894736842,1.0,0.025,3,2182.8617506027217,2
220,1321.0,220,495.0,22.921212121212122,0.028544571738394756,-1,0.035856573705179286,0.0,0.049800796812749,1.0,0.025,3,2182.8617506027217,2
221,1302.0,221,478.0,23.173640167364017,0.04157821885657333,-1,0.020202020202020204,0.0,0.054545454545454536,1.0,0.025,3,2182.8617506027217,2
222,1322.0,222,475.0,23.31368421052632,0.06265751148444698,-1,0.03765690376569039,0.0,0.043933054393305436,1.0,0.025,3,2182.8617506027217,2
223,1299.0,223,467.0,23.593147751606,0.07700144508261936,-1,0.03157894736842105,0.0,0.04842105263157895,1.0,0.025,3,2182.8617506027217,2
224,1308.0,224,462.0,23.800865800865804,0.0994160249191716,-1,0.034261241970021415,0.0,0.044967880085653104,1.0,0.025,3,2182.8617506027217,2
225,1289.0,225,452.0,24.236725663716808,0.11987519111138532,-1,0.03463203463203463,0.0,0.05627705627705628,1.0,0.025,3,2182.8617506027217,2
226,1270.0,226,440.0,24.97272727272728,0.14174486162570354,-1,0.02212389380530973,0.0,0.04867256637168142,1.0,0.025,3,2182.8617506027217,2
227,1292.0,227,426.0,25.230046948356808,0.14693975785026264,-1,0.022727272727272728,0.0,0.054545454545454536,1.0,0.025,3,2182.8617506027217,2
228,1272.0,228,421.0,25.86935866983373,0.15868460089380929,-1,0.028169014084507043,0.0,0.03990610328638498,1.0,0.025,3,2182.8617506027217,2
229,1284.0,229,423.0,26.004728132387708,0.16274882295080445,-1,0.035629453681710214,0.0,0.03087885985748218,1.0,0.025,3,2182.8617506027217,2
230,1269.0,230,420.0,25.90238095238095,0.15060015239291005,-1,0.03546099290780142,0.0,0.0425531914893617,1.0,0.025,3,2182.8617506027217,2
231,1252.0,231,413.0,25.537530266343822,0.1543880293340183,-1,0.03333333333333333,0.0,0.05,1.0,0.025,3,2182.8617506027217,2
232,1271.0,232,407.0,25.592137592137593,0.15668725065385372,-1,0.029055690072639227,0.0,0.043583535108958835,1.0,0.025,3,2182.8617506027217,2
233,1262.0,233,406.0,25.820197044334968,0.16109248443600166,-1,0.036855036855036855,0.0,0.03931203931203931,1.0,0.025,3,2182.8617506027217,2
234,1288.0,234,400.0,26.26,0.17852360601670828,-1,0.019704433497536943,0.0,0.03448275862068965,1.0,0.025,3,2182.8617506027217,2
235,1272.0,235,401.0,26.67082294264339,0.1735451743483794,-1,0.0325,0.0,0.03,1.0,0.025,3,2182.8617506027217,2
236,1257.0,236,402.0,26.99004975124378,0.18080499730798305,-1,0.02992518703241895,0.0,0.027431421446384042,1.0,0.025,3,2182.8617506027217,2
237,1277.0,237,400.0,27.135,0.18123239788354734,-1,0.032338308457711434,0.0,0.037313432835820885,1.0,0.025,3,2182.8617506027217,2
238,1264.0,238,394.0,27.48477157360406,0.18383871156534773,-1,0.02,0.0,0.035,1.0,0.025,3,2182.8617506027217,2
239,1284.0,239,390.0,27.51538461538461,0.1794259153446532,-1,0.027918781725888325,0.0,0.03807106598984772,1.0,0.025,3,2182.8617506027217,2
240,1364.0,240,392.0,27.607142857142854,0.17828373799492436,-1,0.028205128205128206,0.0,0.02307692307692308,1.0,0.025,3,2182.8617506027217,2
241,1352.0,241,386.0,27.32124352331607,0.17426707048145107,-1,0.03316326530612245,0.0,0.04846938775510204,1.0,0.025,3,2182.8617506027217,2
242,1362.0,242,379.0,27.44591029023747,0.18947830517915226,-1,0.028497409326424868,0.0,0.046632124352331605,1.0,0.025,3,2182.8617506027217,2
243,1351.0,243,376.0,27.409574468085108,0.20785092012899192,-1,0.02638522427440633,0.0,0.03430079155672823,1.0,0.025,3,2182.8617506027217,2
244,1388.0,244,382.0,27.091623036649214,0.21721018243357265,-1,0.0398936170212766,0.0,0.02393617021276596,1.0,0.025,3,2182.8617506027217,2
245,1371.0,245,384.0,27.33854166666667,0.2227775934159404,-1,0.031413612565445025,0.0,0.026178010471204192,1.0,0.025,3,2182.8617506027217,2
246,1354.0,246,391.0,26.99488491048593,0.20944161932236507,-1,0.036458333333333336,0.0,0.018229166666666668,1.0,0.025,3,2182.8617506027217,2
247,1363.0,247,388.0,27.332474226804123,0.21802475253467687,-1,0.020460358056265983,0.0,0.028132992327365727,1.0,0.025,3,2182.8617506027217,2
248,1352.0,248,395.0,27.048101265822787,0.2027085507482031,-1,0.041237113402061855,0.0,0.0231958762886598,1.0,0.025,3,2182.8617506027217,2
249,1370.0,249,390.0,27.74102564102564,0.20909568401749307,-1,0.015189873417721518,0.0,0.027848101265822784,1.0,0.025,3,2182.8617506027217,2
250,1354.0,250,401.0,27.24438902743142,0.2199418163932096,-1,0.04871794871794872,0.0,0.02051282051282052,1.0,0.025,3,2182.8617506027217,2
251,1345.0,251,411.0,26.70802919708029,0.21379200430829612,-1,0.05236907730673317,0.0,0.027431421446384042,1.0,0.025,3,2182.8617506027217,2
252,1358.0,252,409.0,26.84107579462103,0.2033644797671602,-1,0.0340632603406326,0.0,0.038929440389294405,1.0,0.025,3,2182.8617506027217,2
253,1339.0,253,407.0,27.513513513513512,0.2085787099152168,-1,0.022004889975550126,0.0,0.026894865525672367,1.0,0.025,3,2182.8617506027217,2
254,1353.0,254,405.0,27.701234567901235,0.21327813782760247,-1,0.019656019656019656,0.0,0.02457002457002457,1.0,0.025,3,2182.8617506027217,2
255,1343.0,255,400.0,27.6,0.2222701094415081,-1,0.03209876543209877,0.0,0.04444444444444445,1.0,0.025,3,2182.8617506027217,2
256,1328.0,256,404.0,26.799504950495052,0.2339419071133095,-1,0.0475,0.0,0.0375,1.0,0.025,3,2182.8617506027217,2
257,1336.0,257,404.0,26.977722772277232,0.21779467196338145,-1,0.027227722772277228,0.0,0.027227722772277228,1.0,0.025,3,2182.8617506027217,2
258,1324.0,258,402.0,26.895522388059703,0.2141006164738682,-1,0.03217821782178218,0.0,0.03712871287128714,1.0,0.025,3,2182.8617506027217,2
259,1344.0,259,402.0,27.3407960199005,0.2183281323561946,-1,0.024875621890547258,0.0,0.024875621890547258,1.0,0.025,3,2182.8617506027217,2
260,1330.0,260,405.0,27.48148148148148,0.22046134550329174,-1,0.02985074626865672,0.0,0.022388059701492536,1.0,0.025,3,2182.8617506027217,2
261,1312.0,261,416.0,26.99519230769231,0.22690518334811235,-1,0.056790123456790124,0.0,0.02962962962962963,1.0,0.025,3,2182.8617506027217,2
262,1326.0,262,412.0,26.68203883495145,0.2184763752689156,-1,0.03125,0.0,0.040865384615384616,1.0,0.025,3,2182.8617506027217,2
263,1309.0,263,423.0,26.47281323877069,0.22567533471255816,-1,0.04854368932038835,0.0,0.021844660194174758,1.0,0.025,3,2182.8617506027217,2
264,1305.0,264,428.0,25.84813084112149,0.21879340521042384,-1,0.04018912529550829,0.0,0.02836879432624113,1.0,0.025,3,2182.8617506027217,2
265,1285.0,265,430.0,26.195348837209306,0.22170848349087569,-1,0.02570093457943925,0.0,0.02102803738317757,1.0,0.025,3,2182.8617506027217,2
266,1275.0,266,429.0,25.97668997668997,0.22462829321354694,-1,0.034883720930232565,0.0,0.0372093023255814,1.0,0.025,3,2182.8617506027217,2
267,1282.0,267,429.0,25.86013986013986,0.2250398236836359,-1,0.03496503496503497,0.0,0.03496503496503497,1.0,0.025,3,2182.8617506027217,2
268,1270.0,268,435.0,25.95402298850575,0.2332586678222901,-1,0.03962703962703962,0.0,0.02564102564102564,1.0,0.025,3,2182.8617506027217,2
269,1278.0,269,432.0,26.386574074074073,0.24703984455986594,-1,0.0367816091954023,0.0,0.04367816091954023,1.0,0.025,3,2182.8617506027217,2
270,1264.0,270,431.0,26.837587006960558,0.2493966324553745,-1,0.023148148148148147,0.0,0.025462962962962958,1.0,0.025,3,2182.8617506027217,2
271,1244.0,271,427.0,26.960187353629976,0.2491568857533242,-1,0.03480278422273782,0.0,0.04408352668213457,1.0,0.025,3,2182.8617506027217,2
272,1267.0,272,426.0,27.009389671361504,0.2510866986024477,-1,0.032786885245901634,0.0,0.0351288056206089,1.0,0.025,3,2182.8617506027217,2
273,1258.0,273,421.0,26.98812351543943,0.25254273754081524,-1,0.028169014084507043,0.0,0.03990610328638498,1.0,0.025,3,2182.8617506027217,2
274,1267.0,274,420.0,27.285714285714285,0.2521029456952936,-1,0.035629453681710214,0.0,0.03800475059382423,1.0,0.025,3,2182.8617506027217,2
275,1254.0,275,404.0,27.940594059405946,0.270832218946062,-1,0.016666666666666666,0.0,0.05476190476190476,1.0,0.025,3,2182.8617506027217,2
276,1239.0,276,400.0,27.9125,0.26935236888976355,-1,0.03712871287128714,0.0,0.04702970297029703,1.0,0.025,3,2182.8617506027217,2
277,1253.0,277,396.0,28.035353535353536,0.27825095085984725,-1,0.04,0.0,0.05,1.0,0.025,3,2182.8617506027217,2
278,1236.0,278,393.0,28.74300254452926,0.2870378750974665,-1,0.015151515151515154,0.0,0.022727272727272728,1.0,0.025,3,2182.8617506027217,2
279,1264.0,279,381.0,28.95538057742782,0.2911169797457847,-1,0.027989821882951654,0.0,0.05852417302798984,1.0,0.025,3,2182.8617506027217,2
280,1351.0,280,386.0,29.367875647668395,0.2926753617757857,-1,0.03412073490813648,0.0,0.02099737532808399,1.0,0.025,3,2182.8617506027217,2
281,1335.0,281,387.0,29.043927648578812,0.28262653186888104,-1,0.038860103626943004,0.0,0.03626943005181347,1.0,0.025,3,2182.8617506027217,2
282,1359.0,282,383.0,29.501305483028716,0.27890360586139185,-1,0.025839793281653745,0.0,0.036175710594315236,1.0,0.025,3,2182.8617506027217,2
283,1347.0,283,383.0,30.234986945169712,0.2896837551636813,-1,0.015665796344647518,0.0,0.015665796344647518,1.0,0.025,3,2182.8617506027217,2
284,1372.0,284,386.0,30.010362694300518,0.2836712765685909,-1,0.033942558746736295,0.0,0.02610966057441253,1.0,0.025,3,2182.8617506027217,2
285,1361.0,285,381.0,30.43044619422573,0.291693745832979,-1,0.02072538860103627,0.0,0.03367875647668394,1.0,0.025,3,2182.8617506027217,2
286,1357.0,286,384.0,30.39583333333333,0.29519102981409195,-1,0.04199475065616798,0.0,0.03412073490813648,1.0,0.025,3,2182.8617506027217,2
287,1359.0,287,390.0,29.79230769230769,0.2853963626578473,-1,0.0625,0.0,0.046875,1.0,0.025,3,2182.8617506027217,2
288,1345.0,288,387.0,30.232558139534888,0.29918779960321984,-1,0.015384615384615384,0.0,0.02307692307692308,1.0,0.025,3,2182.8617506027217,2
289,1360.0,289,384.0,30.60416666666667,0.30164931167679954,-1,0.025839793281653745,0.0,0.033591731266149866,1.0,0.025,3,2182.8617506027217,2
290,1355.0,290,389.0,30.706940874035983,0.3029699129930631,-1,0.033854166666666664,0.0,0.020833333333333332,1.0,0.025,3,2182.8617506027217,2
291,1344.0,291,391.0,30.468030690537084,0.3162174472701855,-1,0.02570694087403599,0.0,0.02056555269922879,1.0,0.025,3,2182.8617506027217,2
292,1350.0,292,390.0,30.70256410256411,0.3109254212906677,-1,0.03580562659846547,0.0,0.03836317135549872,1.0,0.025,3,2182.8617506027217,2
293,1329.0,293,388.0,30.31443298969072,0.32000501895113764,-1,0.028205128205128206,0.0,0.03333333333333333,1.0,0.025,3,2182.8617506027217,2
294,1341.0,294,395.0,30.481012658227854,0.31134508770587244,-1,0.03608247422680412,0.0,0.01804123711340206,1.0,0.025,3,2182.8617506027217,2
295,1313.0,295,389.0,31.06169665809769,0.31844821149911584,-1,0.017721518987341773,0.0,0.032911392405063286,1.0,0.025,3,2182.8617506027217,2
296,1303.0,296,394.0,31.012690355329948,0.32029451130279385,-1,0.038560411311053984,0.0,0.02570694087403599,1.0,0.025,3,2182.8617506027217,2
297,1317.0,297,389.0,31.588688946015424,0.3345171363734813,-1,0.02030456852791878,0.0,0.03299492385786802,1.0,0.025,3,2182.8617506027217,2
298,1304.0,298,385.0,32.33246753246753,0.3430031080214509,-1,0.012853470437017995,0.0,0.02313624678663239,1.0,0.025,3,2182.8617506027217,2
299,1331.0,299,382.0,32.84554973821989,0.3395845589119152,-1,0.02337662337662337,0.0,0.03116883116883117,1.0,0.025,3,2182.8617506027217,2
300,1319.0,300,376.0,32.555851063829785,0.34611856569406385,-1,0.020942408376963352,0.0,0.03664921465968586,1.0,0.025,3,2182.8617506027217,2
301,1307.0,301,372.0,32.72849462365591,0.3401894251659925,-1,0.026595744680851064,0.0,0.03723404255319149,1.0,0.025,3,2182.8617506027217,2
302,1324.0,302,362.0,33.0828729281768,0.34352658367569233,-1,0.01881720430107527,0.0,0.0456989247311828,1.0,0.025,3,2182.8617506027217,2
303,1309.0,303,363.0,32.72451790633609,0.3386423987643201,-1,0.03591160220994475,0.0,0.03314917127071823,1.0,0.025,3,2182.8617506027217,2
304,1322.0,304,357.0,32.431372549019606,0.3475125931486558,-1,0.030303030303030307,0.0,0.04683195592286502,1.0,0.025,3,2182.8617506027217,2
305,1311.0,305,359.0,32.83565459610029,0.34963621266320843,-1,0.02240896358543417,0.0,0.01680672268907563,1.0,0.025,3,2182.8617506027217,2
306,1299.0,306,357.0,32.543417366946784,0.3538134863003166,-1,0.02506963788300836,0.0,0.030640668523676882,1.0,0.025,3,2182.8617506027217,2
307,1318.0,307,361.0,32.526315789473685,0.3466972404332785,-1,0.0392156862745098,0.0,0.028011204481792718,1.0,0.025,3,2182.8617506027217,2
308,1303.0,308,366.0,32.12841530054645,0.3401723875893348,-1,0.04155124653739612,0.0,0.027700831024930747,1.0,0.025,3,2182.8617506027217,2
309,1321.0,309,370.0,31.47297297297297,0.361709301461052,-1,0.04098360655737705,0.0,0.030054644808743168,1.0,0.025,3,2182.8617506027217,2
310,1304.0,310,371.0,31.40431266846361,0.3624106460042693,-1,0.027027027027027032,0.0,0.024324324324324333,1.0,0.025,3,2182.8617506027217,2
311,1292.0,311,364.0,31.67307692307693,0.36751790080085867,-1,0.013477088948787064,0.0,0.03234501347708895,1.0,0.025,3,2182.8617506027217,2
312,1310.0,312,364.0,31.903846153846153,0.3693944686106097,-1,0.02197802197802198,0.0,0.02197802197802198,1.0,0.025,3,2182.8617506027217,2
313,1299.0,313,361.0,32.51523545706371,0.3656501170657326,-1,0.024725274725274724,0.0,0.03296703296703297,1.0,0.025,3,2182.8617506027217,2
314,1317.0,314,361.0,31.89750692520776,0.35863683677853075,-1,0.0332409972299169,0.0,0.0332409972299169,1.0,0.025,3,2182.8617506027217,2
315,1308.0,315,357.0,32.086834733893554,0.3738006098793725,-1,0.027700831024930747,0.0,0.03878116343490305,1.0,0.025,3,2182.8617506027217,2
316,1291.0,316,356.0,31.752808988764052,0.3737066905804653,-1,0.028011204481792718,0.0,0.030812324929971987,1.0,0.025,3,2182.8617506027217,2
317,1321.0,317,360.0,31.61944444444445,0.3842075380648297,-1,0.03932584269662921,0.0,0.02808988764044944,1.0,0.025,3,2182.8617506027217,2
318,1312.0,318,358.0,31.829608938547487,0.3758490780543696,-1,0.022222222222222227,0.0,0.027777777777777776,1.0,0.025,3,2182.8617506027217,2
319,1326.0,319,362.0,31.361878453038674,0.3670326059249057,-1,0.03910614525139665,0.0,0.027932960893854747,1.0,0.025,3,2182.8617506027217,2
320,1420.0,320,364.0,31.491758241758237,0.3651642672207621,-1,0.03038674033149171,0.0,0.02486187845303868,1.0,0.025,3,2182.8617506027217,2
321,1414.0,321,366.0,31.480874316939893,0.3569766326817222,-1,0.03571428571428571,0.0,0.03021978021978022,1.0,0.025,3,2182.8617506027217,2
322,1415.0,322,370.0,31.681081081081082,0.3595859895943354,-1,0.030054644808743168,0.0,0.01912568306010929,1.0,0.025,3,2182.8617506027217,2
323,1398.0,323,373.0,31.78016085790885,0.3603953681503381,-1,0.027027027027027032,0.0,0.01891891891891892,1.0,0.025,3,2182.8617506027217,2
324,1416.0,324,375.0,31.30666666666667,0.3668795068078715,-1,0.03485254691689008,0.0,0.02949061662198392,1.0,0.025,3,2182.8617506027217,2
325,1399.0,325,374.0,31.652406417112303,0.3549008717272604,-1,0.02666666666666667,0.0,0.029333333333333333,1.0,0.025,3,2182.8617506027217,2
326,1385.0,326,371.0,32.07008086253369,0.3568817368343217,-1,0.0213903743315508,0.0,0.029411764705882363,1.0,0.025,3,2182.8617506027217,2
327,1386.0,327,372.0,32.13709677419355,0.3557092470948544,-1,0.024258760107816708,0.0,0.0215633423180593,1.0,0.025,3,2182.8617506027217,2
328,1374.0,328,374.0,32.326203208556144,0.3549306654695603,-1,0.024193548387096774,0.0,0.01881720430107527,1.0,0.025,3,2182.8617506027217,2
329,1388.0,329,371.0,32.65498652291105,0.3535050948402721,-1,0.029411764705882363,0.0,0.0374331550802139,1.0,0.025,3,2182.8617506027217,2
330,1376.0,330,368.0,32.64673913043478,0.3667414847743975,-1,0.03234501347708895,0.0,0.04043126684636118,1.0,0.025,3,2182.8617506027217,2
331,1369.0,331,361.0,32.29362880886426,0.3699426938249304,-1,0.029891304347826088,0.0,0.04891304347826087,1.0,0.025,3,2182.8617506027217,2
332,1381.0,332,358.0,32.90502793296089,0.3722954646410429,-1,0.013850415512465374,0.0,0.0221606648199446,1.0,0.025,3,2182.8617506027217,2
333,1376.0,333,351.0,32.769230769230774,0.3793579448167328,-1,0.01675977653631285,0.0,0.036312849162011177,1.0,0.025,3,2182.8617506027217,2
334,1388.0,334,348.0,32.3132183908046,0.3750433697770211,-1,0.02564102564102564,0.0,0.034188034188034185,1.0,0.025,3,2182.8617506027217,2
335,1387.0,335,346.0,31.96820809248555,0.3678632474087109,-1,0.03160919540229885,0.0,0.03735632183908046,1.0,0.025,3,2182.8617506027217,2
336,1372.0,336,332.0,31.665662650602414,0.35136306450149296,-1,0.02601156069364162,0.0,0.06647398843930635,1.0,0.025,3,2182.8617506027217,2
337,1395.0,337,334.0,31.461077844311376,0.3504530451125676,-1,0.03313253012048193,0.0,0.02710843373493976,1.0,0.025,3,2182.8617506027217,2
338,1381.0,338,335.0,31.71343283582089,0.3532360536123329,-1,0.023952095808383242,0.0,0.020958083832335328,1.0,0.025,3,2182.8617506027217,2
339,1394.0,339,337.0,31.810089020771517,0.3445437008790665,-1,0.026865671641791045,0.0,0.020895522388059702,1.0,0.025,3,2182.8617506027217,2
340,1389.0,340,343.0,31.28862973760933,0.3372504844814849,-1,0.04154302670623145,0.0,0.02373887240356083,1.0,0.025,3,2182.8617506027217,2
341,1380.0,341,344.0,31.25872093023256,0.3314817911217585,-1,0.023323615160349854,0.0,0.020408163265306117,1.0,0.025,3,2182.8617506027217,2
342,1394.0,342,345.0,31.41449275362319,0.3370804607031703,-1,0.02616279069767442,0.0,0.02325581395348837,1.0,0.025,3,2182.8617506027217,2
343,1382.0,343,348.0,31.531609195402304,0.3361950856289452,-1,0.03768115942028986,0.0,0.028985507246376805,1.0,0.025,3,2182.8617506027217,2
344,1397.0,344,351.0,31.407407407407412,0.3287151978998576,-1,0.03735632183908046,0.0,0.02873563218390805,1.0,0.025,3,2182.8617506027217,2
345,1389.0,345,360.0,30.738888888888887,0.3274731250034405,-1,0.05413105413105413,0.0,0.028490028490028487,1.0,0.025,3,2182.8617506027217,2
346,1376.0,346,361.0,30.440443213296398,0.3174407434748073,-1,0.03333333333333333,0.0,0.030555555555555555,1.0,0.025,3,2182.8617506027217,2
347,1389.0,347,366.0,30.576502732240442,0.31165620196010196,-1,0.0332409972299169,0.0,0.01939058171745152,1.0,0.025,3,2182.8617506027217,2
348,1377.0,348,370.0,30.602702702702704,0.31469800986024105,-1,0.0273224043715847,0.0,0.016393442622950817,1.0,0.025,3,2182.8617506027217,2
349,1391.0,349,377.0,30.09018567639257,0.3103337257431432,-1,0.03513513513513514,0.0,0.016216216216216217,1.0,0.025,3,2182.8617506027217,2
350,1370.0,350,385.0,29.64675324675325,0.2960345864642277,-1,0.05305039787798409,0.0,0.03183023872679045,1.0,0.025,3,2182.8617506027217,2
351,1352.0,351,379.0,29.44854881266491,0.2948662398450044,-1,0.020779220779220783,0.0,0.03636363636363636,1.0,0.025,3,2182.8617506027217,2
352,1351.0,352,381.0,29.4488188976378,0.2923355650320787,-1,0.02638522427440633,0.0,0.021108179419525062,1.0,0.025,3,2182.8617506027217,2
353,1342.0,353,386.0,29.34455958549223,0.2959704064826245,-1,0.03412073490813648,0.0,0.02099737532808399,1.0,0.025,3,2182.8617506027217,2
354,1353.0,354,386.0,29.632124352331605,0.30780597602137955,-1,0.028497409326424868,0.0,0.028497409326424868,1.0,0.025,3,2182.8617506027217,2
355,1350.0,355,379.0,29.48548812664908,0.3136048742775168,-1,0.02072538860103627,0.0,0.038860103626943004,1.0,0.025,3,2182.8617506027217,2
356,1342.0,356,376.0,29.56648936170213,0.3116828008998599,-1,0.02638522427440633,0.0,0.03430079155672823,1.0,0.025,3,2182.8617506027217,2
