,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1077.0,201,2161.0,18.802869042110128,0.14396824545858167,-1,0.01567261645624728,0.0,0.07488027862429256,10.0,0.025,2,3383.2070050239563,3
202,990.0,202,1992.0,19.742469879518076,0.13982070659838144,-1,0.011105969458583987,0.0,0.0893105043961129,10.0,0.025,2,3383.2070050239563,3
203,924.0,203,1816.0,20.777533039647576,0.13863607947691348,-1,0.006024096385542169,0.0,0.09437751004016064,10.0,0.025,2,3383.2070050239563,3
204,846.0,204,1633.0,21.75260257195346,0.1356847512307056,-1,0.012114537444933921,0.0,0.11288546255506607,10.0,0.025,2,3383.2070050239563,3
205,774.0,205,1463.0,22.90977443609023,0.1336113271625584,-1,0.010410287813839559,0.0,0.11451316595223515,10.0,0.025,2,3383.2070050239563,3
206,717.0,206,1319.0,23.4275966641395,0.13536706773979268,-1,0.010252904989747095,0.0,0.1086807928913192,10.0,0.025,2,3383.2070050239563,3
207,693.0,207,1179.0,24.324851569126377,0.1348233549019088,-1,0.0060652009097801355,0.0,0.11220621683093253,10.0,0.025,2,3383.2070050239563,3
208,671.0,208,1060.0,25.440566037735852,0.13697839378059365,-1,0.005089058524173028,0.0,0.10602205258693807,10.0,0.025,2,3383.2070050239563,3
209,657.0,209,947.0,26.605068637803587,0.14170734295840315,-1,0.007547169811320755,0.0,0.11415094339622645,10.0,0.025,2,3383.2070050239563,3
210,645.0,210,829.0,27.34620024125452,0.14333895700756952,-1,0.011615628299894406,0.0,0.13621964097148892,10.0,0.025,2,3383.2070050239563,3
211,628.0,211,737.0,28.44776119402985,0.15957836591362345,-1,0.007237635705669481,0.0,0.11821471652593485,10.0,0.025,2,3383.2070050239563,3
212,641.0,212,665.0,29.303759398496236,0.15834477586987286,-1,0.00949796472184532,0.0,0.10719131614654002,10.0,0.025,2,3383.2070050239563,3
213,648.0,213,570.0,28.98421052631579,0.12668060760399666,-1,0.012030075187969927,0.0,0.1548872180451128,10.0,0.025,2,3383.2070050239563,3
214,651.0,214,511.0,29.273972602739725,0.11227813980316036,-1,0.01929824561403509,0.0,0.12280701754385966,10.0,0.025,2,3383.2070050239563,3
215,671.0,215,448.0,29.90625,0.09413188936931308,-1,0.003913894324853229,0.0,0.12720156555772993,10.0,0.025,2,3383.2070050239563,3
216,675.0,216,391.0,30.59079283887468,0.09144910983984476,-1,0.011160714285714286,0.0,0.13839285714285715,10.0,0.025,2,3383.2070050239563,3
217,706.0,217,370.0,30.456756756756764,0.07827664036329597,-1,0.017902813299232736,0.0,0.07161125319693094,10.0,0.025,2,3383.2070050239563,3
218,729.0,218,351.0,30.595441595441603,0.0772940639639285,-1,0.016216216216216217,0.0,0.06756756756756757,10.0,0.025,2,3383.2070050239563,3
219,765.0,219,332.0,30.403614457831324,0.07808597586664456,-1,0.014245014245014244,0.0,0.06837606837606837,10.0,0.025,2,3383.2070050239563,3
220,803.0,220,313.0,30.35143769968051,0.07468770495772811,-1,0.018072289156626502,0.0,0.07530120481927711,10.0,0.025,2,3383.2070050239563,3
221,808.0,221,301.0,30.0531561461794,0.06197275921399819,-1,0.025559105431309903,0.0,0.06389776357827476,10.0,0.025,2,3383.2070050239563,3
222,875.0,222,288.0,30.003472222222214,0.07201187759622603,-1,0.026578073089701,0.0,0.06976744186046513,10.0,0.025,2,3383.2070050239563,3
223,926.0,223,285.0,30.23859649122807,0.07547251578106473,-1,0.02430555555555556,0.0,0.034722222222222224,10.0,0.025,2,3383.2070050239563,3
224,988.0,224,274.0,29.934306569343065,0.08967608973495632,-1,0.028070175438596492,0.0,0.06666666666666668,10.0,0.025,2,3383.2070050239563,3
225,1061.0,225,273.0,30.43956043956044,0.11219139048806842,-1,0.01824817518248175,0.0,0.021897810218978103,10.0,0.025,2,3383.2070050239563,3
226,1083.0,226,271.0,30.302583025830263,0.11477120639638387,-1,0.03296703296703297,0.0,0.040293040293040296,10.0,0.025,2,3383.2070050239563,3
227,1189.0,227,273.0,30.014652014652015,0.12533305077721016,-1,0.044280442804428034,0.0,0.03690036900369004,10.0,0.025,2,3383.2070050239563,3
228,1265.0,228,271.0,30.10332103321033,0.14477427282988556,-1,0.02564102564102564,0.0,0.03296703296703297,10.0,0.025,2,3383.2070050239563,3
229,1350.0,229,268.0,29.77238805970149,0.16112151025304336,-1,0.029520295202952032,0.0,0.04059040590405904,10.0,0.025,2,3383.2070050239563,3
230,1441.0,230,269.0,29.851301115241647,0.15773514494987473,-1,0.026119402985074626,0.0,0.022388059701492536,10.0,0.025,2,3383.2070050239563,3
231,1491.0,231,277.0,29.09025270758123,0.17242352856830878,-1,0.05204460966542751,0.0,0.022304832713754646,10.0,0.025,2,3383.2070050239563,3
232,1626.0,232,290.0,27.58965517241379,0.18040137351322,-1,0.07581227436823104,0.0,0.02888086642599278,10.0,0.025,2,3383.2070050239563,3
233,1738.0,233,306.0,26.437908496732025,0.2018512329292152,-1,0.07241379310344828,0.0,0.017241379310344827,10.0,0.025,2,3383.2070050239563,3
234,1835.0,234,309.0,26.110032362459545,0.2346269806798049,-1,0.0392156862745098,0.0,0.029411764705882363,10.0,0.025,2,3383.2070050239563,3
235,1952.0,235,316.0,26.037974683544306,0.2500264495871201,-1,0.03883495145631068,0.0,0.016181229773462782,10.0,0.025,2,3383.2070050239563,3
236,2001.0,236,332.0,25.13253012048193,0.25930947086686723,-1,0.06645569620253164,0.0,0.015822784810126583,10.0,0.025,2,3383.2070050239563,3
237,2143.0,237,357.0,23.859943977591037,0.2562324752417285,-1,0.08734939759036145,0.0,0.012048192771084338,10.0,0.025,2,3383.2070050239563,3
238,2244.0,238,384.0,22.96614583333333,0.2671912389944324,-1,0.08403361344537816,0.0,0.008403361344537815,10.0,0.025,2,3383.2070050239563,3
239,2341.0,239,412.0,22.148058252427184,0.2837490849438167,-1,0.07552083333333333,0.0,0.0026041666666666665,10.0,0.025,2,3383.2070050239563,3
240,2537.0,240,442.0,21.135746606334838,0.29680700070332144,-1,0.0825242718446602,0.0,0.009708737864077669,10.0,0.025,2,3383.2070050239563,3
241,2574.0,241,471.0,20.73248407643312,0.30623425164792856,-1,0.06787330316742081,0.0,0.0022624434389140274,10.0,0.025,2,3383.2070050239563,3
242,2696.0,242,513.0,19.71345029239766,0.3043212853570164,-1,0.09341825902335456,0.0,0.004246284501061571,10.0,0.025,2,3383.2070050239563,3
243,2783.0,243,569.0,18.349736379613358,0.30910460795735245,-1,0.1189083820662768,0.0,0.009746588693957114,10.0,0.025,2,3383.2070050239563,3
244,2897.0,244,615.0,17.902439024390247,0.3337628210812261,-1,0.08084358523725835,0.0,0.0,10.0,0.025,2,3383.2070050239563,3
245,2962.0,245,646.0,17.766253869969038,0.3524675173917449,-1,0.05528455284552845,0.0,0.004878048780487805,10.0,0.025,2,3383.2070050239563,3
246,2983.0,246,692.0,17.377167630057805,0.3476521987181789,-1,0.07430340557275543,0.0,0.0030959752321981426,10.0,0.025,2,3383.2070050239563,3
247,3082.0,247,763.0,16.580602883355176,0.3372794247060303,-1,0.10404624277456648,0.0,0.0014450867052023119,10.0,0.025,2,3383.2070050239563,3
248,3142.0,248,848.0,15.752358490566039,0.337386754939888,-1,0.11402359108781128,0.0,0.002621231979030144,10.0,0.025,2,3383.2070050239563,3
249,3205.0,249,928.0,15.283405172413795,0.3542738925762625,-1,0.09669811320754718,0.0,0.0023584905660377358,10.0,0.025,2,3383.2070050239563,3
250,3232.0,250,994.0,15.188128772635816,0.3671960228696143,-1,0.07327586206896551,0.0,0.0021551724137931034,10.0,0.025,2,3383.2070050239563,3
251,3193.0,251,1079.0,14.912882298424465,0.36014107978371857,-1,0.08551307847082495,0.0,0.0,10.0,0.025,2,3383.2070050239563,3
252,3222.0,252,1174.0,14.585178875638842,0.3558930818276035,-1,0.08989805375347544,0.0,0.00185356811862836,10.0,0.025,2,3383.2070050239563,3
253,3228.0,253,1283.0,14.187061574434914,0.3488538719236169,-1,0.09540034071550256,0.0,0.002555366269165247,10.0,0.025,2,3383.2070050239563,3
254,3187.0,254,1375.0,14.170909090909092,0.3589127603599763,-1,0.07170693686671863,0.0,0.0,10.0,0.025,2,3383.2070050239563,3
255,3161.0,255,1452.0,14.366391184573002,0.3695085958138394,-1,0.056,0.0,0.0,10.0,0.025,2,3383.2070050239563,3
256,3077.0,256,1548.0,14.357881136950905,0.3633949655050754,-1,0.07024793388429752,0.0,0.004132231404958678,10.0,0.025,2,3383.2070050239563,3
257,3022.0,257,1668.0,14.194844124700241,0.3543457738904409,-1,0.08010335917312661,0.0,0.002583979328165375,10.0,0.025,2,3383.2070050239563,3
258,2945.0,258,1796.0,14.075723830734965,0.3461051901883357,-1,0.07973621103117506,0.0,0.0029976019184652287,10.0,0.025,2,3383.2070050239563,3
259,2850.0,259,1922.0,14.074921956295526,0.34933200108207546,-1,0.07126948775055679,0.0,0.0011135857461024498,10.0,0.025,2,3383.2070050239563,3
260,2725.0,260,2003.0,14.319520718921616,0.3572457857109951,-1,0.047866805411030174,0.0,0.005723204994797087,10.0,0.025,2,3383.2070050239563,3
261,2571.0,261,2105.0,14.453681710213775,0.3500170270565742,-1,0.05891163255117324,0.0,0.00798801797304044,10.0,0.025,2,3383.2070050239563,3
262,2427.0,262,2206.0,14.588395285584767,0.3507738042406393,-1,0.05700712589073635,0.0,0.009026128266033254,10.0,0.025,2,3383.2070050239563,3
263,2221.0,263,2284.0,14.79816112084063,0.3439547888235059,-1,0.05031731640979148,0.0,0.014959202175883953,10.0,0.025,2,3383.2070050239563,3
264,2008.0,264,2356.0,15.109083191850596,0.3413671280521235,-1,0.0446584938704028,0.0,0.013134851138353764,10.0,0.025,2,3383.2070050239563,3
265,1831.0,265,2387.0,15.512358609132802,0.3379299549846186,-1,0.031409168081494056,0.0,0.01825127334465195,10.0,0.025,2,3383.2070050239563,3
266,1651.0,266,2404.0,15.935108153078206,0.3345806754560651,-1,0.029744449099287813,0.0,0.022622538751571008,10.0,0.025,2,3383.2070050239563,3
267,1489.0,267,2421.0,16.220570012391573,0.3281613114149313,-1,0.034525790349417634,0.0,0.027454242928452586,10.0,0.025,2,3383.2070050239563,3
268,1328.0,268,2410.0,16.7149377593361,0.3198508186253223,-1,0.02271788517141677,0.0,0.027261462205700124,10.0,0.025,2,3383.2070050239563,3
269,1201.0,269,2348.0,17.208262350936966,0.30817348019498714,-1,0.01867219917012448,0.0,0.04439834024896266,10.0,0.025,2,3383.2070050239563,3
270,1100.0,270,2256.0,17.865691489361698,0.29403186061193226,-1,0.014480408858603069,0.0,0.05366269165247019,10.0,0.025,2,3383.2070050239563,3
271,1006.0,271,2145.0,18.742657342657346,0.2898081037428369,-1,0.008421985815602837,0.0,0.0576241134751773,10.0,0.025,2,3383.2070050239563,3
272,950.0,272,2019.0,19.49331352154532,0.2788017284679169,-1,0.011188811188811187,0.0,0.06993006993006994,10.0,0.025,2,3383.2070050239563,3
273,895.0,273,1889.0,20.274219163578614,0.26257444333554075,-1,0.009905894006934124,0.0,0.07429420505200594,10.0,0.025,2,3383.2070050239563,3
274,856.0,274,1733.0,21.075591459896135,0.2524683602902768,-1,0.007940709370037055,0.0,0.09052408681842243,10.0,0.025,2,3383.2070050239563,3
275,825.0,275,1529.0,22.116415958142575,0.2327824251393564,-1,0.0051933064050779,0.0,0.12290825158684365,10.0,0.025,2,3383.2070050239563,3
276,798.0,276,1357.0,22.973470891672807,0.22377911623222047,-1,0.009810333551340743,0.0,0.1223021582733813,10.0,0.025,2,3383.2070050239563,3
277,797.0,277,1209.0,23.587262200165423,0.21721611942879746,-1,0.010316875460574795,0.0,0.11938098747236553,10.0,0.025,2,3383.2070050239563,3
278,782.0,278,1068.0,24.245318352059925,0.20395859353668225,-1,0.005789909015715467,0.0,0.12241521918941276,10.0,0.025,2,3383.2070050239563,3
279,785.0,279,938.0,25.288912579957355,0.1982122347290548,-1,0.0046816479400749065,0.0,0.12640449438202248,10.0,0.025,2,3383.2070050239563,3
280,894.0,280,848.0,26.05660377358491,0.1883159232683332,-1,0.006396588486140725,0.0,0.1023454157782516,10.0,0.025,2,3383.2070050239563,3
281,886.0,281,760.0,27.089473684210525,0.1849916063396408,-1,0.007075471698113208,0.0,0.1108490566037736,10.0,0.025,2,3383.2070050239563,3
282,910.0,282,687.0,28.18486171761281,0.17913761937699346,-1,0.005263157894736842,0.0,0.1013157894736842,10.0,0.025,2,3383.2070050239563,3
283,922.0,283,621.0,28.671497584541054,0.16582668698134956,-1,0.010189228529839884,0.0,0.10625909752547306,10.0,0.025,2,3383.2070050239563,3
284,1002.0,284,564.0,29.741134751773053,0.18087521029577666,-1,0.008051529790660225,0.0,0.0998389694041868,10.0,0.025,2,3383.2070050239563,3
285,1041.0,285,520.0,30.39423076923077,0.18881184369294293,-1,0.008865248226950355,0.0,0.08687943262411348,10.0,0.025,2,3383.2070050239563,3
286,1059.0,286,492.0,31.471544715447155,0.1878260530881564,-1,0.013461538461538462,0.0,0.0673076923076923,10.0,0.025,2,3383.2070050239563,3
287,1098.0,287,464.0,31.89439655172414,0.18621925762990327,-1,0.01016260162601626,0.0,0.06707317073170732,10.0,0.025,2,3383.2070050239563,3
288,1133.0,288,433.0,32.63048498845266,0.18083193872214,-1,0.017241379310344827,0.0,0.08405172413793104,10.0,0.025,2,3383.2070050239563,3
289,1220.0,289,409.0,33.530562347188265,0.19760317278410766,-1,0.009237875288683604,0.0,0.06466512702078522,10.0,0.025,2,3383.2070050239563,3
290,1262.0,290,394.0,33.73096446700507,0.19214155641724034,-1,0.026894865525672367,0.0,0.06356968215158924,10.0,0.025,2,3383.2070050239563,3
291,1293.0,291,390.0,34.03333333333333,0.2006003756558108,-1,0.027918781725888325,0.0,0.03807106598984772,10.0,0.025,2,3383.2070050239563,3
292,1374.0,292,382.0,34.09162303664922,0.2070488429554287,-1,0.02307692307692308,0.0,0.04358974358974359,10.0,0.025,2,3383.2070050239563,3
293,1430.0,293,370.0,34.67297297297297,0.2185116338087084,-1,0.007853403141361256,0.0,0.03926701570680628,10.0,0.025,2,3383.2070050239563,3
294,1565.0,294,373.0,34.22788203753351,0.21293078407313093,-1,0.04324324324324325,0.0,0.03513513513513514,10.0,0.025,2,3383.2070050239563,3
295,1648.0,295,383.0,33.35770234986945,0.21265512176510312,-1,0.05898123324396784,0.0,0.032171581769437,10.0,0.025,2,3383.2070050239563,3
296,1679.0,296,398.0,32.221105527638194,0.2348783757703081,-1,0.06005221932114883,0.0,0.020887728459530026,10.0,0.025,2,3383.2070050239563,3
297,1777.0,297,409.0,31.447432762836186,0.2427147325332904,-1,0.05025125628140704,0.0,0.02261306532663317,10.0,0.025,2,3383.2070050239563,3
298,1836.0,298,417.0,31.25419664268585,0.254112470693216,-1,0.03667481662591687,0.0,0.017114914425427872,10.0,0.025,2,3383.2070050239563,3
299,1998.0,299,431.0,30.324825986078892,0.2574555839219857,-1,0.05515587529976019,0.0,0.02158273381294964,10.0,0.025,2,3383.2070050239563,3
300,2082.0,300,450.0,29.09555555555556,0.26546676897141114,-1,0.06728538283062645,0.0,0.023201856148491882,10.0,0.025,2,3383.2070050239563,3
301,2126.0,301,476.0,28.117647058823533,0.2752782653136109,-1,0.07111111111111111,0.0,0.013333333333333334,10.0,0.025,2,3383.2070050239563,3
302,2228.0,302,497.0,27.03420523138833,0.2803906651829071,-1,0.06302521008403361,0.0,0.018907563025210083,10.0,0.025,2,3383.2070050239563,3
303,2303.0,303,525.0,26.34666666666667,0.2919487610142144,-1,0.06639839034205232,0.0,0.01006036217303823,10.0,0.025,2,3383.2070050239563,3
304,2433.0,304,557.0,24.917414721723517,0.30052411910524185,-1,0.0761904761904762,0.0,0.015238095238095238,10.0,0.025,2,3383.2070050239563,3
305,2514.0,305,595.0,24.12941176470588,0.3161781428988903,-1,0.0718132854578097,0.0,0.0035906642728904853,10.0,0.025,2,3383.2070050239563,3
306,2543.0,306,650.0,22.433846153846154,0.3112737140036577,-1,0.10588235294117647,0.0,0.013445378151260505,10.0,0.025,2,3383.2070050239563,3
307,2604.0,307,700.0,21.50857142857143,0.3255798760583406,-1,0.08307692307692308,0.0,0.006153846153846154,10.0,0.025,2,3383.2070050239563,3
308,2670.0,308,744.0,20.81451612903226,0.33553685881637696,-1,0.07142857142857142,0.0,0.008571428571428572,10.0,0.025,2,3383.2070050239563,3
309,2748.0,309,809.0,19.983930778739182,0.33100925759683525,-1,0.09005376344086022,0.0,0.0026881720430107533,10.0,0.025,2,3383.2070050239563,3
310,2799.0,310,865.0,19.557225433526014,0.3423125561112846,-1,0.07045735475896167,0.0,0.0012360939431396785,10.0,0.025,2,3383.2070050239563,3
311,2787.0,311,945.0,18.782010582010574,0.34404741065739314,-1,0.09364161849710982,0.0,0.0011560693641618498,10.0,0.025,2,3383.2070050239563,3
312,2842.0,312,1018.0,18.16699410609037,0.3626112171868727,-1,0.08253968253968254,0.0,0.005291005291005291,10.0,0.025,2,3383.2070050239563,3
313,2833.0,313,1082.0,18.01940850277264,0.371636770376292,-1,0.06385068762278978,0.0,0.0009823182711198428,10.0,0.025,2,3383.2070050239563,3
314,2883.0,314,1167.0,17.560411311053983,0.36109571638195215,-1,0.08133086876155267,0.0,0.0027726432532347504,10.0,0.025,2,3383.2070050239563,3
315,2867.0,315,1244.0,17.255627009646304,0.3617589591321307,-1,0.0702656383890317,0.0,0.004284490145672665,10.0,0.025,2,3383.2070050239563,3
316,2803.0,316,1333.0,16.9039759939985,0.3661384080541993,-1,0.0747588424437299,0.0,0.003215434083601286,10.0,0.025,2,3383.2070050239563,3
317,2761.0,317,1418.0,16.75669957686883,0.3667508863274013,-1,0.06751687921980495,0.0,0.003750937734433608,10.0,0.025,2,3383.2070050239563,3
318,2705.0,318,1496.0,16.782754010695186,0.37008155610344784,-1,0.05853314527503526,0.0,0.003526093088857546,10.0,0.025,2,3383.2070050239563,3
319,2667.0,319,1592.0,16.61494974874372,0.3610136975128515,-1,0.06885026737967914,0.0,0.0046791443850267385,10.0,0.025,2,3383.2070050239563,3
320,2707.0,320,1673.0,16.702331141661684,0.35752011744133205,-1,0.055904522613065326,0.0,0.005025125628140704,10.0,0.025,2,3383.2070050239563,3
321,2561.0,321,1738.0,16.82968929804373,0.3608043521868746,-1,0.0484160191273162,0.0,0.009563658099222952,10.0,0.025,2,3383.2070050239563,3
322,2463.0,322,1809.0,16.86677722498618,0.3579362708885554,-1,0.04833141542002301,0.0,0.007479861910241656,10.0,0.025,2,3383.2070050239563,3
323,2336.0,323,1873.0,17.10144153764015,0.3592104657356116,-1,0.04477611940298507,0.0,0.009397457158651187,10.0,0.025,2,3383.2070050239563,3
324,2255.0,324,1921.0,17.31546069755336,0.35571930900987103,-1,0.03844100373731981,0.0,0.012813667912439935,10.0,0.025,2,3383.2070050239563,3
325,2154.0,325,1958.0,17.593462717058227,0.3553795709713977,-1,0.037480478917230615,0.0,0.018219677251431542,10.0,0.025,2,3383.2070050239563,3
326,1991.0,326,1980.0,17.889898989898988,0.3529444524261316,-1,0.033707865168539325,0.0,0.02247191011235955,10.0,0.025,2,3383.2070050239563,3
327,1864.0,327,1990.0,18.025125628140703,0.3437557582529817,-1,0.033838383838383834,0.0,0.028787878787878782,10.0,0.025,2,3383.2070050239563,3
328,1757.0,328,1982.0,18.45711402623613,0.33884644515266393,-1,0.03165829145728643,0.0,0.035678391959798994,10.0,0.025,2,3383.2070050239563,3
329,1685.0,329,1960.0,18.648979591836735,0.33215572884664657,-1,0.024722502522704345,0.0,0.035822401614530784,10.0,0.025,2,3383.2070050239563,3
330,1594.0,330,1918.0,19.19447340980188,0.3299996033493305,-1,0.019387755102040816,0.0,0.040816326530612235,10.0,0.025,2,3383.2070050239563,3
331,1489.0,331,1863.0,19.66881374127751,0.32114592327357183,-1,0.017726798748696558,0.0,0.04640250260688217,10.0,0.025,2,3383.2070050239563,3
332,1446.0,332,1818.0,19.97029702970297,0.30594462669983197,-1,0.03166935050993022,0.0,0.055823939881910895,10.0,0.025,2,3383.2070050239563,3
333,1384.0,333,1737.0,20.491652274035694,0.2968341391091053,-1,0.0231023102310231,0.0,0.06765676567656766,10.0,0.025,2,3383.2070050239563,3
334,1278.0,334,1679.0,20.97498511018464,0.2875026956734991,-1,0.0201496833621186,0.0,0.0535405872193437,10.0,0.025,2,3383.2070050239563,3
335,1234.0,335,1604.0,21.432044887780556,0.2753331094256028,-1,0.019058963668850508,0.0,0.06372840976771887,10.0,0.025,2,3383.2070050239563,3
336,1178.0,336,1519.0,21.84068466096116,0.2555170198424652,-1,0.018703241895261846,0.0,0.07169576059850374,10.0,0.025,2,3383.2070050239563,3
337,1143.0,337,1444.0,22.440443213296398,0.25022357278352725,-1,0.011849901250822907,0.0,0.061224489795918366,10.0,0.025,2,3383.2070050239563,3
338,1109.0,338,1363.0,23.011005135730013,0.2374127163329389,-1,0.014542936288088644,0.0,0.07063711911357341,10.0,0.025,2,3383.2070050239563,3
339,1067.0,339,1296.0,23.8125,0.22455648243251009,-1,0.014673514306676447,0.0,0.06382978723404255,10.0,0.025,2,3383.2070050239563,3
340,1067.0,340,1208.0,24.830298013245034,0.21180505686233364,-1,0.007716049382716048,0.0,0.07561728395061729,10.0,0.025,2,3383.2070050239563,3
341,1033.0,341,1127.0,25.646850044365568,0.20686138830712072,-1,0.009105960264900662,0.0,0.07615894039735101,10.0,0.025,2,3383.2070050239563,3
342,1042.0,342,1061.0,26.346842601319512,0.1970712321761874,-1,0.009760425909494231,0.0,0.06832298136645963,10.0,0.025,2,3383.2070050239563,3
343,1038.0,343,1004.0,27.280876494023904,0.18953642698682754,-1,0.008482563619227144,0.0,0.062205466540999066,10.0,0.025,2,3383.2070050239563,3
344,1034.0,344,940.0,28.18510638297873,0.1973118200510903,-1,0.012948207171314742,0.0,0.07669322709163348,10.0,0.025,2,3383.2070050239563,3
345,1037.0,345,889.0,29.27334083239595,0.2033233163997777,-1,0.010638297872340424,0.0,0.06489361702127659,10.0,0.025,2,3383.2070050239563,3
346,1051.0,346,840.0,30.023809523809533,0.20165186898450507,-1,0.015748031496062992,0.0,0.07086614173228346,10.0,0.025,2,3383.2070050239563,3
347,1088.0,347,774.0,31.26356589147287,0.20385664200185769,-1,0.0035714285714285718,0.0,0.08214285714285714,10.0,0.025,2,3383.2070050239563,3
348,1119.0,348,723.0,31.76071922544952,0.2014352135829302,-1,0.012919896640826873,0.0,0.07881136950904392,10.0,0.025,2,3383.2070050239563,3
349,1139.0,349,686.0,32.27696793002915,0.2072367530593792,-1,0.016597510373443983,0.0,0.0677731673582296,10.0,0.025,2,3383.2070050239563,3
350,1170.0,350,652.0,32.91257668711656,0.21363034903466926,-1,0.013119533527696792,0.0,0.06268221574344024,10.0,0.025,2,3383.2070050239563,3
351,1193.0,351,625.0,33.1872,0.215110245846982,-1,0.016871165644171782,0.0,0.05828220858895705,10.0,0.025,2,3383.2070050239563,3
352,1255.0,352,603.0,33.97678275290215,0.2297824350939841,-1,0.0144,0.0,0.0496,10.0,0.025,2,3383.2070050239563,3
353,1301.0,353,590.0,34.01864406779661,0.2365461683483497,-1,0.03648424543946932,0.0,0.058043117744610274,10.0,0.025,2,3383.2070050239563,3
354,1335.0,354,567.0,33.98765432098765,0.2509887016691473,-1,0.01864406779661017,0.0,0.0576271186440678,10.0,0.025,2,3383.2070050239563,3
355,1368.0,355,544.0,34.443014705882355,0.26523250449555397,-1,0.01763668430335097,0.0,0.0582010582010582,10.0,0.025,2,3383.2070050239563,3
