,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,585.0,202,355.0,27.16056338028169,0.13437569392775567,-1,0.0213903743315508,0.0,0.07219251336898395,5.0,0.025,11,1574.890009880066,2
203,567.0,203,335.0,27.63880597014925,0.12905157532817307,-1,0.02535211267605634,0.0,0.08169014084507042,5.0,0.025,11,1574.890009880066,2
204,598.0,204,326.0,27.95705521472393,0.14331954875681868,-1,0.023880597014925373,0.0,0.05074626865671642,5.0,0.025,11,1574.890009880066,2
205,596.0,205,303.0,28.412541254125408,0.14808324415516705,-1,0.009202453987730062,0.0,0.07975460122699386,5.0,0.025,11,1574.890009880066,2
206,591.0,206,293.0,28.843003412969285,0.15194045521062505,-1,0.0231023102310231,0.0,0.056105610561056105,5.0,0.025,11,1574.890009880066,2
207,617.0,207,288.0,29.42361111111111,0.15949940520028105,-1,0.013651877133105802,0.0,0.03071672354948805,5.0,0.025,11,1574.890009880066,2
208,604.0,208,294.0,29.3469387755102,0.16135759961572949,-1,0.03819444444444445,0.0,0.017361111111111112,5.0,0.025,11,1574.890009880066,2
209,636.0,209,295.0,29.85084745762712,0.1550480600989335,-1,0.017006802721088437,0.0,0.013605442176870748,5.0,0.025,11,1574.890009880066,2
210,628.0,210,293.0,29.935153583617748,0.15142070643364985,-1,0.03728813559322034,0.0,0.04406779661016949,5.0,0.025,11,1574.890009880066,2
211,626.0,211,294.0,28.98639455782313,0.1509361203868836,-1,0.04778156996587031,0.0,0.04436860068259386,5.0,0.025,11,1574.890009880066,2
212,652.0,212,293.0,28.774744027303754,0.15731403922413525,-1,0.034013605442176874,0.0,0.03741496598639457,5.0,0.025,11,1574.890009880066,2
213,644.0,213,294.0,27.639455782312933,0.16109651583002332,-1,0.04778156996587031,0.0,0.04436860068259386,5.0,0.025,11,1574.890009880066,2
214,667.0,214,296.0,27.31418918918919,0.16385975011322776,-1,0.034013605442176874,0.0,0.027210884353741496,5.0,0.025,11,1574.890009880066,2
215,662.0,215,297.0,26.865319865319858,0.15206196649689674,-1,0.030405405405405407,0.0,0.027027027027027032,5.0,0.025,11,1574.890009880066,2
216,665.0,216,308.0,26.425324675324674,0.15598987116447147,-1,0.05387205387205387,0.0,0.016835016835016838,5.0,0.025,11,1574.890009880066,2
217,694.0,217,312.0,26.503205128205128,0.16113866030779034,-1,0.022727272727272728,0.0,0.00974025974025974,5.0,0.025,11,1574.890009880066,2
218,677.0,218,319.0,26.30407523510972,0.15482243240978685,-1,0.041666666666666664,0.0,0.019230769230769232,5.0,0.025,11,1574.890009880066,2
219,716.0,219,325.0,26.073846153846155,0.1663723060351316,-1,0.03761755485893417,0.0,0.01880877742946709,5.0,0.025,11,1574.890009880066,2
220,709.0,220,317.0,25.987381703470028,0.1578854203691186,-1,0.018461538461538463,0.0,0.04307692307692308,5.0,0.025,11,1574.890009880066,2
221,704.0,221,323.0,25.470588235294123,0.1606345840028585,-1,0.03470031545741325,0.0,0.01577287066246057,5.0,0.025,11,1574.890009880066,2
222,727.0,222,322.0,25.301242236024837,0.1670824269830877,-1,0.034055727554179564,0.0,0.03715170278637772,5.0,0.025,11,1574.890009880066,2
223,716.0,223,326.0,24.837423312883434,0.15771243691996528,-1,0.049689440993788817,0.0,0.037267080745341616,5.0,0.025,11,1574.890009880066,2
224,753.0,224,328.0,25.493902439024392,0.15934088676717992,-1,0.024539877300613498,0.0,0.018404907975460124,5.0,0.025,11,1574.890009880066,2
225,752.0,225,333.0,25.567567567567572,0.16845586411585914,-1,0.03963414634146342,0.0,0.024390243902439025,5.0,0.025,11,1574.890009880066,2
226,751.0,226,335.0,25.817910447761196,0.18041939274982088,-1,0.027027027027027032,0.0,0.021021021021021026,5.0,0.025,11,1574.890009880066,2
227,779.0,227,337.0,26.047477744807118,0.19012072155192397,-1,0.03582089552238806,0.0,0.02985074626865672,5.0,0.025,11,1574.890009880066,2
228,771.0,228,349.0,25.42120343839541,0.18354615455929327,-1,0.062314540059347175,0.0,0.02670623145400593,5.0,0.025,11,1574.890009880066,2
229,803.0,229,350.0,25.622857142857146,0.1956981909671946,-1,0.02865329512893983,0.0,0.025787965616045846,5.0,0.025,11,1574.890009880066,2
230,808.0,230,356.0,24.89325842696629,0.18470533856352744,-1,0.045714285714285714,0.0,0.028571428571428567,5.0,0.025,11,1574.890009880066,2
231,794.0,231,361.0,24.673130193905816,0.1742738153128497,-1,0.03932584269662921,0.0,0.02528089887640449,5.0,0.025,11,1574.890009880066,2
232,803.0,232,372.0,24.09139784946236,0.16600733004399884,-1,0.05263157894736842,0.0,0.0221606648199446,5.0,0.025,11,1574.890009880066,2
233,788.0,233,392.0,23.232142857142854,0.13341682698313054,-1,0.07526881720430108,0.0,0.021505376344086027,5.0,0.025,11,1574.890009880066,2
234,813.0,234,401.0,22.768079800498754,0.1427754187597193,-1,0.04591836734693878,0.0,0.02295918367346939,5.0,0.025,11,1574.890009880066,2
235,804.0,235,411.0,22.73722627737226,0.15245123325663165,-1,0.04738154613466334,0.0,0.022443890274314208,5.0,0.025,11,1574.890009880066,2
236,784.0,236,417.0,23.172661870503607,0.1560719854035453,-1,0.024330900243309004,0.0,0.0097323600973236,5.0,0.025,11,1574.890009880066,2
237,801.0,237,436.0,22.64908256880734,0.14387953740570733,-1,0.06474820143884892,0.0,0.019184652278177457,5.0,0.025,11,1574.890009880066,2
238,765.0,238,456.0,21.826754385964907,0.127310448696247,-1,0.07110091743119266,0.0,0.02522935779816514,5.0,0.025,11,1574.890009880066,2
239,745.0,239,474.0,21.320675105485233,0.13569797464752478,-1,0.06140350877192983,0.0,0.02192982456140351,5.0,0.025,11,1574.890009880066,2
240,819.0,240,482.0,21.678423236514522,0.1410830835928108,-1,0.02531645569620253,0.0,0.008438818565400843,5.0,0.025,11,1574.890009880066,2
241,781.0,241,487.0,22.012320328542096,0.13623489989556742,-1,0.02904564315352697,0.0,0.01867219917012448,5.0,0.025,11,1574.890009880066,2
242,777.0,242,499.0,21.89579158316633,0.12440842190328825,-1,0.03901437371663245,0.0,0.014373716632443531,5.0,0.025,11,1574.890009880066,2
243,747.0,243,506.0,21.883399209486164,0.10974709737983178,-1,0.030060120240480964,0.0,0.016032064128256508,5.0,0.025,11,1574.890009880066,2
244,759.0,244,509.0,22.44990176817289,0.10492120497933227,-1,0.017786561264822136,0.0,0.011857707509881422,5.0,0.025,11,1574.890009880066,2
245,742.0,245,508.0,22.171259842519685,0.10074421722477414,-1,0.023575638506876228,0.0,0.025540275049115914,5.0,0.025,11,1574.890009880066,2
246,712.0,246,508.0,22.54527559055118,0.09147782665830748,-1,0.01968503937007874,0.0,0.01968503937007874,5.0,0.025,11,1574.890009880066,2
247,721.0,247,503.0,23.125248508946317,0.09148534916858744,-1,0.017716535433070866,0.0,0.02755905511811024,5.0,0.025,11,1574.890009880066,2
248,703.0,248,497.0,23.63380281690141,0.08700802187026746,-1,0.015904572564612324,0.0,0.02783300198807157,5.0,0.025,11,1574.890009880066,2
249,716.0,249,473.0,24.276955602536997,0.08567469504867073,-1,0.02012072434607646,0.0,0.06841046277665996,5.0,0.025,11,1574.890009880066,2
250,706.0,250,453.0,24.988962472406183,0.08638904570933713,-1,0.012684989429175477,0.0,0.05496828752642706,5.0,0.025,11,1574.890009880066,2
251,697.0,251,436.0,25.30733944954129,0.08478471645367837,-1,0.011037527593818984,0.0,0.04856512141280353,5.0,0.025,11,1574.890009880066,2
252,711.0,252,421.0,26.038004750593824,0.09001532039182822,-1,0.022935779816513763,0.0,0.057339449541284414,5.0,0.025,11,1574.890009880066,2
253,698.0,253,399.0,27.14786967418547,0.10505017959315156,-1,0.021377672209026127,0.0,0.07363420427553444,5.0,0.025,11,1574.890009880066,2
254,730.0,254,380.0,27.85,0.11599677749024928,-1,0.02005012531328321,0.0,0.06766917293233082,5.0,0.025,11,1574.890009880066,2
255,714.0,255,363.0,28.04132231404959,0.11633338862094272,-1,0.021052631578947368,0.0,0.06578947368421052,5.0,0.025,11,1574.890009880066,2
256,713.0,256,349.0,28.13753581661891,0.12377057437248028,-1,0.01928374655647383,0.0,0.05785123966942149,5.0,0.025,11,1574.890009880066,2
257,749.0,257,334.0,29.068862275449103,0.1297385625028815,-1,0.017191977077363897,0.0,0.06017191977077364,5.0,0.025,11,1574.890009880066,2
258,740.0,258,328.0,29.560975609756106,0.15700738859614535,-1,0.020958083832335328,0.0,0.03892215568862276,5.0,0.025,11,1574.890009880066,2
259,786.0,259,334.0,29.607784431137727,0.16821080560480015,-1,0.03353658536585366,0.0,0.01524390243902439,5.0,0.025,11,1574.890009880066,2
260,779.0,260,328.0,29.914634146341466,0.1819944647121966,-1,0.023952095808383242,0.0,0.041916167664670656,5.0,0.025,11,1574.890009880066,2
261,782.0,261,321.0,30.573208722741427,0.1965634632441623,-1,0.021341463414634148,0.0,0.042682926829268296,5.0,0.025,11,1574.890009880066,2
262,813.0,262,316.0,31.13607594936709,0.2138554921261248,-1,0.009345794392523364,0.0,0.024922118380062305,5.0,0.025,11,1574.890009880066,2
263,803.0,263,315.0,31.33650793650793,0.2247893385198115,-1,0.0379746835443038,0.0,0.04113924050632911,5.0,0.025,11,1574.890009880066,2
264,837.0,264,316.0,30.180379746835442,0.2467418560243192,-1,0.0507936507936508,0.0,0.047619047619047616,5.0,0.025,11,1574.890009880066,2
265,837.0,265,326.0,29.254601226993863,0.26425360547032906,-1,0.060126582278481014,0.0,0.02848101265822785,5.0,0.025,11,1574.890009880066,2
266,833.0,266,330.0,29.1,0.2744400138043192,-1,0.030674846625766868,0.0,0.018404907975460124,5.0,0.025,11,1574.890009880066,2
267,860.0,267,322.0,29.608695652173914,0.3024201003847191,-1,0.00909090909090909,0.0,0.03333333333333333,5.0,0.025,11,1574.890009880066,2
268,856.0,268,334.0,29.19161676646707,0.2924571037514947,-1,0.046583850931677016,0.0,0.009316770186335404,5.0,0.025,11,1574.890009880066,2
269,874.0,269,351.0,27.86039886039886,0.2992324576173433,-1,0.0718562874251497,0.0,0.020958083832335328,5.0,0.025,11,1574.890009880066,2
270,862.0,270,369.0,26.32520325203252,0.3345911414765291,-1,0.07692307692307693,0.0,0.02564102564102564,5.0,0.025,11,1574.890009880066,2
271,840.0,271,373.0,25.65951742627346,0.3743429477510279,-1,0.04878048780487805,0.0,0.037940379403794036,5.0,0.025,11,1574.890009880066,2
272,855.0,272,375.0,26.14666666666667,0.3940606290305478,-1,0.01876675603217158,0.0,0.013404825737265416,5.0,0.025,11,1574.890009880066,2
273,847.0,273,392.0,25.464285714285715,0.3818234364511398,-1,0.058666666666666666,0.0,0.013333333333333334,5.0,0.025,11,1574.890009880066,2
274,848.0,274,417.0,24.359712230215827,0.3936176064604256,-1,0.08163265306122447,0.0,0.017857142857142856,5.0,0.025,11,1574.890009880066,2
275,823.0,275,445.0,23.453932584269662,0.4158688120021529,-1,0.07913669064748201,0.0,0.011990407673860913,5.0,0.025,11,1574.890009880066,2
276,791.0,276,455.0,23.17362637362637,0.4501770669102062,-1,0.0449438202247191,0.0,0.02247191011235955,5.0,0.025,11,1574.890009880066,2
277,803.0,277,465.0,23.24516129032258,0.4580672435484261,-1,0.030769230769230767,0.0,0.008791208791208791,5.0,0.025,11,1574.890009880066,2
278,773.0,278,488.0,22.450819672131143,0.453354027523294,-1,0.06236559139784946,0.0,0.012903225806451613,5.0,0.025,11,1574.890009880066,2
279,777.0,279,497.0,22.6841046277666,0.4713285386858949,-1,0.02868852459016393,0.0,0.010245901639344263,5.0,0.025,11,1574.890009880066,2
280,868.0,280,507.0,22.644970414201183,0.4735079979386692,-1,0.036217303822937634,0.0,0.01609657947686117,5.0,0.025,11,1574.890009880066,2
281,847.0,281,509.0,22.911591355599214,0.4672393130778397,-1,0.02958579881656805,0.0,0.02564102564102564,5.0,0.025,11,1574.890009880066,2
282,862.0,282,521.0,22.89251439539348,0.4610055450429469,-1,0.03732809430255403,0.0,0.0137524557956778,5.0,0.025,11,1574.890009880066,2
283,853.0,283,526.0,23.26806083650191,0.4656720858422501,-1,0.023032629558541268,0.0,0.01343570057581574,5.0,0.025,11,1574.890009880066,2
284,879.0,284,519.0,23.93256262042389,0.4542714600782818,-1,0.019011406844106463,0.0,0.03231939163498099,5.0,0.025,11,1574.890009880066,2
285,865.0,285,525.0,24.14666666666667,0.4362833976942321,-1,0.03853564547206165,0.0,0.02697495183044316,5.0,0.025,11,1574.890009880066,2
286,847.0,286,528.0,24.40909090909091,0.4199864846650613,-1,0.03619047619047619,0.0,0.03047619047619048,5.0,0.025,11,1574.890009880066,2
287,848.0,287,534.0,24.32584269662921,0.3917527146888137,-1,0.045454545454545456,0.0,0.03409090909090909,5.0,0.025,11,1574.890009880066,2
288,827.0,288,535.0,24.020560747663552,0.3855597576129692,-1,0.03745318352059925,0.0,0.03558052434456928,5.0,0.025,11,1574.890009880066,2
289,837.0,289,529.0,24.60302457466919,0.3759042792308879,-1,0.02242990654205608,0.0,0.03364485981308411,5.0,0.025,11,1574.890009880066,2
290,815.0,290,535.0,24.71214953271028,0.3563034615993069,-1,0.043478260869565216,0.0,0.032136105860113416,5.0,0.025,11,1574.890009880066,2
291,790.0,291,539.0,24.45269016697588,0.3458183344015271,-1,0.04672897196261682,0.0,0.03925233644859813,5.0,0.025,11,1574.890009880066,2
292,786.0,292,549.0,23.896174863387976,0.3045405312463995,-1,0.0575139146567718,0.0,0.03896103896103896,5.0,0.025,11,1574.890009880066,2
293,754.0,293,546.0,24.062271062271066,0.30513761624105024,-1,0.032786885245901634,0.0,0.03825136612021858,5.0,0.025,11,1574.890009880066,2
294,736.0,294,538.0,24.19702602230484,0.3114302323023823,-1,0.02197802197802198,0.0,0.03663003663003663,5.0,0.025,11,1574.890009880066,2
295,725.0,295,531.0,24.403013182674197,0.29940075653538034,-1,0.026022304832713755,0.0,0.03903345724907063,5.0,0.025,11,1574.890009880066,2
296,694.0,296,538.0,24.18959107806691,0.2829878299899857,-1,0.03766478342749529,0.0,0.024482109227871945,5.0,0.025,11,1574.890009880066,2
297,698.0,297,538.0,24.4182156133829,0.2560684471909913,-1,0.035315985130111534,0.0,0.035315985130111534,5.0,0.025,11,1574.890009880066,2
298,672.0,298,542.0,24.280442804428052,0.2501485881518747,-1,0.03345724907063197,0.0,0.026022304832713755,5.0,0.025,11,1574.890009880066,2
299,653.0,299,536.0,24.92164179104477,0.2547671017205507,-1,0.02029520295202952,0.0,0.03136531365313653,5.0,0.025,11,1574.890009880066,2
300,634.0,300,523.0,24.97323135755257,0.2526747432921991,-1,0.022388059701492536,0.0,0.04664179104477612,5.0,0.025,11,1574.890009880066,2
301,616.0,301,511.0,25.767123287671232,0.2558306755420379,-1,0.0057361376673040155,0.0,0.028680688336520075,5.0,0.025,11,1574.890009880066,2
302,624.0,302,502.0,26.4382470119522,0.2420193458650643,-1,0.019569471624266144,0.0,0.03718199608610567,5.0,0.025,11,1574.890009880066,2
303,595.0,303,481.0,26.752598752598754,0.236852082597254,-1,0.011952191235059759,0.0,0.053784860557768925,5.0,0.025,11,1574.890009880066,2
304,606.0,304,469.0,27.251599147121528,0.22424904386237532,-1,0.02079002079002079,0.0,0.04573804573804574,5.0,0.025,11,1574.890009880066,2
305,602.0,305,455.0,27.584615384615393,0.21337082368826046,-1,0.0255863539445629,0.0,0.05543710021321962,5.0,0.025,11,1574.890009880066,2
306,586.0,306,446.0,28.459641255605373,0.2152755702400408,-1,0.008791208791208791,0.0,0.028571428571428567,5.0,0.025,11,1574.890009880066,2
307,614.0,307,425.0,29.08,0.22304604988664545,-1,0.017937219730941704,0.0,0.06502242152466367,5.0,0.025,11,1574.890009880066,2
308,607.0,308,407.0,29.5995085995086,0.2115766091076966,-1,0.01647058823529412,0.0,0.05882352941176471,5.0,0.025,11,1574.890009880066,2
309,610.0,309,384.0,30.5703125,0.20144282946958572,-1,0.014742014742014744,0.0,0.07125307125307126,5.0,0.025,11,1574.890009880066,2
310,609.0,310,361.0,30.35180055401662,0.19003415978357416,-1,0.015625,0.0,0.07552083333333333,5.0,0.025,11,1574.890009880066,2
311,605.0,311,352.0,31.24715909090909,0.18446050925377092,-1,0.01939058171745152,0.0,0.0443213296398892,5.0,0.025,11,1574.890009880066,2
312,638.0,312,341.0,31.23753665689149,0.19021418544908586,-1,0.02556818181818182,0.0,0.05681818181818181,5.0,0.025,11,1574.890009880066,2
313,633.0,313,340.0,31.473529411764698,0.19735463701346714,-1,0.03225806451612903,0.0,0.03519061583577713,5.0,0.025,11,1574.890009880066,2
314,633.0,314,332.0,32.246987951807235,0.21090376669544625,-1,0.002941176470588236,0.0,0.026470588235294117,5.0,0.025,11,1574.890009880066,2
315,640.0,315,324.0,33.108024691358025,0.20835271357138568,-1,0.018072289156626502,0.0,0.04216867469879519,5.0,0.025,11,1574.890009880066,2
316,634.0,316,314.0,33.152866242038215,0.2154056035234397,-1,0.015432098765432096,0.0,0.04629629629629629,5.0,0.025,11,1574.890009880066,2
317,664.0,317,310.0,33.58064516129032,0.23071394192253586,-1,0.01592356687898089,0.0,0.028662420382165606,5.0,0.025,11,1574.890009880066,2
318,663.0,318,309.0,33.336569579288025,0.21953185980817447,-1,0.025806451612903226,0.0,0.02903225806451613,5.0,0.025,11,1574.890009880066,2
319,687.0,319,303.0,33.85808580858086,0.2394416365983492,-1,0.019417475728155338,0.0,0.03883495145631068,5.0,0.025,11,1574.890009880066,2
320,788.0,320,293.0,34.341296928327644,0.26692793921882285,-1,0.0099009900990099,0.0,0.0429042904290429,5.0,0.025,11,1574.890009880066,2
321,791.0,321,289.0,33.61937716262976,0.283602982161022,-1,0.027303754266211604,0.0,0.040955631399317405,5.0,0.025,11,1574.890009880066,2
322,835.0,322,290.0,32.727586206896554,0.2980498667372876,-1,0.04152249134948097,0.0,0.03806228373702422,5.0,0.025,11,1574.890009880066,2
323,843.0,323,287.0,33.10452961672474,0.32743798897241905,-1,0.0206896551724138,0.0,0.03103448275862069,5.0,0.025,11,1574.890009880066,2
324,876.0,324,288.0,32.5625,0.3404891922107332,-1,0.04529616724738676,0.0,0.041811846689895474,5.0,0.025,11,1574.890009880066,2
325,885.0,325,298.0,31.37248322147651,0.3519623618277629,-1,0.059027777777777776,0.0,0.02430555555555556,5.0,0.025,11,1574.890009880066,2
326,875.0,326,301.0,30.40199335548173,0.37696263554835374,-1,0.03691275167785235,0.0,0.026845637583892617,5.0,0.025,11,1574.890009880066,2
327,911.0,327,313.0,29.492012779552716,0.3856453036448571,-1,0.053156146179402,0.0,0.0132890365448505,5.0,0.025,11,1574.890009880066,2
328,915.0,328,321.0,29.557632398753896,0.3958646509429882,-1,0.03514376996805112,0.0,0.009584664536741214,5.0,0.025,11,1574.890009880066,2
329,965.0,329,326.0,29.377300613496928,0.4031023476069504,-1,0.03115264797507788,0.0,0.01557632398753894,5.0,0.025,11,1574.890009880066,2
330,961.0,330,339.0,28.81710914454277,0.40852345166192666,-1,0.05521472392638037,0.0,0.015337423312883437,5.0,0.025,11,1574.890009880066,2
331,962.0,331,351.0,28.182336182336183,0.4270153710839246,-1,0.0471976401179941,0.0,0.011799410029498523,5.0,0.025,11,1574.890009880066,2
332,1000.0,332,370.0,27.221621621621622,0.4207627497425484,-1,0.06267806267806267,0.0,0.008547008547008548,5.0,0.025,11,1574.890009880066,2
333,982.0,333,384.0,26.77083333333333,0.4305495759446995,-1,0.04324324324324325,0.0,0.0054054054054054074,5.0,0.025,11,1574.890009880066,2
334,1033.0,334,398.0,26.47989949748744,0.4430422000602498,-1,0.041666666666666664,0.0,0.005208333333333333,5.0,0.025,11,1574.890009880066,2
335,1029.0,335,406.0,26.08620689655172,0.4513473506711879,-1,0.03768844221105527,0.0,0.017587939698492462,5.0,0.025,11,1574.890009880066,2
336,1011.0,336,415.0,26.416867469879517,0.4597177995213454,-1,0.024630541871921183,0.0,0.0024630541871921183,5.0,0.025,11,1574.890009880066,2
337,1025.0,337,428.0,26.13551401869159,0.4556698538118208,-1,0.04337349397590362,0.0,0.012048192771084338,5.0,0.025,11,1574.890009880066,2
338,1002.0,338,442.0,26.04977375565611,0.4646714182809651,-1,0.0397196261682243,0.0,0.0070093457943925215,5.0,0.025,11,1574.890009880066,2
339,1036.0,339,444.0,25.97522522522523,0.4701861485032358,-1,0.027149321266968326,0.0,0.022624434389140267,5.0,0.025,11,1574.890009880066,2
340,1029.0,340,447.0,26.36241610738255,0.46449462703384997,-1,0.020270270270270268,0.0,0.013513513513513514,5.0,0.025,11,1574.890009880066,2
341,1004.0,341,462.0,26.12554112554113,0.4506774261135101,-1,0.04697986577181208,0.0,0.013422818791946308,5.0,0.025,11,1574.890009880066,2
342,1031.0,342,471.0,25.56900212314225,0.4490533524841876,-1,0.041125541125541135,0.0,0.021645021645021644,5.0,0.025,11,1574.890009880066,2
343,1003.0,343,476.0,25.802521008403357,0.4472666869618937,-1,0.03184713375796178,0.0,0.021231422505307854,5.0,0.025,11,1574.890009880066,2
344,1041.0,344,492.0,25.451219512195124,0.4229572799840905,-1,0.05672268907563025,0.0,0.023109243697479,5.0,0.025,11,1574.890009880066,2
345,1023.0,345,495.0,25.67676767676768,0.4263408911733919,-1,0.032520325203252036,0.0,0.02642276422764228,5.0,0.025,11,1574.890009880066,2
346,994.0,346,482.0,25.65352697095436,0.4236030735911159,-1,0.020202020202020204,0.0,0.046464646464646465,5.0,0.025,11,1574.890009880066,2
347,1000.0,347,482.0,25.50207468879668,0.4100881109564868,-1,0.03319502074688797,0.0,0.03319502074688797,5.0,0.025,11,1574.890009880066,2
348,980.0,348,477.0,26.08805031446541,0.4142910347086762,-1,0.014522821576763488,0.0,0.024896265560165973,5.0,0.025,11,1574.890009880066,2
349,1003.0,349,477.0,26.46960167714885,0.40394184403720107,-1,0.027253668763102725,0.0,0.027253668763102725,5.0,0.025,11,1574.890009880066,2
350,1002.0,350,477.0,26.408805031446533,0.4021785988324919,-1,0.025157232704402517,0.0,0.025157232704402517,5.0,0.025,11,1574.890009880066,2
351,974.0,351,472.0,27.21822033898305,0.40458626794783736,-1,0.010482180293501049,0.0,0.020964360587002098,5.0,0.025,11,1574.890009880066,2
352,1005.0,352,459.0,28.20261437908497,0.4016634854378801,-1,0.014830508474576272,0.0,0.0423728813559322,5.0,0.025,11,1574.890009880066,2
353,993.0,353,450.0,28.54888888888889,0.4012844805001413,-1,0.02178649237472767,0.0,0.04139433551198257,5.0,0.025,11,1574.890009880066,2
354,1026.0,354,450.0,28.348888888888887,0.38747852579468506,-1,0.03333333333333333,0.0,0.03333333333333333,5.0,0.025,11,1574.890009880066,2
