,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,707.0,198,375.0,29.56533333333333,0.22921639082852965,-1,0.033854166666666664,0.0,0.05729166666666665,2.0,0.025,2,1443.1786570549011,1
199,711.0,199,369.0,29.195121951219512,0.2374705604041953,-1,0.034666666666666665,0.0,0.050666666666666665,2.0,0.025,2,1443.1786570549011,1
200,799.0,200,360.0,30.15,0.2537206545334311,-1,0.0054200542005420045,0.0,0.029810298102981032,2.0,0.025,2,1443.1786570549011,1
201,779.0,201,359.0,29.994428969359326,0.25379276683250274,-1,0.03333333333333333,0.0,0.03611111111111112,2.0,0.025,2,1443.1786570549011,1
202,809.0,202,354.0,30.717514124293785,0.25401957041741263,-1,0.016713091922005572,0.0,0.030640668523676882,2.0,0.025,2,1443.1786570549011,1
203,798.0,203,350.0,30.81142857142857,0.2626113198917928,-1,0.022598870056497168,0.0,0.03389830508474576,2.0,0.025,2,1443.1786570549011,1
204,825.0,204,356.0,30.84831460674157,0.2588795578057235,-1,0.028571428571428567,0.0,0.011428571428571429,2.0,0.025,2,1443.1786570549011,1
205,811.0,205,351.0,30.917378917378922,0.2593617194805376,-1,0.01966292134831461,0.0,0.033707865168539325,2.0,0.025,2,1443.1786570549011,1
206,800.0,206,352.0,31.12784090909091,0.2568852409483611,-1,0.028490028490028487,0.0,0.02564102564102564,2.0,0.025,2,1443.1786570549011,1
207,835.0,207,349.0,30.813753581661892,0.2521551285700395,-1,0.03409090909090909,0.0,0.04261363636363636,2.0,0.025,2,1443.1786570549011,1
208,815.0,208,349.0,30.939828080229226,0.25447527621225297,-1,0.04011461318051576,0.0,0.04011461318051576,2.0,0.025,2,1443.1786570549011,1
209,846.0,209,350.0,30.771428571428572,0.2512619728271404,-1,0.03151862464183381,0.0,0.02865329512893983,2.0,0.025,2,1443.1786570549011,1
210,846.0,210,350.0,30.46857142857143,0.2511767739658847,-1,0.03428571428571429,0.0,0.03428571428571429,2.0,0.025,2,1443.1786570549011,1
211,840.0,211,354.0,30.440677966101696,0.2484123458414886,-1,0.028571428571428567,0.0,0.017142857142857144,2.0,0.025,2,1443.1786570549011,1
212,863.0,212,358.0,29.88268156424581,0.23055816020688896,-1,0.0480225988700565,0.0,0.03672316384180791,2.0,0.025,2,1443.1786570549011,1
213,842.0,213,366.0,29.846994535519126,0.22345013514186365,-1,0.036312849162011177,0.0,0.013966480446927372,2.0,0.025,2,1443.1786570549011,1
214,859.0,214,370.0,29.805405405405413,0.2189997825959611,-1,0.030054644808743168,0.0,0.01912568306010929,2.0,0.025,2,1443.1786570549011,1
215,846.0,215,377.0,29.336870026525197,0.21766998101480164,-1,0.05135135135135136,0.0,0.032432432432432434,2.0,0.025,2,1443.1786570549011,1
216,827.0,216,387.0,29.00516795865633,0.21759508391550367,-1,0.042440318302387266,0.0,0.015915119363395226,2.0,0.025,2,1443.1786570549011,1
217,842.0,217,400.0,28.5775,0.2092088027212328,-1,0.04909560723514212,0.0,0.015503875968992246,2.0,0.025,2,1443.1786570549011,1
218,820.0,218,401.0,29.1645885286783,0.2058778139025517,-1,0.02,0.0,0.0175,2.0,0.025,2,1443.1786570549011,1
219,813.0,219,407.0,29.05405405405405,0.2051549826205876,-1,0.034912718204488775,0.0,0.0199501246882793,2.0,0.025,2,1443.1786570549011,1
220,799.0,220,424.0,28.474056603773583,0.19543763334098607,-1,0.0515970515970516,0.0,0.009828009828009828,2.0,0.025,2,1443.1786570549011,1
221,774.0,221,430.0,28.790697674418613,0.19929702521481926,-1,0.02358490566037736,0.0,0.009433962264150943,2.0,0.025,2,1443.1786570549011,1
222,779.0,222,435.0,29.11264367816092,0.2034361151610843,-1,0.027906976744186046,0.0,0.01627906976744186,2.0,0.025,2,1443.1786570549011,1
223,758.0,223,444.0,29.1981981981982,0.2001544859641951,-1,0.03218390804597701,0.0,0.011494252873563218,2.0,0.025,2,1443.1786570549011,1
224,761.0,224,437.0,29.50343249427917,0.2061861281576641,-1,0.01576576576576576,0.0,0.03153153153153153,2.0,0.025,2,1443.1786570549011,1
225,754.0,225,435.0,29.47816091954023,0.2119489306514458,-1,0.020594965675057208,0.0,0.02517162471395881,2.0,0.025,2,1443.1786570549011,1
226,738.0,226,427.0,29.629976580796253,0.2120938729390267,-1,0.0206896551724138,0.0,0.039080459770114935,2.0,0.025,2,1443.1786570549011,1
227,762.0,227,418.0,29.73684210526316,0.21178691690741602,-1,0.016393442622950817,0.0,0.03747072599531616,2.0,0.025,2,1443.1786570549011,1
228,744.0,228,406.0,30.66995073891625,0.21402486461809234,-1,0.01674641148325359,0.0,0.045454545454545456,2.0,0.025,2,1443.1786570549011,1
229,747.0,229,394.0,30.652284263959388,0.2129192443442827,-1,0.024630541871921183,0.0,0.054187192118226604,2.0,0.025,2,1443.1786570549011,1
230,735.0,230,391.0,30.664961636828647,0.20673845806147376,-1,0.04060913705583756,0.0,0.04822335025380711,2.0,0.025,2,1443.1786570549011,1
231,718.0,231,383.0,30.806788511749343,0.19923634806495685,-1,0.02301790281329924,0.0,0.043478260869565216,2.0,0.025,2,1443.1786570549011,1
232,741.0,232,368.0,31.285326086956523,0.19147710478820773,-1,0.015665796344647518,0.0,0.05483028720626632,2.0,0.025,2,1443.1786570549011,1
233,730.0,233,368.0,30.92391304347826,0.1896392481906533,-1,0.03804347826086957,0.0,0.03804347826086957,2.0,0.025,2,1443.1786570549011,1
234,738.0,234,370.0,30.859459459459465,0.18914055211881364,-1,0.02717391304347826,0.0,0.021739130434782608,2.0,0.025,2,1443.1786570549011,1
235,720.0,235,359.0,31.289693593314762,0.1913804264635405,-1,0.024324324324324333,0.0,0.054054054054054064,2.0,0.025,2,1443.1786570549011,1
236,704.0,236,354.0,31.573446327683612,0.19495599565464367,-1,0.013927576601671307,0.0,0.027855153203342614,2.0,0.025,2,1443.1786570549011,1
237,734.0,237,353.0,31.88101983002833,0.1986130308674692,-1,0.031073446327683617,0.0,0.03389830508474576,2.0,0.025,2,1443.1786570549011,1
238,716.0,238,357.0,31.731092436974787,0.1927723413731999,-1,0.0339943342776204,0.0,0.0226628895184136,2.0,0.025,2,1443.1786570549011,1
239,729.0,239,358.0,31.88268156424581,0.1942804094987241,-1,0.025210084033613446,0.0,0.02240896358543417,2.0,0.025,2,1443.1786570549011,1
240,815.0,240,356.0,32.10674157303371,0.1991682880287061,-1,0.0223463687150838,0.0,0.027932960893854747,2.0,0.025,2,1443.1786570549011,1
241,807.0,241,354.0,32.77683615819209,0.20185642308589052,-1,0.01404494382022472,0.0,0.01966292134831461,2.0,0.025,2,1443.1786570549011,1
242,806.0,242,354.0,32.163841807909606,0.2101320216543594,-1,0.025423728813559324,0.0,0.025423728813559324,2.0,0.025,2,1443.1786570549011,1
243,793.0,243,354.0,31.460451977401128,0.21447586657621412,-1,0.025423728813559324,0.0,0.025423728813559324,2.0,0.025,2,1443.1786570549011,1
244,818.0,244,352.0,31.90909090909091,0.2197992386658497,-1,0.025423728813559324,0.0,0.031073446327683617,2.0,0.025,2,1443.1786570549011,1
245,809.0,245,356.0,32.37640449438202,0.23170266117521554,-1,0.01988636363636364,0.0,0.008522727272727272,2.0,0.025,2,1443.1786570549011,1
246,796.0,246,352.0,33.02840909090909,0.2363157925110299,-1,0.01966292134831461,0.0,0.03089887640449438,2.0,0.025,2,1443.1786570549011,1
247,810.0,247,347.0,33.63400576368876,0.237062137679724,-1,0.01988636363636364,0.0,0.03409090909090909,2.0,0.025,2,1443.1786570549011,1
248,790.0,248,344.0,33.67151162790697,0.24342601090544785,-1,0.02017291066282421,0.0,0.02881844380403458,2.0,0.025,2,1443.1786570549011,1
249,824.0,249,345.0,33.70144927536232,0.2398199803262573,-1,0.02906976744186046,0.0,0.02616279069767442,2.0,0.025,2,1443.1786570549011,1
250,826.0,250,338.0,34.04733727810651,0.2406207762398827,-1,0.017391304347826087,0.0,0.03768115942028986,2.0,0.025,2,1443.1786570549011,1
251,815.0,251,336.0,33.919642857142854,0.2381520312953978,-1,0.02958579881656805,0.0,0.035502958579881665,2.0,0.025,2,1443.1786570549011,1
252,829.0,252,328.0,34.417682926829265,0.2449790054358812,-1,0.017857142857142856,0.0,0.041666666666666664,2.0,0.025,2,1443.1786570549011,1
253,823.0,253,324.0,34.688271604938265,0.2459868391928386,-1,0.027439024390243903,0.0,0.03963414634146342,2.0,0.025,2,1443.1786570549011,1
254,845.0,254,322.0,34.19565217391305,0.2449523848725754,-1,0.033950617283950615,0.0,0.040123456790123455,2.0,0.025,2,1443.1786570549011,1
255,851.0,255,318.0,34.42767295597484,0.2394811257644488,-1,0.015527950310559006,0.0,0.02795031055900621,2.0,0.025,2,1443.1786570549011,1
256,846.0,256,320.0,34.03125,0.2375555861823842,-1,0.03773584905660377,0.0,0.031446540880503145,2.0,0.025,2,1443.1786570549011,1
257,845.0,257,323.0,34.18885448916409,0.24363439942724024,-1,0.025,0.0,0.015625,2.0,0.025,2,1443.1786570549011,1
258,844.0,258,320.0,34.615625,0.2459739589255131,-1,0.018575851393188854,0.0,0.02786377708978328,2.0,0.025,2,1443.1786570549011,1
259,853.0,259,325.0,34.00615384615384,0.2453482566595853,-1,0.0375,0.0,0.021875,2.0,0.025,2,1443.1786570549011,1
260,851.0,260,328.0,33.39939024390244,0.2448465644336925,-1,0.030769230769230767,0.0,0.021538461538461538,2.0,0.025,2,1443.1786570549011,1
261,840.0,261,335.0,33.271641791044786,0.2420661729589759,-1,0.036585365853658534,0.0,0.01524390243902439,2.0,0.025,2,1443.1786570549011,1
262,858.0,262,337.0,33.204747774480715,0.2501031551037725,-1,0.026865671641791045,0.0,0.020895522388059702,2.0,0.025,2,1443.1786570549011,1
263,852.0,263,336.0,32.705357142857146,0.2492192268730385,-1,0.029673590504451036,0.0,0.032640949554896145,2.0,0.025,2,1443.1786570549011,1
264,865.0,264,351.0,31.504273504273506,0.2491253076407036,-1,0.05654761904761905,0.0,0.011904761904761904,2.0,0.025,2,1443.1786570549011,1
265,847.0,265,363.0,31.258953168044076,0.24771830344992324,-1,0.042735042735042736,0.0,0.008547008547008548,2.0,0.025,2,1443.1786570549011,1
266,828.0,266,366.0,30.882513661202182,0.2447197641864824,-1,0.030303030303030307,0.0,0.02203856749311295,2.0,0.025,2,1443.1786570549011,1
267,841.0,267,367.0,31.040871934604912,0.25553933470575385,-1,0.024590163934426236,0.0,0.02185792349726776,2.0,0.025,2,1443.1786570549011,1
268,826.0,268,373.0,30.99463806970509,0.2558525406366389,-1,0.03814713896457767,0.0,0.021798365122615803,2.0,0.025,2,1443.1786570549011,1
269,828.0,269,382.0,30.528795811518325,0.253101365857022,-1,0.04289544235924933,0.0,0.01876675603217158,2.0,0.025,2,1443.1786570549011,1
270,821.0,270,397.0,29.536523929471034,0.2506514576016104,-1,0.06282722513089005,0.0,0.02356020942408377,2.0,0.025,2,1443.1786570549011,1
271,801.0,271,402.0,28.94776119402985,0.2518175467723452,-1,0.04282115869017632,0.0,0.030226700251889168,2.0,0.025,2,1443.1786570549011,1
272,809.0,272,403.0,29.153846153846153,0.2693302671127246,-1,0.02985074626865672,0.0,0.02736318407960199,2.0,0.025,2,1443.1786570549011,1
273,792.0,273,418.0,28.02631578947368,0.26280469236408543,-1,0.0620347394540943,0.0,0.02481389578163772,2.0,0.025,2,1443.1786570549011,1
274,777.0,274,424.0,28.099056603773583,0.2780852301906945,-1,0.04066985645933014,0.0,0.02631578947368421,2.0,0.025,2,1443.1786570549011,1
275,755.0,275,430.0,27.6046511627907,0.2834424509097457,-1,0.03537735849056604,0.0,0.021226415094339614,2.0,0.025,2,1443.1786570549011,1
276,715.0,276,432.0,27.884259259259267,0.2914428372157428,-1,0.027906976744186046,0.0,0.02325581395348837,2.0,0.025,2,1443.1786570549011,1
277,719.0,277,431.0,28.16937354988399,0.29793277619281194,-1,0.030092592592592587,0.0,0.032407407407407406,2.0,0.025,2,1443.1786570549011,1
278,687.0,278,432.0,28.342592592592588,0.30037227954779483,-1,0.023201856148491882,0.0,0.02088167053364269,2.0,0.025,2,1443.1786570549011,1
279,676.0,279,429.0,28.547785547785548,0.3005293620249852,-1,0.018518518518518517,0.0,0.025462962962962958,2.0,0.025,2,1443.1786570549011,1
280,766.0,280,430.0,28.70465116279069,0.3034280319469938,-1,0.018648018648018648,0.0,0.016317016317016316,2.0,0.025,2,1443.1786570549011,1
281,742.0,281,422.0,28.601895734597157,0.3027782215025528,-1,0.02325581395348837,0.0,0.04186046511627907,2.0,0.025,2,1443.1786570549011,1
282,749.0,282,425.0,28.588235294117645,0.2991444678927311,-1,0.030805687203791468,0.0,0.023696682464454968,2.0,0.025,2,1443.1786570549011,1
283,731.0,283,416.0,28.81490384615385,0.2909980012914677,-1,0.025882352941176467,0.0,0.047058823529411764,2.0,0.025,2,1443.1786570549011,1
284,740.0,284,417.0,28.299760191846524,0.2731975753766989,-1,0.038461538461538464,0.0,0.036057692307692304,2.0,0.025,2,1443.1786570549011,1
285,736.0,285,397.0,29.49874055415617,0.2775121849817192,-1,0.004796163069544364,0.0,0.05275779376498802,2.0,0.025,2,1443.1786570549011,1
286,734.0,286,385.0,29.98961038961039,0.2757180911517892,-1,0.022670025188916875,0.0,0.052896725440806036,2.0,0.025,2,1443.1786570549011,1
287,755.0,287,364.0,31.035714285714285,0.279927653472911,-1,0.010389610389610391,0.0,0.06493506493506493,2.0,0.025,2,1443.1786570549011,1
288,747.0,288,360.0,31.275,0.2692588986952833,-1,0.027472527472527472,0.0,0.038461538461538464,2.0,0.025,2,1443.1786570549011,1
289,756.0,289,350.0,31.40857142857143,0.2740846011388923,-1,0.027777777777777776,0.0,0.05555555555555555,2.0,0.025,2,1443.1786570549011,1
290,757.0,290,348.0,31.580459770114945,0.2828507346735048,-1,0.022857142857142857,0.0,0.028571428571428567,2.0,0.025,2,1443.1786570549011,1
291,746.0,291,336.0,31.342261904761905,0.2766185313520605,-1,0.02586206896551724,0.0,0.0603448275862069,2.0,0.025,2,1443.1786570549011,1
292,763.0,292,329.0,31.96352583586626,0.28886995299993445,-1,0.017857142857142856,0.0,0.03869047619047618,2.0,0.025,2,1443.1786570549011,1
293,758.0,293,333.0,31.276276276276285,0.2878772974361604,-1,0.0486322188449848,0.0,0.0364741641337386,2.0,0.025,2,1443.1786570549011,1
294,758.0,294,333.0,30.744744744744743,0.29153516833060444,-1,0.04204204204204205,0.0,0.04204204204204205,2.0,0.025,2,1443.1786570549011,1
295,753.0,295,337.0,30.017804154302677,0.29395015687029824,-1,0.04204204204204205,0.0,0.03003003003003003,2.0,0.025,2,1443.1786570549011,1
296,737.0,296,335.0,30.28656716417911,0.29109942598206634,-1,0.029673590504451036,0.0,0.03560830860534125,2.0,0.025,2,1443.1786570549011,1
297,760.0,297,338.0,29.997041420118343,0.30048263934211245,-1,0.03880597014925373,0.0,0.02985074626865672,2.0,0.025,2,1443.1786570549011,1
298,750.0,298,343.0,29.577259475218657,0.3038251271399747,-1,0.04733727810650888,0.0,0.03254437869822485,2.0,0.025,2,1443.1786570549011,1
299,754.0,299,348.0,29.29310344827586,0.3171703135692941,-1,0.03206997084548105,0.0,0.01749271137026239,2.0,0.025,2,1443.1786570549011,1
300,739.0,300,350.0,29.47714285714286,0.31549822231765484,-1,0.03160919540229885,0.0,0.02586206896551724,2.0,0.025,2,1443.1786570549011,1
301,730.0,301,347.0,29.665706051873197,0.31219911741062284,-1,0.028571428571428567,0.0,0.03714285714285714,2.0,0.025,2,1443.1786570549011,1
302,753.0,302,354.0,29.463276836158194,0.3129135288249987,-1,0.0345821325648415,0.0,0.01440922190201729,2.0,0.025,2,1443.1786570549011,1
303,743.0,303,348.0,29.37068965517241,0.3260802178297013,-1,0.02824858757062147,0.0,0.04519774011299435,2.0,0.025,2,1443.1786570549011,1
304,746.0,304,358.0,29.1340782122905,0.3301947402735082,-1,0.03448275862068965,0.0,0.005747126436781609,2.0,0.025,2,1443.1786570549011,1
305,738.0,305,356.0,29.55337078651685,0.3446712615729835,-1,0.01675977653631285,0.0,0.0223463687150838,2.0,0.025,2,1443.1786570549011,1
306,719.0,306,363.0,29.53168044077135,0.3405135920135148,-1,0.03089887640449438,0.0,0.011235955056179777,2.0,0.025,2,1443.1786570549011,1
307,724.0,307,368.0,29.54076086956522,0.3326344307579045,-1,0.03856749311294766,0.0,0.02479338842975207,2.0,0.025,2,1443.1786570549011,1
308,725.0,308,364.0,29.91208791208791,0.3435670089299772,-1,0.021739130434782608,0.0,0.03260869565217391,2.0,0.025,2,1443.1786570549011,1
309,733.0,309,365.0,29.8054794520548,0.3373285022171996,-1,0.04395604395604396,0.0,0.04120879120879122,2.0,0.025,2,1443.1786570549011,1
310,729.0,310,358.0,29.600558659217878,0.3498132779433257,-1,0.01643835616438356,0.0,0.03561643835616438,2.0,0.025,2,1443.1786570549011,1
311,713.0,311,358.0,29.488826815642447,0.3543327413739946,-1,0.0223463687150838,0.0,0.0223463687150838,2.0,0.025,2,1443.1786570549011,1
312,717.0,312,349.0,30.11461318051576,0.3646744274081598,-1,0.013966480446927372,0.0,0.03910614525139665,2.0,0.025,2,1443.1786570549011,1
313,717.0,313,345.0,29.82608695652174,0.3610168214706641,-1,0.02005730659025788,0.0,0.03151862464183381,2.0,0.025,2,1443.1786570549011,1
314,736.0,314,335.0,30.63880597014925,0.3722761063642167,-1,0.011594202898550723,0.0,0.04057971014492753,2.0,0.025,2,1443.1786570549011,1
315,733.0,315,331.0,31.120845921450147,0.37476958864646215,-1,0.020895522388059702,0.0,0.03283582089552239,2.0,0.025,2,1443.1786570549011,1
316,728.0,316,334.0,30.82634730538922,0.3757490667730336,-1,0.03625377643504532,0.0,0.027190332326283987,2.0,0.025,2,1443.1786570549011,1
317,740.0,317,333.0,31.24624624624625,0.3916691331859509,-1,0.020958083832335328,0.0,0.023952095808383242,2.0,0.025,2,1443.1786570549011,1
318,744.0,318,328.0,31.765243902439018,0.3860635797318513,-1,0.021021021021021026,0.0,0.036036036036036036,2.0,0.025,2,1443.1786570549011,1
319,757.0,319,322.0,32.18633540372671,0.3937219730946603,-1,0.006097560975609756,0.0,0.024390243902439025,2.0,0.025,2,1443.1786570549011,1
320,854.0,320,319.0,32.44200626959248,0.382903747182447,-1,0.021739130434782608,0.0,0.031055900621118005,2.0,0.025,2,1443.1786570549011,1
321,839.0,321,326.0,31.812883435582823,0.3768884373474468,-1,0.04075235109717868,0.0,0.01880877742946709,2.0,0.025,2,1443.1786570549011,1
322,857.0,322,328.0,31.185975609756106,0.38135050028156897,-1,0.033742331288343565,0.0,0.027607361963190184,2.0,0.025,2,1443.1786570549011,1
323,858.0,323,321.0,31.445482866043612,0.38670657673774267,-1,0.01524390243902439,0.0,0.036585365853658534,2.0,0.025,2,1443.1786570549011,1
324,882.0,324,317.0,31.57097791798107,0.3882552040680273,-1,0.01557632398753894,0.0,0.02803738317757009,2.0,0.025,2,1443.1786570549011,1
325,873.0,325,326.0,30.59509202453988,0.3688645449242127,-1,0.05678233438485805,0.0,0.028391167192429026,2.0,0.025,2,1443.1786570549011,1
326,865.0,326,330.0,30.22121212121213,0.3788303658258028,-1,0.05521472392638037,0.0,0.04294478527607362,2.0,0.025,2,1443.1786570549011,1
327,879.0,327,329.0,30.96960486322189,0.3801785353670129,-1,0.021212121212121213,0.0,0.02424242424242424,2.0,0.025,2,1443.1786570549011,1
328,870.0,328,334.0,30.014970059880238,0.3758280543109781,-1,0.04559270516717325,0.0,0.030395136778115506,2.0,0.025,2,1443.1786570549011,1
329,887.0,329,324.0,29.913580246913572,0.3929851588892015,-1,0.017964071856287425,0.0,0.04790419161676647,2.0,0.025,2,1443.1786570549011,1
330,875.0,330,337.0,28.451038575667656,0.3809929572238918,-1,0.061728395061728385,0.0,0.021604938271604937,2.0,0.025,2,1443.1786570549011,1
331,862.0,331,342.0,28.149122807017545,0.3866844658678129,-1,0.03857566765578635,0.0,0.02373887240356083,2.0,0.025,2,1443.1786570549011,1
332,864.0,332,342.0,28.0906432748538,0.3725285726630055,-1,0.038011695906432746,0.0,0.038011695906432746,2.0,0.025,2,1443.1786570549011,1
333,855.0,333,351.0,27.806267806267805,0.36844512408695546,-1,0.04678362573099415,0.0,0.02046783625730994,2.0,0.025,2,1443.1786570549011,1
334,854.0,334,354.0,27.658192090395477,0.36735627781562175,-1,0.034188034188034185,0.0,0.02564102564102564,2.0,0.025,2,1443.1786570549011,1
335,839.0,335,361.0,27.25761772853185,0.3731744939454245,-1,0.03389830508474576,0.0,0.014124293785310734,2.0,0.025,2,1443.1786570549011,1
336,814.0,336,362.0,27.48618784530387,0.37215714229153307,-1,0.0221606648199446,0.0,0.01939058171745152,2.0,0.025,2,1443.1786570549011,1
337,811.0,337,368.0,27.255434782608692,0.3693976536347087,-1,0.04419889502762432,0.0,0.027624309392265192,2.0,0.025,2,1443.1786570549011,1
338,801.0,338,371.0,27.53099730458221,0.3830628628134333,-1,0.02717391304347826,0.0,0.019021739130434784,2.0,0.025,2,1443.1786570549011,1
339,803.0,339,368.0,27.654891304347824,0.38860009897244496,-1,0.018867924528301886,0.0,0.026954177897574125,2.0,0.025,2,1443.1786570549011,1
340,794.0,340,368.0,28.279891304347824,0.3861354434568258,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,2,1443.1786570549011,1
341,788.0,341,358.0,28.625698324022345,0.3879636036560294,-1,0.01358695652173913,0.0,0.04076086956521738,2.0,0.025,2,1443.1786570549011,1
342,795.0,342,356.0,29.16573033707865,0.38432462207534734,-1,0.01675977653631285,0.0,0.0223463687150838,2.0,0.025,2,1443.1786570549011,1
343,800.0,343,358.0,29.18435754189944,0.3755022536144119,-1,0.03089887640449438,0.0,0.02528089887640449,2.0,0.025,2,1443.1786570549011,1
344,809.0,344,357.0,29.635854341736692,0.3826092127694287,-1,0.027932960893854747,0.0,0.030726256983240226,2.0,0.025,2,1443.1786570549011,1
345,800.0,345,347.0,30.311239193083573,0.3958741751768845,-1,0.01680672268907563,0.0,0.04481792717086835,2.0,0.025,2,1443.1786570549011,1
346,792.0,346,339.0,30.70501474926254,0.3886350484626429,-1,0.02881844380403458,0.0,0.05187319884726225,2.0,0.025,2,1443.1786570549011,1
347,811.0,347,334.0,30.91317365269461,0.3921732830508651,-1,0.02064896755162242,0.0,0.035398230088495575,2.0,0.025,2,1443.1786570549011,1
348,810.0,348,336.0,30.568452380952376,0.3749154523423554,-1,0.041916167664670656,0.0,0.03592814371257485,2.0,0.025,2,1443.1786570549011,1
349,821.0,349,334.0,30.116766467065872,0.374527237899615,-1,0.041666666666666664,0.0,0.047619047619047616,2.0,0.025,2,1443.1786570549011,1
350,816.0,350,329.0,30.003039513677805,0.3835472339149885,-1,0.023952095808383242,0.0,0.03892215568862276,2.0,0.025,2,1443.1786570549011,1
351,805.0,351,330.0,29.81212121212121,0.37523130010700495,-1,0.03343465045592705,0.0,0.030395136778115506,2.0,0.025,2,1443.1786570549011,1
352,812.0,352,331.0,29.90332326283988,0.3783432662892327,-1,0.030303030303030307,0.0,0.027272727272727268,2.0,0.025,2,1443.1786570549011,1
353,809.0,353,342.0,28.91228070175439,0.3647594611808173,-1,0.06646525679758307,0.0,0.033232628398791535,2.0,0.025,2,1443.1786570549011,1
354,816.0,354,360.0,27.69444444444445,0.3633018143175787,-1,0.07602339181286549,0.0,0.023391812865497075,2.0,0.025,2,1443.1786570549011,1
