,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,4478.0,211,5000.0,10.2536,-0.1687384028488878,-1,0.07524514708825293,0.0,0.07464478687212328,50.0,0.025,17,18259.6543776989,3
212,4096.0,212,5000.0,10.3398,-0.17375127576498994,-1,0.0652,0.0,0.0652,50.0,0.025,17,18259.6543776989,3
213,3559.0,213,4999.0,10.620924184836968,-0.18077382132362094,-1,0.057,0.0,0.0572,50.0,0.025,17,18259.6543776989,3
214,3087.0,214,4998.0,10.939175670268106,-0.1775663734266707,-1,0.04360872174434887,0.0,0.04380876175235047,50.0,0.025,17,18259.6543776989,3
215,2601.0,215,4999.0,11.199239847969594,-0.1771915991027759,-1,0.04501800720288116,0.0,0.04481792717086835,50.0,0.025,17,18259.6543776989,3
216,2157.0,216,4999.0,11.470694138827765,-0.17915515845495514,-1,0.05081016203240648,0.0,0.05081016203240648,50.0,0.025,17,18259.6543776989,3
217,1753.0,217,4991.0,11.679823682628731,-0.18121870123719447,-1,0.04320864172834567,0.0,0.04480896179235847,50.0,0.025,17,18259.6543776989,3
218,1393.0,218,4887.0,12.093104153877634,-0.19006535892837131,-1,0.031456621919455016,0.0,0.05229412943297936,50.0,0.025,17,18259.6543776989,3
219,1120.0,219,4675.0,12.636363636363635,-0.19357969491867386,-1,0.015142214037241662,0.0,0.05852261100879885,50.0,0.025,17,18259.6543776989,3
220,934.0,220,4382.0,13.281378366042905,-0.1947236202566764,-1,0.013262032085561495,0.0,0.07593582887700535,50.0,0.025,17,18259.6543776989,3
221,768.0,221,4059.0,13.73959103227396,-0.19586714511642409,-1,0.019169329073482427,0.0,0.09287996348699223,50.0,0.025,17,18259.6543776989,3
222,621.0,222,3696.0,14.140692640692642,-0.1913568541921329,-1,0.022419315102241932,0.0,0.11185020941118502,50.0,0.025,17,18259.6543776989,3
223,493.0,223,3271.0,14.54173035768878,-0.20025780443200306,-1,0.016233766233766232,0.0,0.1312229437229437,50.0,0.025,17,18259.6543776989,3
224,425.0,224,2774.0,15.080749819754868,-0.20059513805048976,-1,0.0042800366860287365,0.0,0.15622133904004892,50.0,0.025,17,18259.6543776989,3
225,414.0,225,2346.0,15.674765558397276,-0.19915267842019369,-1,0.002883922134102379,0.0,0.15717375630857966,50.0,0.025,17,18259.6543776989,3
226,408.0,226,1949.0,16.318111852231915,-0.20322184160385912,-1,0.003836317135549872,0.0,0.17306052855924978,50.0,0.025,17,18259.6543776989,3
227,398.0,227,1590.0,17.051572327044024,-0.19623045148254373,-1,0.005130836326321189,0.0,0.1893278604412519,50.0,0.025,17,18259.6543776989,3
228,398.0,228,1269.0,17.933018124507488,-0.18634516519964747,-1,0.0012578616352201255,0.0,0.20314465408805032,50.0,0.025,17,18259.6543776989,3
229,398.0,229,968.0,19.123966942148762,-0.16732647943757514,-1,0.0007880220646178094,0.0,0.2379826635145784,50.0,0.025,17,18259.6543776989,3
230,405.0,230,751.0,20.169107856191747,-0.14520929508139627,-1,0.0,0.0,0.22417355371900827,50.0,0.025,17,18259.6543776989,3
231,405.0,231,570.0,21.45614035087719,-0.121997495510991,-1,0.0,0.0,0.2410119840213049,50.0,0.025,17,18259.6543776989,3
232,415.0,232,447.0,22.740492170022375,-0.1161999860310128,-1,0.0,0.0,0.21578947368421053,50.0,0.025,17,18259.6543776989,3
233,421.0,233,336.0,23.502976190476193,-0.08719604308193417,-1,0.0,0.0,0.2483221476510067,50.0,0.025,17,18259.6543776989,3
234,429.0,234,263.0,24.77186311787073,-0.057152404199505,-1,0.0,0.0,0.2172619047619048,50.0,0.025,17,18259.6543776989,3
235,449.0,235,207.0,25.454106280193237,-0.049195448139038825,-1,0.0,0.0,0.2129277566539924,50.0,0.025,17,18259.6543776989,3
236,450.0,236,160.0,26.71875,-0.03745763313716437,-1,0.0,0.0,0.2270531400966184,50.0,0.025,17,18259.6543776989,3
237,475.0,237,128.0,29.140625,-0.017701067252311745,-1,0.0,0.0,0.2,50.0,0.025,17,18259.6543776989,3
238,491.0,238,105.0,29.73333333333333,-0.022073046803638703,-1,0.0,0.0,0.1796875,50.0,0.025,17,18259.6543776989,3
239,511.0,239,91.0,31.615384615384606,-0.008065840626190812,-1,0.009523809523809523,0.0,0.14285714285714285,50.0,0.025,17,18259.6543776989,3
240,634.0,240,77.0,32.98701298701299,0.01829172528556812,-1,0.0,0.0,0.15384615384615385,50.0,0.025,17,18259.6543776989,3
241,636.0,241,61.0,34.73770491803279,0.014986601616406296,-1,0.0,0.0,0.2077922077922078,50.0,0.025,17,18259.6543776989,3
242,667.0,242,53.0,35.24528301886792,0.06471558737422999,-1,0.0,0.0,0.13114754098360654,50.0,0.025,17,18259.6543776989,3
243,691.0,243,45.0,36.13333333333333,0.09454654903521448,-1,0.0,0.0,0.1509433962264151,50.0,0.025,17,18259.6543776989,3
244,791.0,244,38.0,37.26315789473684,0.16365313349856472,-1,0.0,0.0,0.15555555555555556,50.0,0.025,17,18259.6543776989,3
245,834.0,245,37.0,38.78378378378378,0.16985277686403089,-1,0.0,0.0,0.02631578947368421,50.0,0.025,17,18259.6543776989,3
246,840.0,246,36.0,40.361111111111114,0.1700148016221078,-1,0.0,0.0,0.027027027027027032,50.0,0.025,17,18259.6543776989,3
247,908.0,247,34.0,41.20588235294117,0.1601638742310471,-1,0.027777777777777776,0.0,0.08333333333333333,50.0,0.025,17,18259.6543776989,3
248,951.0,248,34.0,42.20588235294117,0.16826818009601388,-1,0.0,0.0,0.0,50.0,0.025,17,18259.6543776989,3
249,1129.0,249,36.0,39.361111111111114,0.13212564516480987,-1,0.08823529411764706,0.0,0.029411764705882363,50.0,0.025,17,18259.6543776989,3
250,1205.0,250,35.0,38.8,0.10977374325497584,-1,0.027777777777777776,0.0,0.05555555555555555,50.0,0.025,17,18259.6543776989,3
251,1217.0,251,34.0,38.058823529411775,0.06760440233246423,-1,0.028571428571428567,0.0,0.057142857142857134,50.0,0.025,17,18259.6543776989,3
252,1332.0,252,34.0,39.058823529411775,0.09034113745370956,-1,0.0,0.0,0.0,50.0,0.025,17,18259.6543776989,3
253,1410.0,253,34.0,38.8235294117647,0.0668001920653403,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,17,18259.6543776989,3
254,1693.0,254,34.0,38.26470588235294,0.09194235799326224,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,17,18259.6543776989,3
255,1826.0,255,33.0,38.57575757575758,0.06443078255686102,-1,0.029411764705882363,0.0,0.05882352941176471,50.0,0.025,17,18259.6543776989,3
256,1846.0,256,34.0,38.411764705882355,0.056668433518403276,-1,0.030303030303030307,0.0,0.0,50.0,0.025,17,18259.6543776989,3
257,2039.0,257,37.0,36.21621621621622,0.07355972829057993,-1,0.08823529411764706,0.0,0.0,50.0,0.025,17,18259.6543776989,3
258,2166.0,258,39.0,34.358974358974365,0.10541821668197547,-1,0.08108108108108109,0.0,0.027027027027027032,50.0,0.025,17,18259.6543776989,3
259,2624.0,259,41.0,33.634146341463406,0.1183179500291479,-1,0.05128205128205128,0.0,0.0,50.0,0.025,17,18259.6543776989,3
260,2830.0,260,46.0,30.869565217391305,0.06916963472548407,-1,0.12195121951219512,0.0,0.0,50.0,0.025,17,18259.6543776989,3
261,2866.0,261,50.0,29.32,0.03584351401283792,-1,0.08695652173913042,0.0,0.0,50.0,0.025,17,18259.6543776989,3
262,3167.0,262,55.0,27.56363636363637,0.07784015272306091,-1,0.1,0.0,0.0,50.0,0.025,17,18259.6543776989,3
263,3361.0,263,60.0,26.18333333333333,0.13511818080668694,-1,0.09090909090909093,0.0,0.0,50.0,0.025,17,18259.6543776989,3
264,3952.0,264,70.0,23.3,0.12603710897184478,-1,0.16666666666666666,0.0,0.0,50.0,0.025,17,18259.6543776989,3
265,4244.0,265,77.0,22.09090909090909,0.10975275428317582,-1,0.1,0.0,0.0,50.0,0.025,17,18259.6543776989,3
266,4276.0,266,89.0,19.97752808988764,0.07045311057603525,-1,0.15584415584415584,0.0,0.0,50.0,0.025,17,18259.6543776989,3
267,4652.0,267,101.0,18.485148514851485,0.07256854302379262,-1,0.1348314606741573,0.0,0.0,50.0,0.025,17,18259.6543776989,3
268,4891.0,268,111.0,17.72972972972973,0.13587936032313394,-1,0.099009900990099,0.0,0.0,50.0,0.025,17,18259.6543776989,3
269,5541.0,269,125.0,16.632,0.12331973622471668,-1,0.12612612612612611,0.0,0.0,50.0,0.025,17,18259.6543776989,3
270,5877.0,270,139.0,15.856115107913668,0.12310327000980224,-1,0.112,0.0,0.0,50.0,0.025,17,18259.6543776989,3
271,5923.0,271,158.0,14.829113924050635,0.11219418290762884,-1,0.1366906474820144,0.0,0.0,50.0,0.025,17,18259.6543776989,3
272,6350.0,272,180.0,13.894444444444444,0.11880870820067585,-1,0.13924050632911392,0.0,0.0,50.0,0.025,17,18259.6543776989,3
273,6587.0,273,210.0,12.766666666666667,0.1271764516101043,-1,0.16666666666666666,0.0,0.0,50.0,0.025,17,18259.6543776989,3
274,7244.0,274,239.0,12.096234309623432,0.13734240036320342,-1,0.1380952380952381,0.0,0.0,50.0,0.025,17,18259.6543776989,3
275,7536.0,275,268.0,11.67910447761194,0.1430270461673346,-1,0.1213389121338912,0.0,0.0,50.0,0.025,17,18259.6543776989,3
276,7582.0,276,303.0,11.214521452145217,0.11717198164516687,-1,0.13059701492537312,0.0,0.0,50.0,0.025,17,18259.6543776989,3
277,7962.0,277,347.0,10.6657060518732,0.11402653837676195,-1,0.14521452145214522,0.0,0.0,50.0,0.025,17,18259.6543776989,3
278,8190.0,278,406.0,9.970443349753694,0.13145170122732422,-1,0.17002881844380405,0.0,0.0,50.0,0.025,17,18259.6543776989,3
279,8707.0,279,463.0,9.61987041036717,0.13848873922017466,-1,0.14039408866995073,0.0,0.0,50.0,0.025,17,18259.6543776989,3
280,9033.0,280,523.0,9.40152963671128,0.14232079982859416,-1,0.12958963282937366,0.0,0.0,50.0,0.025,17,18259.6543776989,3
281,9041.0,281,590.0,9.220338983050848,0.12733385882714274,-1,0.12810707456978968,0.0,0.0,50.0,0.025,17,18259.6543776989,3
282,9352.0,282,673.0,8.959881129271919,0.12048233298227595,-1,0.14067796610169492,0.0,0.0,50.0,0.025,17,18259.6543776989,3
283,9479.0,283,782.0,8.571611253196929,0.12816234721376024,-1,0.16196136701337294,0.0,0.0,50.0,0.025,17,18259.6543776989,3
284,9885.0,284,895.0,8.363128491620111,0.13390387295745412,-1,0.1445012787723785,0.0,0.0,50.0,0.025,17,18259.6543776989,3
285,10043.0,285,1011.0,8.288822947576657,0.13336282598916607,-1,0.12960893854748606,0.0,0.0,50.0,0.025,17,18259.6543776989,3
286,10009.0,286,1147.0,8.187445510026155,0.12522234769315727,-1,0.13452027695351138,0.0,0.0,50.0,0.025,17,18259.6543776989,3
287,10200.0,287,1296.0,8.131172839506172,0.118017642668241,-1,0.12990409764603314,0.0,0.0,50.0,0.025,17,18259.6543776989,3
288,10220.0,288,1488.0,7.952956989247313,0.11920036342064387,-1,0.14814814814814814,0.0,0.0,50.0,0.025,17,18259.6543776989,3
289,10374.0,289,1697.0,7.850324101355332,0.12218671583280145,-1,0.1404569892473118,0.0,0.0,50.0,0.025,17,18259.6543776989,3
290,10343.0,290,1916.0,7.838726513569938,0.11768217595732075,-1,0.12905126694166175,0.0,0.0,50.0,0.025,17,18259.6543776989,3
291,10172.0,291,2164.0,7.825785582255082,0.10966526713322597,-1,0.12943632567849686,0.0,0.0,50.0,0.025,17,18259.6543776989,3
292,10175.0,292,2392.0,7.98453177257525,0.09910479201358204,-1,0.10536044362292052,0.0,0.0,50.0,0.025,17,18259.6543776989,3
293,10065.0,293,2669.0,8.052079430498313,0.08866544742179963,-1,0.11580267558528427,0.0,0.0,50.0,0.025,17,18259.6543776989,3
294,10061.0,294,2971.0,8.126220127903062,0.0783247786299208,-1,0.11427500936680406,0.0,0.0011240164855751216,50.0,0.025,17,18259.6543776989,3
295,9826.0,295,3313.0,8.176878961666164,0.06212077673381052,-1,0.1157859306630764,0.0,0.0006731740154830024,50.0,0.025,17,18259.6543776989,3
296,9463.0,296,3730.0,8.124396782841822,0.04928002718326432,-1,0.1288862058557199,0.0,0.0030184123151222463,50.0,0.025,17,18259.6543776989,3
297,9118.0,297,4090.0,8.262347188264059,0.03383623291256377,-1,0.10187667560321716,0.0,0.0053619302949061655,50.0,0.025,17,18259.6543776989,3
298,8674.0,298,4443.0,8.450596443844251,0.01793814514535255,-1,0.0921760391198044,0.0,0.0058679706601467,50.0,0.025,17,18259.6543776989,3
299,8231.0,299,4801.0,8.692564049156426,0.00010090892370612464,-1,0.08530272338510016,0.0,0.004726536124240378,50.0,0.025,17,18259.6543776989,3
300,7706.0,300,5000.0,9.1184,-0.022490260945102536,-1,0.08185794626119558,0.0,0.040408248281608,50.0,0.025,17,18259.6543776989,3
301,7198.0,301,5000.0,9.3174,-0.02676744153220513,-1,0.0958,0.0,0.0958,50.0,0.025,17,18259.6543776989,3
302,6831.0,302,5000.0,9.462,-0.029110162998098925,-1,0.0844,0.0,0.0844,50.0,0.025,17,18259.6543776989,3
303,6355.0,303,5000.0,9.5506,-0.038604495609264086,-1,0.063,0.0,0.063,50.0,0.025,17,18259.6543776989,3
304,6027.0,304,4999.0,9.845369073814762,-0.05456862456867708,-1,0.0576,0.0,0.0578,50.0,0.025,17,18259.6543776989,3
305,5607.0,305,4998.0,10.168667466986797,-0.062124250756227836,-1,0.051610322064412885,0.0,0.05181036207241448,50.0,0.025,17,18259.6543776989,3
306,5126.0,306,4999.0,10.511502300460092,-0.05330488492002145,-1,0.06762705082032812,0.0,0.06742697078831532,50.0,0.025,17,18259.6543776989,3
307,4793.0,307,4998.0,10.611044417767108,-0.049845104168406734,-1,0.07261452290458091,0.0,0.07281456291258252,50.0,0.025,17,18259.6543776989,3
308,4369.0,308,5000.0,10.7986,-0.04567637408572309,-1,0.056022408963585436,0.0,0.05562224889955982,50.0,0.025,17,18259.6543776989,3
309,3993.0,309,4992.0,11.067508012820511,-0.04545947267260597,-1,0.0588,0.0,0.0604,50.0,0.025,17,18259.6543776989,3
310,3494.0,310,5000.0,11.3624,-0.049337796368567326,-1,0.046474358974358976,0.0,0.04487179487179487,50.0,0.025,17,18259.6543776989,3
311,2978.0,311,4999.0,11.581916383276653,-0.04907952627516842,-1,0.0496,0.0,0.0498,50.0,0.025,17,18259.6543776989,3
312,2544.0,312,4999.0,11.667933586717346,-0.046452123933499234,-1,0.054210842168433686,0.0,0.054210842168433686,50.0,0.025,17,18259.6543776989,3
313,2045.0,313,4969.0,11.890521231636145,-0.04708675270755537,-1,0.04060812162432487,0.0,0.04660932186437288,50.0,0.025,17,18259.6543776989,3
314,1657.0,314,4901.0,12.119159355233624,-0.04498929359462812,-1,0.04004829945663111,0.0,0.053733145502113104,50.0,0.025,17,18259.6543776989,3
315,1336.0,315,4780.0,12.539121338912134,-0.04970645097907343,-1,0.028973678841052845,0.0,0.053662517853499285,50.0,0.025,17,18259.6543776989,3
316,1104.0,316,4586.0,12.953554295682512,-0.054134579542697334,-1,0.024686192468619247,0.0,0.06527196652719665,50.0,0.025,17,18259.6543776989,3
317,903.0,317,4282.0,13.404250350303595,-0.05509887616675805,-1,0.017444395987788918,0.0,0.08373310074138683,50.0,0.025,17,18259.6543776989,3
318,703.0,318,3935.0,13.906480304955528,-0.06416261678953268,-1,0.01868285847734704,0.0,0.0997197571228398,50.0,0.025,17,18259.6543776989,3
319,544.0,319,3503.0,14.397088210105624,-0.06864051700927933,-1,0.014231257941550191,0.0,0.12401524777636595,50.0,0.025,17,18259.6543776989,3
320,537.0,320,3058.0,14.96533682145193,-0.07699036968474211,-1,0.009705966314587495,0.0,0.13673993719668856,50.0,0.025,17,18259.6543776989,3
321,484.0,321,2624.0,15.698932926829267,-0.08279136583139432,-1,0.004578155657292348,0.0,0.14650098103335513,50.0,0.025,17,18259.6543776989,3
322,468.0,322,2202.0,16.295640326975473,-0.08847024060887032,-1,0.003429878048780488,0.0,0.1642530487804878,50.0,0.025,17,18259.6543776989,3
323,466.0,323,1840.0,17.224456521739132,-0.08997151948406103,-1,0.002270663033605813,0.0,0.16666666666666666,50.0,0.025,17,18259.6543776989,3
324,475.0,324,1500.0,18.042,-0.09280665708944627,-1,0.0005434782608695652,0.0,0.18532608695652167,50.0,0.025,17,18259.6543776989,3
325,472.0,325,1176.0,19.136054421768712,-0.0957839555116652,-1,0.0013333333333333333,0.0,0.21733333333333327,50.0,0.025,17,18259.6543776989,3
326,475.0,326,888.0,20.463963963963963,-0.08462404001565534,-1,0.003401360544217687,0.0,0.24829931972789115,50.0,0.025,17,18259.6543776989,3
327,487.0,327,677.0,21.787296898079767,-0.07477718599499766,-1,0.0045045045045045045,0.0,0.2421171171171171,50.0,0.025,17,18259.6543776989,3
328,498.0,328,510.0,23.496078431372556,-0.0798608161690365,-1,0.0,0.0,0.2466765140324963,50.0,0.025,17,18259.6543776989,3
329,529.0,329,398.0,24.298994974874372,-0.052285781210421926,-1,0.0,0.0,0.2196078431372549,50.0,0.025,17,18259.6543776989,3
330,539.0,330,320.0,25.74375,-0.011603565425065241,-1,0.0,0.0,0.19597989949748745,50.0,0.025,17,18259.6543776989,3
331,544.0,331,263.0,27.3041825095057,0.01265028618673696,-1,0.0,0.0,0.178125,50.0,0.025,17,18259.6543776989,3
332,576.0,332,205.0,28.731707317073173,0.032816421932103504,-1,0.0,0.0,0.22053231939163492,50.0,0.025,17,18259.6543776989,3
333,597.0,333,165.0,30.32121212121212,0.060060234719251364,-1,0.0,0.0,0.1951219512195122,50.0,0.025,17,18259.6543776989,3
334,653.0,334,139.0,31.187050359712227,0.07961056726178585,-1,0.0,0.0,0.15757575757575756,50.0,0.025,17,18259.6543776989,3
335,679.0,335,116.0,33.4396551724138,0.117773985502567,-1,0.0,0.0,0.16546762589928055,50.0,0.025,17,18259.6543776989,3
336,695.0,336,101.0,34.23762376237624,0.11802876007670082,-1,0.008620689655172414,0.0,0.13793103448275862,50.0,0.025,17,18259.6543776989,3
337,756.0,337,92.0,35.90217391304348,0.14789822678440268,-1,0.0,0.0,0.0891089108910891,50.0,0.025,17,18259.6543776989,3
338,791.0,338,83.0,36.80722891566265,0.16348797547658833,-1,0.010869565217391304,0.0,0.10869565217391304,50.0,0.025,17,18259.6543776989,3
339,893.0,339,72.0,37.375,0.14090180072217684,-1,0.0,0.0,0.13253012048192772,50.0,0.025,17,18259.6543776989,3
340,947.0,340,65.0,37.784615384615385,0.1447722726099217,-1,0.013888888888888888,0.0,0.1111111111111111,50.0,0.025,17,18259.6543776989,3
341,980.0,341,56.0,39.375,0.18377484867676228,-1,0.0,0.0,0.13846153846153847,50.0,0.025,17,18259.6543776989,3
342,1095.0,342,55.0,40.61818181818182,0.1839122663603841,-1,0.0,0.0,0.017857142857142856,50.0,0.025,17,18259.6543776989,3
343,1164.0,343,54.0,40.72222222222222,0.20952632378667907,-1,0.03636363636363636,0.0,0.054545454545454536,50.0,0.025,17,18259.6543776989,3
344,1334.0,344,52.0,42.019230769230774,0.2414373784509297,-1,0.0,0.0,0.037037037037037035,50.0,0.025,17,18259.6543776989,3
345,1427.0,345,51.0,43.09803921568629,0.24502225679172,-1,0.0,0.0,0.019230769230769232,50.0,0.025,17,18259.6543776989,3
346,1488.0,346,49.0,44.46938775510204,0.25849828207591685,-1,0.0,0.0,0.0392156862745098,50.0,0.025,17,18259.6543776989,3
347,1699.0,347,50.0,44.56,0.25332831643439857,-1,0.020408163265306117,0.0,0.0,50.0,0.025,17,18259.6543776989,3
348,1818.0,348,50.0,43.38,0.2509930219565387,-1,0.04,0.0,0.04,50.0,0.025,17,18259.6543776989,3
349,2079.0,349,54.0,41.0925925925926,0.2309033384485125,-1,0.08,0.0,0.0,50.0,0.025,17,18259.6543776989,3
350,2219.0,350,58.0,39.18965517241379,0.2463869228590921,-1,0.07407407407407407,0.0,0.0,50.0,0.025,17,18259.6543776989,3
351,2321.0,351,66.0,35.31818181818182,0.2416647127154037,-1,0.13793103448275862,0.0,0.0,50.0,0.025,17,18259.6543776989,3
352,2646.0,352,68.0,34.47058823529412,0.2661129880450452,-1,0.045454545454545456,0.0,0.015151515151515154,50.0,0.025,17,18259.6543776989,3
353,2816.0,353,71.0,33.971830985915496,0.2824681827046192,-1,0.04411764705882353,0.0,0.0,50.0,0.025,17,18259.6543776989,3
354,3186.0,354,79.0,31.430379746835442,0.2850916021938916,-1,0.11267605633802814,0.0,0.0,50.0,0.025,17,18259.6543776989,3
355,3408.0,355,89.0,28.786516853932586,0.3002298529110447,-1,0.12658227848101267,0.0,0.0,50.0,0.025,17,18259.6543776989,3
356,3546.0,356,102.0,25.990196078431374,0.2780398063465023,-1,0.14606741573033707,0.0,0.0,50.0,0.025,17,18259.6543776989,3
357,3975.0,357,109.0,25.256880733944953,0.2717076156902926,-1,0.06862745098039216,0.0,0.0,50.0,0.025,17,18259.6543776989,3
358,4199.0,358,118.0,24.25423728813559,0.26777029748885883,-1,0.08256880733944955,0.0,0.0,50.0,0.025,17,18259.6543776989,3
359,4666.0,359,135.0,22.074074074074073,0.2730245817091668,-1,0.1440677966101695,0.0,0.0,50.0,0.025,17,18259.6543776989,3
360,5044.0,360,152.0,20.49342105263158,0.2841744076090719,-1,0.1259259259259259,0.0,0.0,50.0,0.025,17,18259.6543776989,3
361,5217.0,361,177.0,18.45762711864407,0.28065109454921633,-1,0.16447368421052633,0.0,0.0,50.0,0.025,17,18259.6543776989,3
362,5707.0,362,195.0,17.661538461538466,0.2829712384820881,-1,0.1016949152542373,0.0,0.0,50.0,0.025,17,18259.6543776989,3
363,5952.0,363,220.0,16.54090909090909,0.2640802545845245,-1,0.1282051282051282,0.0,0.0,50.0,0.025,17,18259.6543776989,3
364,6479.0,364,253.0,15.25296442687747,0.27691878598949066,-1,0.15,0.0,0.0,50.0,0.025,17,18259.6543776989,3
365,6773.0,365,292.0,14.082191780821915,0.27568094894975514,-1,0.1541501976284585,0.0,0.0,50.0,0.025,17,18259.6543776989,3
366,6951.0,366,341.0,12.914956011730206,0.28193569941547897,-1,0.1678082191780822,0.0,0.0,50.0,0.025,17,18259.6543776989,3
367,7370.0,367,379.0,12.519788918205805,0.28991257626010003,-1,0.11143695014662756,0.0,0.0,50.0,0.025,17,18259.6543776989,3
368,7596.0,368,424.0,12.084905660377359,0.26978432868725066,-1,0.11873350923482848,0.0,0.0,50.0,0.025,17,18259.6543776989,3
369,8040.0,369,485.0,11.439175257731959,0.2708442013882353,-1,0.14386792452830188,0.0,0.0,50.0,0.025,17,18259.6543776989,3
370,8302.0,370,559.0,10.792486583184258,0.27723155810179984,-1,0.15257731958762888,0.0,0.0,50.0,0.025,17,18259.6543776989,3
371,8413.0,371,655.0,10.06412213740458,0.2864757092802127,-1,0.17173524150268335,0.0,0.0,50.0,0.025,17,18259.6543776989,3
372,8762.0,372,739.0,9.806495263870096,0.29577941265522456,-1,0.1282442748091603,0.0,0.0,50.0,0.025,17,18259.6543776989,3
373,8920.0,373,828.0,9.644927536231883,0.2729190992728248,-1,0.12043301759133965,0.0,0.0,50.0,0.025,17,18259.6543776989,3
374,9235.0,374,946.0,9.317124735729386,0.2700498483917417,-1,0.14251207729468598,0.0,0.0,50.0,0.025,17,18259.6543776989,3
375,9375.0,375,1085.0,8.995391705069125,0.2794960879656225,-1,0.14693446088794926,0.0,0.0,50.0,0.025,17,18259.6543776989,3
376,9394.0,376,1261.0,8.600317208564631,0.2844734261683276,-1,0.1622119815668203,0.0,0.0,50.0,0.025,17,18259.6543776989,3
377,9572.0,377,1439.0,8.412786657400973,0.28833465814014353,-1,0.14115781126090404,0.0,0.0,50.0,0.025,17,18259.6543776989,3
378,9603.0,378,1602.0,8.455056179775282,0.2743130789439207,-1,0.113273106323836,0.0,0.0,50.0,0.025,17,18259.6543776989,3
379,9712.0,379,1817.0,8.336268574573472,0.2682765774729808,-1,0.13420724094881398,0.0,0.0,50.0,0.025,17,18259.6543776989,3
380,9698.0,380,2069.0,8.199130014499758,0.27543780855601185,-1,0.1386901485965878,0.0,0.0,50.0,0.025,17,18259.6543776989,3
381,9556.0,381,2370.0,8.030801687763713,0.27750755326659315,-1,0.14548090865152247,0.0,0.0,50.0,0.025,17,18259.6543776989,3
382,9465.0,382,2692.0,7.9505943536404144,0.28099778121770336,-1,0.1358649789029536,0.0,0.0,50.0,0.025,17,18259.6543776989,3
383,9206.0,383,2982.0,8.080147551978536,0.27035206154258434,-1,0.10772659732540862,0.0,0.0,50.0,0.025,17,18259.6543776989,3
384,8970.0,384,3296.0,8.21359223300971,0.1810459626287956,-1,0.1056338028169014,0.0,0.00033534540576794097,50.0,0.025,17,18259.6543776989,3
385,8645.0,385,3636.0,8.352035203520353,0.1780600485996332,-1,0.10315533980582524,0.0,0.0,50.0,0.025,17,18259.6543776989,3
386,8272.0,386,4022.0,8.440328194927897,0.16881168756619247,-1,0.10753575357535754,0.0,0.0013751375137513752,50.0,0.025,17,18259.6543776989,3
387,7982.0,387,4425.0,8.568813559322034,0.1649297259027669,-1,0.10218796618597713,0.0,0.001989060169070114,50.0,0.025,17,18259.6543776989,3
388,7550.0,388,4765.0,8.834627492130117,0.1508907559794167,-1,0.08248587570621467,0.0,0.005649717514124294,50.0,0.025,17,18259.6543776989,3
389,7161.0,389,5000.0,9.2228,0.13290352214733608,-1,0.0763903462749213,0.0,0.02707240293809024,50.0,0.025,17,18259.6543776989,3
