,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,4368.0,213,5000.0,10.3436,0.15864218158396398,-1,0.0884,0.0,0.0884,50.0,0.025,8,19106.12876677513,3
214,3848.0,214,4999.0,10.437687537507502,0.14000932016583284,-1,0.0632,0.0,0.0634,50.0,0.025,8,19106.12876677513,3
215,3358.0,215,4990.0,10.749098196392785,0.1297779162200649,-1,0.03520704140828165,0.0,0.03700740148029606,50.0,0.025,8,19106.12876677513,3
216,2888.0,216,5000.0,11.0186,0.1297388852780081,-1,0.04669338677354709,0.0,0.04468937875751503,50.0,0.025,8,19106.12876677513,3
217,2456.0,217,5000.0,11.1802,0.1091421241595049,-1,0.0652,0.0,0.0652,50.0,0.025,8,19106.12876677513,3
218,1951.0,218,4997.0,11.17310386231739,0.07958479733239236,-1,0.0672,0.0,0.0678,50.0,0.025,8,19106.12876677513,3
219,1437.0,219,4922.0,11.259041040227554,0.055856858363646136,-1,0.04422653592155293,0.0,0.059235541324794874,50.0,0.025,8,19106.12876677513,3
220,983.0,220,4713.0,11.84510927222576,0.046992969771477516,-1,0.016253555465258026,0.0,0.058715969118244615,50.0,0.025,8,19106.12876677513,3
221,673.0,221,4468.0,12.369068934646375,0.03952389146291802,-1,0.016125610014852534,0.0,0.06810948440483769,50.0,0.025,8,19106.12876677513,3
222,514.0,222,4163.0,12.864760989670913,0.028436794719179207,-1,0.01477170993733214,0.0,0.08303491495076097,50.0,0.025,8,19106.12876677513,3
223,446.0,223,3790.0,13.489445910290241,0.014585658785385515,-1,0.007206341580590921,0.0,0.09680518856593802,50.0,0.025,8,19106.12876677513,3
224,431.0,224,3299.0,14.233707183995152,-0.0067153431045502785,-1,0.0052770448548812654,0.0,0.13482849604221636,50.0,0.025,8,19106.12876677513,3
225,427.0,225,2858.0,15.003149055283412,-0.02243520395474419,-1,0.002424977265838133,0.0,0.1361018490451652,50.0,0.025,8,19106.12876677513,3
226,427.0,226,2371.0,15.892872205820328,-0.036039542393115236,-1,0.0013995801259622112,0.0,0.17179846046186145,50.0,0.025,8,19106.12876677513,3
227,439.0,227,1854.0,16.954692556634306,-0.0361367675501578,-1,0.002108814846056516,0.0,0.2201602699283003,50.0,0.025,8,19106.12876677513,3
228,443.0,228,1417.0,18.235709244883555,-0.018198903162402063,-1,0.0010787486515641855,0.0,0.2367853290183388,50.0,0.025,8,19106.12876677513,3
229,447.0,229,1045.0,19.54354066985646,0.01856773276968324,-1,0.0007057163020465772,0.0,0.2632321806633733,50.0,0.025,8,19106.12876677513,3
230,464.0,230,745.0,20.57315436241611,0.04368686185292114,-1,0.0009569377990430623,0.0,0.2880382775119617,50.0,0.025,8,19106.12876677513,3
231,471.0,231,548.0,21.72992700729927,0.0917440449704022,-1,0.0,0.0,0.2644295302013423,50.0,0.025,8,19106.12876677513,3
232,495.0,232,402.0,22.99751243781095,0.1318351673099132,-1,0.0,0.0,0.2664233576642336,50.0,0.025,8,19106.12876677513,3
233,517.0,233,295.0,24.657627118644072,0.2365173138711357,-1,0.0024875621890547268,0.0,0.26865671641791045,50.0,0.025,8,19106.12876677513,3
234,529.0,234,240.0,26.1,0.2792351468208796,-1,0.0,0.0,0.1864406779661017,50.0,0.025,8,19106.12876677513,3
235,570.0,235,201.0,27.21393034825871,0.2957555248245298,-1,0.008333333333333333,0.0,0.17083333333333334,50.0,0.025,8,19106.12876677513,3
236,584.0,236,156.0,28.81410256410257,0.3123328313350046,-1,0.0049751243781094535,0.0,0.22885572139303484,50.0,0.025,8,19106.12876677513,3
237,626.0,237,131.0,30.603053435114504,0.35754525871618364,-1,0.0,0.0,0.16025641025641027,50.0,0.025,8,19106.12876677513,3
238,661.0,238,119.0,31.0,0.36012127941239164,-1,0.0,0.0,0.0916030534351145,50.0,0.025,8,19106.12876677513,3
239,684.0,239,105.0,32.10476190476191,0.40413385525642703,-1,0.01680672268907563,0.0,0.13445378151260504,50.0,0.025,8,19106.12876677513,3
240,863.0,240,93.0,33.344086021505376,0.4077409968143141,-1,0.0,0.0,0.11428571428571427,50.0,0.025,8,19106.12876677513,3
241,894.0,241,87.0,33.49425287356322,0.4184639180886464,-1,0.010752688172043013,0.0,0.07526881720430108,50.0,0.025,8,19106.12876677513,3
242,975.0,242,84.0,34.404761904761905,0.4247650497564254,-1,0.011494252873563218,0.0,0.04597701149425287,50.0,0.025,8,19106.12876677513,3
243,1046.0,243,80.0,35.85,0.43700853711644383,-1,0.0,0.0,0.047619047619047616,50.0,0.025,8,19106.12876677513,3
244,1167.0,244,81.0,36.086419753086425,0.4233752295678456,-1,0.025,0.0,0.0125,50.0,0.025,8,19106.12876677513,3
245,1304.0,245,79.0,36.26582278481013,0.4248019431394649,-1,0.012345679012345678,0.0,0.037037037037037035,50.0,0.025,8,19106.12876677513,3
246,1363.0,246,78.0,36.44871794871795,0.42818918768989295,-1,0.012658227848101266,0.0,0.02531645569620253,50.0,0.025,8,19106.12876677513,3
247,1488.0,247,78.0,36.80769230769232,0.4120890286048733,-1,0.01282051282051282,0.0,0.01282051282051282,50.0,0.025,8,19106.12876677513,3
248,1605.0,248,77.0,37.805194805194795,0.3936085622943895,-1,0.01282051282051282,0.0,0.02564102564102564,50.0,0.025,8,19106.12876677513,3
249,1793.0,249,81.0,36.4320987654321,0.3717374854487982,-1,0.06493506493506493,0.0,0.012987012987012988,50.0,0.025,8,19106.12876677513,3
250,2011.0,250,82.0,36.64634146341464,0.3872386062302511,-1,0.02469135802469136,0.0,0.012345679012345678,50.0,0.025,8,19106.12876677513,3
251,2107.0,251,86.0,35.337209302325576,0.3794447876078733,-1,0.06097560975609756,0.0,0.012195121951219513,50.0,0.025,8,19106.12876677513,3
252,2322.0,252,89.0,34.60674157303371,0.3628871110379773,-1,0.04651162790697674,0.0,0.011627906976744186,50.0,0.025,8,19106.12876677513,3
253,2525.0,253,96.0,32.822916666666664,0.3262882755239841,-1,0.0898876404494382,0.0,0.011235955056179777,50.0,0.025,8,19106.12876677513,3
254,2801.0,254,104.0,30.57692307692308,0.3192975540192524,-1,0.09375,0.0,0.010416666666666666,50.0,0.025,8,19106.12876677513,3
255,3106.0,255,115.0,28.556521739130435,0.3320321246146425,-1,0.10576923076923077,0.0,0.0,50.0,0.025,8,19106.12876677513,3
256,3246.0,256,125.0,26.792,0.34303657355191025,-1,0.09565217391304348,0.0,0.008695652173913044,50.0,0.025,8,19106.12876677513,3
257,3525.0,257,131.0,26.519083969465647,0.3548870107585453,-1,0.048,0.0,0.0,50.0,0.025,8,19106.12876677513,3
258,3779.0,258,152.0,23.717105263157894,0.2944108223354658,-1,0.16030534351145034,0.0,0.0,50.0,0.025,8,19106.12876677513,3
259,4114.0,259,169.0,22.23076923076923,0.3122423241955792,-1,0.1118421052631579,0.0,0.0,50.0,0.025,8,19106.12876677513,3
260,4504.0,260,193.0,20.341968911917103,0.3177930098985798,-1,0.14201183431952666,0.0,0.0,50.0,0.025,8,19106.12876677513,3
261,4678.0,261,220.0,18.722727272727273,0.341198647253116,-1,0.13989637305699482,0.0,0.0,50.0,0.025,8,19106.12876677513,3
262,5019.0,262,247.0,17.5668016194332,0.3331605565593507,-1,0.12272727272727273,0.0,0.0,50.0,0.025,8,19106.12876677513,3
263,5328.0,263,280.0,16.37857142857143,0.2996750910986195,-1,0.13360323886639675,0.0,0.0,50.0,0.025,8,19106.12876677513,3
264,5685.0,264,313.0,15.546325878594253,0.3050939947640667,-1,0.11785714285714285,0.0,0.0,50.0,0.025,8,19106.12876677513,3
265,6050.0,265,354.0,14.629943502824858,0.305982340591555,-1,0.13099041533546327,0.0,0.0,50.0,0.025,8,19106.12876677513,3
266,6212.0,266,411.0,13.46228710462287,0.31727040126560063,-1,0.16101694915254236,0.0,0.0,50.0,0.025,8,19106.12876677513,3
267,6550.0,267,472.0,12.593220338983052,0.3218515366356242,-1,0.14841849148418493,0.0,0.0,50.0,0.025,8,19106.12876677513,3
268,6842.0,268,540.0,11.881481481481481,0.30094068066827634,-1,0.1440677966101695,0.0,0.0,50.0,0.025,8,19106.12876677513,3
269,7180.0,269,599.0,11.612687813021704,0.3087742820465822,-1,0.10925925925925926,0.0,0.0,50.0,0.025,8,19106.12876677513,3
270,7526.0,270,676.0,11.176035502958579,0.2997008692895152,-1,0.1285475792988314,0.0,0.0,50.0,0.025,8,19106.12876677513,3
271,7668.0,271,785.0,10.485350318471337,0.3123611358295725,-1,0.16124260355029585,0.0,0.0,50.0,0.025,8,19106.12876677513,3
272,7923.0,272,908.0,9.929515418502204,0.32049078080707993,-1,0.15668789808917194,0.0,0.0,50.0,0.025,8,19106.12876677513,3
273,8106.0,273,1031.0,9.625606207565472,0.3046390759971799,-1,0.1354625550660793,0.0,0.0,50.0,0.025,8,19106.12876677513,3
274,8283.0,274,1159.0,9.452113891285592,0.2987927111114265,-1,0.12415130940834145,0.0,0.0,50.0,0.025,8,19106.12876677513,3
275,8482.0,275,1291.0,9.383423702556158,0.3045786177847271,-1,0.11389128559102675,0.0,0.0,50.0,0.025,8,19106.12876677513,3
276,8497.0,276,1482.0,9.045209176788124,0.3091788978657469,-1,0.1479473276529822,0.0,0.0,50.0,0.025,8,19106.12876677513,3
277,8561.0,277,1702.0,8.746768507638071,0.32000018654266005,-1,0.1484480431848853,0.0,0.0,50.0,0.025,8,19106.12876677513,3
278,8620.0,278,1894.0,8.758711721224921,0.3116206486879837,-1,0.1128084606345476,0.0,0.0,50.0,0.025,8,19106.12876677513,3
279,8627.0,279,2112.0,8.751420454545455,0.2943792968415917,-1,0.11510031678986272,0.0,0.0,50.0,0.025,8,19106.12876677513,3
280,8721.0,280,2331.0,8.82968682968683,0.29967220554214097,-1,0.10416666666666667,0.0,0.00047348484848484855,50.0,0.025,8,19106.12876677513,3
281,8564.0,281,2609.0,8.768493675737831,0.30493416151359043,-1,0.12012012012012012,0.0,0.000858000858000858,50.0,0.025,8,19106.12876677513,3
282,8420.0,282,2928.0,8.670423497267759,0.31021848009425923,-1,0.1234189344576466,0.0,0.0011498658489842851,50.0,0.025,8,19106.12876677513,3
283,8268.0,283,3234.0,8.725108225108226,0.29916510655179834,-1,0.10724043715846994,0.0,0.00273224043715847,50.0,0.025,8,19106.12876677513,3
284,8075.0,284,3544.0,8.832674943566591,0.2803228936202696,-1,0.09956709956709957,0.0,0.0037105751391465678,50.0,0.025,8,19106.12876677513,3
285,7832.0,285,3813.0,8.96511932861264,0.2771705306589788,-1,0.08493227990970655,0.0,0.009029345372460496,50.0,0.025,8,19106.12876677513,3
286,7499.0,286,4188.0,8.945319961795606,0.2750709900485616,-1,0.1067400996590611,0.0,0.008392341987936008,50.0,0.025,8,19106.12876677513,3
287,7121.0,287,4614.0,8.892284351972258,0.28138165553120525,-1,0.11270296084049665,0.0,0.010983763132760269,50.0,0.025,8,19106.12876677513,3
288,6689.0,288,5000.0,9.0062,0.26859988607604485,-1,0.09861291720849588,0.0,0.014954486345903769,50.0,0.025,8,19106.12876677513,3
289,6142.0,289,5000.0,9.4528,0.2535337521952511,-1,0.0822,0.0,0.0822,50.0,0.025,8,19106.12876677513,3
290,5633.0,290,5000.0,9.554,0.2400244094786588,-1,0.0696,0.0,0.0696,50.0,0.025,8,19106.12876677513,3
291,5097.0,291,5000.0,9.5784,0.2367926483095313,-1,0.0828,0.0,0.0828,50.0,0.025,8,19106.12876677513,3
292,4612.0,292,5000.0,9.5724,0.2484876316824241,-1,0.0882,0.0,0.0882,50.0,0.025,8,19106.12876677513,3
293,4110.0,293,5000.0,9.7982,0.24697435283505764,-1,0.067,0.0,0.067,50.0,0.025,8,19106.12876677513,3
294,3585.0,294,5000.0,10.0436,0.2406570516940529,-1,0.0614,0.0,0.0614,50.0,0.025,8,19106.12876677513,3
295,3096.0,295,5000.0,10.3958,0.227791215681544,-1,0.0552,0.0,0.0552,50.0,0.025,8,19106.12876677513,3
296,2626.0,296,4996.0,10.558847077662133,0.2291763188612265,-1,0.0604,0.0,0.0612,50.0,0.025,8,19106.12876677513,3
297,2171.0,297,5000.0,10.8046,0.2479494031796836,-1,0.052842273819055235,0.0,0.05204163330664532,50.0,0.025,8,19106.12876677513,3
298,1719.0,298,4986.0,10.997392699558764,0.2560587692237667,-1,0.0444,0.0,0.0472,50.0,0.025,8,19106.12876677513,3
299,1280.0,299,4912.0,11.348534201954394,0.2665906390550061,-1,0.032089851584436425,0.0,0.04693140794223827,50.0,0.025,8,19106.12876677513,3
300,909.0,300,4775.0,11.848376963350784,0.2736573768347695,-1,0.025244299674267102,0.0,0.053135179153094465,50.0,0.025,8,19106.12876677513,3
301,656.0,301,4590.0,12.40631808278867,0.2888232931120505,-1,0.02136125654450262,0.0,0.06010471204188483,50.0,0.025,8,19106.12876677513,3
302,492.0,302,4315.0,12.93789107763615,0.3090668565671834,-1,0.013507625272331156,0.0,0.07342047930283224,50.0,0.025,8,19106.12876677513,3
303,411.0,303,3950.0,13.644303797468355,0.3228734540631303,-1,0.006720741599073001,0.0,0.09130938586326767,50.0,0.025,8,19106.12876677513,3
304,374.0,304,3532.0,14.233578708946776,0.3371410615255974,-1,0.004556962025316456,0.0,0.11037974683544304,50.0,0.025,8,19106.12876677513,3
305,364.0,305,3067.0,14.965438539289208,0.3542716585842411,-1,0.003680634201585504,0.0,0.13533408833522084,50.0,0.025,8,19106.12876677513,3
306,360.0,306,2554.0,15.870007830853565,0.36065876246720346,-1,0.003260515161395501,0.0,0.17052494294098464,50.0,0.025,8,19106.12876677513,3
307,354.0,307,2055.0,16.761557177615572,0.3711493933008597,-1,0.00039154267815191856,0.0,0.19577133907595928,50.0,0.025,8,19106.12876677513,3
308,352.0,308,1589.0,17.806796727501574,0.38834866748013175,-1,0.0,0.0,0.2267639902676399,50.0,0.025,8,19106.12876677513,3
309,353.0,309,1197.0,19.023391812865494,0.3828951256391585,-1,0.0006293266205160479,0.0,0.2473253618628068,50.0,0.025,8,19106.12876677513,3
310,364.0,310,895.0,20.207821229050282,0.3958656648788891,-1,0.000835421888053467,0.0,0.2531328320802005,50.0,0.025,8,19106.12876677513,3
311,375.0,311,675.0,21.47703703703704,0.4298232715237841,-1,0.0,0.0,0.2458100558659217,50.0,0.025,8,19106.12876677513,3
312,380.0,312,513.0,22.962962962962962,0.4333158427682981,-1,0.0,0.0,0.24,50.0,0.025,8,19106.12876677513,3
313,391.0,313,378.0,24.15079365079365,0.4321339038550541,-1,0.0,0.0,0.2631578947368421,50.0,0.025,8,19106.12876677513,3
314,404.0,314,285.0,25.635087719298248,0.455037915929368,-1,0.0,0.0,0.24603174603174602,50.0,0.025,8,19106.12876677513,3
315,424.0,315,207.0,27.15458937198068,0.5055651200421787,-1,0.0,0.0,0.2736842105263158,50.0,0.025,8,19106.12876677513,3
316,451.0,316,155.0,28.16774193548387,0.504715623618645,-1,0.004830917874396135,0.0,0.2560386473429952,50.0,0.025,8,19106.12876677513,3
317,463.0,317,122.0,28.9672131147541,0.5362055992118194,-1,0.0064516129032258064,0.0,0.21935483870967745,50.0,0.025,8,19106.12876677513,3
318,494.0,318,95.0,30.26315789473684,0.5079278944472293,-1,0.0,0.0,0.22131147540983606,50.0,0.025,8,19106.12876677513,3
319,522.0,319,78.0,31.794871794871803,0.5053657652283271,-1,0.0,0.0,0.17894736842105266,50.0,0.025,8,19106.12876677513,3
320,669.0,320,66.0,33.43939393939394,0.4831590515029639,-1,0.0,0.0,0.15384615384615385,50.0,0.025,8,19106.12876677513,3
321,722.0,321,58.0,33.87931034482759,0.4378965631414159,-1,0.015151515151515154,0.0,0.13636363636363635,50.0,0.025,8,19106.12876677513,3
322,744.0,322,52.0,34.346153846153854,0.409883028100598,-1,0.0,0.0,0.10344827586206896,50.0,0.025,8,19106.12876677513,3
323,800.0,323,43.0,34.883720930232556,0.39403023328889375,-1,0.019230769230769232,0.0,0.19230769230769232,50.0,0.025,8,19106.12876677513,3
324,917.0,324,40.0,35.475,0.4155120930190394,-1,0.02325581395348837,0.0,0.09302325581395347,50.0,0.025,8,19106.12876677513,3
325,996.0,325,37.0,33.027027027027025,0.4528365527920754,-1,0.0,0.0,0.075,50.0,0.025,8,19106.12876677513,3
326,1091.0,326,35.0,33.05714285714286,0.4100441225811629,-1,0.027027027027027032,0.0,0.08108108108108109,50.0,0.025,8,19106.12876677513,3
327,1141.0,327,32.0,31.84375,0.3106026599432127,-1,0.057142857142857134,0.0,0.14285714285714285,50.0,0.025,8,19106.12876677513,3
328,1248.0,328,32.0,31.375,0.2790307622241456,-1,0.03125,0.0,0.03125,50.0,0.025,8,19106.12876677513,3
329,1473.0,329,31.0,33.0,0.2841088449415654,-1,0.0,0.0,0.03125,50.0,0.025,8,19106.12876677513,3
330,1605.0,330,32.0,32.9375,0.2730429435371415,-1,0.03225806451612903,0.0,0.0,50.0,0.025,8,19106.12876677513,3
331,1760.0,331,34.0,31.94117647058824,0.2296751399732594,-1,0.0625,0.0,0.0,50.0,0.025,8,19106.12876677513,3
332,1842.0,332,34.0,31.52941176470589,0.24519561185012126,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,8,19106.12876677513,3
333,2007.0,333,34.0,31.382352941176467,0.1988904582230091,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,8,19106.12876677513,3
334,2352.0,334,41.0,26.853658536585368,0.1642860061635539,-1,0.2058823529411765,0.0,0.0,50.0,0.025,8,19106.12876677513,3
335,2535.0,335,46.0,24.82608695652174,0.1343327185215148,-1,0.12195121951219512,0.0,0.0,50.0,0.025,8,19106.12876677513,3
336,2789.0,336,47.0,25.276595744680854,0.11540490176285778,-1,0.021739130434782608,0.0,0.0,50.0,0.025,8,19106.12876677513,3
337,2914.0,337,47.0,25.489361702127663,0.1071855668068986,-1,0.02127659574468085,0.0,0.02127659574468085,50.0,0.025,8,19106.12876677513,3
338,3156.0,338,54.0,23.055555555555557,0.0656985488874858,-1,0.14893617021276595,0.0,0.0,50.0,0.025,8,19106.12876677513,3
339,3617.0,339,64.0,20.296875,0.07319168089325853,-1,0.1851851851851852,0.0,0.0,50.0,0.025,8,19106.12876677513,3
340,3885.0,340,77.0,17.7012987012987,0.07489057493901885,-1,0.203125,0.0,0.0,50.0,0.025,8,19106.12876677513,3
341,4212.0,341,83.0,17.349397590361445,0.07657463130595403,-1,0.07792207792207792,0.0,0.0,50.0,0.025,8,19106.12876677513,3
342,4381.0,342,89.0,17.1123595505618,0.07045345178141718,-1,0.07228915662650602,0.0,0.0,50.0,0.025,8,19106.12876677513,3
343,4668.0,343,102.0,15.803921568627453,0.040157453589856985,-1,0.14606741573033707,0.0,0.0,50.0,0.025,8,19106.12876677513,3
344,5235.0,344,122.0,14.049180327868852,0.040178299543817325,-1,0.19607843137254904,0.0,0.0,50.0,0.025,8,19106.12876677513,3
345,5528.0,345,151.0,12.158940397350992,0.059065349156987274,-1,0.2377049180327869,0.0,0.0,50.0,0.025,8,19106.12876677513,3
346,5878.0,346,162.0,12.26543209876543,0.06950171354188933,-1,0.0728476821192053,0.0,0.0,50.0,0.025,8,19106.12876677513,3
347,6068.0,347,173.0,12.421965317919073,0.057949159384785925,-1,0.06790123456790123,0.0,0.0,50.0,0.025,8,19106.12876677513,3
348,6380.0,348,197.0,11.786802030456851,0.04596988158031525,-1,0.13872832369942195,0.0,0.0,50.0,0.025,8,19106.12876677513,3
349,6963.0,349,236.0,10.673728813559322,0.038946702647032025,-1,0.19796954314720813,0.0,0.0,50.0,0.025,8,19106.12876677513,3
350,7225.0,350,290.0,9.5,0.05475044453809366,-1,0.2288135593220339,0.0,0.0,50.0,0.025,8,19106.12876677513,3
351,7580.0,351,316.0,9.636075949367088,0.07442228341505043,-1,0.0896551724137931,0.0,0.0,50.0,0.025,8,19106.12876677513,3
352,7755.0,352,340.0,9.885294117647057,0.06280582065169824,-1,0.0759493670886076,0.0,0.0,50.0,0.025,8,19106.12876677513,3
353,8033.0,353,383.0,9.663185378590079,0.04711374338531392,-1,0.1264705882352941,0.0,0.0,50.0,0.025,8,19106.12876677513,3
354,8550.0,354,460.0,8.878260869565215,0.037847182274953685,-1,0.2010443864229765,0.0,0.0,50.0,0.025,8,19106.12876677513,3
355,8756.0,355,564.0,8.056737588652481,0.0544561178578652,-1,0.2260869565217392,0.0,0.0,50.0,0.025,8,19106.12876677513,3
356,9004.0,356,623.0,8.199036918138043,0.07313764225953913,-1,0.10460992907801417,0.0,0.0,50.0,0.025,8,19106.12876677513,3
357,9130.0,357,672.0,8.52827380952381,0.0634835056062617,-1,0.07865168539325842,0.0,0.0,50.0,0.025,8,19106.12876677513,3
358,9338.0,358,753.0,8.503320053120849,0.04797033673685547,-1,0.12053571428571427,0.0,0.0,50.0,0.025,8,19106.12876677513,3
359,9674.0,359,890.0,8.040449438202248,0.03888997927728734,-1,0.1819389110225764,0.0,0.0,50.0,0.025,8,19106.12876677513,3
360,9870.0,360,1086.0,7.408839779005524,0.05120471041146864,-1,0.2202247191011236,0.0,0.0,50.0,0.025,8,19106.12876677513,3
361,9995.0,361,1231.0,7.4183590576766845,0.06548860039024013,-1,0.13351749539594845,0.0,0.0,50.0,0.025,8,19106.12876677513,3
362,9946.0,362,1322.0,7.838880484114977,0.0645247435526918,-1,0.07392363931762795,0.0,0.0,50.0,0.025,8,19106.12876677513,3
363,9965.0,363,1464.0,7.98155737704918,0.0516187521035154,-1,0.10741301059001512,0.0,0.0,50.0,0.025,8,19106.12876677513,3
364,10113.0,364,1678.0,7.83611442193087,0.04109833501037993,-1,0.14617486338797814,0.0,0.0,50.0,0.025,8,19106.12876677513,3
365,10021.0,365,1964.0,7.549389002036659,0.046121085214094935,-1,0.17044100119189512,0.0,0.0,50.0,0.025,8,19106.12876677513,3
366,9902.0,366,2236.0,7.509391771019678,0.04816783951761874,-1,0.1384928716904277,0.0,0.0,50.0,0.025,8,19106.12876677513,3
367,9692.0,367,2395.0,7.944467640918582,0.05199608744374469,-1,0.07110912343470482,0.0,0.0,50.0,0.025,8,19106.12876677513,3
368,9575.0,368,2601.0,8.230680507497116,0.04718693845887774,-1,0.08684759916492693,0.0,0.0008350730688935282,50.0,0.025,8,19106.12876677513,3
369,9463.0,369,2850.0,8.42,0.03903547534544273,-1,0.09650134563629373,0.0,0.0007689350249903882,50.0,0.025,8,19106.12876677513,3
370,9259.0,370,3162.0,8.417141049968375,0.030839244034902555,-1,0.116140350877193,0.0,0.006666666666666667,50.0,0.025,8,19106.12876677513,3
371,9044.0,371,3485.0,8.445050215208036,0.02196752055107455,-1,0.11068943706514864,0.0,0.008538899430740038,50.0,0.025,8,19106.12876677513,3
372,8743.0,372,3661.0,8.826823272329964,0.013341092989099454,-1,0.06370157819225251,0.0,0.013199426111908177,50.0,0.025,8,19106.12876677513,3
373,8448.0,373,3893.0,9.049062419727717,0.004511060891390945,-1,0.07812073204042612,0.0,0.014750068287353185,50.0,0.025,8,19106.12876677513,3
374,8220.0,374,4154.0,9.206547905633123,-0.005158691317442289,-1,0.08451066015926023,0.0,0.017467248908296942,50.0,0.025,8,19106.12876677513,3
375,7877.0,375,4477.0,9.18025463480009,-0.017203601798087366,-1,0.10014443909484834,0.0,0.022388059701492536,50.0,0.025,8,19106.12876677513,3
376,7453.0,376,4811.0,9.201413427561837,-0.03591175820401951,-1,0.09492964038418583,0.0,0.020326111235202143,50.0,0.025,8,19106.12876677513,3
377,7020.0,377,4989.0,9.485067147724996,-0.05371050631449231,-1,0.06131781334441904,0.0,0.02431926834337976,50.0,0.025,8,19106.12876677513,3
378,6583.0,378,5000.0,9.8592,-0.06316726755878782,-1,0.06454199238324314,0.0,0.06233714171176589,50.0,0.025,8,19106.12876677513,3
379,6151.0,379,5000.0,10.0188,-0.07795504273796933,-1,0.0768,0.0,0.0768,50.0,0.025,8,19106.12876677513,3
380,5637.0,380,4999.0,10.15623124624925,-0.09457442537236277,-1,0.0778,0.0,0.078,50.0,0.025,8,19106.12876677513,3
381,5172.0,381,5000.0,10.2372,-0.11215948676855038,-1,0.07921584316863373,0.0,0.07901580316063213,50.0,0.025,8,19106.12876677513,3
382,4664.0,382,5000.0,10.3754,-0.13098710450101425,-1,0.049,0.0,0.049,50.0,0.025,8,19106.12876677513,3
383,4196.0,383,4990.0,10.73006012024048,-0.14193117502455627,-1,0.0492,0.0,0.0512,50.0,0.025,8,19106.12876677513,3
384,3792.0,384,5000.0,10.9236,-0.14909876050232165,-1,0.06192384769539079,0.0,0.059919839679358725,50.0,0.025,8,19106.12876677513,3
385,3355.0,385,4999.0,11.055611122224443,-0.16463465491989887,-1,0.0564,0.0,0.0566,50.0,0.025,8,19106.12876677513,3
386,2965.0,386,5000.0,11.179,-0.19049046419019008,-1,0.05401080216043209,0.0,0.05381076215243048,50.0,0.025,8,19106.12876677513,3
387,2544.0,387,4941.0,11.543614652904274,-0.2109161137540302,-1,0.031,0.0,0.0428,50.0,0.025,8,19106.12876677513,3
388,2209.0,388,4858.0,12.029641827912721,-0.22511309385748912,-1,0.030763003440599068,0.0,0.0475612224246104,50.0,0.025,8,19106.12876677513,3
389,1883.0,389,4743.0,12.343031836390473,-0.22923797998426185,-1,0.038081515026759986,0.0,0.06175380815150267,50.0,0.025,8,19106.12876677513,3
390,1602.0,390,4578.0,12.578636959370904,-0.22951501169261104,-1,0.038583175205566096,0.0,0.07337128399746995,50.0,0.025,8,19106.12876677513,3
