,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,415.0,206,883.0,18.699886749716875,-0.5617414598605406,-1,0.01907630522088353,0.0,0.13253012048192772,20.0,0.025,16,8475.06278371811,2
207,398.0,207,794.0,19.36901763224181,-0.5740868396913799,-1,0.00566251415628539,0.0,0.10645526613816536,20.0,0.025,16,8475.06278371811,2
208,373.0,208,702.0,20.12962962962963,-0.5704145138494713,-1,0.005037783375314861,0.0,0.12090680100755667,20.0,0.025,16,8475.06278371811,2
209,353.0,209,628.0,20.535031847133762,-0.5686552389772843,-1,0.008547008547008548,0.0,0.11396011396011395,20.0,0.025,16,8475.06278371811,2
210,370.0,210,544.0,21.154411764705888,-0.575677315880311,-1,0.0031847133757961785,0.0,0.13694267515923567,20.0,0.025,16,8475.06278371811,2
211,363.0,211,471.0,21.828025477707005,-0.5726558756624583,-1,0.007352941176470587,0.0,0.14154411764705882,20.0,0.025,16,8475.06278371811,2
212,409.0,212,412.0,23.053398058252426,-0.5740025502968562,-1,0.0,0.0,0.12526539278131635,20.0,0.025,16,8475.06278371811,2
213,419.0,213,349.0,24.375358166189113,-0.5736697272185708,-1,0.0024271844660194173,0.0,0.1553398058252427,20.0,0.025,16,8475.06278371811,2
214,433.0,214,292.0,25.948630136986303,-0.5544086870550289,-1,0.0,0.0,0.16332378223495705,20.0,0.025,16,8475.06278371811,2
215,489.0,215,240.0,27.49583333333333,-0.5254632953961998,-1,0.010273972602739724,0.0,0.18835616438356165,20.0,0.025,16,8475.06278371811,2
216,500.0,216,201.0,29.99502487562189,-0.5029162149604638,-1,0.0,0.0,0.1625,20.0,0.025,16,8475.06278371811,2
217,586.0,217,172.0,32.01744186046512,-0.4586760227527204,-1,0.0049751243781094535,0.0,0.14925373134328354,20.0,0.025,16,8475.06278371811,2
218,615.0,218,146.0,33.97945205479452,-0.4125425966274192,-1,0.011627906976744186,0.0,0.16279069767441862,20.0,0.025,16,8475.06278371811,2
219,644.0,219,132.0,36.27272727272727,-0.3889663524787966,-1,0.00684931506849315,0.0,0.10273972602739724,20.0,0.025,16,8475.06278371811,2
220,726.0,220,125.0,35.44,-0.34516492999421,-1,0.045454545454545456,0.0,0.09848484848484848,20.0,0.025,16,8475.06278371811,2
221,745.0,221,124.0,35.548387096774185,-0.30843193796153995,-1,0.032,0.0,0.04,20.0,0.025,16,8475.06278371811,2
222,874.0,222,120.0,33.975,-0.2966008140657871,-1,0.05645161290322581,0.0,0.08870967741935484,20.0,0.025,16,8475.06278371811,2
223,925.0,223,125.0,33.576,-0.3205580507248542,-1,0.041666666666666664,0.0,0.0,20.0,0.025,16,8475.06278371811,2
224,969.0,224,130.0,32.90769230769231,-0.3193125191758231,-1,0.056,0.0,0.016,20.0,0.025,16,8475.06278371811,2
225,1105.0,225,132.0,32.18939393939394,-0.3483417018675515,-1,0.038461538461538464,0.0,0.02307692307692308,20.0,0.025,16,8475.06278371811,2
226,1136.0,226,139.0,30.712230215827336,-0.3255876865512266,-1,0.06818181818181818,0.0,0.015151515151515154,20.0,0.025,16,8475.06278371811,2
227,1324.0,227,151.0,28.662251655629138,-0.30561090435314,-1,0.10071942446043164,0.0,0.014388489208633094,20.0,0.025,16,8475.06278371811,2
228,1412.0,228,156.0,28.205128205128197,-0.3364713285157245,-1,0.046357615894039736,0.0,0.01324503311258278,20.0,0.025,16,8475.06278371811,2
229,1471.0,229,166.0,26.981927710843372,-0.33763082269275435,-1,0.07692307692307693,0.0,0.01282051282051282,20.0,0.025,16,8475.06278371811,2
230,1655.0,230,184.0,24.90217391304348,-0.34038056499522984,-1,0.1144578313253012,0.0,0.006024096385542169,20.0,0.025,16,8475.06278371811,2
231,1686.0,231,208.0,22.913461538461537,-0.31805564311684315,-1,0.13043478260869565,0.0,0.0,20.0,0.025,16,8475.06278371811,2
232,1944.0,232,225.0,22.106666666666666,-0.3257452069232353,-1,0.08173076923076923,0.0,0.0,20.0,0.025,16,8475.06278371811,2
233,2060.0,233,242.0,21.483471074380173,-0.3210628477956137,-1,0.07555555555555556,0.0,0.0,20.0,0.025,16,8475.06278371811,2
234,2147.0,234,269.0,20.118959107806692,-0.3039184104909725,-1,0.11570247933884298,0.0,0.004132231404958678,20.0,0.025,16,8475.06278371811,2
235,2405.0,235,294.0,19.32312925170068,-0.3330589738696871,-1,0.09293680297397768,0.0,0.0,20.0,0.025,16,8475.06278371811,2
236,2441.0,236,346.0,17.26878612716763,-0.28631143127755915,-1,0.17687074829931973,0.0,0.0,20.0,0.025,16,8475.06278371811,2
237,2734.0,237,386.0,16.375647668393782,-0.2902159170232377,-1,0.11560693641618495,0.0,0.0,20.0,0.025,16,8475.06278371811,2
238,2861.0,238,429.0,15.634032634032636,-0.29299735322194537,-1,0.11139896373056994,0.0,0.0,20.0,0.025,16,8475.06278371811,2
239,2934.0,239,489.0,14.593047034764824,-0.2808941162901483,-1,0.13986013986013987,0.0,0.0,20.0,0.025,16,8475.06278371811,2
240,3246.0,240,540.0,14.120370370370367,-0.3128142524025076,-1,0.10429447852760736,0.0,0.0,20.0,0.025,16,8475.06278371811,2
241,3256.0,241,614.0,13.298045602605866,-0.2927029767481441,-1,0.13703703703703704,0.0,0.0,20.0,0.025,16,8475.06278371811,2
242,3459.0,242,680.0,12.91029411764706,-0.2901066294050425,-1,0.10749185667752444,0.0,0.0,20.0,0.025,16,8475.06278371811,2
243,3545.0,243,758.0,12.478891820580476,-0.2826185721253293,-1,0.11470588235294114,0.0,0.0,20.0,0.025,16,8475.06278371811,2
244,3552.0,244,864.0,11.768518518518519,-0.2742612281486072,-1,0.14116094986807387,0.0,0.0013192612137203164,20.0,0.025,16,8475.06278371811,2
245,3722.0,245,959.0,11.503649635036494,-0.2942480070034008,-1,0.1099537037037037,0.0,0.0,20.0,0.025,16,8475.06278371811,2
246,3662.0,246,1078.0,11.123376623376622,-0.2803250332647709,-1,0.12408759124087593,0.0,0.0,20.0,0.025,16,8475.06278371811,2
247,3795.0,247,1205.0,10.845643153526973,-0.2773659296071486,-1,0.11781076066790352,0.0,0.0,20.0,0.025,16,8475.06278371811,2
248,3773.0,248,1325.0,10.772830188679244,-0.278999372896223,-1,0.0995850622406639,0.0,0.0,20.0,0.025,16,8475.06278371811,2
249,3677.0,249,1471.0,10.573759347382733,-0.2730225487264296,-1,0.11169811320754718,0.0,0.0015094339622641509,20.0,0.025,16,8475.06278371811,2
250,3717.0,250,1596.0,10.667293233082708,-0.2909349388129746,-1,0.0849762066621346,0.0,0.0,20.0,0.025,16,8475.06278371811,2
251,3564.0,251,1738.0,10.710586881472958,-0.2996204122608241,-1,0.08959899749373433,0.0,0.0006265664160401003,20.0,0.025,16,8475.06278371811,2
252,3575.0,252,1890.0,10.747089947089947,-0.2969736539265431,-1,0.08975834292289989,0.0,0.0023014959723820483,20.0,0.025,16,8475.06278371811,2
253,3478.0,253,2015.0,10.934987593052108,-0.30484644777709874,-1,0.06984126984126984,0.0,0.003703703703703704,20.0,0.025,16,8475.06278371811,2
254,3303.0,254,2164.0,11.06007393715342,-0.300972208033712,-1,0.07990074441687345,0.0,0.005955334987593052,20.0,0.025,16,8475.06278371811,2
255,3234.0,255,2272.0,11.278169014084508,-0.310909461997458,-1,0.06423290203327171,0.0,0.01432532347504621,20.0,0.025,16,8475.06278371811,2
256,2995.0,256,2395.0,11.426722338204591,-0.31534933044170393,-1,0.07394366197183097,0.0,0.01980633802816901,20.0,0.025,16,8475.06278371811,2
257,2876.0,257,2489.0,11.615910004017678,-0.3244125610527125,-1,0.06304801670146137,0.0,0.02379958246346556,20.0,0.025,16,8475.06278371811,2
258,2701.0,258,2548.0,11.812009419152277,-0.3342716193468403,-1,0.052229811169144234,0.0,0.028525512253917237,20.0,0.025,16,8475.06278371811,2
259,2478.0,259,2628.0,11.8382800608828,-0.33469382513992485,-1,0.058869701726844574,0.0,0.027472527472527472,20.0,0.025,16,8475.06278371811,2
260,2349.0,260,2658.0,12.09405568096313,-0.34627335976354034,-1,0.0441400304414003,0.0,0.03272450532724505,20.0,0.025,16,8475.06278371811,2
261,2127.0,261,2711.0,12.227222427148654,-0.35286174416505245,-1,0.05530474040632055,0.0,0.035364936042136946,20.0,0.025,16,8475.06278371811,2
262,2002.0,262,2743.0,12.490339044841411,-0.3664684242923119,-1,0.04795278495020288,0.0,0.03614902250092217,20.0,0.025,16,8475.06278371811,2
263,1772.0,263,2745.0,12.685610200364295,-0.3840835445083429,-1,0.03937294932555596,0.0,0.03864382063434196,20.0,0.025,16,8475.06278371811,2
264,1575.0,264,2701.0,12.960014809329875,-0.4002292072669236,-1,0.03460837887067395,0.0,0.05063752276867031,20.0,0.025,16,8475.06278371811,2
265,1411.0,265,2638.0,13.228203184230475,-0.4216649817792569,-1,0.036653091447612,0.0,0.059977786005183276,20.0,0.025,16,8475.06278371811,2
266,1236.0,266,2558.0,13.436669272869427,-0.440211439831238,-1,0.0310841546626232,0.0,0.061410159211523874,20.0,0.025,16,8475.06278371811,2
267,1085.0,267,2452.0,13.723083197389887,-0.4535520102708384,-1,0.0218921032056294,0.0,0.06333072713057075,20.0,0.025,16,8475.06278371811,2
268,936.0,268,2324.0,14.032702237521514,-0.4665601587564852,-1,0.028140293637846654,0.0,0.08034257748776509,20.0,0.025,16,8475.06278371811,2
269,786.0,269,2219.0,14.400180261379,-0.4753363317884629,-1,0.021944922547332185,0.0,0.06712564543889846,20.0,0.025,16,8475.06278371811,2
270,664.0,270,2083.0,14.85357657225156,-0.4954349436459824,-1,0.017124831004957188,0.0,0.07841369986480398,20.0,0.025,16,8475.06278371811,2
271,567.0,271,1915.0,15.290861618798955,-0.5121179933283295,-1,0.011521843494959194,0.0,0.09217474795967356,20.0,0.025,16,8475.06278371811,2
272,511.0,272,1756.0,15.745444191343966,-0.5253606356371052,-1,0.014621409921671016,0.0,0.09765013054830288,20.0,0.025,16,8475.06278371811,2
273,459.0,273,1587.0,16.233144297416512,-0.5263734940719921,-1,0.00968109339407745,0.0,0.1059225512528474,20.0,0.025,16,8475.06278371811,2
274,411.0,274,1421.0,16.759324419422942,-0.5298939451545475,-1,0.008191556395715184,0.0,0.11279143037177065,20.0,0.025,16,8475.06278371811,2
275,389.0,275,1272.0,17.574685534591193,-0.5279753073614346,-1,0.009852216748768471,0.0,0.1147079521463758,20.0,0.025,16,8475.06278371811,2
276,342.0,276,1105.0,18.249773755656108,-0.5318250764077076,-1,0.0047169811320754715,0.0,0.1360062893081761,20.0,0.025,16,8475.06278371811,2
277,323.0,277,943.0,18.670201484623547,-0.5305336605209557,-1,0.01085972850678733,0.0,0.15746606334841629,20.0,0.025,16,8475.06278371811,2
278,299.0,278,793.0,18.948297604035307,-0.5361585214329858,-1,0.005302226935312832,0.0,0.16436903499469774,20.0,0.025,16,8475.06278371811,2
279,280.0,279,652.0,19.453987730061353,-0.5319344598798067,-1,0.0037831021437578815,0.0,0.18158890290037832,20.0,0.025,16,8475.06278371811,2
280,383.0,280,561.0,19.9590017825312,-0.5387443922089896,-1,0.0015337423312883436,0.0,0.1411042944785276,20.0,0.025,16,8475.06278371811,2
281,375.0,281,497.0,20.770623742454728,-0.5319066072144558,-1,0.0,0.0,0.1140819964349376,20.0,0.025,16,8475.06278371811,2
282,398.0,282,432.0,21.5625,-0.521704082153443,-1,0.0060362173038229355,0.0,0.13682092555331993,20.0,0.025,16,8475.06278371811,2
283,407.0,283,370.0,22.978378378378377,-0.517440742083232,-1,0.0,0.0,0.14351851851851852,20.0,0.025,16,8475.06278371811,2
284,458.0,284,309.0,23.77346278317152,-0.5229331239818015,-1,0.0027027027027027037,0.0,0.16756756756756758,20.0,0.025,16,8475.06278371811,2
285,473.0,285,272.0,24.79044117647059,-0.5136067856331165,-1,0.0032362459546925572,0.0,0.12297734627831715,20.0,0.025,16,8475.06278371811,2
286,485.0,286,233.0,25.085836909871244,-0.5073788796917509,-1,0.011029411764705885,0.0,0.15441176470588236,20.0,0.025,16,8475.06278371811,2
287,541.0,287,202.0,26.173267326732674,-0.4788997295782511,-1,0.012875536480686695,0.0,0.1459227467811159,20.0,0.025,16,8475.06278371811,2
288,568.0,288,180.0,27.66111111111111,-0.4563810011031851,-1,0.0,0.0,0.10891089108910892,20.0,0.025,16,8475.06278371811,2
289,671.0,289,163.0,28.128834355828214,-0.42278217749304026,-1,0.022222222222222227,0.0,0.11666666666666667,20.0,0.025,16,8475.06278371811,2
290,706.0,290,133.0,29.23308270676692,-0.38994040092053256,-1,0.0,0.0,0.1840490797546012,20.0,0.025,16,8475.06278371811,2
291,724.0,291,127.0,30.244094488188978,-0.3899227910750338,-1,0.0075187969924812035,0.0,0.05263157894736842,20.0,0.025,16,8475.06278371811,2
292,823.0,292,122.0,29.51639344262295,-0.3551147567502563,-1,0.047244094488188976,0.0,0.08661417322834647,20.0,0.025,16,8475.06278371811,2
293,871.0,293,119.0,30.100840336134446,-0.3404612694494277,-1,0.024590163934426236,0.0,0.04918032786885247,20.0,0.025,16,8475.06278371811,2
294,1011.0,294,118.0,30.228813559322035,-0.3156843569436347,-1,0.03361344537815126,0.0,0.04201680672268908,20.0,0.025,16,8475.06278371811,2
295,1073.0,295,111.0,30.630630630630627,-0.29900896010774203,-1,0.01694915254237288,0.0,0.07627118644067797,20.0,0.025,16,8475.06278371811,2
296,1116.0,296,115.0,29.721739130434784,-0.2701165354327086,-1,0.06306306306306306,0.0,0.027027027027027032,20.0,0.025,16,8475.06278371811,2
297,1264.0,297,122.0,28.688524590163933,-0.2717914872349344,-1,0.06956521739130435,0.0,0.008695652173913044,20.0,0.025,16,8475.06278371811,2
298,1345.0,298,127.0,27.89763779527559,-0.22491605573316686,-1,0.05737704918032788,0.0,0.016393442622950817,20.0,0.025,16,8475.06278371811,2
299,1532.0,299,136.0,26.536764705882355,-0.19403765219423733,-1,0.08661417322834647,0.0,0.015748031496062992,20.0,0.025,16,8475.06278371811,2
300,1634.0,300,139.0,26.482014388489212,-0.2133263437004386,-1,0.036764705882352935,0.0,0.014705882352941175,20.0,0.025,16,8475.06278371811,2
301,1694.0,301,153.0,24.64705882352941,-0.2010324562386352,-1,0.1079136690647482,0.0,0.007194244604316547,20.0,0.025,16,8475.06278371811,2
302,1889.0,302,166.0,23.475903614457827,-0.2005541320741213,-1,0.0915032679738562,0.0,0.006535947712418301,20.0,0.025,16,8475.06278371811,2
303,2000.0,303,179.0,21.843575418994412,-0.18278515235124665,-1,0.10240963855421686,0.0,0.024096385542168683,20.0,0.025,16,8475.06278371811,2
304,2238.0,304,205.0,19.746341463414634,-0.14561259320474296,-1,0.15083798882681565,0.0,0.00558659217877095,20.0,0.025,16,8475.06278371811,2
305,2350.0,305,225.0,18.902222222222214,-0.17851646219860712,-1,0.0975609756097561,0.0,0.0,20.0,0.025,16,8475.06278371811,2
306,2423.0,306,243.0,18.427983539094647,-0.17517068390447016,-1,0.08,0.0,0.0,20.0,0.025,16,8475.06278371811,2
307,2685.0,307,267.0,17.31835205992509,-0.1874893056484223,-1,0.10699588477366256,0.0,0.00823045267489712,20.0,0.025,16,8475.06278371811,2
308,2826.0,308,296.0,16.425675675675677,-0.17922727852579307,-1,0.11235955056179776,0.0,0.003745318352059925,20.0,0.025,16,8475.06278371811,2
309,3119.0,309,337.0,15.270029673590505,-0.15824490115559414,-1,0.14189189189189189,0.0,0.0033783783783783786,20.0,0.025,16,8475.06278371811,2
310,3244.0,310,375.0,14.621333333333334,-0.18306957560722475,-1,0.11275964391691395,0.0,0.0,20.0,0.025,16,8475.06278371811,2
311,3296.0,311,420.0,13.947619047619048,-0.1835335937320247,-1,0.12,0.0,0.0,20.0,0.025,16,8475.06278371811,2
312,3549.0,312,464.0,13.530172413793109,-0.2018582040135198,-1,0.10476190476190476,0.0,0.0,20.0,0.025,16,8475.06278371811,2
313,3691.0,313,510.0,13.219607843137254,-0.20560338371296888,-1,0.09913793103448276,0.0,0.0,20.0,0.025,16,8475.06278371811,2
314,3949.0,314,591.0,12.27072758037225,-0.18694238522907225,-1,0.1588235294117647,0.0,0.0,20.0,0.025,16,8475.06278371811,2
315,4083.0,315,667.0,11.758620689655173,-0.2068956230451919,-1,0.12859560067681894,0.0,0.0,20.0,0.025,16,8475.06278371811,2
316,4147.0,316,743.0,11.453566621803501,-0.21421130992067194,-1,0.11394302848575713,0.0,0.0,20.0,0.025,16,8475.06278371811,2
317,4377.0,317,826.0,11.202179176755447,-0.2321148641996521,-1,0.1117092866756393,0.0,0.0,20.0,0.025,16,8475.06278371811,2
318,4448.0,318,915.0,11.015300546448088,-0.2297988984920747,-1,0.10774818401937046,0.0,0.0,20.0,0.025,16,8475.06278371811,2
319,4600.0,319,1049.0,10.48045757864633,-0.21702926896872896,-1,0.14644808743169402,0.0,0.0,20.0,0.025,16,8475.06278371811,2
320,4721.0,320,1185.0,10.162869198312237,-0.2345130333202323,-1,0.12964728312678742,0.0,0.0,20.0,0.025,16,8475.06278371811,2
321,4684.0,321,1308.0,10.109327217125383,-0.25592241508167085,-1,0.10464135021097046,0.0,0.0008438818565400844,20.0,0.025,16,8475.06278371811,2
322,4812.0,322,1427.0,10.182901191310444,-0.267826826193499,-1,0.09097859327217124,0.0,0.0,20.0,0.025,16,8475.06278371811,2
323,4718.0,323,1561.0,10.222934016655989,-0.27692651579823513,-1,0.09390329362298527,0.0,0.0,20.0,0.025,16,8475.06278371811,2
324,4740.0,324,1743.0,10.048192771084338,-0.27026946560610593,-1,0.11723254324151185,0.0,0.0006406149903907751,20.0,0.025,16,8475.06278371811,2
325,4644.0,325,1942.0,9.903192584963957,-0.2851631400255293,-1,0.11589213998852553,0.0,0.0017211703958691911,20.0,0.025,16,8475.06278371811,2
326,4464.0,326,2110.0,10.018957345971565,-0.31144468461101554,-1,0.08805355303810504,0.0,0.001544799176107106,20.0,0.025,16,8475.06278371811,2
327,4429.0,327,2261.0,10.251658558160106,-0.3291367174471659,-1,0.07393364928909953,0.0,0.0023696682464454982,20.0,0.025,16,8475.06278371811,2
328,4266.0,328,2406.0,10.461762261014133,-0.33541037316786154,-1,0.07209199469261389,0.0,0.00796107916850951,20.0,0.025,16,8475.06278371811,2
329,4112.0,329,2570.0,10.581322957198443,-0.33667885484176874,-1,0.07813798836242726,0.0,0.00997506234413965,20.0,0.025,16,8475.06278371811,2
330,3907.0,330,2736.0,10.66922514619883,-0.3539198051705277,-1,0.07976653696498054,0.0,0.015175097276264591,20.0,0.025,16,8475.06278371811,2
331,3651.0,331,2841.0,10.93629003871876,-0.3802331193661504,-1,0.05957602339181287,0.0,0.021198830409356724,20.0,0.025,16,8475.06278371811,2
332,3518.0,332,2908.0,11.26685006877579,-0.3940384255652212,-1,0.049630411826821534,0.0,0.026047166490672298,20.0,0.025,16,8475.06278371811,2
333,3248.0,333,2982.0,11.499664654594232,-0.391719201908374,-1,0.05639614855570839,0.0,0.030949105914718018,20.0,0.025,16,8475.06278371811,2
334,3048.0,334,3071.0,11.588407684793227,-0.3905978004830023,-1,0.06371562709590879,0.0,0.033869885982562034,20.0,0.025,16,8475.06278371811,2
335,2840.0,335,3145.0,11.716693163751989,-0.4056083429650703,-1,0.0592640833604689,0.0,0.03516769781830023,20.0,0.025,16,8475.06278371811,2
336,2552.0,336,3162.0,11.961733080328903,-0.41152248512806655,-1,0.0492845786963434,0.0,0.043879173290937996,20.0,0.025,16,8475.06278371811,2
337,2370.0,337,3135.0,12.259649122807016,-0.4193945548510656,-1,0.03984819734345351,0.0,0.04838709677419355,20.0,0.025,16,8475.06278371811,2
338,2073.0,338,3133.0,12.427385892116186,-0.417567196443016,-1,0.0481658692185008,0.0,0.04880382775119617,20.0,0.025,16,8475.06278371811,2
339,1770.0,339,3104.0,12.547036082474227,-0.4215302392649313,-1,0.04883498244494095,0.0,0.05809128630705394,20.0,0.025,16,8475.06278371811,2
340,1494.0,340,3070.0,12.637785016286644,-0.43021234376633904,-1,0.04961340206185567,0.0,0.06056701030927835,20.0,0.025,16,8475.06278371811,2
341,1205.0,341,2956.0,12.8968200270636,-0.4393525156709722,-1,0.031270358306188926,0.0,0.06840390879478828,20.0,0.025,16,8475.06278371811,2
342,976.0,342,2825.0,13.22300884955752,-0.4405791419303357,-1,0.020635994587280108,0.0,0.06495263870094722,20.0,0.025,16,8475.06278371811,2
343,784.0,343,2684.0,13.48360655737705,-0.4374085874554893,-1,0.027964601769911505,0.0,0.07787610619469026,20.0,0.025,16,8475.06278371811,2
344,609.0,344,2521.0,13.604522015073385,-0.4422113413458072,-1,0.021609538002980627,0.0,0.0823397913561848,20.0,0.025,16,8475.06278371811,2
345,477.0,345,2347.0,14.007669365146995,-0.4386446905089532,-1,0.0218167393891313,0.0,0.09083696945656486,20.0,0.025,16,8475.06278371811,2
346,365.0,346,2124.0,14.33286252354049,-0.4384416145076452,-1,0.015764806135492117,0.0,0.1107797187899446,20.0,0.025,16,8475.06278371811,2
347,278.0,347,1883.0,14.968135953266065,-0.4308226311178071,-1,0.008945386064030132,0.0,0.1224105461393597,20.0,0.025,16,8475.06278371811,2
348,211.0,348,1588.0,15.510075566750634,-0.4325629789067549,-1,0.006372809346787042,0.0,0.16303770578863516,20.0,0.025,16,8475.06278371811,2
349,175.0,349,1347.0,16.100222717149222,-0.4250410585500133,-1,0.005667506297229219,0.0,0.1574307304785894,20.0,0.025,16,8475.06278371811,2
350,157.0,350,1121.0,16.91436217662801,-0.4193329908684245,-1,0.0014847809948032665,0.0,0.16926503340757235,20.0,0.025,16,8475.06278371811,2
351,150.0,351,942.0,17.559447983014866,-0.40683072222734995,-1,0.0008920606601248885,0.0,0.16057091882247992,20.0,0.025,16,8475.06278371811,2
352,152.0,352,748.0,18.334224598930486,-0.4022025099534766,-1,0.0,0.0,0.2059447983014862,20.0,0.025,16,8475.06278371811,2
353,156.0,353,573.0,19.19895287958116,-0.3748873634416813,-1,0.0,0.0,0.2339572192513369,20.0,0.025,16,8475.06278371811,2
354,159.0,354,451.0,20.401330376940134,-0.3637121137902709,-1,0.0,0.0,0.2129144851657941,20.0,0.025,16,8475.06278371811,2
355,166.0,355,341.0,21.29032258064516,-0.361155510574238,-1,0.0,0.0,0.24390243902439024,20.0,0.025,16,8475.06278371811,2
356,171.0,356,249.0,23.345381526104426,-0.3568368630147678,-1,0.0029325513196480947,0.0,0.2727272727272727,20.0,0.025,16,8475.06278371811,2
357,188.0,357,181.0,24.54143646408839,-0.33663201283008953,-1,0.0,0.0,0.2730923694779117,20.0,0.025,16,8475.06278371811,2
358,202.0,358,140.0,25.228571428571428,-0.3364330020988367,-1,0.0,0.0,0.2265193370165746,20.0,0.025,16,8475.06278371811,2
359,215.0,359,101.0,26.72277227722773,-0.337471911831607,-1,0.0,0.0,0.2785714285714286,20.0,0.025,16,8475.06278371811,2
360,334.0,360,82.0,28.37804878048781,-0.3661054762806068,-1,0.0,0.0,0.18811881188118806,20.0,0.025,16,8475.06278371811,2
361,343.0,361,63.0,30.58730158730159,-0.3603262291068081,-1,0.0,0.0,0.23170731707317074,20.0,0.025,16,8475.06278371811,2
362,373.0,362,54.0,32.5,-0.3470796226436316,-1,0.0,0.0,0.14285714285714285,20.0,0.025,16,8475.06278371811,2
363,398.0,363,50.0,32.8,-0.3663511655389957,-1,0.0,0.0,0.07407407407407407,20.0,0.025,16,8475.06278371811,2
364,493.0,364,46.0,35.15217391304348,-0.395917628534307,-1,0.0,0.0,0.08,20.0,0.025,16,8475.06278371811,2
365,526.0,365,40.0,35.075,-0.3638155504603706,-1,0.043478260869565216,0.0,0.17391304347826084,20.0,0.025,16,8475.06278371811,2
366,541.0,366,39.0,35.53846153846154,-0.3313240092270102,-1,0.025,0.0,0.05,20.0,0.025,16,8475.06278371811,2
367,612.0,367,35.0,37.82857142857143,-0.35385444075256445,-1,0.0,0.0,0.10256410256410256,20.0,0.025,16,8475.06278371811,2
368,654.0,368,34.0,38.617647058823536,-0.3368538380943045,-1,0.0,0.0,0.028571428571428567,20.0,0.025,16,8475.06278371811,2
369,813.0,369,33.0,39.72727272727273,-0.368074976119752,-1,0.0,0.0,0.029411764705882363,20.0,0.025,16,8475.06278371811,2
370,876.0,370,33.0,39.78787878787879,-0.3901997494927722,-1,0.030303030303030307,0.0,0.030303030303030307,20.0,0.025,16,8475.06278371811,2
371,908.0,371,31.0,40.67741935483871,-0.3580619356904722,-1,0.0,0.0,0.060606060606060615,20.0,0.025,16,8475.06278371811,2
