,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
214,8932.0,214,3788.0,8.821013727560716,-0.17340706968002115,-1,0.06942515967786726,0.0,0.017495140238822548,50.0,0.025,16,16292.131095170977,2
215,8508.0,215,3999.0,9.13953488372093,-0.1684044780612026,-1,0.06863780359028511,0.0,0.01293558606124604,50.0,0.025,16,16292.131095170977,2
216,8007.0,216,4247.0,9.262067341652932,-0.1653948213212796,-1,0.0830207551887972,0.0,0.02100525131282821,50.0,0.025,16,16292.131095170977,2
217,7849.0,217,4557.0,9.182137371077463,-0.1688832673137565,-1,0.10007063809748057,0.0,0.027077937367553567,50.0,0.025,16,16292.131095170977,2
218,7282.0,218,4817.0,9.268839526676354,-0.18008563163546193,-1,0.08272986614000437,0.0,0.02567478604344964,50.0,0.025,16,16292.131095170977,2
219,6992.0,219,4909.0,9.66917905887146,-0.1943240088098524,-1,0.04733236454224622,0.0,0.028233340253269668,50.0,0.025,16,16292.131095170977,2
220,6400.0,220,4994.0,10.033239887865438,-0.19532100674397868,-1,0.052352821348543487,0.0,0.035037685883071906,50.0,0.025,16,16292.131095170977,2
221,5841.0,221,4997.0,10.346007604562738,-0.19782457259154407,-1,0.0592711253504205,0.0,0.05867040448538247,50.0,0.025,16,16292.131095170977,2
222,5591.0,222,4998.0,10.423169267707085,-0.20412926793765904,-1,0.07784670802481489,0.0,0.07764658795277166,50.0,0.025,16,16292.131095170977,2
223,5043.0,223,5000.0,10.33,-0.2158447378627429,-1,0.06862745098039216,0.0,0.06822729091636655,50.0,0.025,16,16292.131095170977,2
224,4883.0,224,4980.0,10.520281124497991,-0.2263311344000324,-1,0.0428,0.0,0.0468,50.0,0.025,16,16292.131095170977,2
225,4395.0,225,4968.0,10.94585346215781,-0.2314425630581385,-1,0.03895582329317269,0.0,0.04136546184738956,50.0,0.025,16,16292.131095170977,2
226,3864.0,226,4957.0,11.215452894896107,-0.23458584166763416,-1,0.04790660225442834,0.0,0.050120772946859904,50.0,0.025,16,16292.131095170977,2
227,3582.0,227,4992.0,11.248197115384617,-0.2365069581748099,-1,0.06334476497881783,0.0,0.05628404276780311,50.0,0.025,16,16292.131095170977,2
228,3040.0,228,4973.0,11.191433742207924,-0.24292893202326554,-1,0.06991185897435898,0.0,0.07371794871794872,50.0,0.025,16,16292.131095170977,2
229,2665.0,229,4873.0,11.358916478555305,-0.2553025418512227,-1,0.04202694550573095,0.0,0.062135531872109385,50.0,0.025,16,16292.131095170977,2
230,2223.0,230,4673.0,11.705114487481275,-0.26582411217715,-1,0.026267186538066898,0.0,0.06730966550379643,50.0,0.025,16,16292.131095170977,2
231,1755.0,231,4472.0,11.90138640429338,-0.2691232630940433,-1,0.030173336186603894,0.0,0.07318638989942221,50.0,0.025,16,16292.131095170977,2
232,1472.0,232,4302.0,12.047884704788473,-0.27090816639077103,-1,0.03913237924865832,0.0,0.07714669051878355,50.0,0.025,16,16292.131095170977,2
233,1152.0,233,4122.0,12.015769044153323,-0.2742593241342539,-1,0.049511854951185486,0.0,0.09135285913528593,50.0,0.025,16,16292.131095170977,2
234,852.0,234,3842.0,12.209005726184278,-0.2851434224554475,-1,0.029839883551673944,0.0,0.0977680737506065,50.0,0.025,16,16292.131095170977,2
235,629.0,235,3543.0,12.747953711543891,-0.29660900504737137,-1,0.012493492972410205,0.0,0.0903175429463821,50.0,0.025,16,16292.131095170977,2
236,448.0,236,3119.0,13.203590894517474,-0.30181186570021434,-1,0.01241885407846458,0.0,0.13209144792548688,50.0,0.025,16,16292.131095170977,2
237,305.0,237,2717.0,13.525211630474788,-0.3044690748992194,-1,0.01058031420327028,0.0,0.1394677781340173,50.0,0.025,16,16292.131095170977,2
238,196.0,238,2345.0,13.82089552238806,-0.3050412050446369,-1,0.016930437983069563,0.0,0.15384615384615385,50.0,0.025,16,16292.131095170977,2
239,143.0,239,1962.0,14.225280326197755,-0.3172001121264257,-1,0.003837953091684435,0.0,0.16716417910447762,50.0,0.025,16,16292.131095170977,2
240,225.0,240,1588.0,14.753148614609573,-0.3227185022073714,-1,0.0020387359836901123,0.0,0.1926605504587156,50.0,0.025,16,16292.131095170977,2
241,217.0,241,1304.0,15.362730061349692,-0.3253044165722376,-1,0.0012594458438287153,0.0,0.1801007556675063,50.0,0.025,16,16292.131095170977,2
242,221.0,242,1012.0,16.032608695652176,-0.32806214903095154,-1,0.0007668711656441718,0.0,0.22469325153374234,50.0,0.025,16,16292.131095170977,2
243,220.0,243,757.0,17.1889035667107,-0.3250129354865232,-1,0.0009881422924901183,0.0,0.25296442687747034,50.0,0.025,16,16292.131095170977,2
244,267.0,244,532.0,18.413533834586467,-0.3232513730359752,-1,0.0,0.0,0.29722589167767505,50.0,0.025,16,16292.131095170977,2
245,271.0,245,380.0,19.85,-0.3172480390568861,-1,0.0,0.0,0.2857142857142857,50.0,0.025,16,16292.131095170977,2
246,273.0,246,257.0,21.77821011673152,-0.3079115852761051,-1,0.0,0.0,0.3236842105263158,50.0,0.025,16,16292.131095170977,2
247,304.0,247,182.0,23.802197802197803,-0.3019476137930701,-1,0.0,0.0,0.2918287937743191,50.0,0.025,16,16292.131095170977,2
248,311.0,248,120.0,25.88333333333333,-0.2748987202253217,-1,0.0,0.0,0.3406593406593407,50.0,0.025,16,16292.131095170977,2
249,392.0,249,87.0,28.32183908045977,-0.25031473918831,-1,0.008333333333333333,0.0,0.2833333333333333,50.0,0.025,16,16292.131095170977,2
250,412.0,250,71.0,30.33802816901409,-0.2380388213978057,-1,0.0,0.0,0.1839080459770115,50.0,0.025,16,16292.131095170977,2
251,419.0,251,62.0,31.27419354838709,-0.23641624924533725,-1,0.0,0.0,0.1267605633802817,50.0,0.025,16,16292.131095170977,2
252,492.0,252,51.0,32.568627450980394,-0.2276961719499125,-1,0.0,0.0,0.1774193548387097,50.0,0.025,16,16292.131095170977,2
253,503.0,253,42.0,32.88095238095238,-0.2238464824519323,-1,0.0,0.0,0.17647058823529413,50.0,0.025,16,16292.131095170977,2
254,643.0,254,42.0,32.785714285714285,-0.2105870544674634,-1,0.047619047619047616,0.0,0.047619047619047616,50.0,0.025,16,16292.131095170977,2
255,693.0,255,43.0,33.0,-0.2227641601112692,-1,0.023809523809523808,0.0,0.0,50.0,0.025,16,16292.131095170977,2
256,707.0,256,41.0,32.26829268292683,-0.22690561146383365,-1,0.02325581395348837,0.0,0.06976744186046513,50.0,0.025,16,16292.131095170977,2
257,833.0,257,39.0,32.56410256410256,-0.2171021337327725,-1,0.024390243902439025,0.0,0.07317073170731707,50.0,0.025,16,16292.131095170977,2
258,857.0,258,39.0,33.56410256410256,-0.22450229929743445,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
259,1096.0,259,40.0,31.85,-0.22775031649954314,-1,0.07692307692307693,0.0,0.05128205128205128,50.0,0.025,16,16292.131095170977,2
260,1191.0,260,40.0,32.125,-0.2483501267528153,-1,0.025,0.0,0.025,50.0,0.025,16,16292.131095170977,2
261,1208.0,261,43.0,29.90697674418605,-0.2319887875141923,-1,0.1,0.0,0.025,50.0,0.025,16,16292.131095170977,2
262,1433.0,262,46.0,28.89130434782609,-0.2150919335503547,-1,0.06976744186046513,0.0,0.0,50.0,0.025,16,16292.131095170977,2
263,1474.0,263,49.0,28.061224489795922,-0.21179607161575312,-1,0.06521739130434782,0.0,0.0,50.0,0.025,16,16292.131095170977,2
264,1857.0,264,54.0,26.37037037037037,-0.20990931230073573,-1,0.1020408163265306,0.0,0.0,50.0,0.025,16,16292.131095170977,2
265,2014.0,265,56.0,26.392857142857146,-0.2370883963625124,-1,0.037037037037037035,0.0,0.0,50.0,0.025,16,16292.131095170977,2
266,2042.0,266,60.0,25.566666666666666,-0.23346678541593305,-1,0.07142857142857142,0.0,0.0,50.0,0.025,16,16292.131095170977,2
267,2385.0,267,66.0,24.15151515151515,-0.21228823516734333,-1,0.1,0.0,0.0,50.0,0.025,16,16292.131095170977,2
268,2444.0,268,71.0,23.380281690140844,-0.21179821714640226,-1,0.07575757575757576,0.0,0.0,50.0,0.025,16,16292.131095170977,2
269,2966.0,269,84.0,20.607142857142858,-0.18882654006470384,-1,0.18309859154929573,0.0,0.0,50.0,0.025,16,16292.131095170977,2
270,3179.0,270,95.0,19.105263157894736,-0.2039861804327209,-1,0.13095238095238096,0.0,0.0,50.0,0.025,16,16292.131095170977,2
271,3214.0,271,103.0,18.54368932038835,-0.21743386363168687,-1,0.08421052631578947,0.0,0.0,50.0,0.025,16,16292.131095170977,2
272,3690.0,272,117.0,17.205128205128204,-0.19788619330062865,-1,0.13592233009708735,0.0,0.0,50.0,0.025,16,16292.131095170977,2
273,3781.0,273,123.0,17.317073170731707,-0.21106970908241895,-1,0.05128205128205128,0.0,0.0,50.0,0.025,16,16292.131095170977,2
274,4396.0,274,149.0,15.120805369127517,-0.18690558688507827,-1,0.21138211382113825,0.0,0.0,50.0,0.025,16,16292.131095170977,2
275,4680.0,275,173.0,13.884393063583815,-0.1990745188793948,-1,0.1610738255033557,0.0,0.0,50.0,0.025,16,16292.131095170977,2
276,4723.0,276,191.0,13.481675392670155,-0.2106925348071448,-1,0.10404624277456648,0.0,0.0,50.0,0.025,16,16292.131095170977,2
277,5239.0,277,220.0,12.572727272727272,-0.19832785778857606,-1,0.1518324607329843,0.0,0.0,50.0,0.025,16,16292.131095170977,2
278,5329.0,278,238.0,12.546218487394958,-0.20593876620974846,-1,0.08181818181818183,0.0,0.0,50.0,0.025,16,16292.131095170977,2
279,6000.0,279,286.0,11.272727272727273,-0.18683478533265072,-1,0.2016806722689076,0.0,0.0,50.0,0.025,16,16292.131095170977,2
280,6371.0,280,337.0,10.415430267062314,-0.19610752158300845,-1,0.17832167832167833,0.0,0.0,50.0,0.025,16,16292.131095170977,2
281,6422.0,281,373.0,10.31367292225201,-0.21012132411823772,-1,0.10682492581602374,0.0,0.0,50.0,0.025,16,16292.131095170977,2
282,6962.0,282,428.0,9.859813084112153,-0.20070113229788364,-1,0.14745308310991956,0.0,0.0,50.0,0.025,16,16292.131095170977,2
283,7058.0,283,469.0,9.910447761194028,-0.20418953357213104,-1,0.09579439252336447,0.0,0.0,50.0,0.025,16,16292.131095170977,2
284,7618.0,284,556.0,9.203237410071942,-0.18831157205167448,-1,0.18550106609808106,0.0,0.0,50.0,0.025,16,16292.131095170977,2
285,7867.0,285,656.0,8.647865853658537,-0.19500992551814467,-1,0.17985611510791366,0.0,0.0,50.0,0.025,16,16292.131095170977,2
286,7897.0,286,728.0,8.69368131868132,-0.2118342638944672,-1,0.1097560975609756,0.0,0.0,50.0,0.025,16,16292.131095170977,2
287,8311.0,287,834.0,8.461630695443645,-0.2028273741108466,-1,0.1456043956043956,0.0,0.0,50.0,0.025,16,16292.131095170977,2
288,8359.0,288,929.0,8.494079655543597,-0.2008767701544117,-1,0.11390887290167866,0.0,0.0,50.0,0.025,16,16292.131095170977,2
289,8759.0,289,1078.0,8.181818181818182,-0.19218702266281426,-1,0.1603875134553283,0.0,0.0,50.0,0.025,16,16292.131095170977,2
290,8912.0,290,1282.0,7.720748829953197,-0.19291043904801936,-1,0.18923933209647487,0.0,0.0,50.0,0.025,16,16292.131095170977,2
291,8861.0,291,1436.0,7.7855153203342615,-0.20936929596716167,-1,0.12012480499219967,0.0,0.0,50.0,0.025,16,16292.131095170977,2
292,9063.0,292,1626.0,7.7589175891758915,-0.205726610377646,-1,0.13231197771587744,0.0,0.0,50.0,0.025,16,16292.131095170977,2
293,8987.0,293,1821.0,7.820977484898408,-0.20107436844000487,-1,0.11992619926199262,0.0,0.0,50.0,0.025,16,16292.131095170977,2
294,9117.0,294,2070.0,7.759903381642514,-0.19617138260568687,-1,0.13673805601317954,0.0,0.0,50.0,0.025,16,16292.131095170977,2
295,9029.0,295,2410.0,7.521991701244812,-0.19451516890365805,-1,0.1647342995169082,0.0,0.00048309178743961346,50.0,0.025,16,16292.131095170977,2
296,8767.0,296,2704.0,7.595414201183432,-0.20385328464105212,-1,0.12199170124481327,0.0,0.0,50.0,0.025,16,16292.131095170977,2
297,8690.0,297,3016.0,7.706233421750662,-0.20287777105664145,-1,0.1153846153846154,0.0,0.0,50.0,0.025,16,16292.131095170977,2
298,8383.0,298,3327.0,7.890892696122633,-0.20001703902736145,-1,0.10344827586206896,0.0,0.0003315649867374005,50.0,0.025,16,16292.131095170977,2
299,8214.0,299,3634.0,8.120253164556964,-0.20058456734607133,-1,0.094980462879471,0.0,0.002705139765554554,50.0,0.025,16,16292.131095170977,2
300,7879.0,300,4038.0,8.145121347201584,-0.19486646816997014,-1,0.11805173362685745,0.0,0.006879471656576775,50.0,0.025,16,16292.131095170977,2
301,7406.0,301,4391.0,8.270325666135276,-0.1942296541392701,-1,0.10054482417038138,0.0,0.013125309559187715,50.0,0.025,16,16292.131095170977,2
302,6998.0,302,4762.0,8.3897522049559,-0.1894498914343325,-1,0.09952174903211114,0.0,0.015030744705078569,50.0,0.025,16,16292.131095170977,2
303,6323.0,303,4999.0,8.753950790158031,-0.19049068853541454,-1,0.07685846283074338,0.0,0.027089458210835783,50.0,0.025,16,16292.131095170977,2
304,5758.0,304,5000.0,9.185,-0.19211712100213604,-1,0.06581316263252651,0.0,0.0656131226245249,50.0,0.025,16,16292.131095170977,2
305,5206.0,305,5000.0,9.368,-0.1873758721663576,-1,0.0736,0.0,0.0736,50.0,0.025,16,16292.131095170977,2
306,4685.0,306,5000.0,9.656,-0.18426352419555064,-1,0.065,0.0,0.065,50.0,0.025,16,16292.131095170977,2
307,4346.0,307,5000.0,9.9614,-0.1835928441487428,-1,0.0504,0.0,0.0504,50.0,0.025,16,16292.131095170977,2
308,3895.0,308,4979.0,10.305282185177749,-0.1858451909074044,-1,0.0418,0.0,0.046,50.0,0.025,16,16292.131095170977,2
309,3584.0,309,4961.0,10.564805482765571,-0.18744833384625592,-1,0.05081341634866439,0.0,0.054428600120506127,50.0,0.025,16,16292.131095170977,2
310,3202.0,310,4889.0,10.827367559828186,-0.18982143923067388,-1,0.048377343277565016,0.0,0.06289054626083451,50.0,0.025,16,16292.131095170977,2
311,2759.0,311,4818.0,10.954545454545457,-0.19411268719138813,-1,0.05256698711392923,0.0,0.06708938433217426,50.0,0.025,16,16292.131095170977,2
312,2411.0,312,4616.0,11.191724436741767,-0.20650638497848853,-1,0.039020340390203405,0.0,0.08094645080946451,50.0,0.025,16,16292.131095170977,2
313,1968.0,313,4408.0,11.442150635208714,-0.2174729994931863,-1,0.033145580589254764,0.0,0.07820623916811092,50.0,0.025,16,16292.131095170977,2
314,1663.0,314,4243.0,11.562809333019093,-0.2226031188588656,-1,0.0455989110707804,0.0,0.08303085299455536,50.0,0.025,16,16292.131095170977,2
315,1345.0,315,3993.0,11.692962684698221,-0.2333151537306137,-1,0.03134574593448032,0.0,0.09026632099929296,50.0,0.025,16,16292.131095170977,2
316,1046.0,316,3759.0,11.915669060920456,-0.2364008333375977,-1,0.03581267217630854,0.0,0.0944152266466316,50.0,0.025,16,16292.131095170977,2
317,780.0,317,3490.0,12.155300859598851,-0.24444458098354746,-1,0.02740090449587656,0.0,0.09896249002394254,50.0,0.025,16,16292.131095170977,2
318,564.0,318,3192.0,12.543546365914787,-0.25213987046358605,-1,0.017478510028653294,0.0,0.10286532951289397,50.0,0.025,16,16292.131095170977,2
319,361.0,319,2882.0,12.894517696044414,-0.2530143240711911,-1,0.01848370927318296,0.0,0.1156015037593985,50.0,0.025,16,16292.131095170977,2
320,324.0,320,2557.0,13.273367227219396,-0.25845983135844675,-1,0.009715475364330326,0.0,0.12248438584316447,50.0,0.025,16,16292.131095170977,2
321,246.0,321,2229.0,13.961866307761328,-0.2622952107312286,-1,0.0043019163081736405,0.0,0.13257723895189674,50.0,0.025,16,16292.131095170977,2
322,227.0,322,1872.0,14.597222222222221,-0.26818288584669603,-1,0.0008972633467922836,0.0,0.1610587707492149,50.0,0.025,16,16292.131095170977,2
323,222.0,323,1516.0,15.420184696569919,-0.27287762780210834,-1,0.0005341880341880341,0.0,0.1907051282051282,50.0,0.025,16,16292.131095170977,2
324,247.0,324,1211.0,16.27250206440958,-0.2720025940006427,-1,0.0,0.0,0.2011873350923483,50.0,0.025,16,16292.131095170977,2
325,251.0,325,925.0,17.208648648648648,-0.2715927290084769,-1,0.0008257638315441782,0.0,0.2369942196531792,50.0,0.025,16,16292.131095170977,2
326,252.0,326,644.0,19.001552795031053,-0.27194850944318394,-1,0.0,0.0,0.3037837837837838,50.0,0.025,16,16292.131095170977,2
327,279.0,327,430.0,20.6093023255814,-0.2686805992103946,-1,0.0,0.0,0.33229813664596275,50.0,0.025,16,16292.131095170977,2
328,281.0,328,286.0,22.262237762237763,-0.2680638397838521,-1,0.002325581395348837,0.0,0.3372093023255814,50.0,0.025,16,16292.131095170977,2
329,334.0,329,188.0,23.989361702127663,-0.2715472675392319,-1,0.0,0.0,0.34265734265734266,50.0,0.025,16,16292.131095170977,2
330,360.0,330,131.0,26.74809160305343,-0.262748589144165,-1,0.005319148936170214,0.0,0.30851063829787234,50.0,0.025,16,16292.131095170977,2
331,365.0,331,91.0,28.83516483516484,-0.2532431423392856,-1,0.0076335877862595426,0.0,0.31297709923664124,50.0,0.025,16,16292.131095170977,2
332,422.0,332,80.0,29.75,-0.25020859947576746,-1,0.0,0.0,0.12087912087912088,50.0,0.025,16,16292.131095170977,2
333,435.0,333,68.0,30.926470588235286,-0.22995186128449724,-1,0.025,0.0,0.175,50.0,0.025,16,16292.131095170977,2
334,526.0,334,58.0,32.1551724137931,-0.21994275187609025,-1,0.0,0.0,0.14705882352941174,50.0,0.025,16,16292.131095170977,2
335,576.0,335,55.0,32.872727272727275,-0.20502139367109395,-1,0.017241379310344827,0.0,0.06896551724137931,50.0,0.025,16,16292.131095170977,2
336,587.0,336,53.0,34.16981132075472,-0.22104131415152087,-1,0.0,0.0,0.03636363636363636,50.0,0.025,16,16292.131095170977,2
337,687.0,337,52.0,32.53846153846154,-0.20414557603102915,-1,0.07547169811320754,0.0,0.09433962264150944,50.0,0.025,16,16292.131095170977,2
338,713.0,338,54.0,30.203703703703702,-0.1954926036480446,-1,0.09615384615384616,0.0,0.0576923076923077,50.0,0.025,16,16292.131095170977,2
339,866.0,339,53.0,30.811320754716984,-0.18387057027745,-1,0.018518518518518517,0.0,0.037037037037037035,50.0,0.025,16,16292.131095170977,2
340,945.0,340,57.0,28.596491228070175,-0.1539517779944361,-1,0.09433962264150944,0.0,0.018867924528301886,50.0,0.025,16,16292.131095170977,2
341,968.0,341,58.0,28.20689655172414,-0.15746947984241996,-1,0.03508771929824561,0.0,0.017543859649122806,50.0,0.025,16,16292.131095170977,2
342,1148.0,342,63.0,26.88888888888889,-0.14069166328124286,-1,0.08620689655172414,0.0,0.0,50.0,0.025,16,16292.131095170977,2
343,1200.0,343,68.0,25.044117647058826,-0.1461786808178963,-1,0.09523809523809523,0.0,0.015873015873015872,50.0,0.025,16,16292.131095170977,2
344,1425.0,344,74.0,23.40540540540541,-0.13731757015612014,-1,0.10294117647058824,0.0,0.014705882352941175,50.0,0.025,16,16292.131095170977,2
345,1551.0,345,81.0,20.617283950617285,-0.11458849853047468,-1,0.10810810810810813,0.0,0.013513513513513514,50.0,0.025,16,16292.131095170977,2
346,1589.0,346,87.0,20.1264367816092,-0.12593449441499102,-1,0.07407407407407407,0.0,0.0,50.0,0.025,16,16292.131095170977,2
347,1874.0,347,93.0,19.763440860215045,-0.1328002966655657,-1,0.06896551724137931,0.0,0.0,50.0,0.025,16,16292.131095170977,2
348,1951.0,348,104.0,18.56730769230769,-0.13014028919002724,-1,0.11827956989247312,0.0,0.0,50.0,0.025,16,16292.131095170977,2
349,2281.0,349,122.0,16.680327868852462,-0.1081737738824164,-1,0.17307692307692307,0.0,0.0,50.0,0.025,16,16292.131095170977,2
350,2472.0,350,133.0,15.924812030075188,-0.1072820959880998,-1,0.09836065573770493,0.0,0.008196721311475409,50.0,0.025,16,16292.131095170977,2
351,2522.0,351,153.0,14.712418300653596,-0.10674516216308992,-1,0.15037593984962405,0.0,0.0,50.0,0.025,16,16292.131095170977,2
352,2927.0,352,164.0,14.658536585365852,-0.12732563130806007,-1,0.0718954248366013,0.0,0.0,50.0,0.025,16,16292.131095170977,2
353,3050.0,353,183.0,14.0327868852459,-0.12875370863099553,-1,0.11585365853658534,0.0,0.0,50.0,0.025,16,16292.131095170977,2
354,3466.0,354,210.0,13.1,-0.11030929169611806,-1,0.14754098360655735,0.0,0.0,50.0,0.025,16,16292.131095170977,2
355,3707.0,355,242.0,12.235537190082646,-0.10113220057228944,-1,0.1523809523809524,0.0,0.0,50.0,0.025,16,16292.131095170977,2
356,3769.0,356,286.0,11.1993006993007,-0.09976363471974173,-1,0.18181818181818185,0.0,0.0,50.0,0.025,16,16292.131095170977,2
357,4240.0,357,315.0,11.076190476190476,-0.11647406144488495,-1,0.1013986013986014,0.0,0.0,50.0,0.025,16,16292.131095170977,2
358,4351.0,358,352.0,10.806818181818182,-0.12077029300286934,-1,0.11746031746031745,0.0,0.0,50.0,0.025,16,16292.131095170977,2
359,4819.0,359,403.0,10.312655086848633,-0.1098206458418876,-1,0.14488636363636365,0.0,0.0,50.0,0.025,16,16292.131095170977,2
360,5157.0,360,465.0,9.804301075268818,-0.10302021103985297,-1,0.15384615384615385,0.0,0.0,50.0,0.025,16,16292.131095170977,2
361,5199.0,361,538.0,9.338289962825279,-0.1047720118723941,-1,0.15698924731182795,0.0,0.0,50.0,0.025,16,16292.131095170977,2
362,5652.0,362,600.0,9.27,-0.11390466327179576,-1,0.11524163568773235,0.0,0.0,50.0,0.025,16,16292.131095170977,2
363,5742.0,363,676.0,9.115384615384617,-0.11635446079255392,-1,0.12666666666666668,0.0,0.0,50.0,0.025,16,16292.131095170977,2
364,6170.0,364,773.0,8.846054333764554,-0.11028292911589226,-1,0.14349112426035504,0.0,0.0,50.0,0.025,16,16292.131095170977,2
365,6355.0,365,879.0,8.658703071672354,-0.10468988296525718,-1,0.1371280724450194,0.0,0.0,50.0,0.025,16,16292.131095170977,2
366,6298.0,366,1000.0,8.49,-0.10383593812051832,-1,0.13765642775881684,0.0,0.0,50.0,0.025,16,16292.131095170977,2
367,6591.0,367,1101.0,8.619436875567665,-0.11282366934508485,-1,0.101,0.0,0.0,50.0,0.025,16,16292.131095170977,2
368,6545.0,368,1220.0,8.681147540983607,-0.11527579260082944,-1,0.1080835603996367,0.0,0.0,50.0,0.025,16,16292.131095170977,2
369,6795.0,369,1368.0,8.633771929824562,-0.11206646413361562,-1,0.12131147540983607,0.0,0.0,50.0,0.025,16,16292.131095170977,2
370,6852.0,370,1515.0,8.699009900990099,-0.11020353170224903,-1,0.1074561403508772,0.0,0.0,50.0,0.025,16,16292.131095170977,2
371,6690.0,371,1679.0,8.745086360929124,-0.10761978416881644,-1,0.10957095709570958,0.0,0.00132013201320132,50.0,0.025,16,16292.131095170977,2
372,6910.0,372,1832.0,8.923034934497819,-0.11402115722608565,-1,0.09231685527099463,0.0,0.0011911852293031567,50.0,0.025,16,16292.131095170977,2
373,6783.0,373,1976.0,9.169028340080972,-0.1214649809431288,-1,0.0824235807860262,0.0,0.003820960698689956,50.0,0.025,16,16292.131095170977,2
374,6877.0,374,2161.0,9.214252660805183,-0.11706577378441844,-1,0.10020242914979756,0.0,0.006578947368421052,50.0,0.025,16,16292.131095170977,2
375,6804.0,375,2342.0,9.350555081127242,-0.11454314002398296,-1,0.09162424803331792,0.0,0.007866728366496992,50.0,0.025,16,16292.131095170977,2
376,6504.0,376,2554.0,9.440093970242755,-0.11488475630866216,-1,0.09521776259607173,0.0,0.004696840307429547,50.0,0.025,16,16292.131095170977,2
377,6579.0,377,2771.0,9.53662937567665,-0.1177554544515244,-1,0.0927956147220047,0.0,0.007830853563038372,50.0,0.025,16,16292.131095170977,2
378,6303.0,378,2928.0,9.846311475409836,-0.12865520965334493,-1,0.06784554312522555,0.0,0.01118729700469145,50.0,0.025,16,16292.131095170977,2
379,6183.0,379,3117.0,10.031119666345845,-0.13237814619426658,-1,0.07581967213114754,0.0,0.011270491803278687,50.0,0.025,16,16292.131095170977,2
380,5917.0,380,3320.0,10.150301204819275,-0.13393562871057946,-1,0.0792428617260186,0.0,0.014116137311517485,50.0,0.025,16,16292.131095170977,2
381,5553.0,381,3493.0,10.316346979673632,-0.13485642122229988,-1,0.07439759036144579,0.0,0.022289156626506025,50.0,0.025,16,16292.131095170977,2
382,5432.0,382,3724.0,10.306390977443607,-0.14032593855426925,-1,0.08559977097051245,0.0,0.019467506441454337,50.0,0.025,16,16292.131095170977,2
