,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
215,11639.0,215,1810.0,7.50939226519337,0.13485671323895018,-1,0.09101868595539482,0.0,0.0,50.0,0.025,17,17570.74544095993,1
216,11468.0,216,2062.0,7.469447138700291,0.1465876312117479,-1,0.13922651933701655,0.0,0.0,50.0,0.025,17,17570.74544095993,1
217,11414.0,217,2470.0,7.0704453441295545,0.143944420484918,-1,0.19786614936954414,0.0,0.0,50.0,0.025,17,17570.74544095993,1
218,11111.0,218,2891.0,6.8951919750951225,0.12844047760613794,-1,0.17044534412955464,0.0,0.0,50.0,0.025,17,17570.74544095993,1
219,10949.0,219,3203.0,7.1261317514829825,0.13210523108017685,-1,0.10792113455551712,0.0,0.0,50.0,0.025,17,17570.74544095993,1
220,10493.0,220,3478.0,7.483611270845313,0.13633144556653828,-1,0.08585700905401186,0.0,0.0,50.0,0.025,17,17570.74544095993,1
221,10058.0,221,3854.0,7.655941878567723,0.14576960386185067,-1,0.10810810810810813,0.0,0.0,50.0,0.025,17,17570.74544095993,1
222,9687.0,222,4337.0,7.684805164860503,0.15401062252318495,-1,0.12688116242864556,0.0,0.0015568240788790867,50.0,0.025,17,17570.74544095993,1
223,9150.0,223,4859.0,7.710845853056184,0.1481436686257979,-1,0.1242794558450542,0.0,0.003919760202905236,50.0,0.025,17,17570.74544095993,1
224,8670.0,224,5000.0,8.2244,0.15333420438168685,-1,0.08211566165877753,0.0,0.05309734513274336,50.0,0.025,17,17570.74544095993,1
225,8022.0,225,5000.0,8.5892,0.16067209303408128,-1,0.0628,0.0,0.0628,50.0,0.025,17,17570.74544095993,1
226,7452.0,226,5000.0,8.8972,0.17220495796186774,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,17,17570.74544095993,1
227,7070.0,227,5000.0,9.0356,0.18023789305041024,-1,0.08800000000000001,0.0,0.08800000000000001,50.0,0.025,17,17570.74544095993,1
228,6543.0,228,4997.0,9.138683209925956,0.1745006818925429,-1,0.0828,0.0,0.0834,50.0,0.025,17,17570.74544095993,1
229,6250.0,229,4999.0,9.451290258051607,0.16991375042031734,-1,0.06043626175705422,0.0,0.060036021612967776,50.0,0.025,17,17570.74544095993,1
230,5553.0,230,4998.0,9.804121648659462,0.16772382621007775,-1,0.04600920184036807,0.0,0.04620924184836967,50.0,0.025,17,17570.74544095993,1
231,4936.0,231,4997.0,10.227536521913148,0.16527595623352392,-1,0.05202080832332933,0.0,0.05222088835534214,50.0,0.025,17,17570.74544095993,1
232,4582.0,232,4999.0,10.356871374274856,0.16393523516164255,-1,0.07224334600760456,0.0,0.07184310586351811,50.0,0.025,17,17570.74544095993,1
233,4063.0,233,4997.0,10.332999799879927,0.15112798815142067,-1,0.07201440288057613,0.0,0.07241448289657931,50.0,0.025,17,17570.74544095993,1
234,3885.0,234,4972.0,10.573813354786806,0.1434178353389452,-1,0.040824494696818085,0.0,0.04582749649789874,50.0,0.025,17,17570.74544095993,1
235,3379.0,235,4903.0,11.064654293289822,0.13782661471199253,-1,0.030370072405470638,0.0,0.04424778761061947,50.0,0.025,17,17570.74544095993,1
236,2985.0,236,4771.0,11.556696709285266,0.1350861671619594,-1,0.03100142769732817,0.0,0.057923720171323675,50.0,0.025,17,17570.74544095993,1
237,2753.0,237,4658.0,11.785959639330185,0.12670134179219328,-1,0.045692726891636976,0.0,0.0693774889960176,50.0,0.025,17,17570.74544095993,1
238,2413.0,238,4539.0,11.764044943820224,0.11679057853876156,-1,0.059682267067410914,0.0,0.08522971232288536,50.0,0.025,17,17570.74544095993,1
239,2222.0,239,4334.0,11.984771573604062,0.11086640698459878,-1,0.03591099361092752,0.0,0.08107512667988544,50.0,0.025,17,17570.74544095993,1
240,1937.0,240,4079.0,12.296396175533221,0.09746443006768828,-1,0.027688047992616517,0.0,0.08652514997692662,50.0,0.025,17,17570.74544095993,1
241,1603.0,241,3805.0,12.593692509855455,0.0893354636735525,-1,0.02427065457219907,0.0,0.09144398136798236,50.0,0.025,17,17570.74544095993,1
242,1364.0,242,3559.0,12.773531890980616,0.08178563656307307,-1,0.036005256241787124,0.0,0.10065703022339027,50.0,0.025,17,17570.74544095993,1
243,1085.0,243,3346.0,12.947101016138673,0.07032826873403858,-1,0.04383253722955886,0.0,0.10368080921607194,50.0,0.025,17,17570.74544095993,1
244,849.0,244,3108.0,13.060489060489061,0.06235531014280104,-1,0.035564853556485365,0.0,0.10669456066945608,50.0,0.025,17,17570.74544095993,1
245,629.0,245,2827.0,13.311637778563847,0.04992272724488359,-1,0.02187902187902188,0.0,0.1122908622908623,50.0,0.025,17,17570.74544095993,1
246,467.0,246,2554.0,13.530148786217694,0.039557142813999725,-1,0.015210470463388753,0.0,0.11177927131234523,50.0,0.025,17,17570.74544095993,1
247,376.0,247,2274.0,13.964379947229553,0.03071321984478048,-1,0.010180109631949884,0.0,0.11981205951448708,50.0,0.025,17,17570.74544095993,1
248,319.0,248,1992.0,14.486947791164658,0.020359848672059904,-1,0.009234828496042216,0.0,0.13324538258575194,50.0,0.025,17,17570.74544095993,1
249,294.0,249,1712.0,15.169976635514018,0.03063877584424618,-1,0.007028112449799197,0.0,0.14759036144578316,50.0,0.025,17,17570.74544095993,1
250,286.0,250,1440.0,15.834027777777774,0.0421408876582634,-1,0.002920560747663552,0.0,0.16179906542056074,50.0,0.025,17,17570.74544095993,1
251,277.0,251,1176.0,16.877551020408163,0.06504848125644844,-1,0.0027777777777777783,0.0,0.18611111111111112,50.0,0.025,17,17570.74544095993,1
252,294.0,252,930.0,18.02043010752688,0.07764502336222041,-1,0.003401360544217687,0.0,0.21258503401360546,50.0,0.025,17,17570.74544095993,1
253,288.0,253,711.0,19.73980309423348,0.08882106503559638,-1,0.002150537634408602,0.0,0.2376344086021505,50.0,0.025,17,17570.74544095993,1
254,294.0,254,535.0,21.493457943925232,0.12280256934082595,-1,0.0,0.0,0.2475386779184248,50.0,0.025,17,17570.74544095993,1
255,305.0,255,418.0,23.265550239234447,0.13518439485505954,-1,0.0,0.0,0.21869158878504674,50.0,0.025,17,17570.74544095993,1
256,305.0,256,323.0,25.575851393188852,0.1378097146119737,-1,0.0,0.0,0.2272727272727273,50.0,0.025,17,17570.74544095993,1
257,342.0,257,252.0,27.37698412698413,0.1793376326601251,-1,0.0,0.0,0.21981424148606807,50.0,0.025,17,17570.74544095993,1
258,345.0,258,203.0,28.53694581280789,0.1719735286068272,-1,0.0,0.0,0.19444444444444445,50.0,0.025,17,17570.74544095993,1
259,371.0,259,178.0,30.0561797752809,0.17648236332635078,-1,0.0,0.0,0.12315270935960593,50.0,0.025,17,17570.74544095993,1
260,399.0,260,152.0,31.83552631578948,0.19347384030203746,-1,0.0,0.0,0.14606741573033707,50.0,0.025,17,17570.74544095993,1
261,397.0,261,129.0,33.813953488372086,0.24331265752098816,-1,0.0,0.0,0.1513157894736842,50.0,0.025,17,17570.74544095993,1
262,469.0,262,113.0,35.04424778761062,0.22890379081249426,-1,0.007751937984496123,0.0,0.13178294573643412,50.0,0.025,17,17570.74544095993,1
263,478.0,263,105.0,35.58095238095238,0.1949978243856939,-1,0.02654867256637168,0.0,0.09734513274336284,50.0,0.025,17,17570.74544095993,1
264,521.0,264,92.0,37.72826086956522,0.17213959425251682,-1,0.0,0.0,0.1238095238095238,50.0,0.025,17,17570.74544095993,1
265,586.0,265,86.0,38.639534883720934,0.16589619852220885,-1,0.010869565217391304,0.0,0.07608695652173914,50.0,0.025,17,17570.74544095993,1
266,586.0,266,85.0,38.117647058823536,0.13187240219492682,-1,0.034883720930232565,0.0,0.04651162790697674,50.0,0.025,17,17570.74544095993,1
267,725.0,267,78.0,38.833333333333336,0.14351077356995628,-1,0.011764705882352941,0.0,0.09411764705882353,50.0,0.025,17,17570.74544095993,1
268,749.0,268,75.0,39.053333333333335,0.12627753246529422,-1,0.01282051282051282,0.0,0.05128205128205128,50.0,0.025,17,17570.74544095993,1
269,819.0,269,76.0,38.76315789473684,0.12472822554869488,-1,0.02666666666666667,0.0,0.013333333333333334,50.0,0.025,17,17570.74544095993,1
270,926.0,270,79.0,38.253164556962034,0.1226048280609294,-1,0.03947368421052632,0.0,0.0,50.0,0.025,17,17570.74544095993,1
271,927.0,271,78.0,36.55128205128205,0.09685017012065586,-1,0.05063291139240506,0.0,0.06329113924050632,50.0,0.025,17,17570.74544095993,1
272,1139.0,272,83.0,34.72289156626505,0.07795578913094288,-1,0.07692307692307693,0.0,0.01282051282051282,50.0,0.025,17,17570.74544095993,1
273,1180.0,273,85.0,34.61176470588235,0.0673782351630743,-1,0.03614457831325301,0.0,0.012048192771084338,50.0,0.025,17,17570.74544095993,1
274,1309.0,274,87.0,34.27586206896552,0.05889556212834381,-1,0.035294117647058816,0.0,0.011764705882352941,50.0,0.025,17,17570.74544095993,1
275,1474.0,275,91.0,33.62637362637363,0.05978957610649065,-1,0.05747126436781608,0.0,0.011494252873563218,50.0,0.025,17,17570.74544095993,1
276,1476.0,276,100.0,31.51,0.0514120556037541,-1,0.0989010989010989,0.0,0.0,50.0,0.025,17,17570.74544095993,1
277,1822.0,277,113.0,28.769911504424787,0.03141972237976221,-1,0.13,0.0,0.0,50.0,0.025,17,17570.74544095993,1
278,1891.0,278,120.0,28.03333333333333,0.02158301407862097,-1,0.06194690265486725,0.0,0.0,50.0,0.025,17,17570.74544095993,1
279,2066.0,279,128.0,26.921875,0.014916155707788382,-1,0.075,0.0,0.008333333333333333,50.0,0.025,17,17570.74544095993,1
280,2419.0,280,142.0,25.16901408450705,0.011180430566424496,-1,0.109375,0.0,0.0,50.0,0.025,17,17570.74544095993,1
281,2424.0,281,158.0,23.51898734177216,0.013710547519735205,-1,0.11267605633802814,0.0,0.0,50.0,0.025,17,17570.74544095993,1
282,2902.0,282,180.0,21.522222222222233,0.006456232699545832,-1,0.13924050632911392,0.0,0.0,50.0,0.025,17,17570.74544095993,1
283,3008.0,283,200.0,20.27,0.0026475077130779555,-1,0.1111111111111111,0.0,0.0,50.0,0.025,17,17570.74544095993,1
284,3294.0,284,220.0,19.33636363636364,-0.004417913273291359,-1,0.1,0.0,0.0,50.0,0.025,17,17570.74544095993,1
285,3639.0,285,244.0,18.336065573770487,-0.007735669508984824,-1,0.10909090909090907,0.0,0.0,50.0,0.025,17,17570.74544095993,1
286,3644.0,286,280.0,16.85,-0.010118465980324226,-1,0.14754098360655735,0.0,0.0,50.0,0.025,17,17570.74544095993,1
287,4215.0,287,326.0,15.331288343558285,-0.001900110066246153,-1,0.16428571428571428,0.0,0.0,50.0,0.025,17,17570.74544095993,1
288,4343.0,288,375.0,14.197333333333333,-0.002515600444955101,-1,0.15030674846625766,0.0,0.0,50.0,0.025,17,17570.74544095993,1
289,4657.0,289,415.0,13.732530120481927,-0.008388269698007895,-1,0.10666666666666667,0.0,0.0,50.0,0.025,17,17570.74544095993,1
290,5032.0,290,458.0,13.34934497816594,-0.014883887470026419,-1,0.10361445783132532,0.0,0.0,50.0,0.025,17,17570.74544095993,1
291,5022.0,291,522.0,12.590038314176244,-0.014546011635820463,-1,0.13973799126637554,0.0,0.0,50.0,0.025,17,17570.74544095993,1
292,5557.0,292,614.0,11.553745928338762,-0.00783042939989379,-1,0.17624521072796934,0.0,0.0,50.0,0.025,17,17570.74544095993,1
293,5664.0,293,715.0,10.780419580419581,-0.011573651732598552,-1,0.16449511400651465,0.0,0.0,50.0,0.025,17,17570.74544095993,1
294,5913.0,294,792.0,10.63510101010101,-0.00994668949181428,-1,0.1076923076923077,0.0,0.0,50.0,0.025,17,17570.74544095993,1
295,6221.0,295,887.0,10.388951521984216,-0.012252668011082336,-1,0.11994949494949494,0.0,0.0,50.0,0.025,17,17570.74544095993,1
296,6170.0,296,1001.0,10.091908091908092,-0.013852738437280793,-1,0.12852311161217586,0.0,0.0,50.0,0.025,17,17570.74544095993,1
297,6586.0,297,1163.0,9.546861564918316,-0.015611236132916788,-1,0.16183816183816185,0.0,0.0,50.0,0.025,17,17570.74544095993,1
298,6605.0,298,1353.0,9.06577974870658,-0.01661071913929037,-1,0.16337059329320722,0.0,0.0,50.0,0.025,17,17570.74544095993,1
299,6729.0,299,1499.0,9.08539026017345,-0.014825281702526668,-1,0.10790835181079084,0.0,0.0,50.0,0.025,17,17570.74544095993,1
300,6902.0,300,1673.0,9.036461446503287,-0.011763760881018092,-1,0.1160773849232822,0.0,0.0,50.0,0.025,17,17570.74544095993,1
301,6706.0,301,1875.0,8.9552,-0.012790091604729343,-1,0.12074118350268978,0.0,0.0,50.0,0.025,17,17570.74544095993,1
302,6826.0,302,2143.0,8.710219318712085,-0.008924557347363147,-1,0.14293333333333333,0.0,0.0,50.0,0.025,17,17570.74544095993,1
303,6614.0,303,2456.0,8.47271986970684,-0.009426343089964016,-1,0.1460569295380308,0.0,0.0,50.0,0.025,17,17570.74544095993,1
304,6443.0,304,2701.0,8.608663457978526,-0.006323646235175158,-1,0.1005700325732899,0.0,0.0008143322475570032,50.0,0.025,17,17570.74544095993,1
305,6302.0,305,2937.0,8.836567926455569,0.0007150884479643157,-1,0.08737504627915586,0.0,0.0,50.0,0.025,17,17570.74544095993,1
306,5871.0,306,3169.0,9.10886715052067,0.005987273718367631,-1,0.08035410282601294,0.0,0.001361933946203609,50.0,0.025,17,17570.74544095993,1
307,5708.0,307,3409.0,9.364916397770607,0.012292482464660064,-1,0.07920479646576208,0.0,0.0034711265383401703,50.0,0.025,17,17570.74544095993,1
308,5346.0,308,3689.0,9.484413120086744,0.017321355202324057,-1,0.0900557348195952,0.0,0.00792021120563215,50.0,0.025,17,17570.74544095993,1
309,4964.0,309,3899.0,9.728391895357783,0.024555413052076255,-1,0.0718351856871781,0.0,0.014909189482244513,50.0,0.025,17,17570.74544095993,1
310,4674.0,310,4058.0,9.997289305076393,0.03560937803389815,-1,0.06001538856116952,0.0,0.01923570146191331,50.0,0.025,17,17570.74544095993,1
311,4246.0,311,4168.0,10.388435700575817,0.04431210480852254,-1,0.04928536224741252,0.0,0.022178413011335642,50.0,0.025,17,17570.74544095993,1
312,4011.0,312,4217.0,10.827365425658051,0.057055842656395926,-1,0.04222648752399232,0.0,0.03047024952015355,50.0,0.025,17,17570.74544095993,1
313,3618.0,313,4314.0,11.028975428836349,0.06328468083495005,-1,0.05952098648328195,0.0,0.03651885226464311,50.0,0.025,17,17570.74544095993,1
314,3316.0,314,4351.0,11.12985520569984,0.06503702167576371,-1,0.05725544738062122,0.0,0.04867872044506258,50.0,0.025,17,17570.74544095993,1
315,3072.0,315,4323.0,11.382604672681007,0.06805276958274108,-1,0.046196276717995866,0.0,0.05263157894736842,50.0,0.025,17,17570.74544095993,1
316,2617.0,316,4280.0,11.63714953271028,0.07127305192689888,-1,0.042331714087439284,0.0,0.05227851029377747,50.0,0.025,17,17570.74544095993,1
317,2314.0,317,4107.0,11.879717555393233,0.07868393836390886,-1,0.028504672897196263,0.0,0.0689252336448598,50.0,0.025,17,17570.74544095993,1
318,1991.0,318,3925.0,12.10343949044586,0.08445218164704643,-1,0.035549062576089606,0.0,0.07986364743121499,50.0,0.025,17,17570.74544095993,1
319,1696.0,319,3807.0,12.250853690570002,0.08070518246234347,-1,0.044331210191082805,0.0,0.07439490445859873,50.0,0.025,17,17570.74544095993,1
320,1530.0,320,3652.0,12.28039430449069,0.07879547647931022,-1,0.039663777252429734,0.0,0.08037825059101655,50.0,0.025,17,17570.74544095993,1
321,1255.0,321,3530.0,12.333427762039658,0.07101787078173277,-1,0.04052573932092005,0.0,0.07393209200438118,50.0,0.025,17,17570.74544095993,1
322,1001.0,322,3274.0,12.735797189981675,0.06802345745638994,-1,0.01784702549575071,0.0,0.0903682719546742,50.0,0.025,17,17570.74544095993,1
323,786.0,323,3038.0,13.058591178406846,0.06844291367903957,-1,0.023213194868662187,0.0,0.09529627367135003,50.0,0.025,17,17570.74544095993,1
324,616.0,324,2741.0,13.333090113097407,0.058776311962077187,-1,0.019091507570770244,0.0,0.11685319289005924,50.0,0.025,17,17570.74544095993,1
325,479.0,325,2469.0,13.491292021061158,0.04380573323671982,-1,0.0218898212331266,0.0,0.12112367748996715,50.0,0.025,17,17570.74544095993,1
326,364.0,326,2183.0,13.905634448007332,0.03009377311147572,-1,0.011745646010530578,0.0,0.1275820170109356,50.0,0.025,17,17570.74544095993,1
327,286.0,327,1899.0,14.233280674038966,0.02007329437429162,-1,0.007787448465414567,0.0,0.13788364635822262,50.0,0.025,17,17570.74544095993,1
328,248.0,328,1630.0,14.78282208588957,0.005756244816041344,-1,0.006845708267509215,0.0,0.1484992101105845,50.0,0.025,17,17570.74544095993,1
329,231.0,329,1369.0,15.299488677867055,-0.007278730384638131,-1,0.0006134969325153375,0.0,0.1607361963190184,50.0,0.025,17,17570.74544095993,1
330,238.0,330,1140.0,16.207894736842107,-0.008474239321500458,-1,0.0014609203798392988,0.0,0.16873630387143898,50.0,0.025,17,17570.74544095993,1
331,236.0,331,929.0,17.037674919268028,-0.02295785047721233,-1,0.0008771929824561404,0.0,0.18596491228070167,50.0,0.025,17,17570.74544095993,1
332,250.0,332,719.0,18.041724617524334,-0.034018822794134304,-1,0.0,0.0,0.22604951560818085,50.0,0.025,17,17570.74544095993,1
333,257.0,333,540.0,19.69814814814815,-0.01961105273243584,-1,0.0013908205841446453,0.0,0.25034770514603616,50.0,0.025,17,17570.74544095993,1
334,272.0,334,409.0,21.611246943765288,-0.01814987852899539,-1,0.0,0.0,0.2425925925925925,50.0,0.025,17,17570.74544095993,1
335,296.0,335,309.0,22.812297734627837,0.0039378504828017575,-1,0.0097799511002445,0.0,0.254278728606357,50.0,0.025,17,17570.74544095993,1
336,295.0,336,231.0,24.56277056277057,0.008411997921209202,-1,0.0064724919093851144,0.0,0.2588996763754045,50.0,0.025,17,17570.74544095993,1
337,323.0,337,166.0,26.903614457831324,0.02343420422902296,-1,0.0,0.0,0.2813852813852814,50.0,0.025,17,17570.74544095993,1
338,346.0,338,133.0,28.09774436090225,0.030491397063163363,-1,0.006024096385542169,0.0,0.20481927710843373,50.0,0.025,17,17570.74544095993,1
339,365.0,339,115.0,29.58260869565217,0.045044165032141883,-1,0.0075187969924812035,0.0,0.14285714285714285,50.0,0.025,17,17570.74544095993,1
340,415.0,340,107.0,30.822429906542048,0.0163694945900534,-1,0.008695652173913044,0.0,0.0782608695652174,50.0,0.025,17,17570.74544095993,1
341,420.0,341,89.0,32.561797752808985,-0.004333133498995724,-1,0.009345794392523364,0.0,0.17757009345794392,50.0,0.025,17,17570.74544095993,1
342,477.0,342,84.0,33.57142857142857,-0.012439826308990069,-1,0.011235955056179777,0.0,0.06741573033707865,50.0,0.025,17,17570.74544095993,1
343,527.0,343,78.0,34.371794871794876,-0.012556814649395624,-1,0.023809523809523808,0.0,0.09523809523809523,50.0,0.025,17,17570.74544095993,1
344,568.0,344,75.0,34.29333333333334,-0.007328473265654245,-1,0.038461538461538464,0.0,0.07692307692307693,50.0,0.025,17,17570.74544095993,1
345,655.0,345,76.0,34.03947368421053,-0.008902923755456621,-1,0.04,0.0,0.02666666666666667,50.0,0.025,17,17570.74544095993,1
346,661.0,346,72.0,34.638888888888886,-0.01083174276608087,-1,0.013157894736842105,0.0,0.06578947368421052,50.0,0.025,17,17570.74544095993,1
347,753.0,347,74.0,33.851351351351354,-0.015806031536336897,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,17,17570.74544095993,1
348,834.0,348,76.0,33.25,-0.011162225629882977,-1,0.040540540540540536,0.0,0.013513513513513514,50.0,0.025,17,17570.74544095993,1
349,906.0,349,78.0,32.44871794871795,-0.00917316445218765,-1,0.03947368421052632,0.0,0.013157894736842105,50.0,0.025,17,17570.74544095993,1
350,1063.0,350,83.0,30.385542168674693,-0.02082093495902795,-1,0.08974358974358974,0.0,0.02564102564102564,50.0,0.025,17,17570.74544095993,1
351,1088.0,351,85.0,30.211764705882352,-0.03132862725424091,-1,0.03614457831325301,0.0,0.012048192771084338,50.0,0.025,17,17570.74544095993,1
352,1245.0,352,94.0,28.223404255319142,-0.038177217499690094,-1,0.10588235294117647,0.0,0.0,50.0,0.025,17,17570.74544095993,1
353,1378.0,353,100.0,27.47,-0.035880396336799215,-1,0.06382978723404255,0.0,0.0,50.0,0.025,17,17570.74544095993,1
354,1493.0,354,106.0,26.754716981132077,-0.042930009818142864,-1,0.07,0.0,0.01,50.0,0.025,17,17570.74544095993,1
355,1739.0,355,116.0,25.36206896551724,-0.049613874045864384,-1,0.09433962264150944,0.0,0.0,50.0,0.025,17,17570.74544095993,1
356,1774.0,356,124.0,24.661290322580644,-0.055146486546940016,-1,0.06896551724137931,0.0,0.0,50.0,0.025,17,17570.74544095993,1
357,1999.0,357,143.0,22.251748251748253,-0.05460464804752365,-1,0.1532258064516129,0.0,0.0,50.0,0.025,17,17570.74544095993,1
358,2213.0,358,158.0,21.04430379746836,-0.04028099737216387,-1,0.1048951048951049,0.0,0.0,50.0,0.025,17,17570.74544095993,1
359,2368.0,359,172.0,20.25,-0.05524329724765753,-1,0.08860759493670886,0.0,0.0,50.0,0.025,17,17570.74544095993,1
360,2775.0,360,186.0,19.650537634408604,-0.050874950845491165,-1,0.08139534883720931,0.0,0.0,50.0,0.025,17,17570.74544095993,1
361,2819.0,361,209.0,18.377990430622013,-0.040680634633884716,-1,0.12365591397849462,0.0,0.0,50.0,0.025,17,17570.74544095993,1
362,3062.0,362,245.0,16.530612244897963,-0.03690225948664025,-1,0.1722488038277512,0.0,0.0,50.0,0.025,17,17570.74544095993,1
363,3309.0,363,266.0,16.146616541353385,-0.03967000719339707,-1,0.08571428571428573,0.0,0.0,50.0,0.025,17,17570.74544095993,1
364,3532.0,364,291.0,15.673539518900347,-0.045218695294434216,-1,0.09398496240601503,0.0,0.0,50.0,0.025,17,17570.74544095993,1
365,3917.0,365,321.0,15.115264797507788,-0.039524273898018894,-1,0.10309278350515463,0.0,0.0,50.0,0.025,17,17570.74544095993,1
366,3957.0,366,361.0,14.329639889196676,-0.045870912755653,-1,0.12461059190031153,0.0,0.0,50.0,0.025,17,17570.74544095993,1
367,4223.0,367,424.0,13.051886792452832,-0.0386634474446604,-1,0.1745152354570637,0.0,0.0,50.0,0.025,17,17570.74544095993,1
368,4480.0,368,477.0,12.490566037735848,-0.034639314178461444,-1,0.125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
369,4692.0,369,530.0,12.141509433962266,-0.03741729693632225,-1,0.1111111111111111,0.0,0.0,50.0,0.025,17,17570.74544095993,1
370,5081.0,370,582.0,11.967353951890034,-0.03554294846160756,-1,0.09811320754716983,0.0,0.0,50.0,0.025,17,17570.74544095993,1
371,5093.0,371,645.0,11.70077519379845,-0.038401951198219465,-1,0.10824742268041238,0.0,0.0,50.0,0.025,17,17570.74544095993,1
372,5331.0,372,754.0,10.864721485411144,-0.031362938174414164,-1,0.16899224806201552,0.0,0.0,50.0,0.025,17,17570.74544095993,1
373,5592.0,373,857.0,10.438739789964997,-0.025064246073653082,-1,0.13660477453580902,0.0,0.0,50.0,0.025,17,17570.74544095993,1
374,5784.0,374,948.0,10.340717299578062,-0.026756651704512118,-1,0.1061843640606768,0.0,0.0,50.0,0.025,17,17570.74544095993,1
375,6109.0,375,1039.0,10.34744947064485,-0.023906010289316267,-1,0.0959915611814346,0.0,0.0,50.0,0.025,17,17570.74544095993,1
376,6054.0,376,1147.0,10.274629468177855,-0.020251919712604944,-1,0.10490856592877768,0.0,0.0009624639076034648,50.0,0.025,17,17570.74544095993,1
377,6203.0,377,1296.0,9.978395061728396,-0.014281882562278709,-1,0.12990409764603314,0.0,0.0,50.0,0.025,17,17570.74544095993,1
378,6314.0,378,1462.0,9.724350205198359,-0.008904884557628721,-1,0.12885802469135801,0.0,0.0007716049382716049,50.0,0.025,17,17570.74544095993,1
379,6334.0,379,1615.0,9.708359133126937,-0.008561924616370353,-1,0.10465116279069768,0.0,0.0,50.0,0.025,17,17570.74544095993,1
380,6513.0,380,1755.0,9.848433048433046,-0.00635472574573324,-1,0.08730650154798762,0.0,0.0006191950464396285,50.0,0.025,17,17570.74544095993,1
381,6335.0,381,1903.0,9.985811875985288,-0.0023909099870242823,-1,0.08603988603988602,0.0,0.0017094017094017096,50.0,0.025,17,17570.74544095993,1
382,6326.0,382,2095.0,9.914558472553699,0.006877037251530478,-1,0.10352075669994744,0.0,0.002627430373095113,50.0,0.025,17,17570.74544095993,1
383,6282.0,383,2312.0,9.827854671280276,0.01435035880595716,-1,0.1064439140811456,0.0,0.002863961813842482,50.0,0.025,17,17570.74544095993,1
384,6174.0,384,2502.0,9.970423661071145,0.015950524770817414,-1,0.08607266435986159,0.0,0.0038927335640138406,50.0,0.025,17,17570.74544095993,1
