,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
769,1334.0,769,441.0,35.553287981859405,0.5353717018281583,-1,0.04428904428904429,0.0,0.016317016317016316,2.0,0.025,15,2218.485214471817,3
770,1322.0,770,454.0,34.35022026431718,0.5279613851511524,-1,0.05215419501133787,0.0,0.022675736961451247,2.0,0.025,15,2218.485214471817,3
771,1303.0,771,468.0,34.06623931623932,0.5364806299892922,-1,0.039647577092511016,0.0,0.00881057268722467,2.0,0.025,15,2218.485214471817,3
772,1311.0,772,476.0,33.726890756302524,0.5342604861480293,-1,0.036324786324786335,0.0,0.019230769230769232,2.0,0.025,15,2218.485214471817,3
773,1295.0,773,485.0,33.69278350515464,0.533138894699851,-1,0.03361344537815126,0.0,0.014705882352941175,2.0,0.025,15,2218.485214471817,3
774,1300.0,774,491.0,33.88594704684318,0.539973920017197,-1,0.024742268041237112,0.0,0.012371134020618556,2.0,0.025,15,2218.485214471817,3
775,1294.0,775,499.0,33.8937875751503,0.5292638867687299,-1,0.034623217922606926,0.0,0.018329938900203662,2.0,0.025,15,2218.485214471817,3
776,1283.0,776,508.0,33.16535433070866,0.5257082432325672,-1,0.04208416833667335,0.0,0.02404809619238477,2.0,0.025,15,2218.485214471817,3
777,1292.0,777,513.0,33.10136452241716,0.5340982538510114,-1,0.02755905511811024,0.0,0.017716535433070866,2.0,0.025,15,2218.485214471817,3
778,1274.0,778,521.0,33.074856046065264,0.5351983666325245,-1,0.027290448343079917,0.0,0.011695906432748536,2.0,0.025,15,2218.485214471817,3
779,1265.0,779,527.0,32.9146110056926,0.5387754723859665,-1,0.02879078694817658,0.0,0.01727447216890595,2.0,0.025,15,2218.485214471817,3
780,1263.0,780,517.0,33.65183752417795,0.5497069781857051,-1,0.011385199240986715,0.0,0.03036053130929792,2.0,0.025,15,2218.485214471817,3
781,1263.0,781,511.0,34.53033268101761,0.5518231196036949,-1,0.009671179883945842,0.0,0.02127659574468085,2.0,0.025,15,2218.485214471817,3
782,1281.0,782,511.0,34.90215264187867,0.5456993184887823,-1,0.021526418786692758,0.0,0.021526418786692758,2.0,0.025,15,2218.485214471817,3
783,1260.0,783,513.0,34.693957115009745,0.5471277174066348,-1,0.02348336594911937,0.0,0.019569471624266144,2.0,0.025,15,2218.485214471817,3
784,1266.0,784,504.0,34.654761904761905,0.5493653360819756,-1,0.019493177387914232,0.0,0.037037037037037035,2.0,0.025,15,2218.485214471817,3
785,1259.0,785,502.0,35.101593625498005,0.5523792015630328,-1,0.017857142857142856,0.0,0.021825396825396824,2.0,0.025,15,2218.485214471817,3
786,1248.0,786,499.0,34.685370741482956,0.5443279988993954,-1,0.025896414342629483,0.0,0.03187250996015936,2.0,0.025,15,2218.485214471817,3
787,1275.0,787,499.0,34.83967935871743,0.5424687352685067,-1,0.030060120240480964,0.0,0.030060120240480964,2.0,0.025,15,2218.485214471817,3
788,1261.0,788,495.0,34.91717171717172,0.5425648726740179,-1,0.030060120240480964,0.0,0.03807615230460922,2.0,0.025,15,2218.485214471817,3
789,1264.0,789,493.0,35.52535496957404,0.5519131892022041,-1,0.020202020202020204,0.0,0.02424242424242424,2.0,0.025,15,2218.485214471817,3
790,1266.0,790,490.0,35.84285714285714,0.5552723410624653,-1,0.014198782961460446,0.0,0.02028397565922921,2.0,0.025,15,2218.485214471817,3
791,1248.0,791,488.0,35.9610655737705,0.5530308204069612,-1,0.024489795918367342,0.0,0.028571428571428567,2.0,0.025,15,2218.485214471817,3
792,1251.0,792,480.0,35.34375,0.5545634536681108,-1,0.020491803278688527,0.0,0.036885245901639344,2.0,0.025,15,2218.485214471817,3
793,1247.0,793,489.0,35.08588957055215,0.5428585079162376,-1,0.035416666666666666,0.0,0.016666666666666666,2.0,0.025,15,2218.485214471817,3
794,1246.0,794,481.0,35.141372141372145,0.5496326712424111,-1,0.022494887525562373,0.0,0.038854805725971366,2.0,0.025,15,2218.485214471817,3
795,1254.0,795,468.0,35.37606837606837,0.5560734706613268,-1,0.012474012474012476,0.0,0.0395010395010395,2.0,0.025,15,2218.485214471817,3
796,1235.0,796,467.0,35.475374732334046,0.5493863355437985,-1,0.021367521367521368,0.0,0.023504273504273504,2.0,0.025,15,2218.485214471817,3
797,1257.0,797,473.0,35.53699788583509,0.548672759912497,-1,0.021413276231263385,0.0,0.008565310492505356,2.0,0.025,15,2218.485214471817,3
798,1253.0,798,468.0,36.06837606837607,0.5509928631068852,-1,0.016913319238900642,0.0,0.02748414376321353,2.0,0.025,15,2218.485214471817,3
799,1265.0,799,468.0,36.042735042735046,0.5495257198162611,-1,0.019230769230769232,0.0,0.019230769230769232,2.0,0.025,15,2218.485214471817,3
800,1369.0,800,467.0,36.19700214132762,0.5537010096219661,-1,0.019230769230769232,0.0,0.021367521367521368,2.0,0.025,15,2218.485214471817,3
801,1359.0,801,470.0,36.43829787234043,0.5523134239592394,-1,0.021413276231263385,0.0,0.014989293361884369,2.0,0.025,15,2218.485214471817,3
802,1379.0,802,468.0,36.735042735042725,0.5506516942456654,-1,0.02127659574468085,0.0,0.02553191489361702,2.0,0.025,15,2218.485214471817,3
803,1372.0,803,470.0,36.75744680851064,0.5505728855571561,-1,0.023504273504273504,0.0,0.019230769230769232,2.0,0.025,15,2218.485214471817,3
804,1394.0,804,475.0,36.48,0.5454588722449838,-1,0.03404255319148936,0.0,0.02340425531914893,2.0,0.025,15,2218.485214471817,3
805,1400.0,805,470.0,36.83191489361703,0.5586076808979116,-1,0.01473684210526316,0.0,0.02526315789473684,2.0,0.025,15,2218.485214471817,3
806,1394.0,806,476.0,36.5735294117647,0.5456202850131371,-1,0.031914893617021274,0.0,0.01914893617021277,2.0,0.025,15,2218.485214471817,3
807,1415.0,807,480.0,36.3625,0.5491246103053748,-1,0.031512605042016806,0.0,0.023109243697479,2.0,0.025,15,2218.485214471817,3
808,1408.0,808,488.0,35.786885245901644,0.5486784237042533,-1,0.0375,0.0,0.020833333333333332,2.0,0.025,15,2218.485214471817,3
809,1407.0,809,489.0,36.08997955010225,0.5592635758751845,-1,0.024590163934426236,0.0,0.02254098360655737,2.0,0.025,15,2218.485214471817,3
810,1414.0,810,500.0,35.53,0.5530152549218535,-1,0.034764826175869123,0.0,0.012269938650306749,2.0,0.025,15,2218.485214471817,3
811,1400.0,811,507.0,34.73767258382643,0.5562008001621971,-1,0.034,0.0,0.02,2.0,0.025,15,2218.485214471817,3
812,1403.0,812,516.0,33.97286821705426,0.553652841580446,-1,0.03944773175542406,0.0,0.02169625246548324,2.0,0.025,15,2218.485214471817,3
813,1390.0,813,521.0,33.836852207293674,0.5608341669192661,-1,0.03100775193798449,0.0,0.02131782945736434,2.0,0.025,15,2218.485214471817,3
814,1385.0,814,517.0,33.704061895551256,0.5663256465205133,-1,0.02687140115163148,0.0,0.0345489443378119,2.0,0.025,15,2218.485214471817,3
815,1386.0,815,523.0,33.62906309751434,0.5618596290910995,-1,0.032882011605415866,0.0,0.02127659574468085,2.0,0.025,15,2218.485214471817,3
816,1368.0,816,531.0,33.83050847457627,0.5698159627625129,-1,0.021032504780114723,0.0,0.0057361376673040155,2.0,0.025,15,2218.485214471817,3
817,1373.0,817,532.0,34.06578947368421,0.5660296708352821,-1,0.026365348399246702,0.0,0.024482109227871945,2.0,0.025,15,2218.485214471817,3
818,1359.0,818,541.0,33.71903881700555,0.5647762981966912,-1,0.030075187969924814,0.0,0.013157894736842105,2.0,0.025,15,2218.485214471817,3
819,1354.0,819,538.0,34.211895910780676,0.5725708419355621,-1,0.020332717190388167,0.0,0.025878003696857672,2.0,0.025,15,2218.485214471817,3
820,1344.0,820,542.0,34.38376383763838,0.5691761367048793,-1,0.027881040892193308,0.0,0.02044609665427509,2.0,0.025,15,2218.485214471817,3
821,1329.0,821,536.0,34.34141791044776,0.5779433324517728,-1,0.02029520295202952,0.0,0.03136531365313653,2.0,0.025,15,2218.485214471817,3
822,1343.0,822,537.0,34.70391061452514,0.5795642464003804,-1,0.01492537313432836,0.0,0.013059701492537313,2.0,0.025,15,2218.485214471817,3
823,1325.0,823,543.0,34.39042357274401,0.5621920700612034,-1,0.03910614525139665,0.0,0.027932960893854747,2.0,0.025,15,2218.485214471817,3
824,1316.0,824,541.0,34.56007393715342,0.5767002820287573,-1,0.016574585635359115,0.0,0.020257826887661142,2.0,0.025,15,2218.485214471817,3
825,1312.0,825,541.0,34.75415896487985,0.5656838375926646,-1,0.033271719038817,0.0,0.033271719038817,2.0,0.025,15,2218.485214471817,3
826,1288.0,826,541.0,34.6913123844732,0.5641339175417691,-1,0.031423290203327174,0.0,0.031423290203327174,2.0,0.025,15,2218.485214471817,3
827,1298.0,827,546.0,34.94871794871795,0.5680417451237039,-1,0.022181146025878003,0.0,0.012939001848428836,2.0,0.025,15,2218.485214471817,3
828,1288.0,828,545.0,35.25504587155964,0.5696315882688189,-1,0.01831501831501832,0.0,0.020146520146520148,2.0,0.025,15,2218.485214471817,3
829,1286.0,829,534.0,35.848314606741575,0.5649191295302898,-1,0.020183486238532108,0.0,0.040366972477064215,2.0,0.025,15,2218.485214471817,3
830,1281.0,830,532.0,35.74812030075188,0.5638093485784921,-1,0.02247191011235955,0.0,0.02621722846441948,2.0,0.025,15,2218.485214471817,3
831,1265.0,831,528.0,35.88257575757576,0.5608652069353501,-1,0.022556390977443608,0.0,0.030075187969924814,2.0,0.025,15,2218.485214471817,3
832,1273.0,832,530.0,35.275471698113215,0.5538465247277874,-1,0.030303030303030307,0.0,0.02651515151515152,2.0,0.025,15,2218.485214471817,3
833,1270.0,833,516.0,35.368217054263575,0.5613807668200769,-1,0.01320754716981132,0.0,0.03962264150943396,2.0,0.025,15,2218.485214471817,3
834,1264.0,834,500.0,35.48,0.5639750048094025,-1,0.009689922480620157,0.0,0.040697674418604654,2.0,0.025,15,2218.485214471817,3
835,1259.0,835,488.0,36.217213114754095,0.5627963279406293,-1,0.01,0.0,0.034,2.0,0.025,15,2218.485214471817,3
836,1249.0,836,482.0,36.406639004149376,0.5586465147186441,-1,0.01434426229508197,0.0,0.02663934426229508,2.0,0.025,15,2218.485214471817,3
837,1270.0,837,474.0,36.542194092827,0.5514974258343807,-1,0.01867219917012448,0.0,0.035269709543568464,2.0,0.025,15,2218.485214471817,3
838,1267.0,838,467.0,36.59743040685225,0.5550960082084041,-1,0.012658227848101266,0.0,0.027426160337552744,2.0,0.025,15,2218.485214471817,3
839,1268.0,839,456.0,37.48026315789474,0.5608358989454385,-1,0.006423982869379015,0.0,0.029978586723768737,2.0,0.025,15,2218.485214471817,3
840,1375.0,840,445.0,37.84044943820225,0.5567499953413124,-1,0.013157894736842105,0.0,0.03728070175438596,2.0,0.025,15,2218.485214471817,3
841,1366.0,841,440.0,38.2659090909091,0.5556293521550021,-1,0.013483146067415729,0.0,0.024719101123595502,2.0,0.025,15,2218.485214471817,3
842,1390.0,842,431.0,38.287703016241295,0.5490186056962392,-1,0.022727272727272728,0.0,0.04318181818181818,2.0,0.025,15,2218.485214471817,3
843,1390.0,843,428.0,38.15654205607477,0.5480876016955274,-1,0.023201856148491882,0.0,0.03016241299303944,2.0,0.025,15,2218.485214471817,3
844,1414.0,844,424.0,38.62971698113208,0.5530807748241598,-1,0.011682242990654205,0.0,0.02102803738317757,2.0,0.025,15,2218.485214471817,3
845,1416.0,845,423.0,39.004728132387704,0.5438175818516968,-1,0.025943396226415096,0.0,0.02830188679245283,2.0,0.025,15,2218.485214471817,3
846,1408.0,846,423.0,38.673758865248224,0.5429616796732886,-1,0.023640661938534282,0.0,0.023640661938534282,2.0,0.025,15,2218.485214471817,3
847,1428.0,847,424.0,37.91981132075472,0.5413343764090146,-1,0.03309692671394799,0.0,0.030732860520094562,2.0,0.025,15,2218.485214471817,3
848,1414.0,848,434.0,37.33410138248848,0.5422687221711253,-1,0.042452830188679236,0.0,0.018867924528301886,2.0,0.025,15,2218.485214471817,3
849,1416.0,849,432.0,37.694444444444436,0.5566604995527621,-1,0.013824884792626729,0.0,0.018433179723502304,2.0,0.025,15,2218.485214471817,3
850,1408.0,850,430.0,37.555813953488375,0.549094277665174,-1,0.023148148148148147,0.0,0.027777777777777776,2.0,0.025,15,2218.485214471817,3
851,1407.0,851,428.0,37.19859813084112,0.5526111567001908,-1,0.02325581395348837,0.0,0.027906976744186046,2.0,0.025,15,2218.485214471817,3
852,1433.0,852,436.0,36.752293577981646,0.5498772248244437,-1,0.032710280373831765,0.0,0.014018691588785048,2.0,0.025,15,2218.485214471817,3
853,1431.0,853,441.0,36.294784580498856,0.5566660313234254,-1,0.029816513761467888,0.0,0.01834862385321101,2.0,0.025,15,2218.485214471817,3
854,1452.0,854,447.0,35.733780760626395,0.5553364495853904,-1,0.031746031746031744,0.0,0.018140589569160998,2.0,0.025,15,2218.485214471817,3
855,1447.0,855,460.0,35.20434782608696,0.5517312564054828,-1,0.042505592841163314,0.0,0.013422818791946308,2.0,0.025,15,2218.485214471817,3
856,1429.0,856,474.0,34.53164556962025,0.5537182442307691,-1,0.04130434782608696,0.0,0.010869565217391304,2.0,0.025,15,2218.485214471817,3
857,1440.0,857,486.0,34.185185185185176,0.554751474979004,-1,0.04219409282700422,0.0,0.016877637130801686,2.0,0.025,15,2218.485214471817,3
858,1425.0,858,495.0,34.21010101010101,0.5644823251813352,-1,0.0308641975308642,0.0,0.012345679012345678,2.0,0.025,15,2218.485214471817,3
859,1415.0,859,503.0,33.860834990059644,0.5593853820311965,-1,0.03636363636363636,0.0,0.020202020202020204,2.0,0.025,15,2218.485214471817,3
860,1407.0,860,515.0,33.26407766990291,0.5540701343730684,-1,0.04174950298210736,0.0,0.017892644135188866,2.0,0.025,15,2218.485214471817,3
861,1393.0,861,526.0,33.02091254752852,0.5627816060842893,-1,0.031067961165048542,0.0,0.009708737864077669,2.0,0.025,15,2218.485214471817,3
862,1404.0,862,530.0,33.1188679245283,0.5652734816393543,-1,0.028517110266159693,0.0,0.02091254752851711,2.0,0.025,15,2218.485214471817,3
863,1396.0,863,534.0,33.08614232209738,0.5691546787446157,-1,0.024528301886792454,0.0,0.016981132075471698,2.0,0.025,15,2218.485214471817,3
864,1390.0,864,540.0,33.148148148148145,0.5731110004074867,-1,0.024344569288389517,0.0,0.01310861423220974,2.0,0.025,15,2218.485214471817,3
865,1369.0,865,545.0,32.877064220183485,0.5693201136640945,-1,0.03148148148148148,0.0,0.022222222222222227,2.0,0.025,15,2218.485214471817,3
866,1346.0,866,555.0,32.68288288288289,0.5623138163402683,-1,0.042201834862385317,0.0,0.02385321100917432,2.0,0.025,15,2218.485214471817,3
867,1345.0,867,553.0,33.03978300180832,0.5814000054469329,-1,0.016216216216216217,0.0,0.01981981981981982,2.0,0.025,15,2218.485214471817,3
868,1343.0,868,553.0,33.638336347197104,0.5812768002317544,-1,0.0162748643761302,0.0,0.0162748643761302,2.0,0.025,15,2218.485214471817,3
869,1338.0,869,551.0,34.277676950998185,0.5774908501744703,-1,0.019891500904159132,0.0,0.023508137432188058,2.0,0.025,15,2218.485214471817,3
870,1338.0,870,553.0,34.385171790235084,0.5702171449174862,-1,0.029038112522686024,0.0,0.02540834845735028,2.0,0.025,15,2218.485214471817,3
871,1322.0,871,552.0,34.80434782608695,0.5749598599969813,-1,0.023508137432188058,0.0,0.02531645569620253,2.0,0.025,15,2218.485214471817,3
872,1331.0,872,546.0,35.12637362637363,0.579539413077258,-1,0.016304347826086956,0.0,0.02717391304347826,2.0,0.025,15,2218.485214471817,3
873,1327.0,873,536.0,34.923507462686565,0.5762736922404946,-1,0.01831501831501832,0.0,0.03663003663003663,2.0,0.025,15,2218.485214471817,3
874,1322.0,874,533.0,34.68105065666041,0.5769343466194338,-1,0.02052238805970149,0.0,0.026119402985074626,2.0,0.025,15,2218.485214471817,3
875,1316.0,875,534.0,34.78277153558052,0.574004570669435,-1,0.024390243902439025,0.0,0.0225140712945591,2.0,0.025,15,2218.485214471817,3
876,1304.0,876,530.0,34.92830188679245,0.5775157259987088,-1,0.018726591760299626,0.0,0.02621722846441948,2.0,0.025,15,2218.485214471817,3
877,1313.0,877,521.0,35.009596928982724,0.5784596264561404,-1,0.018867924528301886,0.0,0.035849056603773584,2.0,0.025,15,2218.485214471817,3
878,1306.0,878,511.0,35.69275929549902,0.5820458039359918,-1,0.01343570057581574,0.0,0.032629558541266784,2.0,0.025,15,2218.485214471817,3
879,1321.0,879,510.0,35.77843137254902,0.5799478789202993,-1,0.015655577299412915,0.0,0.017612524461839533,2.0,0.025,15,2218.485214471817,3
880,1416.0,880,503.0,35.80715705765408,0.5764723629478422,-1,0.015686274509803918,0.0,0.029411764705882363,2.0,0.025,15,2218.485214471817,3
881,1406.0,881,506.0,35.6897233201581,0.5722872551201051,-1,0.02584493041749503,0.0,0.019880715705765408,2.0,0.025,15,2218.485214471817,3
882,1421.0,882,499.0,35.78156312625251,0.5746197218092153,-1,0.01976284584980237,0.0,0.03359683794466403,2.0,0.025,15,2218.485214471817,3
883,1421.0,883,501.0,35.94810379241517,0.5694415964704921,-1,0.026052104208416832,0.0,0.02204408817635271,2.0,0.025,15,2218.485214471817,3
884,1440.0,884,499.0,36.02004008016032,0.5696424945372063,-1,0.023952095808383242,0.0,0.0279441117764471,2.0,0.025,15,2218.485214471817,3
885,1436.0,885,491.0,35.79837067209776,0.5711863467783371,-1,0.02204408817635271,0.0,0.03807615230460922,2.0,0.025,15,2218.485214471817,3
886,1427.0,886,489.0,36.05930470347649,0.5765702127370698,-1,0.014256619144602854,0.0,0.018329938900203662,2.0,0.025,15,2218.485214471817,3
887,1446.0,887,488.0,35.97336065573771,0.571757139677257,-1,0.024539877300613498,0.0,0.026584867075664625,2.0,0.025,15,2218.485214471817,3
888,1442.0,888,487.0,36.213552361396296,0.5715925225615882,-1,0.024590163934426236,0.0,0.02663934426229508,2.0,0.025,15,2218.485214471817,3
889,1472.0,889,490.0,36.15714285714286,0.5690440360092266,-1,0.02464065708418892,0.0,0.018480492813141684,2.0,0.025,15,2218.485214471817,3
890,1471.0,890,492.0,36.180894308943095,0.5727281038855561,-1,0.02244897959183673,0.0,0.018367346938775512,2.0,0.025,15,2218.485214471817,3
891,1460.0,891,486.0,36.6275720164609,0.5769828259276374,-1,0.02032520325203252,0.0,0.032520325203252036,2.0,0.025,15,2218.485214471817,3
892,1473.0,892,492.0,36.33739837398374,0.5696727337427591,-1,0.0308641975308642,0.0,0.018518518518518517,2.0,0.025,15,2218.485214471817,3
893,1467.0,893,482.0,36.62240663900415,0.5803307081488929,-1,0.012195121951219513,0.0,0.032520325203252036,2.0,0.025,15,2218.485214471817,3
894,1489.0,894,489.0,36.13701431492843,0.5642063484375838,-1,0.035269709543568464,0.0,0.020746887966804985,2.0,0.025,15,2218.485214471817,3
895,1488.0,895,490.0,36.17142857142857,0.5703462793605976,-1,0.024539877300613498,0.0,0.022494887525562373,2.0,0.025,15,2218.485214471817,3
896,1488.0,896,495.0,36.18181818181818,0.5685748115373023,-1,0.024489795918367342,0.0,0.014285714285714284,2.0,0.025,15,2218.485214471817,3
897,1508.0,897,499.0,36.45891783567134,0.5720225948256104,-1,0.020202020202020204,0.0,0.01212121212121212,2.0,0.025,15,2218.485214471817,3
898,1510.0,898,497.0,36.138832997987926,0.5730632469218356,-1,0.02204408817635271,0.0,0.026052104208416832,2.0,0.025,15,2218.485214471817,3
899,1527.0,899,508.0,36.13582677165354,0.5685479315012373,-1,0.030181086519114688,0.0,0.008048289738430584,2.0,0.025,15,2218.485214471817,3
900,1528.0,900,510.0,36.541176470588226,0.5704231857568361,-1,0.021653543307086614,0.0,0.017716535433070866,2.0,0.025,15,2218.485214471817,3
901,1512.0,901,523.0,36.133843212237096,0.5591227526604147,-1,0.03725490196078431,0.0,0.011764705882352941,2.0,0.025,15,2218.485214471817,3
902,1517.0,902,531.0,36.31261770244821,0.5654150332150322,-1,0.0248565965583174,0.0,0.009560229445506692,2.0,0.025,15,2218.485214471817,3
903,1512.0,903,539.0,36.103896103896105,0.5576486027041738,-1,0.03389830508474576,0.0,0.018832391713747645,2.0,0.025,15,2218.485214471817,3
904,1520.0,904,557.0,35.4721723518851,0.5525410521986722,-1,0.04452690166975881,0.0,0.011131725417439705,2.0,0.025,15,2218.485214471817,3
905,1518.0,905,564.0,35.56205673758865,0.5650816319128533,-1,0.0251346499102334,0.0,0.012567324955116695,2.0,0.025,15,2218.485214471817,3
906,1497.0,906,580.0,34.82241379310344,0.5525053326939203,-1,0.046099290780141834,0.0,0.01773049645390071,2.0,0.025,15,2218.485214471817,3
907,1497.0,907,587.0,34.61839863713799,0.5640242637960209,-1,0.027586206896551724,0.0,0.015517241379310345,2.0,0.025,15,2218.485214471817,3
908,1461.0,908,596.0,34.66610738255034,0.5668214892628166,-1,0.02555366269165247,0.0,0.010221465076660987,2.0,0.025,15,2218.485214471817,3
