,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1240.0,198,391.0,28.611253196930946,0.3168903025469279,-1,0.015267175572519085,0.0,0.02035623409669212,1.0,0.025,11,2495.7003116607666,1
199,1236.0,199,391.0,28.690537084398976,0.31100659342762,-1,0.02557544757033248,0.0,0.02557544757033248,1.0,0.025,11,2495.7003116607666,1
200,1313.0,200,400.0,28.03,0.2975714904537966,-1,0.05882352941176471,0.0,0.03580562659846547,1.0,0.025,11,2495.7003116607666,1
201,1296.0,201,406.0,27.551724137931036,0.2843838964788867,-1,0.0375,0.0,0.0225,1.0,0.025,11,2495.7003116607666,1
202,1300.0,202,406.0,27.886699507389164,0.2827191693220665,-1,0.022167487684729058,0.0,0.022167487684729058,1.0,0.025,11,2495.7003116607666,1
203,1284.0,203,409.0,28.193154034229828,0.2767240980270454,-1,0.022167487684729058,0.0,0.014778325123152709,1.0,0.025,11,2495.7003116607666,1
204,1300.0,204,406.0,28.642857142857146,0.2763223657132297,-1,0.019559902200488997,0.0,0.026894865525672367,1.0,0.025,11,2495.7003116607666,1
205,1285.0,205,415.0,28.065060240963856,0.2685815794595692,-1,0.04433497536945813,0.0,0.022167487684729058,1.0,0.025,11,2495.7003116607666,1
206,1262.0,206,412.0,28.42233009708738,0.2804719919944401,-1,0.01927710843373494,0.0,0.02650602409638554,1.0,0.025,11,2495.7003116607666,1
207,1278.0,207,410.0,28.80243902439024,0.2775625895390341,-1,0.02669902912621359,0.0,0.03155339805825244,1.0,0.025,11,2495.7003116607666,1
208,1259.0,208,402.0,28.539800995024876,0.2818985991680551,-1,0.01707317073170732,0.0,0.036585365853658534,1.0,0.025,11,2495.7003116607666,1
209,1279.0,209,398.0,29.25628140703517,0.28950638139725343,-1,0.022388059701492536,0.0,0.032338308457711434,1.0,0.025,11,2495.7003116607666,1
210,1261.0,210,401.0,29.44139650872818,0.28976834749024505,-1,0.03768844221105527,0.0,0.03015075376884422,1.0,0.025,11,2495.7003116607666,1
211,1248.0,211,391.0,28.49360613810741,0.3076909374146274,-1,0.027431421446384042,0.0,0.05236907730673317,1.0,0.025,11,2495.7003116607666,1
212,1269.0,212,386.0,28.670984455958553,0.3116595138736312,-1,0.028132992327365727,0.0,0.040920716112531966,1.0,0.025,11,2495.7003116607666,1
213,1255.0,213,381.0,29.00524934383202,0.32692351326685465,-1,0.012953367875647671,0.0,0.02590673575129533,1.0,0.025,11,2495.7003116607666,1
214,1261.0,214,379.0,29.29023746701847,0.32520808545897817,-1,0.026246719160104987,0.0,0.031496062992125984,1.0,0.025,11,2495.7003116607666,1
215,1249.0,215,378.0,28.970899470899468,0.31924456231150383,-1,0.04221635883905013,0.0,0.044854881266490766,1.0,0.025,11,2495.7003116607666,1
216,1240.0,216,383.0,28.642297650130548,0.3228441653281684,-1,0.047619047619047616,0.0,0.03439153439153439,1.0,0.025,11,2495.7003116607666,1
217,1259.0,217,375.0,28.736,0.3361816130397329,-1,0.028720626631853787,0.0,0.04960835509138381,1.0,0.025,11,2495.7003116607666,1
218,1240.0,218,368.0,29.29347826086957,0.33975151762907385,-1,0.013333333333333334,0.0,0.032,1.0,0.025,11,2495.7003116607666,1
219,1261.0,219,363.0,29.955922865013772,0.3386888500845326,-1,0.010869565217391304,0.0,0.02445652173913044,1.0,0.025,11,2495.7003116607666,1
220,1252.0,220,363.0,30.23691460055097,0.3383042966996568,-1,0.01928374655647383,0.0,0.01928374655647383,1.0,0.025,11,2495.7003116607666,1
221,1237.0,221,369.0,29.78048780487805,0.3304254968243089,-1,0.05234159779614325,0.0,0.03581267217630854,1.0,0.025,11,2495.7003116607666,1
222,1267.0,222,378.0,29.470899470899468,0.33377931629393304,-1,0.037940379403794036,0.0,0.013550135501355014,1.0,0.025,11,2495.7003116607666,1
223,1255.0,223,379.0,29.2532981530343,0.33723754168669645,-1,0.031746031746031744,0.0,0.0291005291005291,1.0,0.025,11,2495.7003116607666,1
224,1265.0,224,380.0,29.3,0.3357713637202997,-1,0.02638522427440633,0.0,0.023746701846965697,1.0,0.025,11,2495.7003116607666,1
225,1246.0,225,385.0,29.415584415584416,0.3314499837306565,-1,0.02894736842105263,0.0,0.015789473684210527,1.0,0.025,11,2495.7003116607666,1
226,1233.0,226,384.0,29.40625,0.3316628278174135,-1,0.03116883116883117,0.0,0.033766233766233764,1.0,0.025,11,2495.7003116607666,1
227,1253.0,227,386.0,28.665803108808287,0.3189483822519855,-1,0.049479166666666664,0.0,0.044270833333333336,1.0,0.025,11,2495.7003116607666,1
228,1234.0,228,391.0,28.82608695652174,0.3204254004116313,-1,0.03367875647668394,0.0,0.02072538860103627,1.0,0.025,11,2495.7003116607666,1
229,1247.0,229,386.0,29.238341968911918,0.32209025843197536,-1,0.015345268542199487,0.0,0.028132992327365727,1.0,0.025,11,2495.7003116607666,1
230,1224.0,230,391.0,29.035805626598467,0.3152462817937521,-1,0.031088082901554407,0.0,0.01813471502590673,1.0,0.025,11,2495.7003116607666,1
231,1210.0,231,393.0,28.78625954198473,0.31910851897172754,-1,0.040920716112531966,0.0,0.03580562659846547,1.0,0.025,11,2495.7003116607666,1
232,1222.0,232,398.0,28.613065326633173,0.3218699151942663,-1,0.043256997455470736,0.0,0.03053435114503817,1.0,0.025,11,2495.7003116607666,1
233,1206.0,233,397.0,28.54659949622167,0.3127820826458864,-1,0.02512562814070352,0.0,0.027638190954773868,1.0,0.025,11,2495.7003116607666,1
234,1211.0,234,391.0,28.726342710997443,0.3119145104300355,-1,0.020151133501259445,0.0,0.03526448362720403,1.0,0.025,11,2495.7003116607666,1
235,1193.0,235,392.0,29.089285714285715,0.3144766050878049,-1,0.028132992327365727,0.0,0.02557544757033248,1.0,0.025,11,2495.7003116607666,1
236,1178.0,236,394.0,29.58121827411168,0.3196583368098164,-1,0.015306122448979591,0.0,0.010204081632653059,1.0,0.025,11,2495.7003116607666,1
237,1202.0,237,391.0,29.57544757033248,0.32452499210399555,-1,0.02538071065989848,0.0,0.03299492385786802,1.0,0.025,11,2495.7003116607666,1
238,1188.0,238,392.0,29.655612244897966,0.3222416809414278,-1,0.030690537084398974,0.0,0.028132992327365727,1.0,0.025,11,2495.7003116607666,1
239,1207.0,239,391.0,29.854219948849106,0.32546778466927506,-1,0.025510204081632654,0.0,0.02806122448979592,1.0,0.025,11,2495.7003116607666,1
240,1293.0,240,388.0,29.809278350515466,0.32080385420824475,-1,0.020460358056265983,0.0,0.028132992327365727,1.0,0.025,11,2495.7003116607666,1
241,1281.0,241,387.0,29.454780361757106,0.31135589516077783,-1,0.03608247422680412,0.0,0.03865979381443298,1.0,0.025,11,2495.7003116607666,1
242,1302.0,242,393.0,29.547073791348602,0.3129892774276057,-1,0.033591731266149866,0.0,0.018087855297157614,1.0,0.025,11,2495.7003116607666,1
243,1287.0,243,393.0,29.277353689567427,0.3145410633624769,-1,0.04071246819338424,0.0,0.04071246819338424,1.0,0.025,11,2495.7003116607666,1
244,1307.0,244,393.0,29.167938931297712,0.3174060997178609,-1,0.03307888040712468,0.0,0.03307888040712468,1.0,0.025,11,2495.7003116607666,1
245,1288.0,245,392.0,29.70663265306123,0.3317846674844677,-1,0.017811704834605598,0.0,0.02035623409669212,1.0,0.025,11,2495.7003116607666,1
246,1273.0,246,398.0,29.77386934673367,0.32971769820240626,-1,0.03571428571428571,0.0,0.020408163265306117,1.0,0.025,11,2495.7003116607666,1
247,1293.0,247,396.0,30.196969696969692,0.3373822187211503,-1,0.02512562814070352,0.0,0.03015075376884422,1.0,0.025,11,2495.7003116607666,1
248,1273.0,248,397.0,30.438287153652396,0.33399417589388913,-1,0.030303030303030307,0.0,0.027777777777777776,1.0,0.025,11,2495.7003116607666,1
249,1283.0,249,392.0,29.82908163265306,0.33384535272429755,-1,0.04030226700251889,0.0,0.052896725440806036,1.0,0.025,11,2495.7003116607666,1
250,1267.0,250,399.0,29.137844611528827,0.3310446608826518,-1,0.04846938775510204,0.0,0.030612244897959183,1.0,0.025,11,2495.7003116607666,1
251,1252.0,251,411.0,28.84914841849148,0.3416999681906186,-1,0.045112781954887216,0.0,0.015037593984962403,1.0,0.025,11,2495.7003116607666,1
252,1245.0,252,414.0,28.917874396135264,0.3545738587446907,-1,0.0267639902676399,0.0,0.0194647201946472,1.0,0.025,11,2495.7003116607666,1
253,1227.0,253,406.0,29.320197044334968,0.364891635375128,-1,0.01932367149758454,0.0,0.03864734299516908,1.0,0.025,11,2495.7003116607666,1
254,1247.0,254,409.0,28.951100244498786,0.3520048099757965,-1,0.039408866995073885,0.0,0.03201970443349754,1.0,0.025,11,2495.7003116607666,1
255,1225.0,255,410.0,29.20487804878049,0.3588769725243465,-1,0.029339853300733493,0.0,0.026894865525672367,1.0,0.025,11,2495.7003116607666,1
256,1205.0,256,413.0,29.372881355932197,0.3630549613803892,-1,0.024390243902439025,0.0,0.01707317073170732,1.0,0.025,11,2495.7003116607666,1
257,1222.0,257,415.0,29.26746987951807,0.3580351104465147,-1,0.029055690072639227,0.0,0.024213075060532687,1.0,0.025,11,2495.7003116607666,1
258,1207.0,258,421.0,29.24465558194775,0.3585824182064342,-1,0.03614457831325301,0.0,0.02168674698795181,1.0,0.025,11,2495.7003116607666,1
259,1220.0,259,416.0,28.95673076923077,0.35608468996132586,-1,0.0332541567695962,0.0,0.04513064133016627,1.0,0.025,11,2495.7003116607666,1
260,1202.0,260,415.0,28.787951807228914,0.35406914199313216,-1,0.03125,0.0,0.03365384615384615,1.0,0.025,11,2495.7003116607666,1
261,1181.0,261,413.0,29.312348668280872,0.3611297278666667,-1,0.02650602409638554,0.0,0.03132530120481928,1.0,0.025,11,2495.7003116607666,1
262,1192.0,262,392.0,29.92091836734694,0.3634089754578847,-1,0.01694915254237288,0.0,0.06779661016949153,1.0,0.025,11,2495.7003116607666,1
263,1177.0,263,391.0,29.52685421994885,0.3550479160706245,-1,0.030612244897959183,0.0,0.03316326530612245,1.0,0.025,11,2495.7003116607666,1
264,1197.0,264,393.0,30.09669211195929,0.36037393040055066,-1,0.028132992327365727,0.0,0.02301790281329924,1.0,0.025,11,2495.7003116607666,1
265,1174.0,265,391.0,30.62404092071611,0.36142156214659055,-1,0.02035623409669212,0.0,0.025445292620865145,1.0,0.025,11,2495.7003116607666,1
266,1158.0,266,391.0,30.02813299232736,0.35593639093048085,-1,0.03324808184143223,0.0,0.03324808184143223,1.0,0.025,11,2495.7003116607666,1
267,1179.0,267,388.0,30.43556701030928,0.35358745552014265,-1,0.02557544757033248,0.0,0.03324808184143223,1.0,0.025,11,2495.7003116607666,1
268,1171.0,268,380.0,31.092105263157894,0.34953163649903424,-1,0.01804123711340206,0.0,0.03865979381443298,1.0,0.025,11,2495.7003116607666,1
269,1192.0,269,369.0,31.536585365853657,0.3551417469024971,-1,0.013157894736842105,0.0,0.042105263157894736,1.0,0.025,11,2495.7003116607666,1
270,1177.0,270,364.0,32.214285714285715,0.35373141751199,-1,0.010840108401084007,0.0,0.024390243902439025,1.0,0.025,11,2495.7003116607666,1
271,1167.0,271,360.0,32.68055555555556,0.3483341536931497,-1,0.024725274725274724,0.0,0.03571428571428571,1.0,0.025,11,2495.7003116607666,1
272,1193.0,272,363.0,32.3801652892562,0.3555415234185625,-1,0.027777777777777776,0.0,0.019444444444444445,1.0,0.025,11,2495.7003116607666,1
273,1174.0,273,363.0,32.50137741046832,0.35257745398514434,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,11,2495.7003116607666,1
274,1196.0,274,364.0,32.09065934065934,0.3474848025136379,-1,0.030303030303030307,0.0,0.027548209366391185,1.0,0.025,11,2495.7003116607666,1
275,1176.0,275,359.0,32.253481894150426,0.346126454916133,-1,0.03021978021978022,0.0,0.04395604395604396,1.0,0.025,11,2495.7003116607666,1
276,1164.0,276,367.0,31.975476839237057,0.34449619457598085,-1,0.03899721448467967,0.0,0.016713091922005572,1.0,0.025,11,2495.7003116607666,1
277,1187.0,277,366.0,32.213114754098356,0.349163385394146,-1,0.027247956403269755,0.0,0.029972752043596725,1.0,0.025,11,2495.7003116607666,1
278,1172.0,278,364.0,32.758241758241766,0.35142205921206043,-1,0.024590163934426236,0.0,0.030054644808743168,1.0,0.025,11,2495.7003116607666,1
279,1189.0,279,363.0,33.16804407713499,0.3505442200390617,-1,0.016483516483516484,0.0,0.019230769230769232,1.0,0.025,11,2495.7003116607666,1
280,1277.0,280,368.0,32.36413043478261,0.33951128960953164,-1,0.0440771349862259,0.0,0.030303030303030307,1.0,0.025,11,2495.7003116607666,1
281,1260.0,281,361.0,32.8393351800554,0.3545335025528773,-1,0.008152173913043478,0.0,0.02717391304347826,1.0,0.025,11,2495.7003116607666,1
282,1277.0,282,362.0,32.30110497237569,0.3486449814399195,-1,0.027700831024930747,0.0,0.024930747922437674,1.0,0.025,11,2495.7003116607666,1
283,1265.0,283,366.0,32.213114754098356,0.3443385744339052,-1,0.03038674033149171,0.0,0.01933701657458564,1.0,0.025,11,2495.7003116607666,1
284,1283.0,284,364.0,32.634615384615394,0.3480790190486593,-1,0.0273224043715847,0.0,0.032786885245901634,1.0,0.025,11,2495.7003116607666,1
285,1271.0,285,356.0,32.019662921348306,0.3596657246044085,-1,0.03021978021978022,0.0,0.0521978021978022,1.0,0.025,11,2495.7003116607666,1
286,1261.0,286,354.0,32.36158192090395,0.3698342215288767,-1,0.01404494382022472,0.0,0.01966292134831461,1.0,0.025,11,2495.7003116607666,1
287,1269.0,287,356.0,32.45505617977528,0.3710472491942353,-1,0.02824858757062147,0.0,0.022598870056497168,1.0,0.025,11,2495.7003116607666,1
288,1258.0,288,357.0,32.490196078431374,0.3710014708593917,-1,0.02247191011235955,0.0,0.01966292134831461,1.0,0.025,11,2495.7003116607666,1
289,1283.0,289,355.0,33.16338028169014,0.3682913793829759,-1,0.02240896358543417,0.0,0.028011204481792718,1.0,0.025,11,2495.7003116607666,1
290,1262.0,290,359.0,33.1866295264624,0.3631613777883959,-1,0.02535211267605634,0.0,0.014084507042253518,1.0,0.025,11,2495.7003116607666,1
291,1247.0,291,356.0,33.337078651685395,0.3634014138753788,-1,0.01949860724233984,0.0,0.027855153203342614,1.0,0.025,11,2495.7003116607666,1
292,1271.0,292,349.0,34.163323782234954,0.37019089458478427,-1,0.01966292134831461,0.0,0.03932584269662921,1.0,0.025,11,2495.7003116607666,1
293,1251.0,293,345.0,34.527536231884056,0.3764047564859049,-1,0.014326647564469915,0.0,0.025787965616045846,1.0,0.025,11,2495.7003116607666,1
294,1275.0,294,349.0,34.39255014326648,0.3724004451576484,-1,0.02318840579710145,0.0,0.011594202898550723,1.0,0.025,11,2495.7003116607666,1
295,1260.0,295,355.0,34.2056338028169,0.36353326195546815,-1,0.03724928366762178,0.0,0.02005730659025788,1.0,0.025,11,2495.7003116607666,1
296,1248.0,296,359.0,33.871866295264624,0.3696834850658289,-1,0.03380281690140845,0.0,0.022535211267605642,1.0,0.025,11,2495.7003116607666,1
297,1259.0,297,365.0,33.56438356164384,0.3711756819461708,-1,0.030640668523676882,0.0,0.013927576601671307,1.0,0.025,11,2495.7003116607666,1
298,1245.0,298,357.0,33.86834733893557,0.3796743547427338,-1,0.010958904109589041,0.0,0.03287671232876712,1.0,0.025,11,2495.7003116607666,1
299,1278.0,299,359.0,33.910863509749305,0.3725276583756085,-1,0.028011204481792718,0.0,0.02240896358543417,1.0,0.025,11,2495.7003116607666,1
300,1268.0,300,348.0,34.11781609195402,0.3777049321476128,-1,0.013927576601671307,0.0,0.04456824512534819,1.0,0.025,11,2495.7003116607666,1
301,1252.0,301,350.0,33.72857142857143,0.3746585094231826,-1,0.02873563218390805,0.0,0.02298850574712644,1.0,0.025,11,2495.7003116607666,1
302,1267.0,302,349.0,33.2836676217765,0.3713020062868641,-1,0.03714285714285714,0.0,0.04,1.0,0.025,11,2495.7003116607666,1
303,1251.0,303,351.0,33.49287749287749,0.3801825218010481,-1,0.017191977077363897,0.0,0.011461318051575931,1.0,0.025,11,2495.7003116607666,1
304,1269.0,304,345.0,33.176811594202896,0.369775109975128,-1,0.02564102564102564,0.0,0.042735042735042736,1.0,0.025,11,2495.7003116607666,1
305,1253.0,305,339.0,33.60766961651917,0.36576096404633934,-1,0.02318840579710145,0.0,0.04057971014492753,1.0,0.025,11,2495.7003116607666,1
306,1245.0,306,334.0,34.50299401197605,0.3798290319655095,-1,0.011799410029498523,0.0,0.02654867256637168,1.0,0.025,11,2495.7003116607666,1
307,1267.0,307,333.0,34.62162162162162,0.3636427030655946,-1,0.03293413173652695,0.0,0.03592814371257485,1.0,0.025,11,2495.7003116607666,1
308,1252.0,308,329.0,35.048632218844986,0.3722847755020173,-1,0.01801801801801801,0.0,0.03003003003003003,1.0,0.025,11,2495.7003116607666,1
309,1276.0,309,330.0,34.7060606060606,0.3719077318429195,-1,0.030395136778115506,0.0,0.02735562310030395,1.0,0.025,11,2495.7003116607666,1
310,1264.0,310,330.0,33.82424242424243,0.37499233825079603,-1,0.03636363636363636,0.0,0.03636363636363636,1.0,0.025,11,2495.7003116607666,1
311,1253.0,311,334.0,34.18862275449102,0.3808073578118642,-1,0.021212121212121213,0.0,0.00909090909090909,1.0,0.025,11,2495.7003116607666,1
312,1281.0,312,337.0,34.201780415430264,0.3731256876643116,-1,0.03293413173652695,0.0,0.023952095808383242,1.0,0.025,11,2495.7003116607666,1
313,1272.0,313,340.0,33.72941176470588,0.3676769674643781,-1,0.04154302670623145,0.0,0.032640949554896145,1.0,0.025,11,2495.7003116607666,1
314,1289.0,314,341.0,33.328445747800586,0.3766889074182105,-1,0.035294117647058816,0.0,0.032352941176470584,1.0,0.025,11,2495.7003116607666,1
315,1274.0,315,343.0,32.988338192419825,0.3790881233758431,-1,0.03225806451612903,0.0,0.026392961876832845,1.0,0.025,11,2495.7003116607666,1
316,1261.0,316,341.0,33.0,0.3871718634389145,-1,0.023323615160349854,0.0,0.02915451895043732,1.0,0.025,11,2495.7003116607666,1
317,1279.0,317,353.0,32.393767705382444,0.37976360575176943,-1,0.04985337243401759,0.0,0.014662756598240468,1.0,0.025,11,2495.7003116607666,1
318,1261.0,318,355.0,32.46197183098593,0.39056123727642816,-1,0.025495750708215296,0.0,0.019830028328611898,1.0,0.025,11,2495.7003116607666,1
319,1280.0,319,360.0,32.87777777777778,0.3948178063418716,-1,0.01971830985915493,0.0,0.0056338028169014105,1.0,0.025,11,2495.7003116607666,1
320,1368.0,320,360.0,32.84166666666667,0.3840401319338725,-1,0.025,0.0,0.025,1.0,0.025,11,2495.7003116607666,1
321,1351.0,321,352.0,33.49715909090909,0.390804341219606,-1,0.016666666666666666,0.0,0.03888888888888889,1.0,0.025,11,2495.7003116607666,1
322,1370.0,322,352.0,33.36079545454545,0.3871665513458761,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,11,2495.7003116607666,1
323,1355.0,323,352.0,32.82102272727273,0.3746825780681485,-1,0.03125,0.0,0.03125,1.0,0.025,11,2495.7003116607666,1
324,1382.0,324,353.0,33.3314447592068,0.370353283659293,-1,0.02556818181818182,0.0,0.022727272727272728,1.0,0.025,11,2495.7003116607666,1
325,1374.0,325,349.0,33.63896848137536,0.3700499798357539,-1,0.028328611898017005,0.0,0.0396600566572238,1.0,0.025,11,2495.7003116607666,1
326,1367.0,326,343.0,34.04373177842566,0.3724217569636609,-1,0.014326647564469915,0.0,0.03151862464183381,1.0,0.025,11,2495.7003116607666,1
327,1394.0,327,341.0,33.57478005865103,0.3720385889807428,-1,0.026239067055393587,0.0,0.03206997084548105,1.0,0.025,11,2495.7003116607666,1
328,1383.0,328,345.0,33.44637681159421,0.3547422602526752,-1,0.03812316715542522,0.0,0.026392961876832845,1.0,0.025,11,2495.7003116607666,1
329,1402.0,329,346.0,33.445086705202314,0.3597265521945001,-1,0.02318840579710145,0.0,0.02028985507246377,1.0,0.025,11,2495.7003116607666,1
330,1392.0,330,353.0,32.781869688385264,0.3485381542488269,-1,0.046242774566473986,0.0,0.02601156069364162,1.0,0.025,11,2495.7003116607666,1
331,1377.0,331,358.0,32.85195530726257,0.3477373902176227,-1,0.0339943342776204,0.0,0.019830028328611898,1.0,0.025,11,2495.7003116607666,1
332,1392.0,332,359.0,32.74373259052925,0.3490988253945082,-1,0.030726256983240226,0.0,0.027932960893854747,1.0,0.025,11,2495.7003116607666,1
333,1382.0,333,362.0,32.75138121546961,0.3394074769814178,-1,0.030640668523676882,0.0,0.02228412256267409,1.0,0.025,11,2495.7003116607666,1
334,1399.0,334,361.0,32.83379501385041,0.33920195058048264,-1,0.02486187845303868,0.0,0.027624309392265192,1.0,0.025,11,2495.7003116607666,1
335,1389.0,335,367.0,32.64577656675749,0.3400463206991743,-1,0.03878116343490305,0.0,0.0221606648199446,1.0,0.025,11,2495.7003116607666,1
336,1374.0,336,368.0,32.61413043478261,0.34378767441812297,-1,0.027247956403269755,0.0,0.02452316076294278,1.0,0.025,11,2495.7003116607666,1
337,1390.0,337,369.0,32.19783197831978,0.35113349371214925,-1,0.035326086956521736,0.0,0.03260869565217391,1.0,0.025,11,2495.7003116607666,1
338,1372.0,338,377.0,31.726790450928373,0.3313421860883345,-1,0.043360433604336036,0.0,0.021680216802168015,1.0,0.025,11,2495.7003116607666,1
339,1389.0,339,379.0,31.905013192612138,0.3313733881588757,-1,0.026525198938992044,0.0,0.02122015915119364,1.0,0.025,11,2495.7003116607666,1
340,1376.0,340,387.0,31.27648578811369,0.3251624298576835,-1,0.044854881266490766,0.0,0.023746701846965697,1.0,0.025,11,2495.7003116607666,1
341,1355.0,341,388.0,31.618556701030933,0.33509620155866665,-1,0.020671834625323,0.0,0.018087855297157614,1.0,0.025,11,2495.7003116607666,1
342,1354.0,342,403.0,31.13647642679901,0.3208854198176209,-1,0.05670103092783505,0.0,0.01804123711340206,1.0,0.025,11,2495.7003116607666,1
343,1335.0,343,416.0,30.62019230769231,0.2995662086414528,-1,0.05459057071960298,0.0,0.022332506203473945,1.0,0.025,11,2495.7003116607666,1
344,1334.0,344,422.0,30.497630331753555,0.292310742703076,-1,0.02884615384615385,0.0,0.014423076923076926,1.0,0.025,11,2495.7003116607666,1
345,1309.0,345,433.0,30.31177829099307,0.2865089949430861,-1,0.035545023696682464,0.0,0.009478672985781993,1.0,0.025,11,2495.7003116607666,1
346,1292.0,346,431.0,30.447795823665892,0.287552618608428,-1,0.0184757505773672,0.0,0.02309468822170901,1.0,0.025,11,2495.7003116607666,1
347,1298.0,347,431.0,30.187935034802784,0.27708476120501746,-1,0.025522041763341063,0.0,0.025522041763341063,1.0,0.025,11,2495.7003116607666,1
348,1289.0,348,427.0,30.625292740046838,0.2625156071793789,-1,0.025522041763341063,0.0,0.03480278422273782,1.0,0.025,11,2495.7003116607666,1
349,1305.0,349,424.0,30.38679245283019,0.2607397471299669,-1,0.02576112412177986,0.0,0.032786885245901634,1.0,0.025,11,2495.7003116607666,1
350,1294.0,350,429.0,29.55944055944056,0.24988928768843044,-1,0.03537735849056604,0.0,0.02358490566037736,1.0,0.025,11,2495.7003116607666,1
