,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,636.0,199,297.0,21.599326599326602,0.016643615679328573,-1,0.034129692832764506,0.0,0.020477815699658702,5.0,0.025,12,1485.0618000030518,1
200,736.0,200,299.0,21.424749163879603,0.014569186032114212,-1,0.043771043771043766,0.0,0.037037037037037035,5.0,0.025,12,1485.0618000030518,1
201,724.0,201,302.0,21.288079470198678,0.017137353213968445,-1,0.03678929765886288,0.0,0.026755852842809364,5.0,0.025,12,1485.0618000030518,1
202,749.0,202,307.0,21.026058631921824,0.02642951447550672,-1,0.046357615894039736,0.0,0.029801324503311258,5.0,0.025,12,1485.0618000030518,1
203,744.0,203,308.0,20.892857142857142,0.02705205764817246,-1,0.035830618892508145,0.0,0.03257328990228013,5.0,0.025,12,1485.0618000030518,1
204,794.0,204,319.0,20.849529780564264,0.02479676845728792,-1,0.05194805194805195,0.0,0.016233766233766232,5.0,0.025,12,1485.0618000030518,1
205,785.0,205,321.0,20.87227414330218,0.024941128612533538,-1,0.03761755485893417,0.0,0.03134796238244514,5.0,0.025,12,1485.0618000030518,1
206,774.0,206,327.0,20.70948012232416,0.03072564741244294,-1,0.04672897196261682,0.0,0.02803738317757009,5.0,0.025,12,1485.0618000030518,1
207,796.0,207,336.0,20.577380952380953,0.02816685941458447,-1,0.048929663608562685,0.0,0.021406727828746176,5.0,0.025,12,1485.0618000030518,1
208,790.0,208,342.0,20.58187134502924,0.0244251270518006,-1,0.029761904761904764,0.0,0.011904761904761904,5.0,0.025,12,1485.0618000030518,1
209,850.0,209,343.0,20.47521865889213,0.0244930300438968,-1,0.04093567251461988,0.0,0.038011695906432746,5.0,0.025,12,1485.0618000030518,1
210,842.0,210,342.0,20.792397660818715,0.014342467332598412,-1,0.023323615160349854,0.0,0.026239067055393587,5.0,0.025,12,1485.0618000030518,1
211,830.0,211,347.0,20.907780979827088,0.01770212184230761,-1,0.038011695906432746,0.0,0.023391812865497075,5.0,0.025,12,1485.0618000030518,1
212,857.0,212,351.0,21.136752136752136,0.01675934767880367,-1,0.03746397694524496,0.0,0.025936599423631124,5.0,0.025,12,1485.0618000030518,1
213,845.0,213,352.0,21.59375,0.0122081364091617,-1,0.031339031339031334,0.0,0.028490028490028487,5.0,0.025,12,1485.0618000030518,1
214,912.0,214,353.0,21.745042492917847,0.002822038144475408,-1,0.03977272727272727,0.0,0.036931818181818184,5.0,0.025,12,1485.0618000030518,1
215,908.0,215,358.0,21.73463687150838,-0.007938987388962163,-1,0.042492917847025496,0.0,0.028328611898017005,5.0,0.025,12,1485.0618000030518,1
216,894.0,216,359.0,21.718662952646238,-0.005335427365454064,-1,0.05027932960893855,0.0,0.04748603351955307,5.0,0.025,12,1485.0618000030518,1
217,912.0,217,358.0,21.664804469273747,-0.013740799886631228,-1,0.03899721448467967,0.0,0.04178272980501393,5.0,0.025,12,1485.0618000030518,1
218,893.0,218,356.0,21.22191011235955,-0.013951126498734544,-1,0.04189944134078212,0.0,0.04748603351955307,5.0,0.025,12,1485.0618000030518,1
219,953.0,219,356.0,21.04494382022472,-0.02185535404744189,-1,0.03932584269662921,0.0,0.03932584269662921,5.0,0.025,12,1485.0618000030518,1
220,941.0,220,362.0,20.781767955801104,-0.03652201554263032,-1,0.04775280898876405,0.0,0.03089887640449438,5.0,0.025,12,1485.0618000030518,1
221,919.0,221,381.0,20.191601049868765,-0.03758626726029664,-1,0.07734806629834254,0.0,0.02486187845303868,5.0,0.025,12,1485.0618000030518,1
222,932.0,222,397.0,20.005037783375315,-0.030128417645754788,-1,0.06299212598425198,0.0,0.02099737532808399,5.0,0.025,12,1485.0618000030518,1
223,923.0,223,399.0,20.020050125313283,-0.028955645568472937,-1,0.037783375314861464,0.0,0.0327455919395466,5.0,0.025,12,1485.0618000030518,1
224,945.0,224,393.0,20.486005089058523,-0.024291880547446142,-1,0.017543859649122806,0.0,0.03258145363408521,5.0,0.025,12,1485.0618000030518,1
225,930.0,225,391.0,20.611253196930946,-0.022688098725504008,-1,0.035623409669211195,0.0,0.04071246819338424,5.0,0.025,12,1485.0618000030518,1
226,913.0,226,403.0,19.9727047146402,-0.016334340176736416,-1,0.05882352941176471,0.0,0.028132992327365727,5.0,0.025,12,1485.0618000030518,1
227,912.0,227,409.0,19.765281173594133,-0.0141391871621238,-1,0.04466501240694789,0.0,0.029776674937965264,5.0,0.025,12,1485.0618000030518,1
228,876.0,228,411.0,19.800486618004864,-0.010520889267102205,-1,0.03667481662591687,0.0,0.03178484107579462,5.0,0.025,12,1485.0618000030518,1
229,909.0,229,409.0,20.268948655256725,-0.003566780720551925,-1,0.0291970802919708,0.0,0.0340632603406326,5.0,0.025,12,1485.0618000030518,1
230,906.0,230,411.0,20.632603406326034,-0.0003223653789908772,-1,0.029339853300733493,0.0,0.02444987775061125,5.0,0.025,12,1485.0618000030518,1
231,888.0,231,412.0,20.604368932038838,0.002235731185213264,-1,0.0340632603406326,0.0,0.031630170316301706,5.0,0.025,12,1485.0618000030518,1
232,889.0,232,404.0,21.193069306930692,0.010465776497777302,-1,0.021844660194174758,0.0,0.0412621359223301,5.0,0.025,12,1485.0618000030518,1
233,865.0,233,390.0,21.92564102564102,0.018332763565272442,-1,0.01485148514851485,0.0,0.04950495049504952,5.0,0.025,12,1485.0618000030518,1
234,914.0,234,379.0,22.29551451187335,0.025416144766697468,-1,0.01282051282051282,0.0,0.04102564102564103,5.0,0.025,12,1485.0618000030518,1
235,904.0,235,374.0,22.834224598930483,0.02306766635002156,-1,0.0316622691292876,0.0,0.044854881266490766,5.0,0.025,12,1485.0618000030518,1
236,897.0,236,363.0,23.06611570247934,0.028826362435387543,-1,0.045454545454545456,0.0,0.0748663101604278,5.0,0.025,12,1485.0618000030518,1
237,911.0,237,344.0,23.261627906976752,0.04984986149723986,-1,0.027548209366391185,0.0,0.07988980716253444,5.0,0.025,12,1485.0618000030518,1
238,894.0,238,330.0,23.56363636363637,0.04701317148850365,-1,0.02616279069767442,0.0,0.06686046511627906,5.0,0.025,12,1485.0618000030518,1
239,953.0,239,323.0,23.47368421052632,0.04598089208193179,-1,0.027272727272727268,0.0,0.048484848484848485,5.0,0.025,12,1485.0618000030518,1
240,1056.0,240,313.0,24.0479233226837,0.0520557819933563,-1,0.018575851393188854,0.0,0.04953560371517028,5.0,0.025,12,1485.0618000030518,1
241,1046.0,241,305.0,24.373770491803278,0.061968610185844965,-1,0.03514376996805112,0.0,0.06070287539936103,5.0,0.025,12,1485.0618000030518,1
242,1058.0,242,294.0,24.96258503401361,0.06582595245909734,-1,0.019672131147540985,0.0,0.05573770491803279,5.0,0.025,12,1485.0618000030518,1
243,1058.0,243,295.0,24.776271186440677,0.07040614765045017,-1,0.04421768707482993,0.0,0.040816326530612235,5.0,0.025,12,1485.0618000030518,1
244,1131.0,244,290.0,25.579310344827586,0.07744806330413928,-1,0.020338983050847456,0.0,0.03728813559322034,5.0,0.025,12,1485.0618000030518,1
245,1130.0,245,286.0,25.27622377622377,0.08555194910093862,-1,0.03793103448275862,0.0,0.05172413793103448,5.0,0.025,12,1485.0618000030518,1
246,1120.0,246,285.0,25.101754385964913,0.09088473705690303,-1,0.04195804195804196,0.0,0.045454545454545456,5.0,0.025,12,1485.0618000030518,1
247,1127.0,247,286.0,25.318181818181817,0.10241920491191646,-1,0.028070175438596492,0.0,0.02456140350877193,5.0,0.025,12,1485.0618000030518,1
248,1117.0,248,287.0,25.12891986062717,0.10402506268261992,-1,0.02797202797202797,0.0,0.024475524475524483,5.0,0.025,12,1485.0618000030518,1
249,1199.0,249,288.0,25.430555555555557,0.10545447785601944,-1,0.020905923344947737,0.0,0.017421602787456445,5.0,0.025,12,1485.0618000030518,1
250,1192.0,250,290.0,25.15862068965517,0.11072001888396857,-1,0.03819444444444445,0.0,0.03125,5.0,0.025,12,1485.0618000030518,1
251,1179.0,251,302.0,24.596026490066233,0.11038509088547732,-1,0.05862068965517241,0.0,0.017241379310344827,5.0,0.025,12,1485.0618000030518,1
252,1203.0,252,314.0,23.99363057324841,0.1071479119094274,-1,0.06291390728476821,0.0,0.023178807947019868,5.0,0.025,12,1485.0618000030518,1
253,1195.0,253,318.0,24.044025157232703,0.09896353021192897,-1,0.03503184713375796,0.0,0.022292993630573247,5.0,0.025,12,1485.0618000030518,1
254,1256.0,254,317.0,24.42902208201893,0.09462023083175866,-1,0.025157232704402517,0.0,0.02830188679245283,5.0,0.025,12,1485.0618000030518,1
255,1255.0,255,322.0,24.251552795031056,0.08877991478604959,-1,0.03785488958990536,0.0,0.0220820189274448,5.0,0.025,12,1485.0618000030518,1
256,1247.0,256,327.0,24.116207951070336,0.08738885935597639,-1,0.043478260869565216,0.0,0.02795031055900621,5.0,0.025,12,1485.0618000030518,1
257,1258.0,257,340.0,23.5,0.07751048083359698,-1,0.06116207951070336,0.0,0.021406727828746176,5.0,0.025,12,1485.0618000030518,1
258,1246.0,258,359.0,22.754874651810585,0.07062153736386784,-1,0.07647058823529412,0.0,0.020588235294117647,5.0,0.025,12,1485.0618000030518,1
259,1289.0,259,367.0,23.128065395095373,0.0711025292162098,-1,0.02506963788300836,0.0,0.0027855153203342627,5.0,0.025,12,1485.0618000030518,1
260,1280.0,260,371.0,23.45283018867925,0.0668922745645832,-1,0.035422343324250684,0.0,0.02452316076294278,5.0,0.025,12,1485.0618000030518,1
261,1260.0,261,369.0,23.528455284552845,0.0614549044226302,-1,0.029649595687331536,0.0,0.03504043126684636,5.0,0.025,12,1485.0618000030518,1
262,1281.0,262,383.0,23.070496083550914,0.054005800944867316,-1,0.05962059620596207,0.0,0.021680216802168015,5.0,0.025,12,1485.0618000030518,1
263,1260.0,263,399.0,22.78947368421053,0.05353091278953268,-1,0.06005221932114883,0.0,0.01827676240208877,5.0,0.025,12,1485.0618000030518,1
264,1311.0,264,397.0,23.14105793450881,0.054618040751219,-1,0.02005012531328321,0.0,0.02506265664160401,5.0,0.025,12,1485.0618000030518,1
265,1299.0,265,394.0,22.769035532994923,0.05297162428145411,-1,0.04030226700251889,0.0,0.04785894206549118,5.0,0.025,12,1485.0618000030518,1
266,1288.0,266,397.0,23.055415617128464,0.050248623634899896,-1,0.02538071065989848,0.0,0.017766497461928942,5.0,0.025,12,1485.0618000030518,1
267,1310.0,267,418.0,22.485645933014354,0.04410688609640937,-1,0.06801007556675064,0.0,0.015113350125944584,5.0,0.025,12,1485.0618000030518,1
268,1290.0,268,438.0,21.8675799086758,0.035823311312956733,-1,0.07416267942583732,0.0,0.02631578947368421,5.0,0.025,12,1485.0618000030518,1
269,1331.0,269,438.0,22.431506849315067,0.0313074909191179,-1,0.0228310502283105,0.0,0.0228310502283105,5.0,0.025,12,1485.0618000030518,1
270,1318.0,270,437.0,22.95194508009153,0.03109649560708813,-1,0.02511415525114155,0.0,0.0273972602739726,5.0,0.025,12,1485.0618000030518,1
271,1301.0,271,430.0,23.52325581395349,0.03296191110964879,-1,0.02517162471395881,0.0,0.041189931350114416,5.0,0.025,12,1485.0618000030518,1
272,1311.0,272,437.0,22.592677345537762,0.026879591435641486,-1,0.07906976744186046,0.0,0.06279069767441861,5.0,0.025,12,1485.0618000030518,1
273,1306.0,273,468.0,21.37606837606837,0.018121374972308,-1,0.10526315789473684,0.0,0.034324942791762014,5.0,0.025,12,1485.0618000030518,1
274,1337.0,274,474.0,20.976793248945146,0.008053265915070164,-1,0.04700854700854702,0.0,0.034188034188034185,5.0,0.025,12,1485.0618000030518,1
275,1321.0,275,475.0,20.909473684210525,0.005778181210631409,-1,0.033755274261603366,0.0,0.03164556962025317,5.0,0.025,12,1485.0618000030518,1
276,1305.0,276,474.0,21.26582278481013,0.009892675826227076,-1,0.01894736842105264,0.0,0.021052631578947368,5.0,0.025,12,1485.0618000030518,1
277,1327.0,277,501.0,20.03992015968064,0.00385324048427366,-1,0.09282700421940927,0.0,0.03586497890295358,5.0,0.025,12,1485.0618000030518,1
278,1303.0,278,575.0,17.87304347826087,-0.006937407126217347,-1,0.16367265469061876,0.0,0.015968063872255488,5.0,0.025,12,1485.0618000030518,1
279,1281.0,279,607.0,17.522240527182866,-0.021427887383795828,-1,0.06434782608695652,0.0,0.008695652173913044,5.0,0.025,12,1485.0618000030518,1
280,1342.0,280,620.0,17.548387096774196,-0.02760360768038549,-1,0.036243822075782535,0.0,0.014827018121911038,5.0,0.025,12,1485.0618000030518,1
281,1295.0,281,627.0,17.803827751196174,-0.028387594091756337,-1,0.024193548387096774,0.0,0.012903225806451613,5.0,0.025,12,1485.0618000030518,1
282,1263.0,282,680.0,17.1,-0.026056759555771882,-1,0.09250398724082937,0.0,0.007974481658692184,5.0,0.025,12,1485.0618000030518,1
283,1195.0,283,788.0,15.369289340101526,-0.026996618852354173,-1,0.17205882352941174,0.0,0.013235294117647059,5.0,0.025,12,1485.0618000030518,1
284,1109.0,284,854.0,14.758782201405154,-0.03807588082371783,-1,0.09517766497461927,0.0,0.011421319796954314,5.0,0.025,12,1485.0618000030518,1
285,1002.0,285,880.0,14.982954545454545,-0.04496980893432327,-1,0.03981264637002342,0.0,0.00936768149882904,5.0,0.025,12,1485.0618000030518,1
286,904.0,286,895.0,15.38659217877095,-0.0452366015772386,-1,0.027272727272727268,0.0,0.010227272727272729,5.0,0.025,12,1485.0618000030518,1
287,862.0,287,913.0,15.658269441401973,-0.04425931489155751,-1,0.030167597765363124,0.0,0.01005586592178771,5.0,0.025,12,1485.0618000030518,1
288,796.0,288,947.0,15.80675818373812,-0.04136568521837899,-1,0.05257393209200438,0.0,0.015334063526834609,5.0,0.025,12,1485.0618000030518,1
289,759.0,289,939.0,16.202342917997868,-0.04112972643337432,-1,0.01795142555438226,0.0,0.02639915522703273,5.0,0.025,12,1485.0618000030518,1
290,718.0,290,933.0,16.966773847802788,-0.04068113769157099,-1,0.02023429179978701,0.0,0.026624068157614485,5.0,0.025,12,1485.0618000030518,1
291,686.0,291,915.0,17.587978142076498,-0.03493866250990585,-1,0.020364415862808145,0.0,0.03965702036441586,5.0,0.025,12,1485.0618000030518,1
292,675.0,292,877.0,18.52109464082098,-0.028929285261827562,-1,0.014207650273224045,0.0,0.05573770491803279,5.0,0.025,12,1485.0618000030518,1
293,642.0,293,837.0,19.32377538829152,-0.02174383748911714,-1,0.013683010262257695,0.0,0.05929304446978336,5.0,0.025,12,1485.0618000030518,1
294,623.0,294,783.0,20.2183908045977,-0.012425201156303444,-1,0.013142174432497012,0.0,0.07765830346475508,5.0,0.025,12,1485.0618000030518,1
295,613.0,295,736.0,20.65353260869565,-0.004329890124164311,-1,0.019157088122605363,0.0,0.07918263090676884,5.0,0.025,12,1485.0618000030518,1
296,597.0,296,675.0,21.64148148148148,0.0062692316627283185,-1,0.012228260869565218,0.0,0.09510869565217392,5.0,0.025,12,1485.0618000030518,1
297,605.0,297,625.0,22.648000000000003,0.01966383537416864,-1,0.013333333333333334,0.0,0.0874074074074074,5.0,0.025,12,1485.0618000030518,1
298,588.0,298,572.0,23.90034965034965,0.03207117918004433,-1,0.0112,0.0,0.096,5.0,0.025,12,1485.0618000030518,1
299,584.0,299,531.0,24.49152542372881,0.04239168815797725,-1,0.013986013986013986,0.0,0.08566433566433566,5.0,0.025,12,1485.0618000030518,1
300,568.0,300,499.0,25.106212424849698,0.054684509434053896,-1,0.015065913370998116,0.0,0.07532956685499058,5.0,0.025,12,1485.0618000030518,1
301,556.0,301,482.0,25.84439834024896,0.0608485041813747,-1,0.014028056112224449,0.0,0.04809619238476954,5.0,0.025,12,1485.0618000030518,1
302,588.0,302,453.0,26.29580573951435,0.06768059686743565,-1,0.014522821576763488,0.0,0.07468879668049792,5.0,0.025,12,1485.0618000030518,1
303,580.0,303,428.0,27.264018691588785,0.07565259231547655,-1,0.004415011037527594,0.0,0.05960264900662252,5.0,0.025,12,1485.0618000030518,1
304,584.0,304,405.0,27.177777777777766,0.08376971450181098,-1,0.02102803738317757,0.0,0.07476635514018691,5.0,0.025,12,1485.0618000030518,1
305,573.0,305,386.0,27.70984455958549,0.09034711434550123,-1,0.019753086419753086,0.0,0.06666666666666668,5.0,0.025,12,1485.0618000030518,1
306,574.0,306,374.0,28.459893048128343,0.08729467743115094,-1,0.023316062176165803,0.0,0.054404145077720206,5.0,0.025,12,1485.0618000030518,1
307,595.0,307,363.0,28.884297520661157,0.09382140833724864,-1,0.008021390374331552,0.0,0.0374331550802139,5.0,0.025,12,1485.0618000030518,1
308,585.0,308,355.0,29.115492957746486,0.09298086019833618,-1,0.01928374655647383,0.0,0.04132231404958678,5.0,0.025,12,1485.0618000030518,1
309,601.0,309,355.0,28.766197183098587,0.09483997307061508,-1,0.03943661971830986,0.0,0.03943661971830986,5.0,0.025,12,1485.0618000030518,1
310,592.0,310,346.0,29.124277456647395,0.09843329645635897,-1,0.028169014084507043,0.0,0.05352112676056338,5.0,0.025,12,1485.0618000030518,1
311,575.0,311,343.0,29.50437317784257,0.09816796806619812,-1,0.02601156069364162,0.0,0.03468208092485549,5.0,0.025,12,1485.0618000030518,1
312,610.0,312,336.0,29.818452380952376,0.10525892836731816,-1,0.01457725947521866,0.0,0.03498542274052478,5.0,0.025,12,1485.0618000030518,1
313,596.0,313,330.0,30.09696969696969,0.10368836765271926,-1,0.020833333333333332,0.0,0.03869047619047618,5.0,0.025,12,1485.0618000030518,1
314,605.0,314,335.0,29.95223880597015,0.10280753467654877,-1,0.03939393939393939,0.0,0.02424242424242424,5.0,0.025,12,1485.0618000030518,1
315,610.0,315,329.0,30.458966565349545,0.10728620076900697,-1,0.011940298507462687,0.0,0.02985074626865672,5.0,0.025,12,1485.0618000030518,1
316,599.0,316,322.0,30.94409937888199,0.10933334702414003,-1,0.0121580547112462,0.0,0.03343465045592705,5.0,0.025,12,1485.0618000030518,1
317,625.0,317,317.0,30.649842271293373,0.10953591516040537,-1,0.018633540372670808,0.0,0.034161490683229816,5.0,0.025,12,1485.0618000030518,1
318,615.0,318,325.0,29.75076923076923,0.1081480259608916,-1,0.05362776025236593,0.0,0.028391167192429026,5.0,0.025,12,1485.0618000030518,1
319,622.0,319,326.0,29.51840490797546,0.11652075576732827,-1,0.030769230769230767,0.0,0.02769230769230769,5.0,0.025,12,1485.0618000030518,1
320,716.0,320,324.0,29.796296296296298,0.11887842016203225,-1,0.018404907975460124,0.0,0.024539877300613498,5.0,0.025,12,1485.0618000030518,1
321,703.0,321,326.0,30.14110429447853,0.11942343814723087,-1,0.018518518518518517,0.0,0.012345679012345678,5.0,0.025,12,1485.0618000030518,1
322,735.0,322,330.0,29.89090909090909,0.12346904648212995,-1,0.03987730061349693,0.0,0.027607361963190184,5.0,0.025,12,1485.0618000030518,1
323,722.0,323,342.0,29.67836257309941,0.12257090152633646,-1,0.045454545454545456,0.0,0.00909090909090909,5.0,0.025,12,1485.0618000030518,1
324,742.0,324,345.0,29.87826086956521,0.11915368858839442,-1,0.029239766081871343,0.0,0.02046783625730994,5.0,0.025,12,1485.0618000030518,1
325,741.0,325,349.0,29.8595988538682,0.1169645627432987,-1,0.031884057971014484,0.0,0.02028985507246377,5.0,0.025,12,1485.0618000030518,1
326,724.0,326,349.0,29.237822349570198,0.12400013944339908,-1,0.022922636103151862,0.0,0.022922636103151862,5.0,0.025,12,1485.0618000030518,1
327,744.0,327,359.0,29.022284122562674,0.12204650005966472,-1,0.04011461318051576,0.0,0.011461318051575931,5.0,0.025,12,1485.0618000030518,1
328,734.0,328,373.0,28.289544235924932,0.11670238363770458,-1,0.055710306406685235,0.0,0.016713091922005572,5.0,0.025,12,1485.0618000030518,1
329,750.0,329,375.0,28.24,0.10533001857501874,-1,0.03485254691689008,0.0,0.02949061662198392,5.0,0.025,12,1485.0618000030518,1
330,754.0,330,379.0,28.274406332453818,0.10200594556003728,-1,0.024,0.0,0.013333333333333334,5.0,0.025,12,1485.0618000030518,1
331,735.0,331,385.0,27.766233766233768,0.10166363021604127,-1,0.036939313984168866,0.0,0.021108179419525062,5.0,0.025,12,1485.0618000030518,1
332,758.0,332,391.0,27.69309462915601,0.1007731757093107,-1,0.033766233766233764,0.0,0.01818181818181818,5.0,0.025,12,1485.0618000030518,1
333,721.0,333,408.0,26.31617647058824,0.0963624000603462,-1,0.06649616368286446,0.0,0.02301790281329924,5.0,0.025,12,1485.0618000030518,1
334,721.0,334,415.0,26.185542168674694,0.0923649475721593,-1,0.041666666666666664,0.0,0.024509803921568627,5.0,0.025,12,1485.0618000030518,1
335,703.0,335,418.0,26.33732057416268,0.08917744564577935,-1,0.01927710843373494,0.0,0.012048192771084338,5.0,0.025,12,1485.0618000030518,1
336,669.0,336,424.0,26.483490566037737,0.08821613377935053,-1,0.03349282296650718,0.0,0.019138755980861243,5.0,0.025,12,1485.0618000030518,1
337,681.0,337,431.0,26.29002320185615,0.08448208243002714,-1,0.03537735849056604,0.0,0.018867924528301886,5.0,0.025,12,1485.0618000030518,1
338,651.0,338,443.0,25.309255079006768,0.07733127170190338,-1,0.06264501160092807,0.0,0.03480278422273782,5.0,0.025,12,1485.0618000030518,1
339,648.0,339,440.0,25.270454545454545,0.07296361965641633,-1,0.02031602708803612,0.0,0.02708803611738149,5.0,0.025,12,1485.0618000030518,1
340,631.0,340,427.0,25.67915690866511,0.0672847188278486,-1,0.013636363636363636,0.0,0.04318181818181818,5.0,0.025,12,1485.0618000030518,1
341,601.0,341,424.0,25.80660377358491,0.06393828371344741,-1,0.0234192037470726,0.0,0.030444964871194382,5.0,0.025,12,1485.0618000030518,1
342,615.0,342,417.0,26.07434052757793,0.0681109975250189,-1,0.021226415094339614,0.0,0.03773584905660377,5.0,0.025,12,1485.0618000030518,1
343,609.0,343,424.0,25.87264150943396,0.06458632194254077,-1,0.02877697841726619,0.0,0.011990407673860913,5.0,0.025,12,1485.0618000030518,1
344,619.0,344,421.0,26.228028503562946,0.060567189675385935,-1,0.018867924528301886,0.0,0.025943396226415096,5.0,0.025,12,1485.0618000030518,1
345,615.0,345,411.0,27.06569343065693,0.062037028754680014,-1,0.019002375296912115,0.0,0.04275534441805225,5.0,0.025,12,1485.0618000030518,1
346,598.0,346,399.0,27.756892230576444,0.05849214484561191,-1,0.0097323600973236,0.0,0.038929440389294405,5.0,0.025,12,1485.0618000030518,1
347,620.0,347,385.0,28.293506493506488,0.057032470093609074,-1,0.02005012531328321,0.0,0.05513784461152882,5.0,0.025,12,1485.0618000030518,1
348,600.0,348,376.0,28.86968085106383,0.05746909527762373,-1,0.01818181818181818,0.0,0.041558441558441565,5.0,0.025,12,1485.0618000030518,1
349,608.0,349,370.0,29.627027027027026,0.05883493202359314,-1,0.015957446808510637,0.0,0.031914893617021274,5.0,0.025,12,1485.0618000030518,1
350,612.0,350,353.0,29.388101983002834,0.05543830838977603,-1,0.02972972972972973,0.0,0.07567567567567568,5.0,0.025,12,1485.0618000030518,1
