,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,2316.0,211,4097.0,11.84012692213815,0.07834359941128594,-1,0.03533317524306378,0.0,0.06378942376096751,20.0,0.025,16,11578.386275291443,1
212,2046.0,212,3926.0,12.215486500254713,0.08373986373008317,-1,0.024896265560165973,0.0,0.06663412252867952,20.0,0.025,16,11578.386275291443,1
213,1736.0,213,3771.0,12.465393794749405,0.08416517188660877,-1,0.0359144167091187,0.0,0.07539480387162506,20.0,0.025,16,11578.386275291443,1
214,1425.0,214,3596.0,12.38820912124583,0.07348705568692375,-1,0.04826306019623442,0.0,0.09466984884645982,20.0,0.025,16,11578.386275291443,1
215,1148.0,215,3417.0,12.472636815920398,0.0573652706041122,-1,0.0439377085650723,0.0,0.09371523915461624,20.0,0.025,16,11578.386275291443,1
216,834.0,216,3189.0,12.591407964879274,0.04844144445109151,-1,0.031314018144571264,0.0,0.09803921568627452,20.0,0.025,16,11578.386275291443,1
217,569.0,217,2913.0,12.920700308959837,0.04772064975992852,-1,0.012229539040451551,0.0,0.09877704609595483,20.0,0.025,16,11578.386275291443,1
218,369.0,218,2646.0,13.29251700680272,0.043417951087972265,-1,0.012015104703055269,0.0,0.10367318915207688,20.0,0.025,16,11578.386275291443,1
219,242.0,219,2374.0,13.803706823925864,0.040695189853461385,-1,0.007936507936507936,0.0,0.1107331821617536,20.0,0.025,16,11578.386275291443,1
220,187.0,220,2097.0,14.328087744396758,0.03738381252335357,-1,0.0029486099410278013,0.0,0.11962931760741365,20.0,0.025,16,11578.386275291443,1
221,174.0,221,1803.0,15.202440377149196,0.023417880470805008,-1,0.0019074868860276587,0.0,0.14210777300906055,20.0,0.025,16,11578.386275291443,1
222,177.0,222,1492.0,16.0455764075067,0.014232117725081716,-1,0.0,0.0,0.17249029395452026,20.0,0.025,16,11578.386275291443,1
223,180.0,223,1173.0,17.009377664109117,-0.005982893367709787,-1,0.0013404825737265414,0.0,0.21514745308310992,20.0,0.025,16,11578.386275291443,1
224,182.0,224,857.0,17.856476079346553,-0.02423521730806821,-1,0.0,0.0,0.2693947144075021,20.0,0.025,16,11578.386275291443,1
225,193.0,225,618.0,19.05663430420712,-0.012670869506476536,-1,0.0,0.0,0.27887981330221706,20.0,0.025,16,11578.386275291443,1
226,193.0,226,427.0,20.536299765807964,0.001328561988614294,-1,0.0,0.0,0.30906148867313915,20.0,0.025,16,11578.386275291443,1
227,212.0,227,256.0,22.83203125,0.017097113333741292,-1,0.0,0.0,0.4004683840749415,20.0,0.025,16,11578.386275291443,1
228,223.0,228,172.0,26.40116279069768,0.043920089654328906,-1,0.0,0.0,0.328125,20.0,0.025,16,11578.386275291443,1
229,230.0,229,116.0,29.474137931034484,0.14562847766187526,-1,0.0,0.0,0.32558139534883723,20.0,0.025,16,11578.386275291443,1
230,255.0,230,93.0,30.87096774193548,0.1414170108140606,-1,0.0,0.0,0.19827586206896552,20.0,0.025,16,11578.386275291443,1
231,259.0,231,74.0,33.39189189189189,0.19976577845052992,-1,0.0,0.0,0.2043010752688172,20.0,0.025,16,11578.386275291443,1
232,302.0,232,64.0,34.828125,0.1837425674882298,-1,0.0,0.0,0.13513513513513514,20.0,0.025,16,11578.386275291443,1
233,327.0,233,55.0,36.49090909090909,0.2165977178837939,-1,0.0,0.0,0.140625,20.0,0.025,16,11578.386275291443,1
234,353.0,234,46.0,38.95652173913044,0.2517969042129343,-1,0.0,0.0,0.16363636363636366,20.0,0.025,16,11578.386275291443,1
235,407.0,235,42.0,41.02380952380953,0.2796946739473348,-1,0.0,0.0,0.08695652173913042,20.0,0.025,16,11578.386275291443,1
236,418.0,236,39.0,42.487179487179496,0.2749013787282205,-1,0.0,0.0,0.07142857142857142,20.0,0.025,16,11578.386275291443,1
237,492.0,237,39.0,43.48717948717949,0.27490137872822035,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
238,539.0,238,33.0,45.63636363636363,0.324177019930381,-1,0.0,0.0,0.15384615384615385,20.0,0.025,16,11578.386275291443,1
239,582.0,239,31.0,43.25806451612904,0.2557016279136226,-1,0.060606060606060615,0.0,0.12121212121212124,20.0,0.025,16,11578.386275291443,1
240,760.0,240,32.0,42.875,0.2667615956925396,-1,0.03225806451612903,0.0,0.0,20.0,0.025,16,11578.386275291443,1
241,775.0,241,31.0,43.161290322580655,0.25121418494154857,-1,0.03125,0.0,0.0625,20.0,0.025,16,11578.386275291443,1
242,898.0,242,32.0,41.21875,0.28393690696155444,-1,0.06451612903225806,0.0,0.03225806451612903,20.0,0.025,16,11578.386275291443,1
243,944.0,243,33.0,40.93939393939394,0.2717937212629892,-1,0.03125,0.0,0.0,20.0,0.025,16,11578.386275291443,1
244,1071.0,244,32.0,39.9375,0.3194303950102107,-1,0.030303030303030307,0.0,0.060606060606060615,20.0,0.025,16,11578.386275291443,1
245,1196.0,245,35.0,37.42857142857143,0.3102011398735565,-1,0.09375,0.0,0.0,20.0,0.025,16,11578.386275291443,1
246,1218.0,246,37.0,36.35135135135136,0.3400047278954473,-1,0.057142857142857134,0.0,0.0,20.0,0.025,16,11578.386275291443,1
247,1416.0,247,40.0,34.55,0.31896447356600544,-1,0.08108108108108109,0.0,0.0,20.0,0.025,16,11578.386275291443,1
248,1487.0,248,43.0,33.06976744186046,0.33812226051107985,-1,0.075,0.0,0.0,20.0,0.025,16,11578.386275291443,1
249,1681.0,249,49.0,29.897959183673468,0.32528794589916793,-1,0.13953488372093026,0.0,0.0,20.0,0.025,16,11578.386275291443,1
250,1883.0,250,53.0,28.566037735849058,0.33369610699858004,-1,0.08163265306122447,0.0,0.0,20.0,0.025,16,11578.386275291443,1
251,1918.0,251,59.0,26.559322033898304,0.33149425442493136,-1,0.11320754716981132,0.0,0.0,20.0,0.025,16,11578.386275291443,1
252,2207.0,252,68.0,23.911764705882355,0.2899805634869209,-1,0.15254237288135594,0.0,0.0,20.0,0.025,16,11578.386275291443,1
253,2307.0,253,75.0,22.586666666666666,0.3227274144295537,-1,0.10294117647058824,0.0,0.0,20.0,0.025,16,11578.386275291443,1
254,2554.0,254,86.0,20.569767441860467,0.3108005212974432,-1,0.14666666666666667,0.0,0.0,20.0,0.025,16,11578.386275291443,1
255,2814.0,255,97.0,19.123711340206185,0.3203008587189649,-1,0.12790697674418605,0.0,0.0,20.0,0.025,16,11578.386275291443,1
256,2855.0,256,107.0,18.24299065420561,0.3457027437354864,-1,0.10309278350515463,0.0,0.0,20.0,0.025,16,11578.386275291443,1
257,3223.0,257,121.0,17.016528925619834,0.3104309358193398,-1,0.1308411214953271,0.0,0.0,20.0,0.025,16,11578.386275291443,1
258,3352.0,258,132.0,16.515151515151516,0.3278862156390173,-1,0.09090909090909093,0.0,0.0,20.0,0.025,16,11578.386275291443,1
259,3657.0,259,157.0,14.726114649681527,0.2946995975381478,-1,0.1893939393939394,0.0,0.0,20.0,0.025,16,11578.386275291443,1
260,3957.0,260,182.0,13.565934065934064,0.3037367286812918,-1,0.1592356687898089,0.0,0.0,20.0,0.025,16,11578.386275291443,1
261,4005.0,261,206.0,12.868932038834956,0.33438225937893284,-1,0.13186813186813187,0.0,0.0,20.0,0.025,16,11578.386275291443,1
262,4399.0,262,229.0,12.475982532751093,0.3270585722547349,-1,0.1116504854368932,0.0,0.0,20.0,0.025,16,11578.386275291443,1
263,4575.0,263,253.0,12.197628458498025,0.32459533395404744,-1,0.10480349344978164,0.0,0.0,20.0,0.025,16,11578.386275291443,1
264,4889.0,264,297.0,11.242424242424242,0.3082648211371104,-1,0.17391304347826084,0.0,0.0,20.0,0.025,16,11578.386275291443,1
265,5230.0,265,348.0,10.448275862068966,0.3074011725904865,-1,0.1717171717171717,0.0,0.0,20.0,0.025,16,11578.386275291443,1
266,5288.0,266,392.0,10.16326530612245,0.3331140323943669,-1,0.1264367816091954,0.0,0.0,20.0,0.025,16,11578.386275291443,1
267,5686.0,267,434.0,10.08294930875576,0.3314155938810854,-1,0.10714285714285714,0.0,0.0,20.0,0.025,16,11578.386275291443,1
268,5861.0,268,485.0,9.917525773195877,0.3209509700879201,-1,0.1175115207373272,0.0,0.0,20.0,0.025,16,11578.386275291443,1
269,6107.0,269,572.0,9.256993006993008,0.3061192256618173,-1,0.17938144329896907,0.0,0.0,20.0,0.025,16,11578.386275291443,1
270,6394.0,270,668.0,8.782934131736528,0.3081083877614455,-1,0.16783216783216784,0.0,0.0,20.0,0.025,16,11578.386275291443,1
271,6423.0,271,759.0,8.610013175230566,0.3296741352377318,-1,0.13622754491017966,0.0,0.0,20.0,0.025,16,11578.386275291443,1
272,6703.0,272,846.0,8.621749408983451,0.3332743497082522,-1,0.11462450592885375,0.0,0.0,20.0,0.025,16,11578.386275291443,1
273,6812.0,273,941.0,8.65037194473964,0.32379385645481457,-1,0.11229314420803782,0.0,0.0,20.0,0.025,16,11578.386275291443,1
274,6962.0,274,1099.0,8.262966333030027,0.30829950451709603,-1,0.16790648246546228,0.0,0.0,20.0,0.025,16,11578.386275291443,1
275,7102.0,275,1296.0,7.854938271604937,0.3021671210875345,-1,0.17925386715195632,0.0,0.0,20.0,0.025,16,11578.386275291443,1
276,6998.0,276,1468.0,7.817438692098093,0.3280529671160216,-1,0.13271604938271606,0.0,0.0,20.0,0.025,16,11578.386275291443,1
277,7091.0,277,1623.0,7.975354282193469,0.33713217890922664,-1,0.1055858310626703,0.0,0.0,20.0,0.025,16,11578.386275291443,1
278,6999.0,278,1772.0,8.220654627539503,0.3294197327870422,-1,0.0918052988293284,0.0,0.0,20.0,0.025,16,11578.386275291443,1
279,6945.0,279,2017.0,8.100644521566682,0.31049054726397024,-1,0.13826185101580135,0.0,0.0,20.0,0.025,16,11578.386275291443,1
280,6966.0,280,2307.0,7.945383615084525,0.2996663497555711,-1,0.14476945959345566,0.0,0.000991571641051066,20.0,0.025,16,11578.386275291443,1
281,6698.0,281,2582.0,7.9845081332300545,0.3098142167791184,-1,0.12050281751192025,0.0,0.0013003901170351106,20.0,0.025,16,11578.386275291443,1
282,6576.0,282,2776.0,8.328170028818445,0.3251141980922834,-1,0.07823392718822618,0.0,0.003098373353989156,20.0,0.025,16,11578.386275291443,1
283,6320.0,283,2923.0,8.793705097502565,0.3170538316911752,-1,0.058717579250720464,0.0,0.005763688760806916,20.0,0.025,16,11578.386275291443,1
284,6092.0,284,3139.0,9.049060210258043,0.3019564046213528,-1,0.08005473828258639,0.0,0.006158056790968185,20.0,0.025,16,11578.386275291443,1
285,5822.0,285,3438.0,8.999709133216989,0.2865313823945937,-1,0.1070404587448232,0.0,0.011787193373685887,20.0,0.025,16,11578.386275291443,1
286,5432.0,286,3709.0,9.015098409274737,0.28586926667214585,-1,0.09918557300756252,0.0,0.02036067481093659,20.0,0.025,16,11578.386275291443,1
287,5163.0,287,3875.0,9.328774193548387,0.29423297998818465,-1,0.06632515502830952,0.0,0.021569156106767327,20.0,0.025,16,11578.386275291443,1
288,4826.0,288,3930.0,9.799745547073794,0.292184142706902,-1,0.04206451612903226,0.0,0.027870967741935485,20.0,0.025,16,11578.386275291443,1
289,4523.0,289,4025.0,10.133167701863352,0.2862713773819434,-1,0.050127226463104316,0.0,0.025954198473282442,20.0,0.025,16,11578.386275291443,1
290,4215.0,290,4129.0,10.329377573262294,0.2803751854234807,-1,0.06335403726708075,0.0,0.03751552795031056,20.0,0.025,16,11578.386275291443,1
291,3845.0,291,4242.0,10.413484205563414,0.2808443751663126,-1,0.07168806006296924,0.0,0.04432065875514653,20.0,0.025,16,11578.386275291443,1
292,3587.0,292,4271.0,10.684851322875202,0.29283386065526684,-1,0.05256954266855257,0.0,0.04573314474304573,20.0,0.025,16,11578.386275291443,1
293,3193.0,293,4203.0,11.10635260528194,0.29425478257706783,-1,0.031842659798642,0.0,0.04776398969796301,20.0,0.025,16,11578.386275291443,1
294,2890.0,294,4125.0,11.437333333333333,0.290889320413252,-1,0.034261241970021415,0.0,0.05281941470378301,20.0,0.025,16,11578.386275291443,1
295,2611.0,295,4050.0,11.742962962962967,0.2871937019707834,-1,0.037575757575757575,0.0,0.05575757575757576,20.0,0.025,16,11578.386275291443,1
296,2305.0,296,4000.0,11.919,0.2884812915163975,-1,0.048888888888888885,0.0,0.06123456790123458,20.0,0.025,16,11578.386275291443,1
297,2042.0,297,3897.0,12.173466769309726,0.29398293399172204,-1,0.0405,0.0,0.06625,20.0,0.025,16,11578.386275291443,1
298,1778.0,298,3727.0,12.60638583310974,0.30099556499217195,-1,0.02258147292789325,0.0,0.06620477290223249,20.0,0.025,16,11578.386275291443,1
299,1538.0,299,3511.0,12.945029906009689,0.2982971417053196,-1,0.024684733029246043,0.0,0.08264019318486719,20.0,0.025,16,11578.386275291443,1
300,1357.0,300,3317.0,13.233041905336151,0.2960545631838699,-1,0.030190828823696964,0.0,0.0854457419538593,20.0,0.025,16,11578.386275291443,1
301,1130.0,301,3115.0,13.440770465489571,0.29858574020828565,-1,0.03346397347000302,0.0,0.09436237564063914,20.0,0.025,16,11578.386275291443,1
302,914.0,302,2905.0,13.819621342512908,0.30495547220613584,-1,0.02536115569823435,0.0,0.092776886035313,20.0,0.025,16,11578.386275291443,1
303,731.0,303,2639.0,14.084501705191359,0.3069736138776076,-1,0.01721170395869191,0.0,0.10877796901893287,20.0,0.025,16,11578.386275291443,1
304,567.0,304,2378.0,14.457527333894026,0.31259034486446113,-1,0.01667298219022357,0.0,0.11557408109132247,20.0,0.025,16,11578.386275291443,1
305,467.0,305,2105.0,14.7187648456057,0.3155834832766333,-1,0.0159798149705635,0.0,0.13078216989066446,20.0,0.025,16,11578.386275291443,1
306,373.0,306,1888.0,14.930084745762713,0.32216965891744304,-1,0.018052256532066508,0.0,0.12114014251781473,20.0,0.025,16,11578.386275291443,1
307,315.0,307,1640.0,15.356707317073171,0.33518524813427397,-1,0.009533898305084743,0.0,0.1408898305084746,20.0,0.025,16,11578.386275291443,1
308,264.0,308,1431.0,15.830188679245285,0.34607377433142084,-1,0.010365853658536586,0.0,0.1378048780487805,20.0,0.025,16,11578.386275291443,1
309,215.0,309,1216.0,16.544407894736842,0.3560938535847182,-1,0.001397624039133473,0.0,0.15164220824598182,20.0,0.025,16,11578.386275291443,1
310,213.0,310,978.0,17.515337423312882,0.3767650760106492,-1,0.0008223684210526315,0.0,0.19654605263157893,20.0,0.025,16,11578.386275291443,1
311,205.0,311,785.0,18.32356687898089,0.3941448152899751,-1,0.0,0.0,0.19734151329243355,20.0,0.025,16,11578.386275291443,1
312,210.0,312,613.0,19.34257748776509,0.4136030562035401,-1,0.0,0.0,0.21910828025477708,20.0,0.025,16,11578.386275291443,1
313,217.0,313,469.0,20.825159914712152,0.4223637315388275,-1,0.0,0.0,0.23491027732463296,20.0,0.025,16,11578.386275291443,1
314,219.0,314,337.0,22.86943620178041,0.43269525774725465,-1,0.0021321961620469087,0.0,0.2835820895522388,20.0,0.025,16,11578.386275291443,1
315,246.0,315,262.0,24.96946564885496,0.4360477069367859,-1,0.0,0.0,0.2225519287833828,20.0,0.025,16,11578.386275291443,1
316,250.0,316,184.0,27.597826086956523,0.4386302961010387,-1,0.0,0.0,0.2977099236641221,20.0,0.025,16,11578.386275291443,1
317,269.0,317,147.0,29.897959183673468,0.4146671800854527,-1,0.0,0.0,0.2010869565217392,20.0,0.025,16,11578.386275291443,1
318,291.0,318,116.0,31.12068965517241,0.4365492205840759,-1,0.006802721088435374,0.0,0.217687074829932,20.0,0.025,16,11578.386275291443,1
319,307.0,319,87.0,33.60919540229885,0.4094670198033632,-1,0.0,0.0,0.25,20.0,0.025,16,11578.386275291443,1
320,448.0,320,76.0,34.61842105263157,0.3909199519715692,-1,0.011494252873563218,0.0,0.13793103448275862,20.0,0.025,16,11578.386275291443,1
321,467.0,321,69.0,35.231884057971016,0.3946995512056051,-1,0.013157894736842105,0.0,0.10526315789473684,20.0,0.025,16,11578.386275291443,1
322,506.0,322,62.0,36.41935483870968,0.397788959734438,-1,0.0,0.0,0.10144927536231883,20.0,0.025,16,11578.386275291443,1
323,547.0,323,58.0,37.41379310344829,0.38560540208352256,-1,0.0,0.0,0.06451612903225806,20.0,0.025,16,11578.386275291443,1
324,650.0,324,53.0,38.79245283018868,0.3863081727878915,-1,0.017241379310344827,0.0,0.10344827586206896,20.0,0.025,16,11578.386275291443,1
325,706.0,325,53.0,39.24528301886792,0.3866320153856565,-1,0.018867924528301886,0.0,0.018867924528301886,20.0,0.025,16,11578.386275291443,1
326,732.0,326,50.0,38.9,0.3683182113736475,-1,0.03773584905660377,0.0,0.09433962264150944,20.0,0.025,16,11578.386275291443,1
327,803.0,327,50.0,38.84,0.37366188142184376,-1,0.02,0.0,0.02,20.0,0.025,16,11578.386275291443,1
328,881.0,328,52.0,38.30769230769232,0.35766978750827705,-1,0.04,0.0,0.0,20.0,0.025,16,11578.386275291443,1
329,1043.0,329,54.0,35.981481481481474,0.3342032101070689,-1,0.07692307692307693,0.0,0.038461538461538464,20.0,0.025,16,11578.386275291443,1
330,1144.0,330,57.0,34.491228070175445,0.3120936665650715,-1,0.07407407407407407,0.0,0.018518518518518517,20.0,0.025,16,11578.386275291443,1
331,1186.0,331,60.0,33.1,0.3136708326668632,-1,0.07017543859649122,0.0,0.017543859649122806,20.0,0.025,16,11578.386275291443,1
332,1289.0,332,63.0,32.476190476190474,0.32288463482467605,-1,0.05,0.0,0.0,20.0,0.025,16,11578.386275291443,1
333,1415.0,333,69.0,30.56521739130435,0.3156133627188846,-1,0.09523809523809523,0.0,0.0,20.0,0.025,16,11578.386275291443,1
334,1656.0,334,75.0,29.04,0.3349961838622989,-1,0.08695652173913042,0.0,0.0,20.0,0.025,16,11578.386275291443,1
335,1808.0,335,83.0,27.14457831325301,0.3113176093073263,-1,0.10666666666666667,0.0,0.0,20.0,0.025,16,11578.386275291443,1
336,1876.0,336,91.0,25.67032967032967,0.31896349029903953,-1,0.0963855421686747,0.0,0.0,20.0,0.025,16,11578.386275291443,1
337,2019.0,337,100.0,24.27,0.32889648994210924,-1,0.0989010989010989,0.0,0.0,20.0,0.025,16,11578.386275291443,1
338,2204.0,338,119.0,21.23529411764705,0.3110907182842173,-1,0.19,0.0,0.0,20.0,0.025,16,11578.386275291443,1
339,2541.0,339,130.0,20.35384615384616,0.3453285673037645,-1,0.09243697478991596,0.0,0.0,20.0,0.025,16,11578.386275291443,1
340,2730.0,340,148.0,18.75675675675676,0.31666401890028906,-1,0.13846153846153847,0.0,0.0,20.0,0.025,16,11578.386275291443,1
341,2826.0,341,164.0,17.829268292682926,0.3154194167441685,-1,0.10810810810810813,0.0,0.0,20.0,0.025,16,11578.386275291443,1
342,2992.0,342,177.0,17.44632768361582,0.3279861647929135,-1,0.07926829268292683,0.0,0.0,20.0,0.025,16,11578.386275291443,1
343,3211.0,343,210.0,15.547619047619047,0.3064209538735937,-1,0.1864406779661017,0.0,0.0,20.0,0.025,16,11578.386275291443,1
344,3619.0,344,239.0,14.539748953974895,0.3270713032110409,-1,0.1380952380952381,0.0,0.0,20.0,0.025,16,11578.386275291443,1
345,3830.0,345,271.0,13.70479704797048,0.3174928718587089,-1,0.13389121338912133,0.0,0.0,20.0,0.025,16,11578.386275291443,1
346,3939.0,346,309.0,12.896440129449838,0.3098043734175805,-1,0.14022140221402213,0.0,0.0,20.0,0.025,16,11578.386275291443,1
347,4100.0,347,329.0,13.051671732522795,0.3366990953390782,-1,0.06472491909385113,0.0,0.0,20.0,0.025,16,11578.386275291443,1
348,4338.0,348,388.0,11.914948453608249,0.30858301585336906,-1,0.17933130699088146,0.0,0.0,20.0,0.025,16,11578.386275291443,1
349,4781.0,349,444.0,11.286036036036036,0.32236712837816384,-1,0.14432989690721648,0.0,0.0,20.0,0.025,16,11578.386275291443,1
350,5006.0,350,509.0,10.717092337917483,0.3056869789550252,-1,0.1463963963963964,0.0,0.0,20.0,0.025,16,11578.386275291443,1
351,5076.0,351,590.0,10.108474576271187,0.29999371070149555,-1,0.15913555992141454,0.0,0.0,20.0,0.025,16,11578.386275291443,1
352,5220.0,352,636.0,10.305031446540882,0.3281655395251041,-1,0.07796610169491526,0.0,0.0,20.0,0.025,16,11578.386275291443,1
353,5387.0,353,730.0,9.849315068493153,0.3132356175078053,-1,0.14779874213836475,0.0,0.0,20.0,0.025,16,11578.386275291443,1
354,5738.0,354,838.0,9.451073985680187,0.31559755594160843,-1,0.14794520547945206,0.0,0.0,20.0,0.025,16,11578.386275291443,1
355,5887.0,355,955.0,9.170680628272253,0.303011100214632,-1,0.139618138424821,0.0,0.0,20.0,0.025,16,11578.386275291443,1
356,5893.0,356,1088.0,8.927389705882351,0.3017669239215111,-1,0.13926701570680627,0.0,0.0,20.0,0.025,16,11578.386275291443,1
357,5919.0,357,1183.0,9.1301775147929,0.32257753964583963,-1,0.08731617647058823,0.0,0.0,20.0,0.025,16,11578.386275291443,1
358,5985.0,358,1330.0,9.010526315789473,0.31295293628330634,-1,0.1242603550295858,0.0,0.0,20.0,0.025,16,11578.386275291443,1
359,6128.0,359,1502.0,8.864181091877496,0.3111827122848729,-1,0.1293233082706767,0.0,0.0,20.0,0.025,16,11578.386275291443,1
360,6213.0,360,1684.0,8.798099762470311,0.3039434637731478,-1,0.12117177097203727,0.0,0.0,20.0,0.025,16,11578.386275291443,1
361,6053.0,361,1865.0,8.847184986595174,0.30290708195125315,-1,0.10748218527315914,0.0,0.0,20.0,0.025,16,11578.386275291443,1
362,5924.0,362,2003.0,9.166250624063904,0.3147292932650281,-1,0.07453083109919571,0.0,0.0005361930294906167,20.0,0.025,16,11578.386275291443,1
363,5839.0,363,2178.0,9.347107438016527,0.3099997706871895,-1,0.08786819770344484,0.0,0.0004992511233150275,20.0,0.025,16,11578.386275291443,1
364,5912.0,364,2370.0,9.49367088607595,0.3080150611659936,-1,0.08953168044077135,0.0,0.0013774104683195593,20.0,0.025,16,11578.386275291443,1
365,5768.0,365,2553.0,9.702702702702704,0.2955384395434378,-1,0.08185654008438817,0.0,0.004641350210970464,20.0,0.025,16,11578.386275291443,1
366,5532.0,366,2741.0,9.840933965705947,0.2824162135359908,-1,0.08578143360752058,0.0,0.012142577359968664,20.0,0.025,16,11578.386275291443,1
367,5305.0,367,2851.0,10.13258505787443,0.28498040128795765,-1,0.05800802626778547,0.0,0.017876687340386718,20.0,0.025,16,11578.386275291443,1
368,5091.0,368,2985.0,10.311557788944725,0.27410898764154984,-1,0.07050157839354612,0.0,0.02350052613118204,20.0,0.025,16,11578.386275291443,1
369,4944.0,369,3141.0,10.362623368354027,0.262728945915439,-1,0.07537688442211055,0.0,0.02311557788944724,20.0,0.025,16,11578.386275291443,1
370,4690.0,370,3296.0,10.4872572815534,0.24955004400363226,-1,0.0725883476599809,0.0,0.02324100604902897,20.0,0.025,16,11578.386275291443,1
371,4336.0,371,3440.0,10.66279069767442,0.2384138770861109,-1,0.06765776699029126,0.0,0.023968446601941747,20.0,0.025,16,11578.386275291443,1
372,3995.0,372,3542.0,10.902032749858837,0.2374719603984788,-1,0.05552325581395349,0.0,0.025872093023255813,20.0,0.025,16,11578.386275291443,1
373,3644.0,373,3657.0,11.06152584085316,0.2331909833654185,-1,0.061829474872953136,0.0,0.029361942405420668,20.0,0.025,16,11578.386275291443,1
374,3353.0,374,3784.0,11.119978858350954,0.2265040685031445,-1,0.06754170084768936,0.0,0.03281378178835112,20.0,0.025,16,11578.386275291443,1
375,2940.0,375,3848.0,11.297297297297295,0.2189732961146288,-1,0.055232558139534885,0.0,0.03831923890063425,20.0,0.025,16,11578.386275291443,1
376,2516.0,376,3909.0,11.518802762854948,0.21227713981889912,-1,0.04781704781704782,0.0,0.031964656964656966,20.0,0.025,16,11578.386275291443,1
377,2138.0,377,3880.0,11.82139175257732,0.2094441774149466,-1,0.035814786390381166,0.0,0.04323356357124585,20.0,0.025,16,11578.386275291443,1
378,1816.0,378,3837.0,12.001303101381287,0.20147218429514327,-1,0.04484536082474227,0.0,0.0559278350515464,20.0,0.025,16,11578.386275291443,1
379,1519.0,379,3781.0,12.193335096535304,0.19240279113563047,-1,0.04169924420119885,0.0,0.05629397967161845,20.0,0.025,16,11578.386275291443,1
380,1191.0,380,3643.0,12.468844359044745,0.17941129949733936,-1,0.030415234065062163,0.0,0.06691351494313674,20.0,0.025,16,11578.386275291443,1
