,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,1049.0,204,167.0,30.742514970059887,-0.13622293402437938,-1,0.0335195530726257,0.0,0.1005586592178771,10.0,0.025,7,4682.489643096924,3
205,1159.0,205,167.0,30.67065868263473,-0.13723951592925354,-1,0.03592814371257485,0.0,0.03592814371257485,10.0,0.025,7,4682.489643096924,3
206,1192.0,206,157.0,31.280254777070066,-0.11350073651248767,-1,0.017964071856287425,0.0,0.07784431137724551,10.0,0.025,7,4682.489643096924,3
207,1319.0,207,154.0,30.47402597402597,-0.1152508494235237,-1,0.044585987261146494,0.0,0.06369426751592358,10.0,0.025,7,4682.489643096924,3
208,1375.0,208,150.0,31.28,-0.12668256459090835,-1,0.012987012987012988,0.0,0.03896103896103896,10.0,0.025,7,4682.489643096924,3
209,1555.0,209,157.0,29.757961783439487,-0.10593596918345198,-1,0.08666666666666667,0.0,0.04,10.0,0.025,7,4682.489643096924,3
210,1715.0,210,152.0,28.47368421052632,-0.08885016943927113,-1,0.044585987261146494,0.0,0.07643312101910828,10.0,0.025,7,4682.489643096924,3
211,1775.0,211,157.0,27.643312101910826,-0.07113411593276849,-1,0.05921052631578948,0.0,0.02631578947368421,10.0,0.025,7,4682.489643096924,3
212,1954.0,212,164.0,26.256097560975608,-0.055828751033336316,-1,0.07643312101910828,0.0,0.03184713375796178,10.0,0.025,7,4682.489643096924,3
213,2037.0,213,162.0,27.037037037037038,-0.08218962536056586,-1,0.006097560975609756,0.0,0.018292682926829267,10.0,0.025,7,4682.489643096924,3
214,2238.0,214,175.0,25.69142857142857,-0.07101886729005089,-1,0.09876543209876544,0.0,0.018518518518518517,10.0,0.025,7,4682.489643096924,3
215,2447.0,215,182.0,24.87912087912088,-0.061665658129982676,-1,0.057142857142857134,0.0,0.017142857142857144,10.0,0.025,7,4682.489643096924,3
216,2512.0,216,206.0,22.864077669902912,-0.04742470174420755,-1,0.13186813186813187,0.0,0.0,10.0,0.025,7,4682.489643096924,3
217,2732.0,217,226.0,21.65929203539823,-0.0387275859774713,-1,0.10194174757281553,0.0,0.0048543689320388345,10.0,0.025,7,4682.489643096924,3
218,2839.0,218,232.0,21.745689655172416,-0.05350795175594388,-1,0.035398230088495575,0.0,0.008849557522123894,10.0,0.025,7,4682.489643096924,3
219,3049.0,219,258.0,20.054263565891468,-0.045284810918854265,-1,0.1206896551724138,0.0,0.008620689655172414,10.0,0.025,7,4682.489643096924,3
220,3289.0,220,277.0,19.13357400722021,-0.052162268826495634,-1,0.08139534883720931,0.0,0.007751937984496123,10.0,0.025,7,4682.489643096924,3
221,3355.0,221,316.0,17.61392405063291,-0.03448306075930353,-1,0.1444043321299639,0.0,0.0036101083032490976,10.0,0.025,7,4682.489643096924,3
222,3561.0,222,354.0,16.15536723163842,-0.016765076100572623,-1,0.12974683544303794,0.0,0.00949367088607595,10.0,0.025,7,4682.489643096924,3
223,3649.0,223,377.0,16.108753315649867,-0.036804816893704136,-1,0.06497175141242938,0.0,0.0,10.0,0.025,7,4682.489643096924,3
224,3860.0,224,415.0,15.542168674698793,-0.03126442480139037,-1,0.10079575596816977,0.0,0.0,10.0,0.025,7,4682.489643096924,3
225,4086.0,225,454.0,14.949339207048464,-0.02897036168891105,-1,0.09879518072289156,0.0,0.004819277108433735,10.0,0.025,7,4682.489643096924,3
226,4144.0,226,503.0,14.326043737574553,-0.02067723387039564,-1,0.11013215859030837,0.0,0.002202643171806168,10.0,0.025,7,4682.489643096924,3
227,4339.0,227,571.0,13.432574430823117,-0.013034365462657243,-1,0.13717693836978131,0.0,0.0019880715705765406,10.0,0.025,7,4682.489643096924,3
228,4402.0,228,630.0,12.974603174603176,-0.0145899604344376,-1,0.10507880910683012,0.0,0.0017513134851138356,10.0,0.025,7,4682.489643096924,3
229,4555.0,229,690.0,12.759420289855072,-0.012772961935883429,-1,0.09523809523809523,0.0,0.0,10.0,0.025,7,4682.489643096924,3
230,4713.0,230,763.0,12.442988204456096,-0.011345495794588786,-1,0.10579710144927536,0.0,0.0,10.0,0.025,7,4682.489643096924,3
231,4731.0,231,834.0,12.298561151079134,-0.002346168657219057,-1,0.09305373525557012,0.0,0.0,10.0,0.025,7,4682.489643096924,3
232,4846.0,232,924.0,12.003246753246751,-0.007795359399295789,-1,0.1079136690647482,0.0,0.0,10.0,0.025,7,4682.489643096924,3
233,4840.0,233,1007.0,11.931479642502484,-0.014142933466524276,-1,0.08982683982683982,0.0,0.0,10.0,0.025,7,4682.489643096924,3
234,4938.0,234,1094.0,11.886654478976235,-0.011757423577443868,-1,0.08738828202581926,0.0,0.0009930486593843098,10.0,0.025,7,4682.489643096924,3
235,5027.0,235,1198.0,11.767946577629385,-0.0051473393550185535,-1,0.09506398537477148,0.0,0.0,10.0,0.025,7,4682.489643096924,3
236,4976.0,236,1283.0,11.922057677318785,0.00766627642733937,-1,0.0709515859766277,0.0,0.0,10.0,0.025,7,4682.489643096924,3
237,5043.0,237,1415.0,11.712367491166074,0.0043058152608588356,-1,0.10366328916601716,0.0,0.000779423226812159,10.0,0.025,7,4682.489643096924,3
238,4972.0,238,1543.0,11.620220349967596,0.0072018796019753875,-1,0.0939929328621908,0.0,0.00353356890459364,10.0,0.025,7,4682.489643096924,3
239,4984.0,239,1670.0,11.640119760479042,0.008341496340128594,-1,0.08360337005832794,0.0,0.0012961762799740765,10.0,0.025,7,4682.489643096924,3
240,5083.0,240,1810.0,11.623756906077347,0.012179696215700841,-1,0.08622754491017964,0.0,0.0023952095808383233,10.0,0.025,7,4682.489643096924,3
241,4938.0,241,1949.0,11.691123653155465,0.02322199934490076,-1,0.07955801104972375,0.0,0.0027624309392265192,10.0,0.025,7,4682.489643096924,3
242,4832.0,242,2108.0,11.642789373814043,0.02009533395722489,-1,0.08722421754746024,0.0,0.005643919958953309,10.0,0.025,7,4682.489643096924,3
243,4658.0,243,2282.0,11.576687116564415,0.020376579947178886,-1,0.08776091081593927,0.0,0.005218216318785579,10.0,0.025,7,4682.489643096924,3
244,4534.0,244,2410.0,11.744398340248964,0.01850980724745634,-1,0.06573181419807186,0.0,0.009640666082383871,10.0,0.025,7,4682.489643096924,3
245,4366.0,245,2557.0,11.842002346499806,0.017346367593882674,-1,0.07136929460580912,0.0,0.010373443983402493,10.0,0.025,7,4682.489643096924,3
246,4147.0,246,2696.0,11.999258160237384,0.02613006918971505,-1,0.06452874462260462,0.0,0.010168165819319515,10.0,0.025,7,4682.489643096924,3
247,3925.0,247,2872.0,11.901462395543176,0.024702139625982143,-1,0.08345697329376854,0.0,0.01817507418397626,10.0,0.025,7,4682.489643096924,3
248,3631.0,248,3053.0,11.826072715361938,0.012411022344435007,-1,0.08252089136490251,0.0,0.01949860724233984,10.0,0.025,7,4682.489643096924,3
249,3355.0,249,3165.0,11.967140600315954,0.007274575061853065,-1,0.05994104159842777,0.0,0.02325581395348837,10.0,0.025,7,4682.489643096924,3
250,3046.0,250,3286.0,12.153986609860013,0.007208746507619037,-1,0.055292259083728285,0.0,0.017061611374407582,10.0,0.025,7,4682.489643096924,3
251,2680.0,251,3346.0,12.306933652121934,0.004457806782354354,-1,0.049300060864272674,0.0,0.0310407790626902,10.0,0.025,7,4682.489643096924,3
252,2342.0,252,3390.0,12.557522123893804,-0.01041078355218162,-1,0.04931261207411835,0.0,0.03616258218768679,10.0,0.025,7,4682.489643096924,3
253,2040.0,253,3370.0,12.874183976261127,-0.02644086515628729,-1,0.03628318584070797,0.0,0.042182890855457233,10.0,0.025,7,4682.489643096924,3
254,1778.0,254,3322.0,13.196267308850093,-0.04372640339543889,-1,0.034124629080118686,0.0,0.0483679525222552,10.0,0.025,7,4682.489643096924,3
255,1525.0,255,3272.0,13.512224938875306,-0.05726019376384564,-1,0.03461770018061409,0.0,0.049668874172185434,10.0,0.025,7,4682.489643096924,3
256,1330.0,256,3167.0,13.906851910325225,-0.07427727993737028,-1,0.028422982885085574,0.0,0.06051344743276284,10.0,0.025,7,4682.489643096924,3
257,1158.0,257,3006.0,14.408516300731867,-0.08272645648579226,-1,0.023365961477739186,0.0,0.0742027155036312,10.0,0.025,7,4682.489643096924,3
258,991.0,258,2804.0,15.020328102710414,-0.09468521995349408,-1,0.0166333998669328,0.0,0.08383233532934131,10.0,0.025,7,4682.489643096924,3
259,834.0,259,2563.0,15.584471322668747,-0.10523679320796912,-1,0.014621968616262485,0.0,0.10057061340941513,10.0,0.025,7,4682.489643096924,3
260,700.0,260,2326.0,16.038263112639726,-0.12181368815756835,-1,0.01950838860710105,0.0,0.11197815060476003,10.0,0.025,7,4682.489643096924,3
261,567.0,261,2069.0,16.64137264378927,-0.1340199132583438,-1,0.015477214101461738,0.0,0.12596732588134135,10.0,0.025,7,4682.489643096924,3
262,484.0,262,1781.0,17.318360471645146,-0.1581137060798245,-1,0.0067665538907684866,0.0,0.1459642339294345,10.0,0.025,7,4682.489643096924,3
263,439.0,263,1550.0,17.954838709677418,-0.16866321848046273,-1,0.00673778775968557,0.0,0.13644020213363278,10.0,0.025,7,4682.489643096924,3
264,413.0,264,1343.0,18.65748324646314,-0.1972869765026651,-1,0.005806451612903225,0.0,0.1393548387096774,10.0,0.025,7,4682.489643096924,3
265,389.0,265,1158.0,19.835924006908463,-0.2203794148151779,-1,0.0022338049143708115,0.0,0.13998510796723754,10.0,0.025,7,4682.489643096924,3
266,382.0,266,991.0,20.55499495459132,-0.25184671120316643,-1,0.0034542314335060447,0.0,0.14766839378238342,10.0,0.025,7,4682.489643096924,3
267,396.0,267,819.0,21.777777777777786,-0.2686697807233436,-1,0.00201816347124117,0.0,0.17558022199798184,10.0,0.025,7,4682.489643096924,3
268,420.0,268,671.0,23.001490312965718,-0.2824200201256844,-1,0.001221001221001221,0.0,0.18192918192918192,10.0,0.025,7,4682.489643096924,3
269,431.0,269,540.0,24.627777777777766,-0.2897271100490051,-1,0.0014903129657228018,0.0,0.19672131147540986,10.0,0.025,7,4682.489643096924,3
270,451.0,270,408.0,26.96813725490196,-0.2930160573036148,-1,0.0,0.0,0.24444444444444444,10.0,0.025,7,4682.489643096924,3
271,469.0,271,313.0,28.431309904153355,-0.2828976913773512,-1,0.0024509803921568627,0.0,0.2352941176470588,10.0,0.025,7,4682.489643096924,3
272,503.0,272,232.0,29.79741379310345,-0.2445278262737617,-1,0.003194888178913738,0.0,0.2619808306709265,10.0,0.025,7,4682.489643096924,3
273,555.0,273,185.0,32.135135135135144,-0.216662479219293,-1,0.004310344827586207,0.0,0.206896551724138,10.0,0.025,7,4682.489643096924,3
274,591.0,274,142.0,33.57746478873239,-0.20012710516579246,-1,0.010810810810810813,0.0,0.2432432432432433,10.0,0.025,7,4682.489643096924,3
275,631.0,275,115.0,35.208695652173915,-0.18615388618624704,-1,0.007042253521126761,0.0,0.19718309859154928,10.0,0.025,7,4682.489643096924,3
276,675.0,276,105.0,36.23809523809524,-0.16045026925710462,-1,0.008695652173913044,0.0,0.09565217391304348,10.0,0.025,7,4682.489643096924,3
277,732.0,277,98.0,36.867346938775505,-0.1340340932196844,-1,0.009523809523809523,0.0,0.0761904761904762,10.0,0.025,7,4682.489643096924,3
278,826.0,278,88.0,37.19318181818182,-0.1311005224748642,-1,0.010204081632653059,0.0,0.11224489795918367,10.0,0.025,7,4682.489643096924,3
279,878.0,279,82.0,36.53658536585366,-0.11492470700709012,-1,0.045454545454545456,0.0,0.11363636363636365,10.0,0.025,7,4682.489643096924,3
280,1039.0,280,86.0,35.093023255813954,-0.07787424426327619,-1,0.07317073170731707,0.0,0.024390243902439025,10.0,0.025,7,4682.489643096924,3
281,1103.0,281,83.0,33.2289156626506,-0.06193351792929591,-1,0.04651162790697674,0.0,0.08139534883720931,10.0,0.025,7,4682.489643096924,3
282,1186.0,282,80.0,32.925,-0.017897392682792966,-1,0.03614457831325301,0.0,0.07228915662650602,10.0,0.025,7,4682.489643096924,3
283,1307.0,283,80.0,31.0125,-0.012262891759811642,-1,0.0625,0.0,0.0625,10.0,0.025,7,4682.489643096924,3
284,1442.0,284,84.0,29.33333333333333,0.008276272961869151,-1,0.1,0.0,0.05,10.0,0.025,7,4682.489643096924,3
285,1531.0,285,88.0,28.57954545454545,0.033699401750763136,-1,0.05952380952380953,0.0,0.011904761904761904,10.0,0.025,7,4682.489643096924,3
286,1630.0,286,94.0,27.010638297872337,0.04847061599426004,-1,0.09090909090909093,0.0,0.022727272727272728,10.0,0.025,7,4682.489643096924,3
287,1741.0,287,99.0,26.191919191919194,0.04940475370590529,-1,0.06382978723404255,0.0,0.010638297872340424,10.0,0.025,7,4682.489643096924,3
288,1916.0,288,106.0,24.20754716981132,0.05693427076301762,-1,0.09090909090909093,0.0,0.020202020202020204,10.0,0.025,7,4682.489643096924,3
289,2076.0,289,120.0,22.191666666666666,0.08128990158167848,-1,0.14150943396226415,0.0,0.009433962264150943,10.0,0.025,7,4682.489643096924,3
290,2202.0,290,133.0,19.857142857142858,0.08670128229489966,-1,0.11666666666666667,0.0,0.008333333333333333,10.0,0.025,7,4682.489643096924,3
291,2341.0,291,144.0,18.930555555555557,0.09989546723059832,-1,0.09022556390977443,0.0,0.0075187969924812035,10.0,0.025,7,4682.489643096924,3
292,2499.0,292,155.0,18.516129032258068,0.09534737172634808,-1,0.0763888888888889,0.0,0.0,10.0,0.025,7,4682.489643096924,3
293,2716.0,293,175.0,17.285714285714285,0.09089467318688596,-1,0.12903225806451613,0.0,0.0,10.0,0.025,7,4682.489643096924,3
294,2929.0,294,196.0,16.178571428571427,0.1072334938533481,-1,0.12571428571428572,0.0,0.005714285714285714,10.0,0.025,7,4682.489643096924,3
295,3059.0,295,220.0,15.263636363636365,0.12062113125286635,-1,0.12755102040816327,0.0,0.005102040816326529,10.0,0.025,7,4682.489643096924,3
296,3223.0,296,245.0,14.60408163265306,0.13292440550917842,-1,0.11363636363636365,0.0,0.0,10.0,0.025,7,4682.489643096924,3
297,3393.0,297,270.0,14.15925925925926,0.11781725289532005,-1,0.1020408163265306,0.0,0.0,10.0,0.025,7,4682.489643096924,3
298,3640.0,298,303.0,13.508250825082508,0.1160186628850132,-1,0.12222222222222222,0.0,0.0,10.0,0.025,7,4682.489643096924,3
299,3860.0,299,343.0,12.816326530612244,0.11676433702685758,-1,0.13201320132013195,0.0,0.0,10.0,0.025,7,4682.489643096924,3
300,3991.0,300,393.0,12.05852417302799,0.11757343054622167,-1,0.1457725947521866,0.0,0.0,10.0,0.025,7,4682.489643096924,3
301,4147.0,301,437.0,11.743707093821511,0.1227031427060382,-1,0.11195928753180663,0.0,0.0,10.0,0.025,7,4682.489643096924,3
302,4279.0,302,483.0,11.530020703933749,0.1174642264041141,-1,0.10526315789473684,0.0,0.0,10.0,0.025,7,4682.489643096924,3
303,4535.0,303,544.0,11.125,0.1097876775825436,-1,0.12629399585921325,0.0,0.0,10.0,0.025,7,4682.489643096924,3
304,4697.0,304,609.0,10.830870279146142,0.10419387194113616,-1,0.11948529411764705,0.0,0.0,10.0,0.025,7,4682.489643096924,3
305,4801.0,305,672.0,10.72172619047619,0.0989909909078743,-1,0.10344827586206896,0.0,0.0,10.0,0.025,7,4682.489643096924,3
306,4942.0,306,753.0,10.460823373173973,0.0833359265401874,-1,0.12053571428571427,0.0,0.0,10.0,0.025,7,4682.489643096924,3
307,5030.0,307,842.0,10.249406175771973,0.08319122695991278,-1,0.11819389110225766,0.0,0.0,10.0,0.025,7,4682.489643096924,3
308,5249.0,308,943.0,10.044538706256628,0.0795803620770806,-1,0.11995249406175773,0.0,0.0,10.0,0.025,7,4682.489643096924,3
309,5316.0,309,1067.0,9.761012183692596,0.0775196663621198,-1,0.13149522799575822,0.0,0.0,10.0,0.025,7,4682.489643096924,3
310,5343.0,310,1182.0,9.71404399323181,0.07819414226376553,-1,0.1077788191190253,0.0,0.0,10.0,0.025,7,4682.489643096924,3
311,5377.0,311,1285.0,9.855252918287938,0.06387364694034572,-1,0.08714043993231811,0.0,0.0,10.0,0.025,7,4682.489643096924,3
312,5368.0,312,1418.0,9.823695345557123,0.05022398763098202,-1,0.10428015564202336,0.0,0.0007782101167315176,10.0,0.025,7,4682.489643096924,3
313,5422.0,313,1536.0,9.9921875,0.046540801825284576,-1,0.08321579689703808,0.0,0.0,10.0,0.025,7,4682.489643096924,3
314,5381.0,314,1667.0,10.125374925014997,0.04154334790011133,-1,0.0859375,0.0,0.0006510416666666666,10.0,0.025,7,4682.489643096924,3
315,5323.0,315,1797.0,10.294936004451865,0.03758059785403077,-1,0.08038392321535692,0.0,0.002399520095980804,10.0,0.025,7,4682.489643096924,3
316,5307.0,316,1898.0,10.568493150684931,0.029920807043724088,-1,0.05954368391764051,0.0,0.00333889816360601,10.0,0.025,7,4682.489643096924,3
317,5186.0,317,2035.0,10.743980343980343,0.021018083407644245,-1,0.07639620653319283,0.0,0.004214963119072708,10.0,0.025,7,4682.489643096924,3
318,5149.0,318,2183.0,10.889601465872653,0.010992049879608577,-1,0.07862407862407862,0.0,0.005896805896805897,10.0,0.025,7,4682.489643096924,3
319,5045.0,319,2338.0,10.97989734816082,0.0014668196163981967,-1,0.07924874026568941,0.0,0.008245533669262483,10.0,0.025,7,4682.489643096924,3
320,4980.0,320,2460.0,11.166666666666664,-0.008918223704045939,-1,0.0641573994867408,0.0,0.011976047904191616,10.0,0.025,7,4682.489643096924,3
321,4875.0,321,2540.0,11.610629921259846,-0.014291011379489196,-1,0.04634146341463415,0.0,0.013821138211382112,10.0,0.025,7,4682.489643096924,3
322,4635.0,322,2651.0,11.799321010939266,-0.021638743598851942,-1,0.061417322834645675,0.0,0.017716535433070866,10.0,0.025,7,4682.489643096924,3
323,4504.0,323,2776.0,11.753242074927954,-0.0323775668111886,-1,0.07431158053564693,0.0,0.02715956242927197,10.0,0.025,7,4682.489643096924,3
324,4301.0,324,2888.0,11.754847645429365,-0.04368741139404152,-1,0.06772334293948126,0.0,0.027377521613832854,10.0,0.025,7,4682.489643096924,3
325,4052.0,325,2959.0,11.857722203447109,-0.05239586392241205,-1,0.0574792243767313,0.0,0.03289473684210526,10.0,0.025,7,4682.489643096924,3
326,3846.0,326,2984.0,12.196045576407506,-0.05620210296299143,-1,0.039202433254477864,0.0,0.030753632984116257,10.0,0.025,7,4682.489643096924,3
327,3585.0,327,3036.0,12.355731225296445,-0.06175167910442431,-1,0.049597855227882036,0.0,0.032171581769437,10.0,0.025,7,4682.489643096924,3
328,3388.0,328,3136.0,12.284757653061225,-0.06967722333780885,-1,0.06587615283267458,0.0,0.03293807641633729,10.0,0.025,7,4682.489643096924,3
329,3154.0,329,3206.0,12.246412975670614,-0.07546880840708778,-1,0.0621811224489796,0.0,0.03985969387755102,10.0,0.025,7,4682.489643096924,3
330,2895.0,330,3232.0,12.439356435643564,-0.07559317662175921,-1,0.04834684965689332,0.0,0.04023705552089832,10.0,0.025,7,4682.489643096924,3
331,2684.0,331,3181.0,12.680603583778687,-0.07321917270307715,-1,0.038985148514851485,0.0,0.05476485148514852,10.0,0.025,7,4682.489643096924,3
332,2402.0,332,3150.0,12.803809523809528,-0.07250929969838349,-1,0.04778371581263754,0.0,0.0575290789060044,10.0,0.025,7,4682.489643096924,3
333,2121.0,333,3182.0,12.658076681332496,-0.07574391947801261,-1,0.06253968253968252,0.0,0.05238095238095238,10.0,0.025,7,4682.489643096924,3
334,1826.0,334,3184.0,12.621231155778894,-0.07810544976103166,-1,0.05531112507856694,0.0,0.054682589566310495,10.0,0.025,7,4682.489643096924,3
335,1533.0,335,3145.0,12.642925278219394,-0.08047681374197169,-1,0.048052763819095484,0.0,0.06030150753768844,10.0,0.025,7,4682.489643096924,3
336,1189.0,336,3067.0,12.757743723508314,-0.08417843133812407,-1,0.033704292527821936,0.0,0.058505564387917326,10.0,0.025,7,4682.489643096924,3
337,872.0,337,2989.0,12.990632318501172,-0.08554012338372431,-1,0.033909357678513205,0.0,0.05934137593739811,10.0,0.025,7,4682.489643096924,3
338,638.0,338,2873.0,13.336581970066133,-0.09555330226693773,-1,0.029106724657075943,0.0,0.06791569086651053,10.0,0.025,7,4682.489643096924,3
339,465.0,339,2703.0,13.950055493895672,-0.09856125482896852,-1,0.013922728854855551,0.0,0.07309432648799165,10.0,0.025,7,4682.489643096924,3
340,369.0,340,2459.0,14.380642537616918,-0.09629459225894793,-1,0.005549389567147614,0.0,0.09581945985941548,10.0,0.025,7,4682.489643096924,3
341,343.0,341,2185.0,15.05949656750572,-0.10568855813057587,-1,0.00203334688897926,0.0,0.1134607564050427,10.0,0.025,7,4682.489643096924,3
342,328.0,342,1917.0,16.04642670839854,-0.10268698712831804,-1,0.0018306636155606406,0.0,0.12448512585812355,10.0,0.025,7,4682.489643096924,3
343,338.0,343,1550.0,17.186451612903227,-0.10042845588133607,-1,0.001564945226917058,0.0,0.19300991131977047,10.0,0.025,7,4682.489643096924,3
344,330.0,344,1223.0,18.46034341782502,-0.10145797884274564,-1,0.0012903225806451613,0.0,0.21225806451612905,10.0,0.025,7,4682.489643096924,3
345,337.0,345,946.0,19.69450317124736,-0.09963649751072873,-1,0.001635322976287817,0.0,0.22812755519215044,10.0,0.025,7,4682.489643096924,3
346,356.0,346,697.0,21.233859397417504,-0.1023005366254835,-1,0.0010570824524312897,0.0,0.2642706131078224,10.0,0.025,7,4682.489643096924,3
347,374.0,347,471.0,21.467091295116774,-0.07296668692675867,-1,0.0014347202295552368,0.0,0.32568149210903874,10.0,0.025,7,4682.489643096924,3
348,397.0,348,327.0,23.012232415902144,-0.051828576975723295,-1,0.0,0.0,0.3057324840764331,10.0,0.025,7,4682.489643096924,3
349,413.0,349,231.0,24.23809523809524,-0.02328679178676149,-1,0.0,0.0,0.29357798165137616,10.0,0.025,7,4682.489643096924,3
350,428.0,350,176.0,25.380681818181817,0.016078656041641395,-1,0.008658008658008658,0.0,0.24675324675324675,10.0,0.025,7,4682.489643096924,3
351,468.0,351,132.0,27.696969696969692,0.06741475094589433,-1,0.005681818181818182,0.0,0.2556818181818182,10.0,0.025,7,4682.489643096924,3
352,510.0,352,107.0,28.41121495327103,0.12607881728960993,-1,0.007575757575757577,0.0,0.19696969696969696,10.0,0.025,7,4682.489643096924,3
353,551.0,353,89.0,29.73033707865169,0.16184495272925578,-1,0.009345794392523364,0.0,0.17757009345794392,10.0,0.025,7,4682.489643096924,3
354,588.0,354,80.0,30.875,0.21192135497966028,-1,0.0,0.0,0.10112359550561796,10.0,0.025,7,4682.489643096924,3
355,627.0,355,73.0,32.109589041095894,0.2622632091220177,-1,0.0125,0.0,0.1,10.0,0.025,7,4682.489643096924,3
356,685.0,356,65.0,33.01538461538462,0.29829062720506616,-1,0.0,0.0,0.1095890410958904,10.0,0.025,7,4682.489643096924,3
357,758.0,357,61.0,32.721311475409834,0.3009536634504096,-1,0.04615384615384616,0.0,0.1076923076923077,10.0,0.025,7,4682.489643096924,3
358,831.0,358,60.0,32.7,0.3042665003148847,-1,0.032786885245901634,0.0,0.04918032786885247,10.0,0.025,7,4682.489643096924,3
359,895.0,359,55.0,33.236363636363635,0.32954469078196874,-1,0.016666666666666666,0.0,0.1,10.0,0.025,7,4682.489643096924,3
360,1034.0,360,54.0,30.64814814814815,0.3253168732052882,-1,0.03636363636363636,0.0,0.054545454545454536,10.0,0.025,7,4682.489643096924,3
361,1131.0,361,56.0,30.517857142857146,0.323118442140898,-1,0.037037037037037035,0.0,0.0,10.0,0.025,7,4682.489643096924,3
