,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
216,11760.0,216,2149.0,7.040018613308518,0.6678190923558792,-1,0.1886061946902655,0.0,0.0,50.0,0.025,10,15407.382280349731,2
217,11670.0,217,2361.0,7.315544260906393,0.7046880229980945,-1,0.09911586784550952,0.0,0.0004653327128897161,50.0,0.025,10,15407.382280349731,2
218,11354.0,218,2532.0,7.753949447077409,0.7191490317925521,-1,0.0724269377382465,0.0,0.0,50.0,0.025,10,15407.382280349731,2
219,11222.0,219,2776.0,7.9672190201729105,0.7061718427386648,-1,0.09873617693522907,0.0,0.0023696682464454982,50.0,0.025,10,15407.382280349731,2
220,10856.0,220,3080.0,8.053246753246754,0.7062633125425767,-1,0.11167146974063401,0.0,0.0021613832853025947,50.0,0.025,10,15407.382280349731,2
221,10481.0,221,3466.0,7.949798038084247,0.6793753357414023,-1,0.137012987012987,0.0,0.011688311688311687,50.0,0.025,10,15407.382280349731,2
222,10303.0,222,3717.0,8.203658864675814,0.6874968821878793,-1,0.08482400461627236,0.0,0.012406231967686093,50.0,0.025,10,15407.382280349731,2
223,9856.0,223,3857.0,8.736323567539538,0.7019097832532842,-1,0.04950228679042239,0.0,0.011837503362927092,50.0,0.025,10,15407.382280349731,2
224,9584.0,224,4068.0,9.051622418879058,0.6909489081537589,-1,0.07078039927404718,0.0,0.01607466943220119,50.0,0.025,10,15407.382280349731,2
225,9115.0,225,4385.0,9.11242873432155,0.6834464411829516,-1,0.09414945919370697,0.0,0.016224188790560472,50.0,0.025,10,15407.382280349731,2
226,8647.0,226,4770.0,8.920125786163522,0.6610349459127884,-1,0.11516533637400228,0.0,0.0273660205245154,50.0,0.025,10,15407.382280349731,2
227,8332.0,227,4998.0,9.021808723489396,0.6551450101642945,-1,0.07924528301886792,0.0,0.031446540880503145,50.0,0.025,10,15407.382280349731,2
228,7705.0,228,4987.0,9.571084820533386,0.669043646054716,-1,0.03381352541016406,0.0,0.03601440576230492,50.0,0.025,10,15407.382280349731,2
229,7441.0,229,4995.0,9.915915915915916,0.6603527052064724,-1,0.05093242430318829,0.0,0.04932825345899338,50.0,0.025,10,15407.382280349731,2
230,6929.0,230,5000.0,10.262,0.6649963281643081,-1,0.06866866866866866,0.0,0.06766766766766767,50.0,0.025,10,15407.382280349731,2
231,6390.0,231,5000.0,10.2016,0.6512436962620612,-1,0.094,0.0,0.094,50.0,0.025,10,15407.382280349731,2
232,6163.0,232,5000.0,10.121,0.6327446181088174,-1,0.0748,0.0,0.0748,50.0,0.025,10,15407.382280349731,2
233,5547.0,233,4970.0,10.429376257545274,0.6338119321620153,-1,0.036000000000000004,0.0,0.042,50.0,0.025,10,15407.382280349731,2
234,5292.0,234,4962.0,10.773075372833539,0.6285393725834101,-1,0.0420523138832998,0.0,0.04366197183098591,50.0,0.025,10,15407.382280349731,2
235,4742.0,235,5000.0,10.901,0.6253501714181908,-1,0.058041112454655375,0.0,0.05038291011688835,50.0,0.025,10,15407.382280349731,2
236,4187.0,236,4989.0,10.997995590298657,0.6236565901758445,-1,0.0718,0.0,0.07400000000000001,50.0,0.025,10,15407.382280349731,2
237,3914.0,237,4995.0,10.957157157157157,0.6113302764972149,-1,0.05973140910002005,0.0,0.058528763279214274,50.0,0.025,10,15407.382280349731,2
238,3428.0,238,4916.0,11.208909682668835,0.6108610958925289,-1,0.03843843843843844,0.0,0.05425425425425425,50.0,0.025,10,15407.382280349731,2
239,3115.0,239,4816.0,11.565822259136212,0.6190222081739899,-1,0.033970707892595604,0.0,0.05431244914564687,50.0,0.025,10,15407.382280349731,2
240,2772.0,240,4783.0,11.790298975538366,0.6215738503718212,-1,0.0454734219269103,0.0,0.05232558139534884,50.0,0.025,10,15407.382280349731,2
241,2309.0,241,4685.0,12.028601921024544,0.6303636565885993,-1,0.04348735103491533,0.0,0.06397658373405812,50.0,0.025,10,15407.382280349731,2
242,2029.0,242,4503.0,12.210082167443929,0.6355035485360035,-1,0.03927427961579509,0.0,0.07812166488794023,50.0,0.025,10,15407.382280349731,2
243,1699.0,243,4243.0,12.635870846099458,0.6427051005595189,-1,0.02998001332445037,0.0,0.08771929824561403,50.0,0.025,10,15407.382280349731,2
244,1521.0,244,3937.0,12.969011938023876,0.6570732435558367,-1,0.020975724723073297,0.0,0.09309450860240397,50.0,0.025,10,15407.382280349731,2
245,1296.0,245,3670.0,13.376294277929153,0.6609073783265992,-1,0.02794005588011176,0.0,0.09575819151638304,50.0,0.025,10,15407.382280349731,2
246,1089.0,246,3385.0,13.540620384047267,0.6693102988890011,-1,0.027520435967302453,0.0,0.10517711171662124,50.0,0.025,10,15407.382280349731,2
247,974.0,247,3050.0,14.004262295081967,0.6805606682800419,-1,0.01979320531757755,0.0,0.11875923190546528,50.0,0.025,10,15407.382280349731,2
248,811.0,248,2691.0,14.435154217762914,0.6877652533904457,-1,0.01901639344262295,0.0,0.13672131147540986,50.0,0.025,10,15407.382280349731,2
249,704.0,249,2324.0,14.919104991394148,0.7005542408734247,-1,0.015235971757710888,0.0,0.1516164994425864,50.0,0.025,10,15407.382280349731,2
250,592.0,250,2006.0,15.113160518444664,0.7090155211478781,-1,0.022375215146299483,0.0,0.15920826161790014,50.0,0.025,10,15407.382280349731,2
251,491.0,251,1739.0,15.539390454284069,0.7190765496000958,-1,0.019940179461615155,0.0,0.15304087736789632,50.0,0.025,10,15407.382280349731,2
252,415.0,252,1524.0,16.1003937007874,0.7363388021076437,-1,0.013225991949396205,0.0,0.136860264519839,50.0,0.025,10,15407.382280349731,2
253,350.0,253,1298.0,16.47226502311248,0.7422330126288539,-1,0.009186351706036744,0.0,0.15748031496062992,50.0,0.025,10,15407.382280349731,2
254,342.0,254,1077.0,17.115134633240483,0.7531918628754835,-1,0.004622496147919877,0.0,0.17488443759630198,50.0,0.025,10,15407.382280349731,2
255,342.0,255,900.0,18.022222222222226,0.7609314882802541,-1,0.0018570102135561746,0.0,0.16620241411327766,50.0,0.025,10,15407.382280349731,2
256,334.0,256,757.0,18.813738441215325,0.7605785828966946,-1,0.0022222222222222227,0.0,0.16111111111111112,50.0,0.025,10,15407.382280349731,2
257,374.0,257,628.0,19.70063694267516,0.7631006142572779,-1,0.005284015852047556,0.0,0.17569352708058125,50.0,0.025,10,15407.382280349731,2
258,379.0,258,511.0,21.125244618395303,0.7696030141140415,-1,0.0015923566878980893,0.0,0.18789808917197454,50.0,0.025,10,15407.382280349731,2
259,407.0,259,398.0,23.015075376884425,0.7700562443751696,-1,0.005870841487279843,0.0,0.2270058708414873,50.0,0.025,10,15407.382280349731,2
260,435.0,260,314.0,24.955414012738853,0.7652569939173546,-1,0.010050251256281407,0.0,0.2211055276381909,50.0,0.025,10,15407.382280349731,2
261,438.0,261,255.0,26.454901960784305,0.7640903191322966,-1,0.0,0.0,0.18789808917197454,50.0,0.025,10,15407.382280349731,2
262,510.0,262,209.0,28.3732057416268,0.7633477872901759,-1,0.0039215686274509795,0.0,0.1843137254901961,50.0,0.025,10,15407.382280349731,2
263,519.0,263,181.0,30.154696132596683,0.7582959379532359,-1,0.0,0.0,0.1339712918660287,50.0,0.025,10,15407.382280349731,2
264,571.0,264,154.0,32.603896103896105,0.7418357170986352,-1,0.0,0.0,0.14917127071823205,50.0,0.025,10,15407.382280349731,2
265,633.0,265,139.0,33.74820143884892,0.7168414050566885,-1,0.012987012987012988,0.0,0.11038961038961036,50.0,0.025,10,15407.382280349731,2
266,639.0,266,128.0,34.6484375,0.7166041283651988,-1,0.007194244604316547,0.0,0.08633093525179858,50.0,0.025,10,15407.382280349731,2
267,765.0,267,122.0,35.680327868852466,0.713333165584136,-1,0.0078125,0.0,0.0546875,50.0,0.025,10,15407.382280349731,2
268,799.0,268,124.0,35.32258064516129,0.6861280692967504,-1,0.04098360655737705,0.0,0.024590163934426236,50.0,0.025,10,15407.382280349731,2
269,887.0,269,122.0,35.91803278688525,0.7065735527437168,-1,0.024193548387096774,0.0,0.04032258064516129,50.0,0.025,10,15407.382280349731,2
270,998.0,270,120.0,36.141666666666666,0.6865059309730289,-1,0.024590163934426236,0.0,0.04098360655737705,50.0,0.025,10,15407.382280349731,2
271,1007.0,271,117.0,36.760683760683754,0.6734348434870872,-1,0.008333333333333333,0.0,0.03333333333333333,50.0,0.025,10,15407.382280349731,2
272,1213.0,272,121.0,35.355371900826455,0.6453653354172353,-1,0.05128205128205128,0.0,0.017094017094017096,50.0,0.025,10,15407.382280349731,2
273,1271.0,273,126.0,34.0,0.6397941042331615,-1,0.05785123966942149,0.0,0.016528925619834708,50.0,0.025,10,15407.382280349731,2
274,1413.0,274,133.0,33.02255639097744,0.6419490996100046,-1,0.06349206349206349,0.0,0.007936507936507936,50.0,0.025,10,15407.382280349731,2
275,1571.0,275,135.0,33.46666666666667,0.6633212974818288,-1,0.022556390977443608,0.0,0.0075187969924812035,50.0,0.025,10,15407.382280349731,2
276,1590.0,276,142.0,32.767605633802816,0.6430807115408477,-1,0.05185185185185185,0.0,0.0,50.0,0.025,10,15407.382280349731,2
277,1910.0,277,155.0,30.935483870967737,0.6219684910192687,-1,0.09154929577464788,0.0,0.0,50.0,0.025,10,15407.382280349731,2
278,1990.0,278,172.0,28.61627906976744,0.6060254732753935,-1,0.11612903225806452,0.0,0.0064516129032258064,50.0,0.025,10,15407.382280349731,2
279,2213.0,279,190.0,26.810526315789474,0.6155505102370333,-1,0.10465116279069768,0.0,0.0,50.0,0.025,10,15407.382280349731,2
280,2542.0,280,202.0,26.15841584158416,0.6363700369437542,-1,0.06315789473684211,0.0,0.0,50.0,0.025,10,15407.382280349731,2
281,2567.0,281,227.0,24.16740088105727,0.6035531816213253,-1,0.12376237623762375,0.0,0.0,50.0,0.025,10,15407.382280349731,2
282,2965.0,282,252.0,22.670634920634928,0.6075989500460303,-1,0.11013215859030837,0.0,0.0,50.0,0.025,10,15407.382280349731,2
283,3065.0,283,286.0,20.85664335664336,0.6018151445133957,-1,0.1349206349206349,0.0,0.0,50.0,0.025,10,15407.382280349731,2
284,3378.0,284,320.0,19.534375,0.6145476419109065,-1,0.11888111888111888,0.0,0.0,50.0,0.025,10,15407.382280349731,2
285,3662.0,285,343.0,19.157434402332363,0.6387937639342259,-1,0.071875,0.0,0.0,50.0,0.025,10,15407.382280349731,2
286,3692.0,286,394.0,17.548223350253807,0.5906305000420717,-1,0.14868804664723032,0.0,0.0,50.0,0.025,10,15407.382280349731,2
287,4143.0,287,435.0,16.8,0.6127068099214821,-1,0.10406091370558376,0.0,0.0,50.0,0.025,10,15407.382280349731,2
288,4248.0,288,500.0,15.486,0.5963505190099877,-1,0.14942528735632185,0.0,0.0,50.0,0.025,10,15407.382280349731,2
289,4576.0,289,574.0,14.360627177700348,0.6007137099993844,-1,0.14800000000000002,0.0,0.0,50.0,0.025,10,15407.382280349731,2
290,4889.0,290,636.0,13.86320754716981,0.6285791484091025,-1,0.10801393728222997,0.0,0.0,50.0,0.025,10,15407.382280349731,2
291,4884.0,291,726.0,13.020661157024795,0.6004167491574859,-1,0.14150943396226415,0.0,0.0,50.0,0.025,10,15407.382280349731,2
292,5347.0,292,806.0,12.629032258064516,0.6148136060419684,-1,0.11019283746556474,0.0,0.0,50.0,0.025,10,15407.382280349731,2
293,5388.0,293,919.0,11.953210010881392,0.6003926512762804,-1,0.1401985111662531,0.0,0.0,50.0,0.025,10,15407.382280349731,2
294,5663.0,294,1047.0,11.369627507163324,0.6043154502371018,-1,0.13928182807399347,0.0,0.0,50.0,0.025,10,15407.382280349731,2
295,5854.0,295,1165.0,11.116738197424894,0.6246032778876621,-1,0.11270296084049665,0.0,0.0,50.0,0.025,10,15407.382280349731,2
296,5791.0,296,1330.0,10.613533834586466,0.6010271286509827,-1,0.14163090128755365,0.0,0.0,50.0,0.025,10,15407.382280349731,2
297,6034.0,297,1476.0,10.464769647696476,0.6141345459256945,-1,0.10977443609022557,0.0,0.0,50.0,0.025,10,15407.382280349731,2
298,6026.0,298,1658.0,10.20627261761158,0.6056123932711964,-1,0.12330623306233066,0.0,0.0,50.0,0.025,10,15407.382280349731,2
299,6084.0,299,1867.0,9.951794322442419,0.6041794280788919,-1,0.12605548854041013,0.0,0.0,50.0,0.025,10,15407.382280349731,2
300,6072.0,300,2068.0,9.88733075435203,0.6160025669846512,-1,0.10765934654525976,0.0,0.0,50.0,0.025,10,15407.382280349731,2
301,5854.0,301,2320.0,9.704741379310343,0.6023172844713433,-1,0.1218568665377176,0.0,0.0,50.0,0.025,10,15407.382280349731,2
302,5810.0,302,2563.0,9.689816621147092,0.6108928585405697,-1,0.10474137931034484,0.0,0.0,50.0,0.025,10,15407.382280349731,2
303,5542.0,303,2855.0,9.59369527145359,0.6042257746519881,-1,0.11431915723761216,0.0,0.00039016777214202113,50.0,0.025,10,15407.382280349731,2
304,5299.0,304,3119.0,9.690285347867906,0.6120317066707956,-1,0.09316987740805603,0.0,0.0007005253940455343,50.0,0.025,10,15407.382280349731,2
305,5027.0,305,3375.0,9.833481481481481,0.6177885205467173,-1,0.08592497595383136,0.0,0.0038473869830073742,50.0,0.025,10,15407.382280349731,2
306,4532.0,306,3627.0,10.024538185828508,0.6141006263899345,-1,0.07940740740740741,0.0,0.004740740740740741,50.0,0.025,10,15407.382280349731,2
307,4241.0,307,3849.0,10.280852169394649,0.6174875485906821,-1,0.06782464846980976,0.0,0.0066170388751033895,50.0,0.025,10,15407.382280349731,2
308,3779.0,308,4054.0,10.592501233349775,0.6196090712781538,-1,0.06287347362951416,0.0,0.009612886464016628,50.0,0.025,10,15407.382280349731,2
309,3425.0,309,4202.0,10.869823893384103,0.6193823060493088,-1,0.0584607794770597,0.0,0.02195362604834732,50.0,0.025,10,15407.382280349731,2
310,3062.0,310,4358.0,11.144791188618633,0.619256464179173,-1,0.060447405997144224,0.0,0.023322227510709188,50.0,0.025,10,15407.382280349731,2
311,2634.0,311,4403.0,11.418351124233475,0.6217548494447347,-1,0.047957778797613586,0.0,0.03763194125745755,50.0,0.025,10,15407.382280349731,2
312,2269.0,312,4395.0,11.694880546075089,0.6220005895845022,-1,0.04315239609357256,0.0,0.04496933908698615,50.0,0.025,10,15407.382280349731,2
313,1873.0,313,4256.0,12.082706766917296,0.6243833309130453,-1,0.032764505119453925,0.0,0.06439135381114904,50.0,0.025,10,15407.382280349731,2
314,1549.0,314,4105.0,12.325943970767355,0.6213124976338505,-1,0.0331296992481203,0.0,0.06860902255639098,50.0,0.025,10,15407.382280349731,2
315,1270.0,315,3911.0,12.780618767578625,0.6241813970721779,-1,0.028989037758830695,0.0,0.07624847746650426,50.0,0.025,10,15407.382280349731,2
316,993.0,316,3654.0,13.006294471811714,0.6164316088386939,-1,0.02838148811045768,0.0,0.09409358220403988,50.0,0.025,10,15407.382280349731,2
317,784.0,317,3353.0,13.231136295854453,0.6152699006820134,-1,0.02353585112205802,0.0,0.10591133004926108,50.0,0.025,10,15407.382280349731,2
318,589.0,318,3049.0,13.40078714332568,0.6201450027986251,-1,0.018789144050104383,0.0,0.10945422010140173,50.0,0.025,10,15407.382280349731,2
319,405.0,319,2728.0,13.723973607038126,0.6230245450855156,-1,0.017054772056411937,0.0,0.12233519186618565,50.0,0.025,10,15407.382280349731,2
320,377.0,320,2394.0,13.934419381787805,0.6264197808698458,-1,0.013563049853372434,0.0,0.13599706744868034,50.0,0.025,10,15407.382280349731,2
321,267.0,321,2098.0,14.427073403241186,0.6390753794324773,-1,0.006265664160401002,0.0,0.1299081035923141,50.0,0.025,10,15407.382280349731,2
322,214.0,322,1791.0,14.91568955890564,0.6389383134524955,-1,0.008102955195424212,0.0,0.1544327931363203,50.0,0.025,10,15407.382280349731,2
323,188.0,323,1480.0,15.454729729729733,0.644435197136474,-1,0.0022333891680625354,0.0,0.17587939698492466,50.0,0.025,10,15407.382280349731,2
324,201.0,324,1216.0,16.25082236842105,0.651314458333881,-1,0.0,0.0,0.1783783783783784,50.0,0.025,10,15407.382280349731,2
325,203.0,325,959.0,17.212721584984358,0.6571378619612902,-1,0.0,0.0,0.2113486842105264,50.0,0.025,10,15407.382280349731,2
326,207.0,326,742.0,17.975741239892184,0.6658587693950072,-1,0.0,0.0,0.2262773722627737,50.0,0.025,10,15407.382280349731,2
327,218.0,327,530.0,19.31320754716981,0.6673161439752034,-1,0.0,0.0,0.2857142857142857,50.0,0.025,10,15407.382280349731,2
328,225.0,328,354.0,20.66949152542373,0.6699328683815438,-1,0.0,0.0,0.3320754716981132,50.0,0.025,10,15407.382280349731,2
329,276.0,329,248.0,22.20967741935484,0.676055768838467,-1,0.0,0.0,0.2994350282485876,50.0,0.025,10,15407.382280349731,2
330,291.0,330,174.0,24.35632183908046,0.6835517259753088,-1,0.0,0.0,0.2983870967741936,50.0,0.025,10,15407.382280349731,2
331,299.0,331,123.0,25.991869918699194,0.7057165826950224,-1,0.0,0.0,0.29310344827586204,50.0,0.025,10,15407.382280349731,2
332,330.0,332,85.0,27.235294117647058,0.7254262838480537,-1,0.0,0.0,0.3089430894308943,50.0,0.025,10,15407.382280349731,2
333,347.0,333,59.0,29.627118644067803,0.7001935859067867,-1,0.011764705882352941,0.0,0.3176470588235294,50.0,0.025,10,15407.382280349731,2
334,444.0,334,45.0,32.355555555555554,0.6827753016970435,-1,0.0,0.0,0.23728813559322035,50.0,0.025,10,15407.382280349731,2
335,476.0,335,34.0,32.529411764705884,0.7096369415863225,-1,0.022222222222222227,0.0,0.26666666666666666,50.0,0.025,10,15407.382280349731,2
336,495.0,336,30.0,34.03333333333333,0.7186151977298542,-1,0.0,0.0,0.1176470588235294,50.0,0.025,10,15407.382280349731,2
337,562.0,337,32.0,32.09375,0.6742404465018101,-1,0.1,0.0,0.03333333333333333,50.0,0.025,10,15407.382280349731,2
338,591.0,338,28.0,32.607142857142854,0.7016218500086081,-1,0.03125,0.0,0.15625,50.0,0.025,10,15407.382280349731,2
339,762.0,339,27.0,33.74074074074074,0.7273473084977409,-1,0.0,0.0,0.03571428571428571,50.0,0.025,10,15407.382280349731,2
340,820.0,340,26.0,35.115384615384606,0.7198963075729836,-1,0.0,0.0,0.037037037037037035,50.0,0.025,10,15407.382280349731,2
341,852.0,341,24.0,34.833333333333336,0.717243259939978,-1,0.0,0.0,0.07692307692307693,50.0,0.025,10,15407.382280349731,2
342,972.0,342,28.0,29.67857142857143,0.6137707827386004,-1,0.2083333333333333,0.0,0.041666666666666664,50.0,0.025,10,15407.382280349731,2
343,1026.0,343,30.0,28.63333333333333,0.7239494624055979,-1,0.07142857142857142,0.0,0.0,50.0,0.025,10,15407.382280349731,2
344,1305.0,344,33.0,26.93939393939393,0.7184076098700087,-1,0.1,0.0,0.0,50.0,0.025,10,15407.382280349731,2
345,1412.0,345,32.0,27.96875,0.8001443180719351,-1,0.0,0.0,0.030303030303030307,50.0,0.025,10,15407.382280349731,2
346,1469.0,346,32.0,28.96875,0.8001443180719354,-1,0.0,0.0,0.0,50.0,0.025,10,15407.382280349731,2
347,1669.0,347,39.0,24.58974358974359,0.6565286712385109,-1,0.21875,0.0,0.0,50.0,0.025,10,15407.382280349731,2
348,1742.0,348,45.0,22.177777777777774,0.7116646563400109,-1,0.15384615384615385,0.0,0.0,50.0,0.025,10,15407.382280349731,2
349,2159.0,349,48.0,21.72916666666667,0.7875271817212995,-1,0.06666666666666668,0.0,0.0,50.0,0.025,10,15407.382280349731,2
350,2320.0,350,50.0,21.82,0.8100795885404253,-1,0.041666666666666664,0.0,0.0,50.0,0.025,10,15407.382280349731,2
351,2403.0,351,52.0,21.94230769230769,0.8152934129001056,-1,0.04,0.0,0.0,50.0,0.025,10,15407.382280349731,2
352,2709.0,352,63.0,18.936507936507933,0.7022932526632523,-1,0.21153846153846154,0.0,0.0,50.0,0.025,10,15407.382280349731,2
353,2816.0,353,78.0,16.102564102564102,0.6933027936919718,-1,0.2380952380952381,0.0,0.0,50.0,0.025,10,15407.382280349731,2
354,3403.0,354,90.0,14.822222222222226,0.7586291498157576,-1,0.15384615384615385,0.0,0.0,50.0,0.025,10,15407.382280349731,2
355,3638.0,355,95.0,14.989473684210527,0.8327918976362585,-1,0.05555555555555555,0.0,0.0,50.0,0.025,10,15407.382280349731,2
356,3731.0,356,98.0,15.5,0.8464865964631596,-1,0.03157894736842105,0.0,0.0,50.0,0.025,10,15407.382280349731,2
357,4115.0,357,117.0,13.82051282051282,0.7334840571896327,-1,0.19387755102040816,0.0,0.0,50.0,0.025,10,15407.382280349731,2
358,4251.0,358,149.0,11.63758389261745,0.6893945676498623,-1,0.27350427350427353,0.0,0.0,50.0,0.025,10,15407.382280349731,2
359,4884.0,359,173.0,10.884393063583817,0.7609162394995508,-1,0.1610738255033557,0.0,0.0,50.0,0.025,10,15407.382280349731,2
360,5266.0,360,183.0,11.234972677595627,0.8406553729104731,-1,0.05780346820809248,0.0,0.0,50.0,0.025,10,15407.382280349731,2
361,5376.0,361,191.0,11.722513089005234,0.8438314457789274,-1,0.04371584699453552,0.0,0.0,50.0,0.025,10,15407.382280349731,2
362,5796.0,362,224.0,10.848214285714288,0.7531386092029584,-1,0.17277486910994766,0.0,0.0,50.0,0.025,10,15407.382280349731,2
363,5956.0,363,283.0,9.378091872791519,0.6942786632863216,-1,0.26339285714285715,0.0,0.0,50.0,0.025,10,15407.382280349731,2
364,6612.0,364,340.0,8.638235294117647,0.7389957482746956,-1,0.20141342756183744,0.0,0.0,50.0,0.025,10,15407.382280349731,2
365,6857.0,365,360.0,9.102777777777778,0.8422212998560806,-1,0.05882352941176471,0.0,0.0,50.0,0.025,10,15407.382280349731,2
366,6948.0,366,378.0,9.621693121693124,0.8425960194802813,-1,0.05,0.0,0.0,50.0,0.025,10,15407.382280349731,2
367,7307.0,367,433.0,9.272517321016167,0.7700286466278076,-1,0.1455026455026455,0.0,0.0,50.0,0.025,10,15407.382280349731,2
368,7409.0,368,538.0,8.267657992565056,0.7053964995169492,-1,0.2424942263279445,0.0,0.0,50.0,0.025,10,15407.382280349731,2
369,7968.0,369,647.0,7.706336939721793,0.7364939504245718,-1,0.20260223048327136,0.0,0.0,50.0,0.025,10,15407.382280349731,2
370,8129.0,370,705.0,7.990070921985817,0.8162817073332982,-1,0.08964451313755796,0.0,0.0,50.0,0.025,10,15407.382280349731,2
371,8136.0,371,738.0,8.588075880758808,0.8433242867913548,-1,0.04680851063829787,0.0,0.0,50.0,0.025,10,15407.382280349731,2
372,8398.0,372,791.0,8.945638432364095,0.8222239003815309,-1,0.07181571815718157,0.0,0.0,50.0,0.025,10,15407.382280349731,2
373,8409.0,373,914.0,8.60722100656455,0.7580550190229077,-1,0.1554993678887484,0.0,0.0,50.0,0.025,10,15407.382280349731,2
374,8836.0,374,1077.0,8.153203342618385,0.746905749071205,-1,0.17833698030634573,0.0,0.0,50.0,0.025,10,15407.382280349731,2
375,8903.0,375,1177.0,8.368734069668651,0.8059665851050469,-1,0.09377901578458682,0.0,0.0009285051067780873,50.0,0.025,10,15407.382280349731,2
376,8841.0,376,1245.0,8.857028112449797,0.8280157309129813,-1,0.057774001699235335,0.0,0.0,50.0,0.025,10,15407.382280349731,2
377,8994.0,377,1311.0,9.341723874904654,0.8263407983652469,-1,0.05461847389558233,0.0,0.0016064257028112448,50.0,0.025,10,15407.382280349731,2
378,8939.0,378,1443.0,9.34026334026334,0.7811791314891766,-1,0.10755148741418764,0.0,0.006864988558352402,50.0,0.025,10,15407.382280349731,2
379,9192.0,379,1610.0,9.237267080745342,0.7722134953113945,-1,0.1205821205821206,0.0,0.004851004851004851,50.0,0.025,10,15407.382280349731,2
380,9179.0,380,1746.0,9.403207331042383,0.7957650179362824,-1,0.08757763975155279,0.0,0.003105590062111801,50.0,0.025,10,15407.382280349731,2
381,9018.0,381,1810.0,9.881767955801106,0.8180764862971835,-1,0.04868270332187858,0.0,0.012027491408934709,50.0,0.025,10,15407.382280349731,2
382,9133.0,382,1881.0,10.28335991493886,0.8068764822307507,-1,0.05359116022099448,0.0,0.0143646408839779,50.0,0.025,10,15407.382280349731,2
383,8987.0,383,2013.0,10.2876304023845,0.7738886959769056,-1,0.08665603402445507,0.0,0.01648059542796385,50.0,0.025,10,15407.382280349731,2
384,9149.0,384,2203.0,10.14979573309124,0.7554069075088153,-1,0.107799304520616,0.0,0.013412816691505215,50.0,0.025,10,15407.382280349731,2
385,9048.0,385,2371.0,10.174188106284268,0.7680806926670716,-1,0.08942351339083067,0.0,0.013163867453472538,50.0,0.025,10,15407.382280349731,2
386,8809.0,386,2451.0,10.529987760097919,0.7873702821282107,-1,0.051033319274567696,0.0,0.01729228173766343,50.0,0.025,10,15407.382280349731,2
387,8799.0,387,2543.0,10.795123869445536,0.7721302062291651,-1,0.055079559363525085,0.0,0.017543859649122806,50.0,0.025,10,15407.382280349731,2
