,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,337.0,208,1387.0,17.26964671953857,-0.1597611139707233,-1,0.0011474469305794606,0.0,0.20539300057372348,50.0,0.025,6,18600.05354833603,3
209,332.0,209,1039.0,17.880654475457174,-0.1597062337850853,-1,0.0,0.0,0.250901225666907,50.0,0.025,6,18600.05354833603,3
210,347.0,210,766.0,18.89425587467363,-0.15048202835588698,-1,0.0009624639076034648,0.0,0.2637151106833493,50.0,0.025,6,18600.05354833603,3
211,344.0,211,551.0,20.31941923774955,-0.12793578962633645,-1,0.0,0.0,0.28067885117493474,50.0,0.025,6,18600.05354833603,3
212,363.0,212,414.0,20.67391304347826,-0.1179064056135681,-1,0.0,0.0,0.2486388384754991,50.0,0.025,6,18600.05354833603,3
213,372.0,213,309.0,22.650485436893202,-0.12076902728407662,-1,0.0,0.0,0.2536231884057971,50.0,0.025,6,18600.05354833603,3
214,389.0,214,218.0,24.8394495412844,-0.09379073121497676,-1,0.0,0.0,0.29449838187702265,50.0,0.025,6,18600.05354833603,3
215,426.0,215,163.0,26.865030674846626,-0.06870253359327305,-1,0.0,0.0,0.25229357798165136,50.0,0.025,6,18600.05354833603,3
216,436.0,216,120.0,29.716666666666665,-0.02161637700533027,-1,0.0,0.0,0.2638036809815951,50.0,0.025,6,18600.05354833603,3
217,480.0,217,91.0,32.51648351648352,0.03538918731935947,-1,0.0,0.0,0.2416666666666667,50.0,0.025,6,18600.05354833603,3
218,503.0,218,73.0,34.726027397260275,0.05629264928846714,-1,0.0,0.0,0.1978021978021978,50.0,0.025,6,18600.05354833603,3
219,531.0,219,55.0,35.527272727272724,0.10389845201262116,-1,0.0,0.0,0.2465753424657534,50.0,0.025,6,18600.05354833603,3
220,599.0,220,46.0,37.71739130434783,0.1233478315008482,-1,0.0,0.0,0.16363636363636366,50.0,0.025,6,18600.05354833603,3
221,623.0,221,40.0,39.825,0.11968054774508922,-1,0.0,0.0,0.13043478260869565,50.0,0.025,6,18600.05354833603,3
222,702.0,222,37.0,40.189189189189186,0.11117385600227216,-1,0.025,0.0,0.1,50.0,0.025,6,18600.05354833603,3
223,746.0,223,33.0,42.39393939393939,0.16248474209521005,-1,0.0,0.0,0.10810810810810813,50.0,0.025,6,18600.05354833603,3
224,797.0,224,33.0,41.93939393939394,0.17755621266824795,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,6,18600.05354833603,3
225,921.0,225,30.0,42.53333333333333,0.13994680859583622,-1,0.0,0.0,0.09090909090909093,50.0,0.025,6,18600.05354833603,3
226,964.0,226,29.0,43.68965517241379,0.15094268961579554,-1,0.0,0.0,0.03333333333333333,50.0,0.025,6,18600.05354833603,3
227,1120.0,227,25.0,45.6,0.15434191637671987,-1,0.0,0.0,0.13793103448275862,50.0,0.025,6,18600.05354833603,3
228,1200.0,228,26.0,44.80769230769231,0.1484056888237691,-1,0.04,0.0,0.0,50.0,0.025,6,18600.05354833603,3
229,1293.0,229,28.0,41.607142857142854,0.18002119936122615,-1,0.1153846153846154,0.0,0.038461538461538464,50.0,0.025,6,18600.05354833603,3
230,1502.0,230,29.0,39.586206896551715,0.17198646785419666,-1,0.07142857142857142,0.0,0.03571428571428571,50.0,0.025,6,18600.05354833603,3
231,1580.0,231,29.0,38.75862068965517,0.20363833334015768,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,6,18600.05354833603,3
232,1812.0,232,29.0,39.75862068965517,0.21866167225442146,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
233,1950.0,233,31.0,36.58064516129032,0.21394396725841197,-1,0.10344827586206896,0.0,0.03448275862068965,50.0,0.025,6,18600.05354833603,3
234,2084.0,234,34.0,34.26470588235294,0.2448376458584067,-1,0.0967741935483871,0.0,0.0,50.0,0.025,6,18600.05354833603,3
235,2440.0,235,36.0,33.30555555555556,0.21249604198072847,-1,0.05882352941176471,0.0,0.0,50.0,0.025,6,18600.05354833603,3
236,2562.0,236,40.0,30.875,0.2243846565232966,-1,0.1111111111111111,0.0,0.0,50.0,0.025,6,18600.05354833603,3
237,2912.0,237,40.0,31.875,0.2342139882185073,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
238,3121.0,238,48.0,27.39583333333333,0.19517832351542272,-1,0.2,0.0,0.0,50.0,0.025,6,18600.05354833603,3
239,3337.0,239,52.0,26.211538461538463,0.2443986611654156,-1,0.08333333333333333,0.0,0.0,50.0,0.025,6,18600.05354833603,3
240,3835.0,240,56.0,25.267857142857146,0.20278604177057674,-1,0.07692307692307693,0.0,0.0,50.0,0.025,6,18600.05354833603,3
241,3971.0,241,65.0,22.63076923076923,0.1995546020815845,-1,0.16071428571428573,0.0,0.0,50.0,0.025,6,18600.05354833603,3
242,4432.0,242,68.0,22.588235294117645,0.21175961448412087,-1,0.04615384615384616,0.0,0.0,50.0,0.025,6,18600.05354833603,3
243,4645.0,243,85.0,18.87058823529412,0.18857689183062395,-1,0.25,0.0,0.0,50.0,0.025,6,18600.05354833603,3
244,4941.0,244,98.0,17.23469387755102,0.24447290482893186,-1,0.15294117647058825,0.0,0.0,50.0,0.025,6,18600.05354833603,3
245,5391.0,245,107.0,16.700934579439252,0.21061199101533826,-1,0.09183673469387756,0.0,0.0,50.0,0.025,6,18600.05354833603,3
246,5541.0,246,121.0,15.652892561983473,0.21021726746900327,-1,0.1308411214953271,0.0,0.0,50.0,0.025,6,18600.05354833603,3
247,6072.0,247,131.0,15.381679389312975,0.2290427266764106,-1,0.08264462809917356,0.0,0.0,50.0,0.025,6,18600.05354833603,3
248,6342.0,248,165.0,13.006060606060606,0.1928200029855632,-1,0.2595419847328244,0.0,0.0,50.0,0.025,6,18600.05354833603,3
249,6687.0,249,190.0,12.163157894736845,0.2446787036897225,-1,0.15151515151515152,0.0,0.0,50.0,0.025,6,18600.05354833603,3
250,7130.0,250,207.0,12.082125603864734,0.2305088534772151,-1,0.08947368421052633,0.0,0.0,50.0,0.025,6,18600.05354833603,3
251,7299.0,251,234.0,11.572649572649572,0.21733591681515002,-1,0.13043478260869565,0.0,0.0,50.0,0.025,6,18600.05354833603,3
252,7762.0,252,258.0,11.403100775193801,0.2291803922351265,-1,0.10256410256410256,0.0,0.0,50.0,0.025,6,18600.05354833603,3
253,7979.0,253,314.0,10.19108280254777,0.2040249594449481,-1,0.21705426356589147,0.0,0.0,50.0,0.025,6,18600.05354833603,3
254,8256.0,254,371.0,9.471698113207546,0.2301499527698327,-1,0.18152866242038213,0.0,0.0,50.0,0.025,6,18600.05354833603,3
255,8621.0,255,406.0,9.56896551724138,0.2321475179245345,-1,0.09433962264150944,0.0,0.0,50.0,0.025,6,18600.05354833603,3
256,8748.0,256,457.0,9.389496717724288,0.2170073618703449,-1,0.12561576354679804,0.0,0.0,50.0,0.025,6,18600.05354833603,3
257,9112.0,257,507.0,9.364891518737672,0.2236091388894522,-1,0.10940919037199123,0.0,0.0,50.0,0.025,6,18600.05354833603,3
258,9269.0,258,605.0,8.685950413223141,0.205158651497668,-1,0.1932938856015779,0.0,0.0,50.0,0.025,6,18600.05354833603,3
259,9469.0,259,722.0,8.11634349030471,0.2260822902426977,-1,0.1933884297520661,0.0,0.0,50.0,0.025,6,18600.05354833603,3
260,9747.0,260,799.0,8.237797246558198,0.23243563946204404,-1,0.10664819944598336,0.0,0.0,50.0,0.025,6,18600.05354833603,3
261,9832.0,261,895.0,8.246927374301674,0.21542663221479405,-1,0.12015018773466833,0.0,0.0,50.0,0.025,6,18600.05354833603,3
262,10069.0,262,1000.0,8.276,0.2192967795164072,-1,0.11731843575418995,0.0,0.0,50.0,0.025,6,18600.05354833603,3
263,10167.0,263,1168.0,7.941780821917808,0.20905191881520305,-1,0.168,0.0,0.0,50.0,0.025,6,18600.05354833603,3
264,10235.0,264,1395.0,7.48673835125448,0.220935277876154,-1,0.19434931506849315,0.0,0.0,50.0,0.025,6,18600.05354833603,3
265,10339.0,265,1554.0,7.6184041184041185,0.2321692058481684,-1,0.11397849462365592,0.0,0.0,50.0,0.025,6,18600.05354833603,3
266,10248.0,266,1726.0,7.7595596755504035,0.2154233529771632,-1,0.11068211068211067,0.0,0.0,50.0,0.025,6,18600.05354833603,3
267,10253.0,267,1914.0,7.899164054336468,0.2128904282159404,-1,0.1089223638470452,0.0,0.0,50.0,0.025,6,18600.05354833603,3
268,10175.0,268,2147.0,7.933395435491383,0.20865249030565414,-1,0.12173458725182865,0.0,0.0,50.0,0.025,6,18600.05354833603,3
269,10094.0,269,2493.0,7.693541917368632,0.20710637185044373,-1,0.16115510013972986,0.0,0.0,50.0,0.025,6,18600.05354833603,3
270,9985.0,270,2783.0,7.785842615882141,0.20672610012124845,-1,0.11672683513838747,0.0,0.00040112314480545525,50.0,0.025,6,18600.05354833603,3
271,9726.0,271,3037.0,8.006585446163978,0.1915533232414037,-1,0.09234638878907654,0.0,0.0010779734099892204,50.0,0.025,6,18600.05354833603,3
272,9492.0,272,3295.0,8.264643399089529,0.18591899421940275,-1,0.08890352321369772,0.0,0.003951267698386565,50.0,0.025,6,18600.05354833603,3
273,9143.0,273,3603.0,8.444907021926173,0.17976099502078854,-1,0.09711684370257967,0.0,0.0036418816388467377,50.0,0.025,6,18600.05354833603,3
274,8772.0,274,4079.0,8.281931846040695,0.17084561674323528,-1,0.13821815154038306,0.0,0.006106022758812101,50.0,0.025,6,18600.05354833603,3
275,8383.0,275,4458.0,8.382009869896814,0.16579450912706614,-1,0.10149546457465064,0.0,0.008580534444716842,50.0,0.025,6,18600.05354833603,3
276,7946.0,276,4697.0,8.72663402171599,0.1466475345952334,-1,0.06751906684611933,0.0,0.013907581875280395,50.0,0.025,6,18600.05354833603,3
277,7528.0,277,4894.0,9.090314671025746,0.1367433826539316,-1,0.0585480093676815,0.0,0.016606344475196936,50.0,0.025,6,18600.05354833603,3
278,7084.0,278,4999.0,9.576915383076617,0.1305358416543168,-1,0.06947282386595832,0.0,0.04801798120147119,50.0,0.025,6,18600.05354833603,3
279,6727.0,279,5000.0,9.7644,0.11904435606940456,-1,0.09121824364872974,0.0,0.09101820364072814,50.0,0.025,6,18600.05354833603,3
280,6428.0,280,5000.0,9.6398,0.10183594690356394,-1,0.0898,0.0,0.0898,50.0,0.025,6,18600.05354833603,3
281,5944.0,281,5000.0,9.7154,0.08072047605792351,-1,0.0618,0.0,0.0618,50.0,0.025,6,18600.05354833603,3
282,5534.0,282,4997.0,10.013007804682813,0.06303891701576972,-1,0.046,0.0,0.0466,50.0,0.025,6,18600.05354833603,3
283,5058.0,283,4994.0,10.284941930316382,0.05081605699898136,-1,0.05263157894736842,0.0,0.053231939163498096,50.0,0.025,6,18600.05354833603,3
284,4642.0,284,4998.0,10.319927971188475,0.0361086367967348,-1,0.0828994793752503,0.0,0.08209851822186624,50.0,0.025,6,18600.05354833603,3
285,4206.0,285,4999.0,10.218043608721743,0.01962197363683791,-1,0.08423369347739096,0.0,0.08403361344537816,50.0,0.025,6,18600.05354833603,3
286,3703.0,286,4999.0,10.412082416483297,0.003197211593057029,-1,0.05341068213642729,0.0,0.05341068213642729,50.0,0.025,6,18600.05354833603,3
287,3226.0,287,4987.0,10.64708241427712,-0.011415359049304177,-1,0.04100820164032806,0.0,0.04340868173634727,50.0,0.025,6,18600.05354833603,3
288,2756.0,288,4970.0,10.995573440643863,-0.02608037893066421,-1,0.03629436534990976,0.0,0.03970322839382394,50.0,0.025,6,18600.05354833603,3
289,2369.0,289,4990.0,11.211823647294588,-0.04340728638456461,-1,0.056338028169014086,0.0,0.0523138832997988,50.0,0.025,6,18600.05354833603,3
290,1982.0,290,4992.0,11.308092948717947,-0.06576507533192823,-1,0.05731462925851704,0.0,0.05691382765531064,50.0,0.025,6,18600.05354833603,3
291,1663.0,291,4884.0,11.452293202293205,-0.08859988921494245,-1,0.041666666666666664,0.0,0.06330128205128205,50.0,0.025,6,18600.05354833603,3
292,1399.0,292,4680.0,11.842521367521368,-0.10914813569758047,-1,0.022522522522522518,0.0,0.0642915642915643,50.0,0.025,6,18600.05354833603,3
293,1180.0,293,4452.0,12.201482479784367,-0.12543544339993945,-1,0.02371794871794872,0.0,0.07243589743589744,50.0,0.025,6,18600.05354833603,3
294,987.0,294,4202.0,12.58162779628748,-0.14656444356605886,-1,0.027852650494159928,0.0,0.08400718778077268,50.0,0.025,6,18600.05354833603,3
295,815.0,295,3932.0,12.962360122075276,-0.16447458259042466,-1,0.032841504045692534,0.0,0.09709662065683007,50.0,0.025,6,18600.05354833603,3
296,659.0,296,3589.0,13.314850933407635,-0.1809769724488516,-1,0.025686673448626653,0.0,0.11291963377416073,50.0,0.025,6,18600.05354833603,3
297,551.0,297,3180.0,13.732075471698112,-0.20379949578381748,-1,0.010309278350515464,0.0,0.12426859849540264,50.0,0.025,6,18600.05354833603,3
298,483.0,298,2818.0,14.28601845280341,-0.21138293743192652,-1,0.007232704402515723,0.0,0.12106918238993712,50.0,0.025,6,18600.05354833603,3
299,458.0,299,2415.0,14.925051759834368,-0.22083499863036865,-1,0.0056777856635912,0.0,0.14868701206529453,50.0,0.025,6,18600.05354833603,3
300,459.0,300,2063.0,15.659234125060587,-0.22486732434823528,-1,0.0045548654244306425,0.0,0.15031055900621118,50.0,0.025,6,18600.05354833603,3
301,455.0,301,1715.0,16.262390670553938,-0.230334219366631,-1,0.002423654871546292,0.0,0.1711100339311682,50.0,0.025,6,18600.05354833603,3
302,471.0,302,1373.0,17.164603058994903,-0.2274304853212962,-1,0.001749271137026239,0.0,0.20116618075801748,50.0,0.025,6,18600.05354833603,3
303,501.0,303,1087.0,18.13339466421343,-0.21181334338235452,-1,0.0007283321194464676,0.0,0.2090313182811362,50.0,0.025,6,18600.05354833603,3
304,511.0,304,834.0,19.60431654676259,-0.2085527000750412,-1,0.0009199632014719412,0.0,0.23367065317387306,50.0,0.025,6,18600.05354833603,3
305,535.0,305,619.0,21.31663974151858,-0.1847003152806204,-1,0.001199040767386091,0.0,0.2589928057553957,50.0,0.025,6,18600.05354833603,3
306,544.0,306,463.0,23.26565874730021,-0.16965232931148508,-1,0.0,0.0,0.2520193861066236,50.0,0.025,6,18600.05354833603,3
307,590.0,307,348.0,24.9396551724138,-0.12721876158569898,-1,0.0021598272138228947,0.0,0.2505399568034557,50.0,0.025,6,18600.05354833603,3
308,638.0,308,276.0,26.91666666666667,-0.0661104970562441,-1,0.002873563218390805,0.0,0.2097701149425288,50.0,0.025,6,18600.05354833603,3
309,676.0,309,212.0,29.24528301886793,0.0011689651700976095,-1,0.0,0.0,0.2318840579710145,50.0,0.025,6,18600.05354833603,3
310,734.0,310,171.0,30.707602339181285,0.05566754982887077,-1,0.0047169811320754715,0.0,0.19811320754716985,50.0,0.025,6,18600.05354833603,3
311,766.0,311,153.0,32.326797385620914,0.08739036945584276,-1,0.0,0.0,0.10526315789473684,50.0,0.025,6,18600.05354833603,3
312,857.0,312,136.0,33.59558823529412,0.11314293886532024,-1,0.006535947712418301,0.0,0.1176470588235294,50.0,0.025,6,18600.05354833603,3
313,956.0,313,127.0,34.551181102362214,0.1422479472522585,-1,0.007352941176470587,0.0,0.07352941176470587,50.0,0.025,6,18600.05354833603,3
314,1010.0,314,118.0,34.99152542372882,0.16646314732803005,-1,0.023622047244094488,0.0,0.09448818897637797,50.0,0.025,6,18600.05354833603,3
315,1106.0,315,108.0,36.25925925925926,0.2117016765761676,-1,0.01694915254237288,0.0,0.1016949152542373,50.0,0.025,6,18600.05354833603,3
316,1169.0,316,107.0,36.47663551401869,0.22499521712882484,-1,0.018518518518518517,0.0,0.027777777777777776,50.0,0.025,6,18600.05354833603,3
317,1312.0,317,102.0,37.19607843137255,0.23738197991927745,-1,0.009345794392523364,0.0,0.05607476635514018,50.0,0.025,6,18600.05354833603,3
318,1476.0,318,98.0,37.408163265306115,0.28194079667767097,-1,0.0196078431372549,0.0,0.05882352941176471,50.0,0.025,6,18600.05354833603,3
319,1569.0,319,92.0,38.16304347826087,0.3104781531139134,-1,0.010204081632653059,0.0,0.07142857142857142,50.0,0.025,6,18600.05354833603,3
320,1768.0,320,93.0,37.784946236559136,0.2896669419893301,-1,0.03260869565217391,0.0,0.021739130434782608,50.0,0.025,6,18600.05354833603,3
321,1821.0,321,98.0,35.92857142857143,0.2820521266246073,-1,0.07526881720430108,0.0,0.021505376344086027,50.0,0.025,6,18600.05354833603,3
322,2023.0,322,100.0,35.59,0.30989231367675724,-1,0.040816326530612235,0.0,0.020408163265306117,50.0,0.025,6,18600.05354833603,3
323,2166.0,323,105.0,34.847619047619055,0.2937818529222332,-1,0.05,0.0,0.0,50.0,0.025,6,18600.05354833603,3
324,2342.0,324,112.0,33.107142857142854,0.3022545922973444,-1,0.0761904761904762,0.0,0.009523809523809523,50.0,0.025,6,18600.05354833603,3
325,2507.0,325,118.0,32.00847457627118,0.3051694149373792,-1,0.0625,0.0,0.008928571428571428,50.0,0.025,6,18600.05354833603,3
326,2605.0,326,127.0,30.669291338582678,0.30982768874407746,-1,0.07627118644067797,0.0,0.0,50.0,0.025,6,18600.05354833603,3
327,2907.0,327,142.0,28.323943661971825,0.29678222122076875,-1,0.11811023622047245,0.0,0.0,50.0,0.025,6,18600.05354833603,3
328,3128.0,328,156.0,26.69230769230769,0.2945437947034405,-1,0.09859154929577464,0.0,0.0,50.0,0.025,6,18600.05354833603,3
329,3380.0,329,175.0,24.685714285714287,0.3093820144956358,-1,0.1217948717948718,0.0,0.0,50.0,0.025,6,18600.05354833603,3
330,3627.0,330,186.0,24.16666666666667,0.3334585958173397,-1,0.06285714285714286,0.0,0.0,50.0,0.025,6,18600.05354833603,3
331,3735.0,331,207.0,22.613526570048307,0.3296058204013173,-1,0.1129032258064516,0.0,0.0,50.0,0.025,6,18600.05354833603,3
332,4112.0,332,237.0,20.62447257383966,0.31128376350084097,-1,0.14492753623188406,0.0,0.0,50.0,0.025,6,18600.05354833603,3
333,4388.0,333,255.0,20.098039215686274,0.31773036654194897,-1,0.0759493670886076,0.0,0.0,50.0,0.025,6,18600.05354833603,3
334,4677.0,334,288.0,18.680555555555557,0.3196459792547321,-1,0.12941176470588234,0.0,0.0,50.0,0.025,6,18600.05354833603,3
335,4940.0,335,308.0,18.402597402597397,0.3491613488995879,-1,0.06944444444444445,0.0,0.0,50.0,0.025,6,18600.05354833603,3
336,5079.0,336,361.0,16.554016620498615,0.32400786505678986,-1,0.17207792207792208,0.0,0.0,50.0,0.025,6,18600.05354833603,3
337,5492.0,337,414.0,15.306763285024154,0.31722381139589506,-1,0.14681440443213298,0.0,0.0,50.0,0.025,6,18600.05354833603,3
338,5810.0,338,463.0,14.58099352051836,0.3193000967084876,-1,0.11835748792270533,0.0,0.0,50.0,0.025,6,18600.05354833603,3
339,6088.0,339,529.0,13.637051039697544,0.325248841361249,-1,0.14254859611231102,0.0,0.0,50.0,0.025,6,18600.05354833603,3
340,6369.0,340,575.0,13.46608695652174,0.34142459158576244,-1,0.08695652173913042,0.0,0.0,50.0,0.025,6,18600.05354833603,3
341,6477.0,341,665.0,12.50827067669173,0.3260599037298533,-1,0.1565217391304348,0.0,0.0,50.0,0.025,6,18600.05354833603,3
342,6851.0,342,755.0,11.898013245033116,0.3197055908049365,-1,0.13533834586466165,0.0,0.0,50.0,0.025,6,18600.05354833603,3
343,7111.0,343,852.0,11.429577464788732,0.3111420622162987,-1,0.12847682119205298,0.0,0.0,50.0,0.025,6,18600.05354833603,3
344,7341.0,344,989.0,10.707785642062689,0.3100646485007291,-1,0.1607981220657277,0.0,0.0,50.0,0.025,6,18600.05354833603,3
345,7492.0,345,1085.0,10.67188940092166,0.3284145587099204,-1,0.09706774519716886,0.0,0.0,50.0,0.025,6,18600.05354833603,3
346,7534.0,346,1234.0,10.262560777957859,0.3200949427563905,-1,0.13732718894009216,0.0,0.0,50.0,0.025,6,18600.05354833603,3
347,7752.0,347,1409.0,9.86373314407381,0.31423121375015794,-1,0.14181523500810372,0.0,0.0,50.0,0.025,6,18600.05354833603,3
348,7835.0,348,1585.0,9.657413249211356,0.3069269690093621,-1,0.12491128459900636,0.0,0.0,50.0,0.025,6,18600.05354833603,3
349,7912.0,349,1811.0,9.327443401435673,0.3001073907994273,-1,0.14258675078864352,0.0,0.0,50.0,0.025,6,18600.05354833603,3
350,7927.0,350,1997.0,9.365548322483724,0.31151575479147103,-1,0.10270568746548868,0.0,0.0,50.0,0.025,6,18600.05354833603,3
351,7826.0,351,2217.0,9.336941813261165,0.31342271896043844,-1,0.11016524787180773,0.0,0.0,50.0,0.025,6,18600.05354833603,3
352,7810.0,352,2481.0,9.237001209189843,0.3116434479875637,-1,0.11907983761840325,0.0,0.0,50.0,0.025,6,18600.05354833603,3
353,7702.0,353,2739.0,9.272727272727273,0.3062378141979972,-1,0.10399032648125756,0.0,0.0,50.0,0.025,6,18600.05354833603,3
354,7599.0,354,3002.0,9.358094603597602,0.2997655310749687,-1,0.09711573566995252,0.0,0.001095290251916758,50.0,0.025,6,18600.05354833603,3
355,7414.0,355,3269.0,9.500458855919241,0.29551979151370594,-1,0.09027315123251166,0.0,0.0013324450366422385,50.0,0.025,6,18600.05354833603,3
356,7118.0,356,3565.0,9.602524544179524,0.2941047277735739,-1,0.09299479963291526,0.0,0.0024472315692872447,50.0,0.025,6,18600.05354833603,3
357,6912.0,357,3889.0,9.666752378503473,0.2934567168772234,-1,0.09621318373071527,0.0,0.005329593267882188,50.0,0.025,6,18600.05354833603,3
358,6626.0,358,4172.0,9.886385426653883,0.28557156254842603,-1,0.07791205965543843,0.0,0.005142710208279763,50.0,0.025,6,18600.05354833603,3
359,6267.0,359,4450.0,10.014606741573033,0.26888488652623393,-1,0.07933844678811122,0.0,0.012703739213806329,50.0,0.025,6,18600.05354833603,3
360,5971.0,360,4707.0,10.162523900573614,0.2557246930237105,-1,0.07415730337078652,0.0,0.016404494382022468,50.0,0.025,6,18600.05354833603,3
361,5534.0,361,4963.0,10.297803747733226,0.2458188868302162,-1,0.07350754195878477,0.0,0.019120458891013385,50.0,0.025,6,18600.05354833603,3
362,5109.0,362,5000.0,10.6522,0.2428515124168686,-1,0.08039492242595205,0.0,0.07293975418093895,50.0,0.025,6,18600.05354833603,3
363,4647.0,363,5000.0,10.6492,0.2270745978182657,-1,0.0698,0.0,0.0698,50.0,0.025,6,18600.05354833603,3
364,4149.0,364,5000.0,10.6942,0.20708476001023213,-1,0.0634,0.0,0.0634,50.0,0.025,6,18600.05354833603,3
365,3673.0,365,4999.0,10.820964192838568,0.18611077449024346,-1,0.056,0.0,0.0562,50.0,0.025,6,18600.05354833603,3
366,3232.0,366,5000.0,10.9602,0.1672554308579252,-1,0.054210842168433686,0.0,0.05401080216043209,50.0,0.025,6,18600.05354833603,3
367,2797.0,367,4998.0,11.065826330532213,0.15339304782602894,-1,0.0628,0.0,0.0632,50.0,0.025,6,18600.05354833603,3
368,2344.0,368,5000.0,11.159,0.14125720200665695,-1,0.04921968787515006,0.0,0.04881952781112445,50.0,0.025,6,18600.05354833603,3
369,1929.0,369,5000.0,11.3964,0.1237064447511267,-1,0.0446,0.0,0.0446,50.0,0.025,6,18600.05354833603,3
370,1531.0,370,4966.0,11.64277084172372,0.10517265458400936,-1,0.0396,0.0,0.0464,50.0,0.025,6,18600.05354833603,3
371,1214.0,371,4839.0,12.05001033271337,0.08747351857251083,-1,0.027587595650422875,0.0,0.0531614981876762,50.0,0.025,6,18600.05354833603,3
372,910.0,372,4620.0,12.431168831168833,0.07537569357119145,-1,0.02748501756561273,0.0,0.07274230212853895,50.0,0.025,6,18600.05354833603,3
373,683.0,373,4331.0,12.859616716693607,0.06986516616951684,-1,0.02012987012987013,0.0,0.08268398268398268,50.0,0.025,6,18600.05354833603,3
374,537.0,374,4020.0,13.137064676616914,0.05832949177675811,-1,0.0177788039713692,0.0,0.08958670053105518,50.0,0.025,6,18600.05354833603,3
375,435.0,375,3677.0,13.630405221648084,0.05036465859716308,-1,0.011194029850746268,0.0,0.0965174129353234,50.0,0.025,6,18600.05354833603,3
376,392.0,376,3264.0,14.222732843137255,0.04819125005698235,-1,0.006799020940984498,0.0,0.11911884688604844,50.0,0.025,6,18600.05354833603,3
377,371.0,377,2829.0,14.898197242841992,0.045035348974758124,-1,0.007352941176470587,0.0,0.140625,50.0,0.025,6,18600.05354833603,3
378,361.0,378,2367.0,15.566962399662021,0.04872078834715056,-1,0.004595263343937789,0.0,0.16790385295157298,50.0,0.025,6,18600.05354833603,3
379,356.0,379,1874.0,16.307897545357527,0.0442749730910993,-1,0.0021123785382340518,0.0,0.21039290240811154,50.0,0.025,6,18600.05354833603,3
380,354.0,380,1467.0,17.137695978186773,0.04551248921097499,-1,0.0,0.0,0.2171824973319104,50.0,0.025,6,18600.05354833603,3
