,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1073,866.0,1073,365.0,31.964383561643835,0.5393468458282112,-1,0.019021739130434784,0.0,0.02717391304347826,2.0,0.025,19,1336.3576145172121,2
1074,876.0,1074,365.0,32.284931506849325,0.5387882873159411,-1,0.01643835616438356,0.0,0.01643835616438356,2.0,0.025,19,1336.3576145172121,2
1075,874.0,1075,371.0,31.98113207547169,0.5251494300903337,-1,0.0410958904109589,0.0,0.024657534246575345,2.0,0.025,19,1336.3576145172121,2
1076,866.0,1076,369.0,32.41192411924119,0.5292138155205697,-1,0.0215633423180593,0.0,0.026954177897574125,2.0,0.025,19,1336.3576145172121,2
1077,874.0,1077,361.0,32.80609418282548,0.5281457229654625,-1,0.01897018970189701,0.0,0.04065040650406504,2.0,0.025,19,1336.3576145172121,2
1078,868.0,1078,354.0,33.40112994350282,0.5322711340331535,-1,0.013850415512465374,0.0,0.0332409972299169,2.0,0.025,19,1336.3576145172121,2
1079,880.0,1079,355.0,33.17183098591549,0.521615321844234,-1,0.03389830508474576,0.0,0.031073446327683617,2.0,0.025,19,1336.3576145172121,2
1080,979.0,1080,359.0,32.40389972144847,0.5108857058579594,-1,0.04788732394366197,0.0,0.03661971830985916,2.0,0.025,19,1336.3576145172121,2
1081,954.0,1081,361.0,32.257617728531855,0.5155588053519798,-1,0.033426183844011144,0.0,0.027855153203342614,2.0,0.025,19,1336.3576145172121,2
1082,952.0,1082,361.0,31.922437673130197,0.5182695278763922,-1,0.024930747922437674,0.0,0.024930747922437674,2.0,0.025,19,1336.3576145172121,2
1083,938.0,1083,369.0,31.93766937669377,0.5158217635751641,-1,0.030470914127423827,0.0,0.008310249307479225,2.0,0.025,19,1336.3576145172121,2
1084,960.0,1084,376.0,31.675531914893607,0.5130886667870258,-1,0.03523035230352303,0.0,0.016260162601626018,2.0,0.025,19,1336.3576145172121,2
1085,954.0,1085,378.0,32.20634920634921,0.5170121122292715,-1,0.02127659574468085,0.0,0.015957446808510637,2.0,0.025,19,1336.3576145172121,2
1086,934.0,1086,379.0,32.02902374670185,0.513236275752412,-1,0.026455026455026454,0.0,0.023809523809523808,2.0,0.025,19,1336.3576145172121,2
1087,943.0,1087,379.0,32.44854881266491,0.509454652497519,-1,0.021108179419525062,0.0,0.021108179419525062,2.0,0.025,19,1336.3576145172121,2
1088,939.0,1088,379.0,32.46965699208443,0.4983790331950655,-1,0.0395778364116095,0.0,0.0395778364116095,2.0,0.025,19,1336.3576145172121,2
1089,971.0,1089,378.0,32.907407407407405,0.5127022310035861,-1,0.013192612137203168,0.0,0.0158311345646438,2.0,0.025,19,1336.3576145172121,2
1090,976.0,1090,376.0,33.191489361702125,0.5095218841963592,-1,0.026455026455026454,0.0,0.031746031746031744,2.0,0.025,19,1336.3576145172121,2
1091,969.0,1091,370.0,33.95945945945946,0.5142527493981451,-1,0.018617021276595744,0.0,0.034574468085106384,2.0,0.025,19,1336.3576145172121,2
1092,980.0,1092,367.0,33.940054495912804,0.5103407708695622,-1,0.024324324324324333,0.0,0.032432432432432434,2.0,0.025,19,1336.3576145172121,2
1093,964.0,1093,360.0,33.46111111111111,0.5137968783258466,-1,0.021798365122615803,0.0,0.04087193460490463,2.0,0.025,19,1336.3576145172121,2
1094,968.0,1094,350.0,34.32857142857143,0.5115544624662786,-1,0.022222222222222227,0.0,0.05,2.0,0.025,19,1336.3576145172121,2
1095,963.0,1095,347.0,34.56772334293948,0.5163760845358125,-1,0.02,0.0,0.028571428571428567,2.0,0.025,19,1336.3576145172121,2
1096,950.0,1096,347.0,34.59365994236311,0.5148218930678823,-1,0.023054755043227664,0.0,0.023054755043227664,2.0,0.025,19,1336.3576145172121,2
1097,959.0,1097,358.0,33.737430167597765,0.5067489638025579,-1,0.04610951008645533,0.0,0.01440922190201729,2.0,0.025,19,1336.3576145172121,2
1098,956.0,1098,357.0,34.00560224089636,0.5209119974401579,-1,0.0223463687150838,0.0,0.025139664804469275,2.0,0.025,19,1336.3576145172121,2
1099,973.0,1099,354.0,33.97457627118644,0.5194757929920251,-1,0.028011204481792718,0.0,0.036414565826330535,2.0,0.025,19,1336.3576145172121,2
1100,971.0,1100,361.0,33.634349030470915,0.5190058634789203,-1,0.031073446327683617,0.0,0.011299435028248588,2.0,0.025,19,1336.3576145172121,2
1101,961.0,1101,372.0,32.31182795698925,0.5112696658007857,-1,0.04986149584487535,0.0,0.01939058171745152,2.0,0.025,19,1336.3576145172121,2
1102,964.0,1102,380.0,32.47105263157895,0.5256261794709447,-1,0.02956989247311828,0.0,0.008064516129032258,2.0,0.025,19,1336.3576145172121,2
1103,958.0,1103,374.0,32.48663101604278,0.5311358163105723,-1,0.021052631578947368,0.0,0.036842105263157884,2.0,0.025,19,1336.3576145172121,2
1104,978.0,1104,380.0,32.39473684210526,0.5306720539663383,-1,0.026737967914438502,0.0,0.0106951871657754,2.0,0.025,19,1336.3576145172121,2
1105,970.0,1105,394.0,31.743654822335024,0.5211988676149286,-1,0.05263157894736842,0.0,0.015789473684210527,2.0,0.025,19,1336.3576145172121,2
1106,958.0,1106,396.0,31.431818181818183,0.5411684124993109,-1,0.030456852791878174,0.0,0.02538071065989848,2.0,0.025,19,1336.3576145172121,2
1107,967.0,1107,406.0,31.310344827586214,0.5409907509435367,-1,0.04040404040404042,0.0,0.015151515151515154,2.0,0.025,19,1336.3576145172121,2
1108,952.0,1108,407.0,31.69287469287469,0.5524080117304166,-1,0.024630541871921183,0.0,0.022167487684729058,2.0,0.025,19,1336.3576145172121,2
1109,958.0,1109,416.0,31.23557692307693,0.5444858285166254,-1,0.03931203931203931,0.0,0.0171990171990172,2.0,0.025,19,1336.3576145172121,2
1110,951.0,1110,426.0,30.739436619718308,0.5430865046396975,-1,0.04807692307692308,0.0,0.02403846153846154,2.0,0.025,19,1336.3576145172121,2
1111,919.0,1111,434.0,30.19354838709677,0.5552259476154738,-1,0.046948356807511735,0.0,0.028169014084507043,2.0,0.025,19,1336.3576145172121,2
1112,915.0,1112,446.0,30.02242152466368,0.5637818008251483,-1,0.03917050691244239,0.0,0.01152073732718894,2.0,0.025,19,1336.3576145172121,2
1113,909.0,1113,451.0,30.23946784922395,0.5765229758965954,-1,0.02466367713004484,0.0,0.01345291479820628,2.0,0.025,19,1336.3576145172121,2
1114,906.0,1114,454.0,30.689427312775326,0.5809403617091315,-1,0.022172949002217297,0.0,0.015521064301552109,2.0,0.025,19,1336.3576145172121,2
1115,892.0,1115,459.0,30.44662309368192,0.5824268975989412,-1,0.030837004405286344,0.0,0.019823788546255508,2.0,0.025,19,1336.3576145172121,2
1116,885.0,1116,465.0,30.43655913978495,0.5874645155523266,-1,0.026143790849673203,0.0,0.013071895424836602,2.0,0.025,19,1336.3576145172121,2
1117,883.0,1117,467.0,30.83511777301927,0.5879069574136715,-1,0.023655913978494626,0.0,0.01935483870967742,2.0,0.025,19,1336.3576145172121,2
1118,871.0,1118,467.0,31.563169164882225,0.5919035326582296,-1,0.01284796573875803,0.0,0.01284796573875803,2.0,0.025,19,1336.3576145172121,2
1119,881.0,1119,465.0,32.240860215053765,0.5884876366114666,-1,0.019271948608137045,0.0,0.02355460385438973,2.0,0.025,19,1336.3576145172121,2
1120,974.0,1120,456.0,32.337719298245624,0.5845382867201366,-1,0.023655913978494626,0.0,0.04301075268817205,2.0,0.025,19,1336.3576145172121,2
1121,959.0,1121,453.0,32.576158940397356,0.581970100969193,-1,0.02412280701754386,0.0,0.030701754385964918,2.0,0.025,19,1336.3576145172121,2
1122,959.0,1122,447.0,33.02684563758389,0.5812881101119796,-1,0.017660044150110375,0.0,0.030905077262693162,2.0,0.025,19,1336.3576145172121,2
1123,947.0,1123,437.0,33.46681922196797,0.5832200722261294,-1,0.013422818791946308,0.0,0.03579418344519016,2.0,0.025,19,1336.3576145172121,2
1124,959.0,1124,428.0,33.927570093457945,0.5694070946277271,-1,0.02745995423340961,0.0,0.04805491990846682,2.0,0.025,19,1336.3576145172121,2
1125,952.0,1125,423.0,34.148936170212764,0.5644566895092171,-1,0.02102803738317757,0.0,0.032710280373831765,2.0,0.025,19,1336.3576145172121,2
1126,938.0,1126,419.0,34.47016706443914,0.5530439430900408,-1,0.03546099290780142,0.0,0.04491725768321513,2.0,0.025,19,1336.3576145172121,2
1127,949.0,1127,416.0,34.60096153846154,0.5573897743004699,-1,0.021479713603818614,0.0,0.028639618138424826,2.0,0.025,19,1336.3576145172121,2
1128,938.0,1128,407.0,35.51105651105651,0.5623807004744171,-1,0.007211538461538463,0.0,0.02884615384615385,2.0,0.025,19,1336.3576145172121,2
1129,939.0,1129,407.0,35.54299754299754,0.5531424791221182,-1,0.019656019656019656,0.0,0.019656019656019656,2.0,0.025,19,1336.3576145172121,2
1130,948.0,1130,402.0,35.681592039801004,0.5478721391353117,-1,0.022113022113022112,0.0,0.0343980343980344,2.0,0.025,19,1336.3576145172121,2
1131,934.0,1131,402.0,35.318407960198996,0.5372290608115683,-1,0.03482587064676617,0.0,0.03482587064676617,2.0,0.025,19,1336.3576145172121,2
1132,941.0,1132,402.0,35.26616915422885,0.5442958417986712,-1,0.01990049751243781,0.0,0.01990049751243781,2.0,0.025,19,1336.3576145172121,2
1133,932.0,1133,408.0,34.39950980392157,0.5346422471251709,-1,0.037313432835820885,0.0,0.022388059701492536,2.0,0.025,19,1336.3576145172121,2
1134,926.0,1134,410.0,34.11219512195122,0.5357639223046639,-1,0.031862745098039214,0.0,0.02696078431372549,2.0,0.025,19,1336.3576145172121,2
1135,930.0,1135,413.0,33.95157384987893,0.5350264189473893,-1,0.03414634146341464,0.0,0.02682926829268293,2.0,0.025,19,1336.3576145172121,2
1136,920.0,1136,416.0,33.45432692307692,0.5295417355680045,-1,0.031476997578692496,0.0,0.024213075060532687,2.0,0.025,19,1336.3576145172121,2
1137,921.0,1137,421.0,33.334916864608076,0.5256760465811595,-1,0.02884615384615385,0.0,0.016826923076923076,2.0,0.025,19,1336.3576145172121,2
1138,905.0,1138,427.0,33.00936768149883,0.5208912188272105,-1,0.035629453681710214,0.0,0.021377672209026127,2.0,0.025,19,1336.3576145172121,2
1139,906.0,1139,430.0,33.49302325581395,0.5300008681726365,-1,0.016393442622950817,0.0,0.00936768149882904,2.0,0.025,19,1336.3576145172121,2
1140,902.0,1140,426.0,33.66431924882629,0.520816706776474,-1,0.02093023255813953,0.0,0.03023255813953488,2.0,0.025,19,1336.3576145172121,2
1141,890.0,1141,426.0,34.13145539906103,0.5198381402472309,-1,0.023474178403755867,0.0,0.023474178403755867,2.0,0.025,19,1336.3576145172121,2
1142,901.0,1142,424.0,34.29009433962264,0.5196651399382985,-1,0.023474178403755867,0.0,0.028169014084507043,2.0,0.025,19,1336.3576145172121,2
1143,893.0,1143,429.0,34.3986013986014,0.5160553118747179,-1,0.025943396226415096,0.0,0.014150943396226415,2.0,0.025,19,1336.3576145172121,2
1144,912.0,1144,428.0,34.385514018691595,0.5148365353920795,-1,0.02797202797202797,0.0,0.030303030303030307,2.0,0.025,19,1336.3576145172121,2
1145,915.0,1145,425.0,34.25411764705883,0.5204242448444687,-1,0.02336448598130841,0.0,0.03037383177570093,2.0,0.025,19,1336.3576145172121,2
1146,903.0,1146,418.0,34.60526315789474,0.5211960350497653,-1,0.023529411764705882,0.0,0.04,2.0,0.025,19,1336.3576145172121,2
1147,910.0,1147,417.0,34.688249400479606,0.5211459397615429,-1,0.0215311004784689,0.0,0.023923444976076555,2.0,0.025,19,1336.3576145172121,2
1148,903.0,1148,420.0,34.61904761904762,0.5158561756744092,-1,0.03357314148681055,0.0,0.026378896882494004,2.0,0.025,19,1336.3576145172121,2
1149,896.0,1149,424.0,34.25707547169812,0.5178916113088528,-1,0.028571428571428567,0.0,0.01904761904761905,2.0,0.025,19,1336.3576145172121,2
1150,887.0,1150,422.0,34.75118483412322,0.5278239718595331,-1,0.009433962264150943,0.0,0.014150943396226415,2.0,0.025,19,1336.3576145172121,2
1151,880.0,1151,412.0,35.3373786407767,0.5233142384841166,-1,0.016587677725118485,0.0,0.04028436018957346,2.0,0.025,19,1336.3576145172121,2
1152,886.0,1152,407.0,35.481572481572485,0.5215162331257159,-1,0.019417475728155338,0.0,0.03155339805825244,2.0,0.025,19,1336.3576145172121,2
1153,876.0,1153,403.0,36.07444168734492,0.5205009978750108,-1,0.022113022113022112,0.0,0.031941031941031935,2.0,0.025,19,1336.3576145172121,2
1154,888.0,1154,401.0,36.6134663341646,0.5229179617441836,-1,0.01985111662531017,0.0,0.02481389578163772,2.0,0.025,19,1336.3576145172121,2
1155,889.0,1155,400.0,35.77,0.5175544508333326,-1,0.02992518703241895,0.0,0.032418952618453865,2.0,0.025,19,1336.3576145172121,2
1156,876.0,1156,401.0,36.354114713216966,0.5235837609281024,-1,0.015,0.0,0.0125,2.0,0.025,19,1336.3576145172121,2
1157,886.0,1157,394.0,36.55076142131979,0.5262205905943163,-1,0.0199501246882793,0.0,0.037406483790523685,2.0,0.025,19,1336.3576145172121,2
1158,879.0,1158,398.0,36.04773869346735,0.5223048265620787,-1,0.030456852791878174,0.0,0.02030456852791878,2.0,0.025,19,1336.3576145172121,2
1159,881.0,1159,403.0,35.23573200992556,0.5131277481035847,-1,0.042713567839195984,0.0,0.03015075376884422,2.0,0.025,19,1336.3576145172121,2
1160,971.0,1160,405.0,34.54320987654321,0.5108183184522448,-1,0.034739454094292806,0.0,0.029776674937965264,2.0,0.025,19,1336.3576145172121,2
1161,956.0,1161,409.0,34.484107579462105,0.5092689148309558,-1,0.02962962962962963,0.0,0.019753086419753086,2.0,0.025,19,1336.3576145172121,2
1162,960.0,1162,402.0,34.77114427860697,0.5165928050037517,-1,0.012224938875305624,0.0,0.029339853300733493,2.0,0.025,19,1336.3576145172121,2
1163,948.0,1163,406.0,34.8423645320197,0.5105649651270886,-1,0.024875621890547258,0.0,0.01492537313432836,2.0,0.025,19,1336.3576145172121,2
1164,962.0,1164,407.0,34.432432432432435,0.5079815738004538,-1,0.029556650246305417,0.0,0.027093596059113302,2.0,0.025,19,1336.3576145172121,2
1165,951.0,1165,410.0,34.50731707317073,0.503932634632097,-1,0.031941031941031935,0.0,0.02457002457002457,2.0,0.025,19,1336.3576145172121,2
1166,938.0,1166,403.0,35.153846153846146,0.51348090697871,-1,0.014634146341463415,0.0,0.03170731707317073,2.0,0.025,19,1336.3576145172121,2
1167,940.0,1167,395.0,34.76455696202532,0.505782082842915,-1,0.022332506203473945,0.0,0.04218362282878412,2.0,0.025,19,1336.3576145172121,2
1168,933.0,1168,395.0,35.50886075949367,0.5098995199367315,-1,0.010126582278481013,0.0,0.010126582278481013,2.0,0.025,19,1336.3576145172121,2
1169,950.0,1169,404.0,35.10643564356435,0.4937132625926242,-1,0.04050632911392405,0.0,0.017721518987341773,2.0,0.025,19,1336.3576145172121,2
1170,940.0,1170,409.0,34.924205378973106,0.4965158696806226,-1,0.034653465346534656,0.0,0.02227722772277228,2.0,0.025,19,1336.3576145172121,2
1171,936.0,1171,405.0,34.53333333333333,0.4974379437414822,-1,0.02444987775061125,0.0,0.034229828850855744,2.0,0.025,19,1336.3576145172121,2
1172,941.0,1172,409.0,34.24449877750611,0.4905612479412711,-1,0.0345679012345679,0.0,0.02469135802469136,2.0,0.025,19,1336.3576145172121,2
1173,934.0,1173,397.0,34.813602015113354,0.5021945829230002,-1,0.007334963325183373,0.0,0.03667481662591687,2.0,0.025,19,1336.3576145172121,2
1174,946.0,1174,398.0,35.05527638190955,0.4908900281081697,-1,0.03526448362720403,0.0,0.0327455919395466,2.0,0.025,19,1336.3576145172121,2
1175,941.0,1175,398.0,35.11557788944724,0.4973679535313788,-1,0.02512562814070352,0.0,0.02512562814070352,2.0,0.025,19,1336.3576145172121,2
1176,930.0,1176,395.0,35.4126582278481,0.4903426824747706,-1,0.027638190954773868,0.0,0.035175879396984924,2.0,0.025,19,1336.3576145172121,2
1177,942.0,1177,396.0,34.8459595959596,0.4892263027646541,-1,0.030379746835443037,0.0,0.027848101265822784,2.0,0.025,19,1336.3576145172121,2
1178,940.0,1178,398.0,34.859296482412056,0.4898622126139489,-1,0.030303030303030307,0.0,0.02525252525252525,2.0,0.025,19,1336.3576145172121,2
1179,955.0,1179,405.0,34.72839506172839,0.4903497246161793,-1,0.032663316582914576,0.0,0.01507537688442211,2.0,0.025,19,1336.3576145172121,2
1180,938.0,1180,402.0,35.03731343283582,0.4975934498847313,-1,0.01728395061728395,0.0,0.02469135802469136,2.0,0.025,19,1336.3576145172121,2
1181,929.0,1181,403.0,34.65260545905707,0.4911964264001504,-1,0.02736318407960199,0.0,0.024875621890547258,2.0,0.025,19,1336.3576145172121,2
1182,946.0,1182,406.0,34.89655172413793,0.4989245631091003,-1,0.022332506203473945,0.0,0.014888337468982632,2.0,0.025,19,1336.3576145172121,2
1183,936.0,1183,405.0,35.353086419753076,0.5063044916751313,-1,0.022167487684729058,0.0,0.024630541871921183,2.0,0.025,19,1336.3576145172121,2
1184,935.0,1184,414.0,35.3792270531401,0.5067382341381125,-1,0.03209876543209877,0.0,0.009876543209876543,2.0,0.025,19,1336.3576145172121,2
1185,927.0,1185,416.0,35.307692307692314,0.5076609693429555,-1,0.033816425120772944,0.0,0.028985507246376805,2.0,0.025,19,1336.3576145172121,2
1186,920.0,1186,409.0,35.2836185819071,0.523253005574049,-1,0.021634615384615384,0.0,0.038461538461538464,2.0,0.025,19,1336.3576145172121,2
1187,931.0,1187,405.0,35.73086419753086,0.5303640598106373,-1,0.014669926650366746,0.0,0.02444987775061125,2.0,0.025,19,1336.3576145172121,2
1188,929.0,1188,403.0,36.24813895781638,0.5317679068945785,-1,0.019753086419753086,0.0,0.02469135802469136,2.0,0.025,19,1336.3576145172121,2
1189,930.0,1189,402.0,36.19651741293532,0.5273110024665763,-1,0.03225806451612903,0.0,0.034739454094292806,2.0,0.025,19,1336.3576145172121,2
1190,914.0,1190,401.0,36.795511221945134,0.5399822228848947,-1,0.01492537313432836,0.0,0.017412935323383085,2.0,0.025,19,1336.3576145172121,2
1191,909.0,1191,400.0,36.4825,0.5377824646833999,-1,0.022443890274314208,0.0,0.02493765586034913,2.0,0.025,19,1336.3576145172121,2
1192,923.0,1192,398.0,36.449748743718594,0.5418689289451017,-1,0.02,0.0,0.025,2.0,0.025,19,1336.3576145172121,2
1193,918.0,1193,398.0,36.266331658291456,0.5397059864193917,-1,0.032663316582914576,0.0,0.032663316582914576,2.0,0.025,19,1336.3576145172121,2
1194,913.0,1194,395.0,36.83037974683544,0.544744590220102,-1,0.02010050251256281,0.0,0.027638190954773868,2.0,0.025,19,1336.3576145172121,2
1195,911.0,1195,404.0,36.71287128712871,0.5379403846805351,-1,0.032911392405063286,0.0,0.010126582278481013,2.0,0.025,19,1336.3576145172121,2
1196,903.0,1196,396.0,36.90909090909091,0.5452488379091092,-1,0.01485148514851485,0.0,0.034653465346534656,2.0,0.025,19,1336.3576145172121,2
1197,908.0,1197,392.0,37.002551020408156,0.5410850942901457,-1,0.022727272727272728,0.0,0.03282828282828283,2.0,0.025,19,1336.3576145172121,2
1198,897.0,1198,397.0,36.541561712846345,0.5334377049311835,-1,0.03571428571428571,0.0,0.02295918367346939,2.0,0.025,19,1336.3576145172121,2
1199,896.0,1199,395.0,37.05822784810128,0.5502647293069677,-1,0.010075566750629723,0.0,0.015113350125944584,2.0,0.025,19,1336.3576145172121,2
1200,1006.0,1200,393.0,37.040712468193384,0.5401972565056827,-1,0.030379746835443037,0.0,0.035443037974683546,2.0,0.025,19,1336.3576145172121,2
1201,1004.0,1201,395.0,36.53417721518985,0.546223903219275,-1,0.027989821882951654,0.0,0.022900763358778626,2.0,0.025,19,1336.3576145172121,2
1202,1013.0,1202,397.0,36.44836272040303,0.5471981228007778,-1,0.027848101265822784,0.0,0.022784810126582282,2.0,0.025,19,1336.3576145172121,2
1203,1000.0,1203,395.0,36.94430379746836,0.5472300719518797,-1,0.022670025188916875,0.0,0.027707808564231738,2.0,0.025,19,1336.3576145172121,2
1204,1025.0,1204,385.0,36.71168831168831,0.5568527898592549,-1,0.007594936708860759,0.0,0.032911392405063286,2.0,0.025,19,1336.3576145172121,2
1205,1023.0,1205,385.0,37.13506493506493,0.5511869101081611,-1,0.015584415584415584,0.0,0.015584415584415584,2.0,0.025,19,1336.3576145172121,2
1206,1019.0,1206,386.0,37.40155440414508,0.539956104984814,-1,0.028571428571428567,0.0,0.025974025974025976,2.0,0.025,19,1336.3576145172121,2
1207,1022.0,1207,380.0,37.728947368421046,0.5454870356223903,-1,0.015544041450777204,0.0,0.031088082901554407,2.0,0.025,19,1336.3576145172121,2
1208,1015.0,1208,380.0,38.060526315789474,0.5347813332866181,-1,0.02894736842105263,0.0,0.02894736842105263,2.0,0.025,19,1336.3576145172121,2
1209,1030.0,1209,368.0,37.53532608695652,0.5418022124448995,-1,0.013157894736842105,0.0,0.04473684210526317,2.0,0.025,19,1336.3576145172121,2
1210,1035.0,1210,362.0,37.97237569060773,0.5378839609958298,-1,0.008152173913043478,0.0,0.02445652173913044,2.0,0.025,19,1336.3576145172121,2
