,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,313.0,208,3051.0,14.585381842019013,0.12136118328824187,-1,0.002587694077055779,0.0,0.12535940195514664,20.0,0.025,14,11632.199526071548,3
209,310.0,209,2540.0,15.37244094488189,0.11810664779575918,-1,0.0016388069485414618,0.0,0.16912487708947885,20.0,0.025,14,11632.199526071548,3
210,324.0,210,2014.0,16.25173783515392,0.1293693195770956,-1,0.0003937007874015748,0.0,0.2074803149606299,20.0,0.025,14,11632.199526071548,3
211,328.0,211,1503.0,17.07651363938789,0.13571823161709934,-1,0.0009930486593843098,0.0,0.2547169811320755,20.0,0.025,14,11632.199526071548,3
212,348.0,212,1096.0,17.97536496350365,0.14538808784271193,-1,0.0,0.0,0.270791749833666,20.0,0.025,14,11632.199526071548,3
213,354.0,213,762.0,19.498687664041995,0.1400778892637159,-1,0.0,0.0,0.30474452554744524,20.0,0.025,14,11632.199526071548,3
214,365.0,214,524.0,20.73091603053436,0.16531328227220196,-1,0.0013123359580052493,0.0,0.3136482939632546,20.0,0.025,14,11632.199526071548,3
215,396.0,215,358.0,21.84916201117318,0.18988073635764105,-1,0.0019083969465648848,0.0,0.3187022900763359,20.0,0.025,14,11632.199526071548,3
216,408.0,216,247.0,23.538461538461537,0.2391621177840951,-1,0.0,0.0,0.3100558659217877,20.0,0.025,14,11632.199526071548,3
217,445.0,217,183.0,25.382513661202182,0.2660502211142909,-1,0.0,0.0,0.2591093117408907,20.0,0.025,14,11632.199526071548,3
218,469.0,218,137.0,27.927007299270073,0.25920591562677736,-1,0.0,0.0,0.25136612021857924,20.0,0.025,14,11632.199526071548,3
219,497.0,219,108.0,29.62037037037037,0.2803285314990933,-1,0.0,0.0,0.2116788321167883,20.0,0.025,14,11632.199526071548,3
220,557.0,220,92.0,31.22826086956522,0.31638730494636585,-1,0.0,0.0,0.14814814814814814,20.0,0.025,14,11632.199526071548,3
221,578.0,221,78.0,32.128205128205124,0.3015277105288621,-1,0.0,0.0,0.15217391304347827,20.0,0.025,14,11632.199526071548,3
222,650.0,222,73.0,33.273972602739725,0.2901204243445332,-1,0.01282051282051282,0.0,0.07692307692307693,20.0,0.025,14,11632.199526071548,3
223,694.0,223,69.0,34.30434782608695,0.2897213806763535,-1,0.0,0.0,0.0547945205479452,20.0,0.025,14,11632.199526071548,3
224,749.0,224,60.0,35.583333333333336,0.2949296981393041,-1,0.0,0.0,0.13043478260869565,20.0,0.025,14,11632.199526071548,3
225,854.0,225,58.0,36.27586206896552,0.27706521404943674,-1,0.0,0.0,0.03333333333333333,20.0,0.025,14,11632.199526071548,3
226,889.0,226,52.0,35.634615384615394,0.2904245642135965,-1,0.05172413793103448,0.0,0.15517241379310345,20.0,0.025,14,11632.199526071548,3
227,1015.0,227,51.0,35.568627450980394,0.3038449495394949,-1,0.019230769230769232,0.0,0.038461538461538464,20.0,0.025,14,11632.199526071548,3
228,1094.0,228,45.0,36.28888888888889,0.3414519777963033,-1,0.0392156862745098,0.0,0.1568627450980392,20.0,0.025,14,11632.199526071548,3
229,1178.0,229,42.0,37.714285714285715,0.3878727422569021,-1,0.0,0.0,0.06666666666666668,20.0,0.025,14,11632.199526071548,3
230,1367.0,230,43.0,37.81395348837209,0.3788524459253461,-1,0.023809523809523808,0.0,0.0,20.0,0.025,14,11632.199526071548,3
231,1427.0,231,46.0,36.28260869565217,0.3559334115608954,-1,0.06976744186046513,0.0,0.0,20.0,0.025,14,11632.199526071548,3
232,1614.0,232,44.0,35.18181818181818,0.3503131934874771,-1,0.0,0.0,0.043478260869565216,20.0,0.025,14,11632.199526071548,3
233,1738.0,233,46.0,34.608695652173914,0.33508218507497817,-1,0.045454545454545456,0.0,0.0,20.0,0.025,14,11632.199526071548,3
234,1867.0,234,43.0,35.139534883720934,0.3254277276237918,-1,0.0,0.0,0.06521739130434782,20.0,0.025,14,11632.199526071548,3
235,2147.0,235,48.0,32.375,0.29152900599631354,-1,0.11627906976744184,0.0,0.0,20.0,0.025,14,11632.199526071548,3
236,2233.0,236,52.0,30.09615384615385,0.2754772591890001,-1,0.125,0.0,0.041666666666666664,20.0,0.025,14,11632.199526071548,3
237,2508.0,237,56.0,28.07142857142857,0.3090430608361139,-1,0.09615384615384616,0.0,0.019230769230769232,20.0,0.025,14,11632.199526071548,3
238,2706.0,238,62.0,26.258064516129032,0.30221011714040696,-1,0.10714285714285714,0.0,0.0,20.0,0.025,14,11632.199526071548,3
239,2870.0,239,64.0,26.40625,0.3318545506595681,-1,0.03225806451612903,0.0,0.0,20.0,0.025,14,11632.199526071548,3
240,3340.0,240,72.0,23.54166666666667,0.28760601955108805,-1,0.140625,0.0,0.015625,20.0,0.025,14,11632.199526071548,3
241,3459.0,241,83.0,21.289156626506024,0.2642631472407671,-1,0.1527777777777778,0.0,0.0,20.0,0.025,14,11632.199526071548,3
242,3766.0,242,94.0,19.680851063829788,0.295509160772219,-1,0.13253012048192772,0.0,0.0,20.0,0.025,14,11632.199526071548,3
243,4029.0,243,105.0,18.51428571428572,0.3034632869148162,-1,0.11702127659574467,0.0,0.0,20.0,0.025,14,11632.199526071548,3
244,4281.0,244,116.0,17.663793103448278,0.31322616691089755,-1,0.10476190476190476,0.0,0.0,20.0,0.025,14,11632.199526071548,3
245,4715.0,245,131.0,16.52671755725191,0.3067275329419528,-1,0.12931034482758622,0.0,0.0,20.0,0.025,14,11632.199526071548,3
246,4846.0,246,150.0,15.306666666666667,0.2848350139889609,-1,0.1450381679389313,0.0,0.0,20.0,0.025,14,11632.199526071548,3
247,5154.0,247,167.0,14.646706586826348,0.3046068303420365,-1,0.11333333333333333,0.0,0.0,20.0,0.025,14,11632.199526071548,3
248,5435.0,248,190.0,13.75263157894737,0.31738548871912897,-1,0.1377245508982036,0.0,0.0,20.0,0.025,14,11632.199526071548,3
249,5671.0,249,217.0,12.91705069124424,0.31447091275246003,-1,0.14210526315789473,0.0,0.0,20.0,0.025,14,11632.199526071548,3
250,6148.0,250,248.0,12.17741935483871,0.3117208327876025,-1,0.14285714285714285,0.0,0.0,20.0,0.025,14,11632.199526071548,3
251,6278.0,251,286.0,11.426573426573427,0.292923463564962,-1,0.1532258064516129,0.0,0.0,20.0,0.025,14,11632.199526071548,3
252,6581.0,252,322.0,11.03726708074534,0.2998196229524105,-1,0.1258741258741259,0.0,0.0,20.0,0.025,14,11632.199526071548,3
253,6833.0,253,367.0,10.561307901907355,0.3094920793492652,-1,0.13975155279503104,0.0,0.0,20.0,0.025,14,11632.199526071548,3
254,7041.0,254,421.0,10.078384798099762,0.31405498474830096,-1,0.14713896457765668,0.0,0.0,20.0,0.025,14,11632.199526071548,3
255,7458.0,255,473.0,9.86046511627907,0.3228351107415052,-1,0.12351543942992875,0.0,0.0,20.0,0.025,14,11632.199526071548,3
256,7544.0,256,548.0,9.374087591240876,0.2965803373821709,-1,0.15856236786469344,0.0,0.0,20.0,0.025,14,11632.199526071548,3
257,7789.0,257,628.0,9.052547770700636,0.2890772251249961,-1,0.145985401459854,0.0,0.0,20.0,0.025,14,11632.199526071548,3
258,7994.0,258,710.0,8.891549295774649,0.3114074864008378,-1,0.1305732484076433,0.0,0.0,20.0,0.025,14,11632.199526071548,3
259,8150.0,259,811.0,8.659679408138102,0.31278548405458656,-1,0.14225352112676054,0.0,0.0,20.0,0.025,14,11632.199526071548,3
260,8431.0,260,919.0,8.524483133841134,0.31951312207319105,-1,0.13316892725030827,0.0,0.0,20.0,0.025,14,11632.199526071548,3
261,8469.0,261,1058.0,8.273156899810964,0.302564263058284,-1,0.1512513601741023,0.0,0.0,20.0,0.025,14,11632.199526071548,3
262,8591.0,262,1202.0,8.162229617304492,0.2943821434563481,-1,0.13610586011342155,0.0,0.0,20.0,0.025,14,11632.199526071548,3
263,8695.0,263,1363.0,8.079970652971388,0.3038607297392515,-1,0.13394342762063227,0.0,0.0,20.0,0.025,14,11632.199526071548,3
264,8716.0,264,1559.0,7.938422065426557,0.3090752970509644,-1,0.1438004402054292,0.0,0.0,20.0,0.025,14,11632.199526071548,3
265,8812.0,265,1766.0,7.890713476783692,0.3170421218967685,-1,0.13277742142398974,0.0,0.0,20.0,0.025,14,11632.199526071548,3
266,8620.0,266,1993.0,7.878073256397393,0.30794280282839603,-1,0.12853907134767836,0.0,0.0,20.0,0.025,14,11632.199526071548,3
267,8466.0,267,2203.0,8.0317748524739,0.3085115445830182,-1,0.1053687907676869,0.0,0.0,20.0,0.025,14,11632.199526071548,3
268,8290.0,268,2438.0,8.161197703035274,0.3087386234080612,-1,0.10667271901951884,0.0,0.0,20.0,0.025,14,11632.199526071548,3
269,8040.0,269,2717.0,8.217887375782112,0.31002398491456834,-1,0.11484823625922888,0.0,0.00041017227235438887,20.0,0.025,14,11632.199526071548,3
270,7882.0,270,2966.0,8.431894807821982,0.32389354305875184,-1,0.09274935590725064,0.0,0.001104158998895841,20.0,0.025,14,11632.199526071548,3
271,7582.0,271,3189.0,8.7516462841016,0.3290408589670822,-1,0.07788267026298044,0.0,0.0026972353337828725,20.0,0.025,14,11632.199526071548,3
272,7331.0,272,3364.0,9.155172413793103,0.3274352393671481,-1,0.06616494198808404,0.0,0.011288805268109126,20.0,0.025,14,11632.199526071548,3
273,7103.0,273,3541.0,9.501270827449872,0.3211498006094792,-1,0.06569560047562427,0.0,0.013079667063020214,20.0,0.025,14,11632.199526071548,3
274,6826.0,274,3756.0,9.595580404685835,0.3098742283423529,-1,0.08528664219147132,0.0,0.024569330697543062,20.0,0.025,14,11632.199526071548,3
275,6598.0,275,3915.0,9.700638569604086,0.3079506331469731,-1,0.077209797657082,0.0,0.034877529286474966,20.0,0.025,14,11632.199526071548,3
276,6266.0,276,4010.0,9.966832917705736,0.3107378795883161,-1,0.05925925925925926,0.0,0.03499361430395913,20.0,0.025,14,11632.199526071548,3
277,5963.0,277,4064.0,10.217519685039367,0.3083725906755052,-1,0.05461346633416458,0.0,0.041147132169576064,20.0,0.025,14,11632.199526071548,3
278,5713.0,278,4146.0,10.435841775205017,0.2958454389231988,-1,0.055856299212598416,0.0,0.035679133858267716,20.0,0.025,14,11632.199526071548,3
279,5412.0,279,4278.0,10.450911640953716,0.27978877373591976,-1,0.07260009647853352,0.0,0.040762180414857685,20.0,0.025,14,11632.199526071548,3
280,5245.0,280,4420.0,10.436199095022623,0.27601860896763825,-1,0.07456755493221133,0.0,0.04137447405329593,20.0,0.025,14,11632.199526071548,3
281,4804.0,281,4514.0,10.481612760301283,0.2757570151155673,-1,0.06447963800904978,0.0,0.04321266968325792,20.0,0.025,14,11632.199526071548,3
282,4405.0,282,4589.0,10.487905861843537,0.2711711831256449,-1,0.059813912272928677,0.0,0.04319893664155959,20.0,0.025,14,11632.199526071548,3
283,4013.0,283,4686.0,10.534784464361927,0.2605176266013939,-1,0.06319459577249946,0.0,0.042057093048594466,20.0,0.025,14,11632.199526071548,3
284,3556.0,284,4797.0,10.555972482801753,0.2481583738182561,-1,0.0646606914212548,0.0,0.040973111395646605,20.0,0.025,14,11632.199526071548,3
285,3028.0,285,4936.0,10.603119935170179,0.2399678424720056,-1,0.06629143214509069,0.0,0.03731498853450073,20.0,0.025,14,11632.199526071548,3
286,2527.0,286,4989.0,10.730607336139506,0.2433613497181839,-1,0.05409238249594814,0.0,0.043354943273906,20.0,0.025,14,11632.199526071548,3
287,2005.0,287,4991.0,10.96513724704468,0.24527373285278894,-1,0.04550010022048507,0.0,0.04509921828021648,20.0,0.025,14,11632.199526071548,3
288,1559.0,288,4981.0,11.140534029311382,0.2388987529560168,-1,0.04548186736125025,0.0,0.047485473852935285,20.0,0.025,14,11632.199526071548,3
289,1171.0,289,4905.0,11.369622833843017,0.2285197744383589,-1,0.035936558923910865,0.0,0.05119453924914676,20.0,0.025,14,11632.199526071548,3
290,833.0,290,4720.0,11.782415254237288,0.22577188352631936,-1,0.02609582059123344,0.0,0.06381243628950051,20.0,0.025,14,11632.199526071548,3
291,594.0,291,4441.0,12.310740824138708,0.2290342536137411,-1,0.014830508474576272,0.0,0.0739406779661017,20.0,0.025,14,11632.199526071548,3
292,476.0,292,4049.0,13.002963694739444,0.2307830930411896,-1,0.008556631389326727,0.0,0.0968250394055393,20.0,0.025,14,11632.199526071548,3
293,422.0,293,3603.0,13.653344435192896,0.2333847855917238,-1,0.0071622622869844405,0.0,0.11731291676957273,20.0,0.025,14,11632.199526071548,3
294,409.0,294,3107.0,14.469584808496945,0.23383295323434364,-1,0.0011101859561476546,0.0,0.13877324451845685,20.0,0.025,14,11632.199526071548,3
295,409.0,295,2626.0,15.245239908606242,0.23729182547549266,-1,0.002896684905053106,0.0,0.15770840038622466,20.0,0.025,14,11632.199526071548,3
296,403.0,296,2140.0,16.262616822429905,0.2462164644932097,-1,0.0007616146230007616,0.0,0.18583396801218585,20.0,0.025,14,11632.199526071548,3
297,411.0,297,1667.0,17.467906418716257,0.2574421716916266,-1,0.0009345794392523364,0.0,0.2219626168224299,20.0,0.025,14,11632.199526071548,3
298,423.0,298,1279.0,18.438623924941357,0.27015530906205804,-1,0.0005998800239952009,0.0,0.2333533293341332,20.0,0.025,14,11632.199526071548,3
299,428.0,299,924.0,19.632034632034628,0.30113626221706463,-1,0.0,0.0,0.27756059421422985,20.0,0.025,14,11632.199526071548,3
300,450.0,300,638.0,21.1692789968652,0.3185121044821933,-1,0.0010822510822510825,0.0,0.3106060606060606,20.0,0.025,14,11632.199526071548,3
301,467.0,301,476.0,22.73949579831933,0.3252040263758178,-1,0.0,0.0,0.25391849529780564,20.0,0.025,14,11632.199526071548,3
302,499.0,302,356.0,24.078651685393254,0.3578861650767421,-1,0.0021008403361344537,0.0,0.2542016806722689,20.0,0.025,14,11632.199526071548,3
303,533.0,303,296.0,25.14189189189189,0.3458777059695529,-1,0.008426966292134831,0.0,0.17696629213483145,20.0,0.025,14,11632.199526071548,3
304,554.0,304,235.0,27.00851063829787,0.360328263217858,-1,0.0,0.0,0.20608108108108109,20.0,0.025,14,11632.199526071548,3
305,591.0,305,196.0,28.892857142857146,0.3598993386126568,-1,0.0,0.0,0.16595744680851066,20.0,0.025,14,11632.199526071548,3
306,629.0,306,159.0,30.37735849056604,0.387504295570719,-1,0.0,0.0,0.1887755102040816,20.0,0.025,14,11632.199526071548,3
307,675.0,307,134.0,32.17910447761194,0.3845432938473529,-1,0.0,0.0,0.15723270440251572,20.0,0.025,14,11632.199526071548,3
308,735.0,308,120.0,33.25,0.3821497134322153,-1,0.01492537313432836,0.0,0.11940298507462685,20.0,0.025,14,11632.199526071548,3
309,774.0,309,110.0,34.27272727272727,0.4098649201058001,-1,0.008333333333333333,0.0,0.09166666666666666,20.0,0.025,14,11632.199526071548,3
310,861.0,310,106.0,35.424528301886795,0.422581223363726,-1,0.00909090909090909,0.0,0.045454545454545456,20.0,0.025,14,11632.199526071548,3
311,923.0,311,99.0,36.19191919191919,0.4206859157765103,-1,0.0,0.0,0.0660377358490566,20.0,0.025,14,11632.199526071548,3
312,1013.0,312,97.0,37.50515463917526,0.4165113917306319,-1,0.0,0.0,0.020202020202020204,20.0,0.025,14,11632.199526071548,3
313,1122.0,313,94.0,38.21276595744681,0.4040964696804678,-1,0.020618556701030927,0.0,0.05154639175257732,20.0,0.025,14,11632.199526071548,3
314,1194.0,314,92.0,38.30434782608695,0.4271113498304838,-1,0.010638297872340424,0.0,0.031914893617021274,20.0,0.025,14,11632.199526071548,3
315,1316.0,315,93.0,37.913978494623656,0.4235454925974224,-1,0.043478260869565216,0.0,0.03260869565217391,20.0,0.025,14,11632.199526071548,3
316,1419.0,316,97.0,36.77319587628866,0.3975878740374916,-1,0.06451612903225806,0.0,0.021505376344086027,20.0,0.025,14,11632.199526071548,3
317,1563.0,317,96.0,37.114583333333336,0.4413745827152501,-1,0.020618556701030927,0.0,0.030927835051546393,20.0,0.025,14,11632.199526071548,3
318,1731.0,318,102.0,35.588235294117645,0.4143562271131688,-1,0.07291666666666667,0.0,0.010416666666666666,20.0,0.025,14,11632.199526071548,3
319,1834.0,319,109.0,33.37614678899082,0.4189726033907106,-1,0.08823529411764706,0.0,0.0196078431372549,20.0,0.025,14,11632.199526071548,3
320,2109.0,320,116.0,31.6896551724138,0.4154469010377536,-1,0.08256880733944955,0.0,0.01834862385321101,20.0,0.025,14,11632.199526071548,3
321,2257.0,321,125.0,29.904,0.4119083358327775,-1,0.09482758620689656,0.0,0.017241379310344827,20.0,0.025,14,11632.199526071548,3
322,2450.0,322,133.0,29.045112781954888,0.4482807290373991,-1,0.064,0.0,0.0,20.0,0.025,14,11632.199526071548,3
323,2680.0,323,142.0,28.140845070422536,0.4438995419500446,-1,0.06766917293233082,0.0,0.0,20.0,0.025,14,11632.199526071548,3
324,2863.0,324,158.0,25.5126582278481,0.4235604433086729,-1,0.1267605633802817,0.0,0.014084507042253518,20.0,0.025,14,11632.199526071548,3
325,3108.0,325,183.0,22.89071038251366,0.402790751187604,-1,0.15822784810126586,0.0,0.0,20.0,0.025,14,11632.199526071548,3
326,3299.0,326,200.0,21.86,0.4382517538502464,-1,0.09289617486338796,0.0,0.0,20.0,0.025,14,11632.199526071548,3
327,3529.0,327,221.0,20.687782805429865,0.4546253688416376,-1,0.105,0.0,0.0,20.0,0.025,14,11632.199526071548,3
328,3804.0,328,247.0,19.40485829959514,0.4462162269931276,-1,0.1176470588235294,0.0,0.0,20.0,0.025,14,11632.199526071548,3
329,3992.0,329,291.0,17.319587628865982,0.4191517357478731,-1,0.17813765182186234,0.0,0.0,20.0,0.025,14,11632.199526071548,3
330,4261.0,330,331.0,16.10574018126888,0.4163033731966671,-1,0.13745704467353953,0.0,0.0,20.0,0.025,14,11632.199526071548,3
331,4501.0,331,365.0,15.512328767123284,0.43436428073018896,-1,0.1027190332326284,0.0,0.0,20.0,0.025,14,11632.199526071548,3
332,4733.0,332,411.0,14.664233576642337,0.4340571653167756,-1,0.12602739726027398,0.0,0.0,20.0,0.025,14,11632.199526071548,3
333,5031.0,333,461.0,13.96529284164859,0.4445514108855933,-1,0.12165450121654504,0.0,0.0,20.0,0.025,14,11632.199526071548,3
334,5193.0,334,539.0,12.799628942486086,0.4166401557401305,-1,0.16919739696312364,0.0,0.0,20.0,0.025,14,11632.199526071548,3
335,5432.0,335,613.0,12.133768352365415,0.4127489874522057,-1,0.13729128014842298,0.0,0.0,20.0,0.025,14,11632.199526071548,3
336,5650.0,336,688.0,11.70203488372093,0.41798568370292616,-1,0.12234910277324633,0.0,0.0,20.0,0.025,14,11632.199526071548,3
337,5822.0,337,765.0,11.423529411764704,0.4297008047441527,-1,0.1119186046511628,0.0,0.0,20.0,0.025,14,11632.199526071548,3
338,6076.0,338,854.0,11.1288056206089,0.43735090532259663,-1,0.11633986928104575,0.0,0.0,20.0,0.025,14,11632.199526071548,3
339,6156.0,339,983.0,10.53713123092574,0.4183760899464892,-1,0.15105386416861827,0.0,0.0,20.0,0.025,14,11632.199526071548,3
340,6334.0,340,1115.0,10.171300448430491,0.41053440286471904,-1,0.1342828077314344,0.0,0.0,20.0,0.025,14,11632.199526071548,3
341,6412.0,341,1241.0,10.03706688154714,0.4127979142297911,-1,0.11300448430493272,0.0,0.0,20.0,0.025,14,11632.199526071548,3
342,6432.0,342,1368.0,10.012426900584797,0.4182539532238088,-1,0.10233682514101533,0.0,0.0,20.0,0.025,14,11632.199526071548,3
343,6557.0,343,1500.0,10.043333333333333,0.4254588608511051,-1,0.09649122807017543,0.0,0.0,20.0,0.025,14,11632.199526071548,3
344,6475.0,344,1676.0,9.883651551312653,0.4124043837903453,-1,0.11733333333333333,0.0,0.0,20.0,0.025,14,11632.199526071548,3
345,6480.0,345,1859.0,9.809575040344269,0.4030997451711847,-1,0.10978520286396183,0.0,0.0005966587112171838,20.0,0.025,14,11632.199526071548,3
346,6428.0,346,2015.0,9.966253101736973,0.4037622277229435,-1,0.0849919311457773,0.0,0.0010758472296933837,20.0,0.025,14,11632.199526071548,3
347,6318.0,347,2179.0,10.121615419917397,0.4007393430391397,-1,0.08337468982630274,0.0,0.0019851116625310174,20.0,0.025,14,11632.199526071548,3
348,6313.0,348,2336.0,10.315496575342467,0.4008313240647559,-1,0.07480495640201927,0.0,0.0027535566773749425,20.0,0.025,14,11632.199526071548,3
349,6155.0,349,2508.0,10.36164274322169,0.39047163399718826,-1,0.08433219178082192,0.0,0.010702054794520549,20.0,0.025,14,11632.199526071548,3
350,6037.0,350,2720.0,10.373161764705884,0.3714452958507519,-1,0.09250398724082937,0.0,0.007974481658692184,20.0,0.025,14,11632.199526071548,3
351,5863.0,351,2876.0,10.510083449235047,0.3622643148439639,-1,0.0713235294117647,0.0,0.013970588235294118,20.0,0.025,14,11632.199526071548,3
352,5625.0,352,3011.0,10.771504483560278,0.3547581278129883,-1,0.06432545201668985,0.0,0.017385257301808066,20.0,0.025,14,11632.199526071548,3
353,5466.0,353,3149.0,10.918704350587488,0.34986873173430755,-1,0.06476253736300233,0.0,0.01893058784456991,20.0,0.025,14,11632.199526071548,3
354,5138.0,354,3297.0,10.964209887776766,0.3412709620989928,-1,0.0670053985392188,0.0,0.020006351222610352,20.0,0.025,14,11632.199526071548,3
355,4899.0,355,3427.0,11.022760431864603,0.3224408658909992,-1,0.06915377616014559,0.0,0.029723991507430998,20.0,0.025,14,11632.199526071548,3
356,4641.0,356,3554.0,11.170793472144062,0.3135913046505856,-1,0.060402684563758385,0.0,0.023344032681645758,20.0,0.025,14,11632.199526071548,3
357,4323.0,357,3640.0,11.446703296703296,0.30439394814399073,-1,0.050928531232414184,0.0,0.026730444569499155,20.0,0.025,14,11632.199526071548,3
358,4138.0,358,3682.0,11.766159695817487,0.300955435642124,-1,0.044505494505494514,0.0,0.03296703296703297,20.0,0.025,14,11632.199526071548,3
359,3821.0,359,3742.0,11.858097274184928,0.28945399221942364,-1,0.05730581205866377,0.0,0.041010320478001086,20.0,0.025,14,11632.199526071548,3
360,3608.0,360,3785.0,11.958256274768825,0.2748542776184944,-1,0.05291288081239979,0.0,0.041421699625868516,20.0,0.025,14,11632.199526071548,3
361,3296.0,361,3796.0,12.132771338250793,0.26164400653391073,-1,0.04676354029062088,0.0,0.04385733157199472,20.0,0.025,14,11632.199526071548,3
362,2997.0,362,3810.0,12.202887139107613,0.2450916379152793,-1,0.04873551106427819,0.0,0.045047418335089566,20.0,0.025,14,11632.199526071548,3
363,2734.0,363,3777.0,12.482128673550436,0.2383187879391759,-1,0.03858267716535433,0.0,0.047244094488188976,20.0,0.025,14,11632.199526071548,3
364,2409.0,364,3717.0,12.633037395749259,0.22208656675648986,-1,0.03918453799311624,0.0,0.05507016150383903,20.0,0.025,14,11632.199526071548,3
365,2143.0,365,3675.0,12.753197278911564,0.20290433809525246,-1,0.04331450094161959,0.0,0.054613935969868174,20.0,0.025,14,11632.199526071548,3
366,1892.0,366,3592.0,12.860801781737196,0.18758746964588108,-1,0.03755102040816328,0.0,0.06013605442176871,20.0,0.025,14,11632.199526071548,3
367,1639.0,367,3448.0,12.989269141531322,0.16413168786196086,-1,0.032572383073496664,0.0,0.07266146993318487,20.0,0.025,14,11632.199526071548,3
368,1437.0,368,3259.0,13.390610616753605,0.15452770115136402,-1,0.02639211136890952,0.0,0.08120649651972157,20.0,0.025,14,11632.199526071548,3
369,1240.0,369,3047.0,13.641614702986546,0.14232457345808094,-1,0.028843203436637006,0.0,0.093893832463946,20.0,0.025,14,11632.199526071548,3
370,1072.0,370,2874.0,13.882045929018785,0.12375918328223713,-1,0.0308500164095832,0.0,0.08762717426977355,20.0,0.025,14,11632.199526071548,3
